time,x,y,z
1750623284.0406482,5,0,38
1750623284.0776482,1,-3,46
1750623284.1166482,4,-7,34
1750623284.1526482,3,-5,41
1750623284.1906483,0,-2,34
1750623284.2276485,-6,-3,37
1750623284.2666483,0,-1,25
1750623284.3026483,0,-4,32
1750623284.3406482,0,-1,39
1750623284.377648,2,-1,41
1750623284.416648,-3,0,39
1750623284.4526482,-1,-3,43
1750623284.4906485,5,1,38
1750623284.5276482,-2,4,46
1750623284.5666482,-1,0,47
1750623284.6026485,2,0,50
1750623284.6396482,0,0,46
1750623284.6776483,6,0,53
1750623284.7156482,-4,-1,42
1750623284.7516482,0,3,46
1750623284.788648,4,-7,47
1750623284.8276482,9,-3,42
1750623284.8656485,-6,0,45
1750623284.9016483,-4,-4,44
1750623284.9396482,-4,-1,33
1750623284.9776485,-3,-1,30
1750623285.0166483,2,-4,40
1750623285.0526483,0,1,25
1750623285.0906482,0,-4,35
1750623285.127648,0,1,38
1750623285.163648,3,0,48
1750623285.2006483,-3,1,46
1750623285.2386482,3,-2,46
1750623285.2776482,4,-5,50
1750623285.3136482,-1,-4,45
1750623285.364648,8,0,46
1750623285.400648,4,-1,36
1750623285.4396482,-2,-7,36
1750623285.4776485,0,-1,38
1750623285.5146482,0,2,53
1750623285.551648,-3,2,35
1750623285.5896482,-1,-2,44
1750623285.6286483,1,-4,39
1750623285.666648,0,-1,47
1750623285.7026482,0,-4,45
1750623285.7406485,-9,-5,43
1750623285.778648,2,-4,39
1750623285.8176482,6,0,37
1750623285.8536482,1,0,38
1750623285.890648,-6,3,41
1750623285.9286482,-3,4,50
1750623285.9676485,-1,-7,45
1750623286.0036483,-3,-3,41
1750623286.041648,1,-5,39
1750623286.0796485,0,-3,32
1750623286.1186483,4,-4,40
1750623286.1566482,0,-1,40
1750623286.1926482,2,0,44
1750623286.2306485,2,-2,45
1750623286.2696483,-5,3,43
1750623286.3076482,-1,-6,39
1750623286.3436482,-3,-5,41
1750623286.3816483,-7,-2,37
1750623286.4196482,-1,4,45
1750623286.4586482,-8,2,40
1750623286.4966483,-2,-4,25
1750623286.532648,-4,1,34
1750623286.5696485,-1,-3,48
1750623286.6086483,2,-3,46
1750623286.6466482,-4,-7,42
1750623286.6826482,0,-5,43
1750623286.719648,0,5,41
1750623286.7576482,-7,0,48
1750623286.7936482,0,1,49
1750623286.831648,2,2,54
1750623286.8696482,1,7,40
1750623286.907648,-1,4,44
1750623286.943648,2,5,46
1750623286.9816482,8,0,41
1750623287.018648,0,-1,49
1750623287.0576482,-3,-9,50
1750623287.0936482,1,-1,44
1750623287.1316483,0,-7,43
1750623287.1696482,0,-2,40
1750623287.2086482,-2,-2,54
1750623287.2446482,-1,1,54
1750623287.2816482,-3,-1,44
1750623287.3196485,0,-4,41
1750623287.3586483,-4,-1,41
1750623287.3946483,2,6,40
1750623287.4316485,5,6,26
1750623287.4686482,0,-4,35
1750623287.5076482,5,-1,34
1750623287.5446482,1,-3,36
1750623287.581648,3,-5,35
1750623287.6196482,-1,0,36
1750623287.6586485,-3,0,41
1750623287.6946485,-1,1,43
1750623287.7316482,-1,6,52
1750623287.7696483,0,0,46
1750623287.8076482,5,0,51
1750623287.8436482,-1,-4,46
1750623287.8816483,4,-1,27
1750623287.9196482,6,-5,41
1750623287.9586482,0,-4,46
1750623287.9946482,-5,1,31
1750623288.0316482,-2,0,35
1750623288.0696485,4,0,45
1750623288.107648,0,0,35
1750623288.143648,1,-2,49
1750623288.1816485,6,-3,43
1750623288.219648,1,0,48
1750623288.2576482,4,1,49
1750623288.2936482,0,-3,55
1750623288.3306482,1,0,46
1750623288.3686483,-2,4,47
1750623288.4046483,-1,0,40
1750623288.4416482,6,-2,25
1750623288.479648,3,-4,45
1750623288.518648,0,0,45
1750623288.5546482,0,1,36
1750623288.5926485,6,3,40
1750623288.6296482,-3,0,24
1750623288.6686482,-4,5,37
1750623288.7046485,-6,6,41
1750623288.7416482,0,0,32
1750623288.7806482,2,-1,37
1750623288.818648,-2,-6,29
1750623288.854648,0,-4,40
1750623288.8916483,0,-4,35
1750623288.930648,1,-7,41
1750623288.9686482,5,-1,44
1750623289.0046482,2,-4,53
1750623289.041648,-3,1,52
1750623289.0806482,-5,-3,42
1750623289.1186483,-1,3,48
1750623289.1546483,0,0,46
1750623289.1916482,-4,5,41
1750623289.2306485,0,2,45
1750623289.268648,-2,2,45
1750623289.3046482,-5,-2,36
1750623289.3426485,-3,0,46
1750623289.380648,2,-3,53
1750623289.4196482,0,-3,48
1750623289.4556482,2,-5,46
1750623289.4936483,2,-3,42
1750623289.5306482,1,-3,39
1750623289.5696485,-2,0,43
1750623289.6056485,4,-1,31
1750623289.643648,2,0,36
1750623289.680648,2,-2,45
1750623289.719648,4,-3,44
1750623289.755648,4,-5,50
1750623289.7936482,0,-2,35
1750623289.8306482,3,0,34
1750623289.8686483,11,0,43
1750623289.9046483,8,-4,46
1750623289.9416482,-1,0,32
1750623289.9806485,-2,2,31
1750623290.018648,-4,0,36
1750623290.0546482,-1,-1,38
1750623290.0936482,4,-3,42
1750623290.130648,0,-5,39
1750623290.1696482,-1,2,36
1750623290.2056482,-3,2,43
1750623290.2436483,1,-5,38
1750623290.2806482,-3,3,47
1750623290.3196485,0,-3,48
1750623290.3556485,2,-5,48
1750623290.3926482,6,-7,41
1750623290.430648,1,-4,34
1750623290.469648,1,0,33
1750623290.505648,5,4,34
1750623290.5426483,0,-2,27
1750623290.5806482,2,3,35
1750623290.617648,5,4,37
1750623290.6546483,-3,1,36
1750623290.6926482,-2,4,28
1750623290.7306485,-2,2,39
1750623290.7696483,-7,4,41
1750623290.805648,1,0,36
1750623290.8426485,4,0,34
1750623290.880648,5,4,41
1750623290.916648,1,-1,41
1750623290.9546485,1,0,57
1750623290.9916482,6,1,47
1750623291.0296483,-2,-8,46
1750623291.0656483,0,-3,50
1750623291.1026485,0,0,38
1750623291.140648,4,6,39
1750623291.176648,2,0,41
1750623291.2136483,-2,-1,41
1750623291.2516482,-6,-1,36
1750623291.2906482,-3,4,31
1750623291.3266482,-3,-4,44
1750623291.364648,1,0,49
1750623291.4026482,-4,-4,46
1750623291.4416482,-6,6,46
1750623291.479648,-2,6,41
1750623291.515648,-6,9,46
1750623291.5536482,0,2,50
1750623291.591648,-2,-2,36
1750623291.6296482,-3,0,38
1750623291.6656482,-7,-5,47
1750623291.703648,-2,-8,41
1750623291.742648,1,-7,41
1750623291.7806482,0,-1,36
1750623291.8166482,3,-3,32
1750623291.8536482,2,0,36
1750623291.8916483,-8,1,41
1750623291.9296482,-2,0,40
1750623291.9656482,-9,0,40
1750623292.0036483,0,-4,48
1750623292.0426483,-2,-3,37
1750623292.0806482,0,0,44
1750623292.1166482,1,-2,46
1750623292.153648,0,-3,44
1750623292.1926482,6,-3,34
1750623292.2306485,6,0,33
1750623292.2666483,0,5,33
1750623292.3036482,7,7,49
1750623292.341648,3,-1,36
1750623292.3796482,2,0,35
1750623292.4156482,-8,9,53
1750623292.453648,-5,5,44
1750623292.4916482,-4,5,42
1750623292.5276482,1,0,36
1750623292.5646482,-3,-2,27
1750623292.6036482,-5,0,28
1750623292.6416483,-1,0,36
1750623292.6776483,3,0,44
1750623292.7146482,1,0,47
1750623292.7516482,0,-3,42
1750623292.7906482,3,8,35
1750623292.8266482,5,8,34
1750623292.8636482,3,-7,29
1750623292.9016483,-1,-8,44
1750623292.9406483,0,-1,50
1750623292.976648,1,3,40
1750623293.0136485,3,12,38
1750623293.051648,1,2,45
1750623293.0876482,0,2,35
1750623293.1256485,11,-2,34
1750623293.1626482,5,-4,35
1750623293.2016482,2,0,42
1750623293.2376482,1,1,42
1750623293.275648,1,1,41
1750623293.3126483,5,-7,39
1750623293.351648,5,-6,35
1750623293.387648,6,-7,38
1750623293.4256482,3,0,39
1750623293.4626482,1,2,43
1750623293.5006485,-1,0,43
1750623293.5366485,-6,0,39
1750623293.5736482,-3,-1,38
1750623293.6126482,-8,5,36
1750623293.650648,-2,1,46
1750623293.686648,1,-2,43
1750623293.7236483,4,-3,42
1750623293.762648,3,-4,39
1750623293.8006482,-1,-3,39
1750623293.8366482,0,-6,40
1750623293.8736482,0,-5,38
1750623293.9126482,3,-1,55
1750623293.9506483,-1,-9,36
1750623293.9866483,1,-7,43
1750623294.0236485,1,-11,42
1750623294.0626483,-8,-2,46
1750623294.0986483,-1,-6,38
1750623294.1366482,1,4,44
1750623294.173648,1,2,27
1750623294.2116482,1,0,40
1750623294.2476482,6,1,42
1750623294.2846482,7,3,35
1750623294.3226483,7,-1,33
1750623294.3586483,2,-2,31
1750623294.3956482,2,-5,39
1750623294.433648,-1,-2,34
1750623294.472648,0,-8,39
1750623294.5086482,4,-4,30
1750623294.545648,0,-3,39
1750623294.5836482,2,-8,35
1750623294.6226482,3,-5,37
1750623294.6586485,-6,-3,37
1750623294.6976483,1,5,37
1750623294.7346482,-3,1,35
1750623294.772648,1,-4,32
1750623294.811648,-2,-7,44
1750623294.847648,-4,0,43
1750623294.8856485,-3,2,37
1750623294.923648,-7,-4,39
1750623294.9616482,-5,1,44
1750623294.9976482,0,1,42
1750623295.0346482,0,3,34
1750623295.0726483,-5,-2,43
1750623295.1086483,-1,1,38
1750623295.1456482,2,-2,47
1750623295.183648,0,-7,48
1750623295.222648,6,-3,44
1750623295.2586482,3,-4,40
1750623295.295648,-1,0,25
1750623295.3336482,-2,2,31
1750623295.377648,6,2,42
1750623295.4156482,10,-1,46
1750623295.453648,4,5,36
1750623295.4916482,2,2,31
1750623295.5276482,-3,3,35
1750623295.5656483,-1,-1,41
1750623295.6036482,-3,-4,47
1750623295.6416483,-1,-6,49
1750623295.6776483,3,-3,51
1750623295.7146482,5,1,43
1750623295.7536483,6,2,41
1750623295.791648,4,-2,49
1750623295.8276482,2,-1,45
1750623295.864648,2,-2,38
1750623295.903648,8,2,36
1750623295.9396482,-2,0,44
1750623295.976648,0,0,42
1750623296.0136485,0,-4,41
1750623296.0526483,1,0,33
1750623296.0886483,-2,-1,45
1750623296.1266482,1,0,38
1750623296.163648,-2,-1,39
1750623296.2026482,-2,0,44
1750623296.2386482,4,2,50
1750623296.2766483,3,7,41
1750623296.3136482,-1,1,27
1750623296.3526485,2,11,36
1750623296.3886485,-1,1,41
1750623296.4276483,0,-3,38
1750623296.4646482,3,-9,36
1750623296.5036483,2,-3,36
1750623296.5396483,8,-3,40
1750623296.5776482,9,-1,42
1750623296.6156485,11,2,32
1750623296.653648,3,2,30
1750623296.6896482,0,-9,32
1750623296.7276485,3,-6,51
1750623296.765648,3,-6,48
1750623296.8046482,-5,1,49
1750623296.8426485,-1,-1,45
1750623296.8786483,7,-10,42
1750623296.916648,6,-2,44
1750623296.9546485,-2,0,51
1750623296.9936483,-4,0,45
1750623297.0296483,3,3,46
1750623297.0666482,0,2,44
1750623297.104648,0,1,45
1750623297.1426482,-5,-5,41
1750623297.1786482,-6,-11,47
1750623297.216648,-4,-1,44
1750623297.2546482,7,-2,42
1750623297.2936482,0,-12,42
1750623297.3296485,1,-2,43
1750623297.3666482,-1,-5,45
1750623297.4046483,-4,7,34
1750623297.443648,3,1,45
1750623297.479648,15,-1,36
1750623297.5176482,-5,-1,35
1750623297.555648,2,1,50
1750623297.5936482,-3,2,57
1750623297.6296482,-3,4,49
1750623297.666648,-1,-4,50
1750623297.7056482,2,0,48
1750623297.7436483,-4,2,38
1750623297.7796483,0,-8,44
1750623297.8176482,4,-4,47
1750623297.8556485,6,2,34
1750623297.893648,-3,0,33
1750623297.9296482,-4,0,51
1750623297.966648,-8,-6,50
1750623298.005648,4,-9,54
1750623298.0436482,-2,0,44
1750623298.0796485,3,-3,51
1750623298.1166482,0,0,57
1750623298.1546483,-4,-5,50
1750623298.1906483,1,0,39
1750623298.2276485,0,3,37
1750623298.2646482,2,-3,45
1750623298.3036482,4,-1,52
1750623298.3396482,2,0,42
1750623298.3766482,-1,-7,50
1750623298.4146483,-2,-4,41
1750623298.453648,-5,-9,42
1750623298.489648,9,-7,42
1750623298.5266483,5,-7,41
1750623298.5656483,1,-5,41
1750623298.6036482,1,0,39
1750623298.6396482,2,2,39
1750623298.676648,0,0,43
1750623298.7146482,6,4,41
1750623298.7506485,4,1,41
1750623298.788648,6,-4,47
1750623298.8256483,1,1,35
1750623298.8636482,9,2,53
1750623298.8996482,0,0,41
1750623298.936648,7,5,46
1750623298.9746482,6,3,45
1750623299.0106485,0,1,46
1750623299.0476482,0,0,38
1750623299.0856483,-1,-3,37
1750623299.1236482,-1,-2,43
1750623299.1596482,-4,-3,39
1750623299.1976483,0,-4,27
1750623299.2356482,-6,0,37
1750623299.2746482,3,-6,49
1750623299.3106482,8,-8,40
1750623299.347648,3,-3,39
1750623299.3856485,-2,-3,44
1750623299.4246483,0,-4,39
1750623299.4606483,9,-2,31
1750623299.4976482,5,0,37
1750623299.535648,1,0,44
1750623299.571648,0,-1,39
1750623299.6086483,-1,-1,38
1750623299.647648,-1,1,45
1750623299.6856482,0,4,41
1750623299.7216482,4,0,35
1750623299.7586482,4,3,49
1750623299.795648,-7,-3,45
1750623299.834648,-3,0,51
1750623299.870648,-3,-1,43
1750623299.9086485,-4,-2,29
1750623299.9476483,2,-2,35
1750623299.9856482,7,-6,38
1750623300.0216482,-2,-2,43
1750623300.0596485,0,9,40
1750623300.0966482,3,2,47
1750623300.1346483,-2,4,53
1750623300.170648,-10,-1,41
1750623300.209648,-4,0,38
1750623300.2476482,0,3,39
1750623300.285648,0,-6,49
1750623300.321648,2,-4,54
1750623300.3596482,1,-3,50
1750623300.397648,7,-5,41
1750623300.4356482,7,0,40
1750623300.4716482,10,-5,43
1750623300.5096483,9,0,39
1750623300.5466485,4,-7,38
1750623300.5856483,6,0,46
1750623300.6216483,0,3,44
1750623300.6596482,2,-4,35
1750623300.6976483,-11,-5,39
1750623300.7366483,-2,-4,26
1750623300.7746482,0,-5,36
1750623300.8106482,0,-1,48
1750623300.847648,3,0,50
1750623300.8856485,1,-7,35
1750623300.9216485,2,-8,34
1750623300.959648,3,-3,49
1750623300.9976482,2,-5,40
1750623301.0366485,4,-4,38
1750623301.074648,4,-1,34
1750623301.1106482,3,-6,46
1750623301.147648,0,-3,43
1750623301.186648,3,3,44
1750623301.2246482,-1,-1,49
1750623301.2606485,3,0,35
1750623301.2976482,-6,-2,37
1750623301.3366482,-1,-2,44
1750623301.3726482,-7,-2,57
1750623301.410648,0,-6,58
1750623301.4486482,3,-8,41
1750623301.4866483,0,-3,49
1750623301.525648,0,4,45
1750623301.561648,-3,4,39
1750623301.5986483,-4,3,42
1750623301.637648,0,8,43
1750623301.6756482,-1,2,50
1750623301.7116482,4,0,53
1750623301.7486482,4,1,52
1750623301.7876482,4,2,33
1750623301.8256483,1,3,35
1750623301.8616483,1,0,45
1750623301.8986485,0,-3,51
1750623301.936648,5,7,45
1750623301.9756482,9,13,43
1750623302.0116482,4,0,50
1750623302.048648,8,-1,41
1750623302.0876482,0,2,43
1750623302.1256485,8,1,50
1750623302.1616485,7,3,56
1750623302.1986482,0,2,53
1750623302.2366483,-1,3,54
1750623302.272648,1,5,51
1750623302.3096485,4,-6,41
1750623302.347648,14,-1,44
1750623302.3866482,-2,-2,46
1750623302.4226482,1,0,44
1750623302.459648,-8,-3,42
1750623302.4976482,-8,-3,30
1750623302.5366485,0,0,41
1750623302.5726483,3,-1,40
1750623302.6096482,1,0,41
1750623302.647648,5,1,32
1750623302.6856482,-2,-1,34
1750623302.7216482,-1,8,34
1750623302.7586482,-3,1,52
1750623302.7976482,3,4,53
1750623302.8356483,-2,0,46
1750623302.8716483,-5,-4,42
1750623302.9096482,1,-1,32
1750623302.9476483,3,0,34
1750623302.9856482,0,0,29
1750623303.0216482,-7,2,31
1750623303.058648,1,5,37
1750623303.0966482,7,1,52
1750623303.1326482,1,5,37
1750623303.1696482,-5,0,41
1750623303.2086482,0,0,46
1750623303.2466483,8,-2,43
1750623303.282648,3,0,41
1750623303.3196485,0,-2,41
1750623303.3586483,5,0,45
1750623303.3966482,3,2,43
1750623303.4326482,3,-5,58
1750623303.469648,2,-2,44
1750623303.5076482,8,3,36
1750623303.5466485,5,-3,40
1750623303.5826485,4,-1,36
1750623303.6196482,0,-3,50
1750623303.6586485,5,1,39
1750623303.696648,3,-3,52
1750623303.732648,9,3,40
1750623303.7696483,0,-4,53
1750623303.808648,0,-10,53
1750623303.8466482,0,-8,55
1750623303.8826482,-3,-7,45
1750623303.9216485,2,-6,35
1750623303.9586482,4,0,36
1750623303.9966483,1,1,45
1750623304.032648,6,-2,44
1750623304.0696485,-2,-3,48
1750623304.1086483,-1,-3,44
1750623304.1466482,5,0,40
1750623304.1826482,1,-2,41
1750623304.219648,5,0,32
1750623304.2576482,-8,0,32
1750623304.2936482,0,1,37
1750623304.331648,-4,1,42
1750623304.3696482,5,-1,36
1750623304.4086485,-4,-2,50
1750623304.446648,-10,-11,48
1750623304.482648,-7,-10,41
1750623304.5216482,-4,-4,39
1750623304.558648,-3,1,38
1750623304.597648,-2,-6,48
1750623304.6336482,-2,-8,42
1750623304.6716485,8,1,36
1750623304.7086482,0,2,41
1750623304.7466483,1,4,38
1750623304.782648,0,-7,40
1750623304.8196485,-4,2,35
1750623304.8586483,0,-6,40
1750623304.8966482,8,0,47
1750623304.9326482,6,4,34
1750623304.969648,7,1,42
1750623305.0076482,2,0,39
1750623305.0436482,1,2,40
1750623305.0826485,1,0,41
1750623305.1196482,0,-3,37
1750623305.1586485,3,-6,38
1750623305.1956482,-3,-7,39
1750623305.232648,1,1,40
1750623305.2696483,0,-3,40
1750623305.308648,1,-1,33
1750623305.344648,4,2,29
1750623305.390648,5,-6,33
1750623305.4286482,-3,0,44
1750623305.4646482,-2,7,35
1750623305.5016482,3,0,33
1750623305.5396483,4,7,39
1750623305.5776482,6,-3,36
1750623305.6136482,7,-1,35
1750623305.6516483,1,0,31
1750623305.6896482,12,-2,40
1750623305.7286482,3,-4,38
1750623305.7646482,-1,0,42
1750623305.801648,-5,4,39
1750623305.8396482,-6,-1,33
1750623305.8786483,0,0,38
1750623305.9146483,2,-5,43
1750623305.9516482,2,1,33
1750623305.989648,-5,8,46
1750623306.028648,-4,2,44
1750623306.0646482,0,0,53
1750623306.101648,0,3,23
1750623306.1396482,6,-3,33
1750623306.1786482,1,-8,30
1750623306.2146482,6,-8,24
1750623306.2516482,2,3,31
1750623306.2896483,2,-4,46
1750623306.328648,-8,-7,57
1750623306.364648,0,-1,51
1750623306.4016483,-2,3,44
1750623306.4396482,0,6,36
1750623306.4786482,-3,1,31
1750623306.5146482,-12,-2,37
1750623306.5526483,-6,0,46
1750623306.591648,-7,-1,44
1750623306.6296482,-5,2,39
1750623306.6676483,-2,-2,43
1750623306.703648,0,0,51
1750623306.7416482,3,0,49
1750623306.7796483,0,2,44
1750623306.8156483,1,-4,40
1750623306.8526485,-2,-3,43
1750623306.890648,-1,-2,51
1750623306.9296482,5,0,47
1750623306.9656482,0,0,36
1750623307.002648,-2,-1,27
1750623307.0406482,2,-6,51
1750623307.0796485,0,0,42
1750623307.1156485,10,0,46
1750623307.1526482,5,6,39
1750623307.1896482,0,10,45
1750623307.2256482,-2,0,50
1750623307.262648,2,-2,52
1750623307.3006482,6,-9,39
1750623307.3396482,5,0,42
1750623307.3756485,-4,0,35
1750623307.413648,0,-3,47
1750623307.4526482,7,1,48
1750623307.489648,3,-2,33
1750623307.528648,5,-4,39
1750623307.5646482,5,1,37
1750623307.6026485,5,-3,61
1750623307.640648,-4,-3,53
1750623307.6786482,-12,-2,35
1750623307.7146482,-5,0,30
1750623307.752648,-2,1,43
1750623307.7906482,-1,0,43
1750623307.8296485,-2,-1,40
1750623307.8656485,-2,-3,43
1750623307.903648,-2,-4,53
1750623307.9416482,0,-3,55
1750623307.9806485,0,-2,43
1750623308.018648,0,-4,35
1750623308.0546482,3,3,51
1750623308.091648,4,0,39
1750623308.1296482,7,-2,39
1750623308.1656482,0,0,42
1750623308.2026482,2,-4,38
1750623308.2406485,2,-8,40
1750623308.2796483,-2,-4,30
1750623308.3156483,-1,-8,32
1750623308.3536482,-3,-1,38
1750623308.3916483,0,0,48
1750623308.4296482,-3,-1,43
1750623308.4656482,1,-2,38
1750623308.502648,-2,-1,50
1750623308.5406482,1,1,49
1750623308.5766482,-4,0,36
1750623308.6136482,-4,0,43
1750623308.6516483,1,-3,46
1750623308.6906483,3,3,31
1750623308.726648,3,0,44
1750623308.7636485,9,2,49
1750623308.8006482,0,5,45
1750623308.8366482,3,0,41
1750623308.8736482,-1,-7,45
1750623308.9116485,2,-7,41
1750623308.9506483,4,-4,43
1750623308.9866483,3,0,39
1750623309.0236485,-2,0,38
1750623309.061648,-2,-1,32
1750623309.1006482,-2,-2,41
1750623309.1366482,3,1,42
1750623309.173648,-4,-6,45
1750623309.2116482,0,-3,37
1750623309.2506485,2,-4,52
1750623309.2866485,-5,1,52
1750623309.3236482,-2,1,50
1750623309.3616483,-3,0,38
1750623309.400648,-3,0,40
1750623309.436648,-3,-1,42
1750623309.4746482,-2,-5,37
1750623309.512648,1,1,43
1750623309.5506482,4,-2,31
1750623309.5866482,3,8,32
1750623309.6236482,0,0,46
1750623309.6616485,11,-7,41
1750623309.7006483,1,-2,40
1750623309.7366483,0,-7,47
1750623309.7736485,1,5,40
1750623309.811648,0,3,39
1750623309.8496482,0,-6,39
1750623309.8856485,-1,-4,45
1750623309.923648,6,0,43
1750623309.9616482,-1,2,40
1750623309.999648,4,-1,36
1750623310.035648,0,-2,44
1750623310.0736482,0,-3,43
1750623310.1116483,6,-1,51
1750623310.1496482,2,0,41
1750623310.1856482,8,-1,38
1750623310.2236483,2,0,35
1750623310.2616482,-6,0,49
1750623310.2996483,-9,-3,47
1750623310.3356483,-7,0,39
1750623310.3736482,-3,-7,47
1750623310.4116485,-9,-2,48
1750623310.4506483,-5,-7,51
1750623310.4866483,-4,1,44
1750623310.5236485,4,-2,50
1750623310.561648,1,-4,47
1750623310.6006482,9,-9,40
1750623310.6366482,14,0,44
1750623310.673648,8,3,34
1750623310.7116482,-6,2,39
1750623310.7476482,-5,3,31
1750623310.7846482,-6,4,41
1750623310.821648,-2,-2,33
1750623310.8606482,0,-5,32
1750623310.8966482,-1,2,30
1750623310.933648,-1,-1,37
1750623310.9716482,-2,-6,41
1750623311.0106485,-4,-2,48
1750623311.0466485,-1,-3,40
1750623311.084648,1,-2,40
1750623311.1226482,1,2,35
1750623311.1616485,1,-2,38
1750623311.1976483,7,4,36
1750623311.2346482,0,0,37
1750623311.2736485,0,2,44
1750623311.311648,5,0,41
1750623311.347648,8,-5,32
1750623311.3846483,5,-1,37
1750623311.423648,1,-7,32
1750623311.4616482,1,-9,45
1750623311.4976482,0,-5,46
1750623311.5346482,-5,-6,46
1750623311.5736482,0,0,49
1750623311.6116483,-1,0,55
1750623311.647648,-8,-6,57
1750623311.686648,1,-3,57
1750623311.7236483,-4,-10,48
1750623311.762648,-3,-7,35
1750623311.8006482,-3,-1,41
1750623311.8366482,1,0,29
1750623311.8736482,0,-3,32
1750623311.9126482,0,4,33
1750623311.9506483,1,7,40
1750623311.9866483,-1,-4,47
1750623312.025648,-6,-1,43
1750623312.0626483,0,0,48
1750623312.1006482,2,-3,40
1750623312.1366482,-4,-2,38
1750623312.1746483,2,2,48
1750623312.2126482,1,0,47
1750623312.2486482,2,0,47
1750623312.285648,2,3,39
1750623312.3236482,2,-1,40
1750623312.3626482,2,1,43
1750623312.3986485,1,2,43
1750623312.4356482,-2,0,43
1750623312.4736483,2,-5,43
1750623312.512648,-4,-9,43
1750623312.548648,0,-1,40
1750623312.5856483,2,0,37
1750623312.6236482,1,0,36
1750623312.6616485,0,-1,36
1750623312.6976483,0,-3,34
1750623312.7346482,3,-3,42
1750623312.772648,9,-6,39
1750623312.811648,8,-7,34
1750623312.847648,9,-5,35
1750623312.8846483,6,0,39
1750623312.9226482,3,-3,49
1750623312.9586482,0,-2,53
1750623312.995648,0,-1,34
1750623313.0346482,5,-3,40
1750623313.0726483,-2,-6,37
1750623313.1086483,-5,-3,44
1750623313.147648,2,-6,39
1750623313.1846485,0,0,35
1750623313.222648,-1,-9,37
1750623313.2586482,0,-5,41
1750623313.295648,10,-7,43
1750623313.3336482,-2,-1,51
1750623313.3726482,-2,-3,39
1750623313.4086485,-1,0,24
1750623313.4456482,0,-2,40
1750623313.4836483,1,-1,50
1750623313.522648,5,3,40
1750623313.558648,0,-2,42
1750623313.5956483,1,-9,39
1750623313.6346483,1,2,37
1750623313.6726482,-7,2,47
1750623313.7086482,-4,0,44
1750623313.745648,0,-5,31
1750623313.7846482,0,-5,34
1750623313.8226483,5,0,38
1750623313.8586483,1,-1,37
1750623313.8966482,3,0,30
1750623313.9356482,0,-2,56
1750623313.9736483,0,1,45
1750623314.0116482,-2,-3,41
1750623314.048648,1,-9,29
1750623314.0856483,-6,-8,37
1750623314.1236482,-1,-2,36
1750623314.1626482,2,0,38
1750623314.1986482,0,-3,39
1750623314.2356482,7,0,35
1750623314.2736485,4,0,45
1750623314.3096485,-1,-4,49
1750623314.347648,6,2,43
1750623314.3856485,-1,2,39
1750623314.423648,1,-4,40
1750623314.459648,5,-10,43
1750623314.4966483,7,-4,23
1750623314.535648,3,-5,39
1750623314.5736482,0,2,36
1750623314.6096482,5,-1,33
1750623314.6466482,3,-1,38
1750623314.6856482,-2,5,35
1750623314.7236483,1,-10,42
1750623314.7596483,2,-1,41
1750623314.7966485,-2,4,57
1750623314.8356483,-4,-3,35
1750623314.8736482,-6,-2,47
1750623314.9096482,0,1,50
1750623314.946648,-3,0,46
1750623314.9856482,-3,7,36
1750623315.0236485,0,0,37
1750623315.0596485,6,1,41
1750623315.0966482,0,1,33
1750623315.1346483,-3,-3,47
1750623315.1726482,0,-9,41
1750623315.2086482,5,-5,51
1750623315.245648,3,0,40
1750623315.2836485,-3,1,45
1750623315.3196485,1,0,35
1750623315.3566482,-5,0,42
1750623315.4026482,0,-6,44
1750623315.4386482,-1,2,39
1750623315.476648,-2,2,43
1750623315.5146482,-2,0,44
1750623315.5536482,-9,0,38
1750623315.5896482,-1,-3,34
1750623315.627648,6,-5,33
1750623315.6656482,0,-9,37
1750623315.7046485,7,-6,34
1750623315.742648,0,-4,38
1750623315.778648,1,0,32
1750623315.8156483,0,-2,47
1750623315.854648,0,1,46
1750623315.890648,-2,2,50
1750623315.9286482,-3,-4,51
1750623315.966648,1,0,42
1750623316.0046482,0,-4,34
1750623316.0406482,3,-7,46
1750623316.078648,5,0,48
1750623316.1166482,3,1,49
1750623316.1556482,6,-3,45
1750623316.193648,5,-4,40
1750623316.229648,4,-7,38
1750623316.2666483,-8,2,44
1750623316.305648,-2,-4,43
1750623316.3436482,0,-1,46
1750623316.3796482,-4,-5,40
1750623316.4186482,-2,0,48
1750623316.4556482,3,-4,50
1750623316.4946482,2,1,35
1750623316.5306482,-1,0,37
1750623316.568648,-3,-1,34
1750623316.6056485,-2,-2,43
1750623316.6446483,-5,3,38
1750623316.680648,-7,6,39
1750623316.7186482,7,3,47
1750623316.755648,0,0,44
1750623316.7936482,-4,2,47
1750623316.8296485,-4,-1,56
1750623316.8686483,1,-1,58
1750623316.9056482,1,-6,43
1750623316.9446485,0,-2,45
1750623316.9806485,2,2,47
1750623317.018648,4,-5,37
1750623317.055648,1,2,40
1750623317.0936482,-3,-1,45
1750623317.1296482,-1,3,50
1750623317.166648,6,5,36
1750623317.2046485,4,2,41
1750623317.2416482,8,-3,41
1750623317.2796483,3,-2,47
1750623317.3166482,-1,3,38
1750623317.3556485,5,0,49
1750623317.393648,1,1,59
1750623317.4296482,4,2,67
1750623317.466648,2,2,56
1750623317.5046482,7,-8,54
1750623317.5406482,-5,-2,38
1750623317.578648,-5,4,45
