time,x,y,z
1750604404.3146482,5,-3,20
1750604404.3526485,2,1,22
1750604404.3916483,0,0,10
1750604404.4276483,-2,6,13
1750604404.4646482,-2,4,17
1750604404.5036483,-1,0,14
1750604404.5466485,4,3,3
1750604404.5856483,1,0,0
1750604404.6226482,1,-2,1
1750604404.6616485,-9,-4,13
1750604404.6976483,-5,-1,7
1750604404.7356482,-3,0,13
1750604404.7736485,-8,1,22
1750604404.8126483,2,-1,20
1750604404.8486483,-1,-6,17
1750604404.8856485,3,-4,6
1750604404.923648,-1,-8,24
1750604404.9626482,-1,-2,20
1750604404.9986482,-2,-7,14
1750604405.035648,-5,-1,2
1750604405.0736482,-3,-2,28
1750604405.1126482,-1,-3,18
1750604405.1486485,-5,-3,8
1750604405.186648,-2,-4,4
1750604405.2236483,0,0,9
1750604405.2616482,0,-3,13
1750604405.2976482,-5,1,7
1750604405.334648,-2,5,13
1750604405.3736482,-6,0,13
1750604405.4116485,-9,-2,17
1750604405.4476483,2,-3,12
1750604405.4846482,0,-4,20
1750604405.5236485,4,-4,14
1750604405.561648,1,-2,28
1750604405.597648,6,0,10
1750604405.6346483,3,-1,6
1750604405.673648,3,-2,16
1750604405.7116482,-1,0,6
1750604405.7476482,-1,-6,4
1750604405.7846482,-1,-3,15
1750604405.8236482,4,-2,16
1750604405.8616483,4,-4,18
1750604405.897648,2,-3,24
1750604405.9346485,0,4,16
1750604405.9736483,0,5,24
1750604406.0106485,-2,-3,23
1750604406.0476482,-1,-1,17
1750604406.0856483,2,0,18
1750604406.1236482,-6,3,22
1750604406.160648,0,-1,18
1750604406.1986482,0,-2,17
1750604406.2356482,2,-2,30
1750604406.2746482,2,-1,19
1750604406.3126483,-1,3,14
1750604406.3486483,1,2,19
1750604406.3856485,6,7,20
1750604406.423648,3,2,17
1750604406.459648,3,-2,9
1750604406.4986482,-1,2,15
1750604406.535648,0,-6,13
1750604406.5736482,4,-6,22
1750604406.6126482,1,-4,29
1750604406.6486485,-3,-9,26
1750604406.686648,3,-6,19
1750604406.7246482,3,-1,20
1750604406.7636485,0,-2,14
1750604406.7996483,0,-6,21
1750604406.8366482,0,1,10
1750604406.874648,0,2,12
1750604406.9126482,-3,5,9
1750604406.9486482,-1,0,17
1750604406.9856482,-5,1,19
1750604407.0246482,-1,-2,8
1750604407.0626483,-3,-3,12
1750604407.0986483,1,1,15
1750604407.1366482,-4,-8,27
1750604407.1746483,0,-5,10
1750604407.2126482,0,-8,11
1750604407.2486482,6,-5,21
1750604407.2866485,0,-8,12
1750604407.324648,2,-10,5
1750604407.3626482,-3,-4,18
1750604407.3986485,-3,-6,26
1750604407.4356482,0,-5,23
1750604407.4746482,2,2,14
1750604407.512648,2,1,7
1750604407.548648,5,-1,21
1750604407.5866482,3,-4,25
1750604407.624648,8,-2,14
1750604407.660648,0,0,16
1750604407.6976483,2,1,18
1750604407.7346482,5,-1,19
1750604407.7736485,11,-2,15
1750604407.8096485,6,-3,12
1750604407.847648,5,-4,12
1750604407.8846483,4,-5,3
1750604407.923648,0,-1,12
1750604407.959648,2,1,21
1750604407.9976482,4,3,28
1750604408.0346482,7,0,25
1750604408.0706482,5,6,23
1750604408.107648,-7,6,15
1750604408.1456482,-1,0,20
1750604408.1846485,5,3,15
1750604408.2206483,-2,0,8
1750604408.2576482,2,4,11
1750604408.295648,-4,2,11
1750604408.334648,3,2,11
1750604408.370648,4,1,12
1750604408.407648,-3,4,16
1750604408.4456482,0,3,8
1750604408.4836483,0,3,18
1750604408.5196483,-3,0,14
1750604408.5566485,3,1,16
1750604408.594648,-5,5,18
1750604408.630648,-1,-3,19
1750604408.6676483,0,-5,16
1750604408.706648,1,0,8
1750604408.7446482,2,-1,4
1750604408.7806482,2,-3,1
1750604408.8176482,-3,-4,28
1750604408.8556485,8,-2,32
1750604408.8946483,1,-5,22
1750604408.930648,0,3,20
1750604408.9676485,-1,-2,20
1750604409.005648,1,-1,8
1750604409.0446482,0,-1,15
1750604409.0806482,0,3,5
1750604409.117648,-6,0,17
1750604409.1556482,2,-1,11
1750604409.1946485,2,-3,8
1750604409.2306485,0,0,9
1750604409.2676482,-2,0,7
1750604409.305648,2,0,14
1750604409.344648,-1,-3,15
1750604409.380648,3,-4,12
1750604409.4176483,-2,-2,20
1750604409.4556482,-4,-4,21
1750604409.4946482,-2,-5,12
1750604409.5306482,0,-5,20
1750604409.568648,-1,-6,27
1750604409.6056485,3,5,29
1750604409.6446483,-5,4,8
1750604409.680648,-2,4,16
1750604409.7186482,-1,0,18
1750604409.755648,-6,-1,22
1750604409.7946482,6,0,13
1750604409.8306482,0,-7,11
1750604409.8686483,-1,-6,21
1750604409.9056482,1,-3,20
1750604409.9446485,4,0,15
1750604409.9806485,6,0,26
1750604410.018648,-1,-7,9
1750604410.055648,3,-6,9
1750604410.094648,5,-2,2
1750604410.130648,-2,0,13
1750604410.1686482,0,2,6
1750604410.206648,0,2,7
1750604410.2446482,2,1,9
1750604410.2806482,9,4,12
1750604410.318648,0,7,14
1750604410.3566482,5,1,17
1750604410.3946483,10,-3,20
1750604410.430648,4,-1,15
1750604410.4686482,2,-3,12
1750604410.5066483,6,8,20
1750604410.5446482,3,1,12
1750604410.5806482,0,5,5
1750604410.6186483,1,0,15
1750604410.6566482,4,-6,18
1750604410.6946485,0,-2,24
1750604410.7306485,-1,1,19
1750604410.7676482,-2,3,19
1750604410.8066485,-2,6,16
1750604410.844648,1,-1,7
1750604410.880648,6,3,11
1750604410.9176483,-3,8,10
1750604410.956648,1,5,15
1750604410.9946482,1,5,9
1750604411.0306482,2,2,23
1750604411.0676482,6,0,16
1750604411.1056485,0,-1,18
1750604411.1416483,0,-3,16
1750604411.1786482,9,-2,21
1750604411.216648,0,-8,24
1750604411.255648,1,1,17
1750604411.291648,2,0,8
1750604411.328648,4,6,13
1750604411.3666482,9,0,10
1750604411.4026482,7,1,16
1750604411.4396482,9,2,19
1750604411.4776485,1,0,14
1750604411.515648,-1,6,19
1750604411.551648,-2,-1,19
1750604411.5896482,0,2,11
1750604411.627648,-1,1,13
1750604411.666648,-2,5,17
1750604411.703648,4,5,18
1750604411.7406485,-2,-1,15
1750604411.778648,-3,0,16
1750604411.8176482,0,-6,21
1750604411.8556485,-6,0,20
1750604411.8916483,0,0,16
1750604411.9286482,-3,7,9
1750604411.9676485,2,3,15
1750604412.0066483,-4,-2,23
1750604412.0426483,0,1,11
1750604412.0796485,0,7,9
1750604412.117648,-1,-1,23
1750604412.1556482,-3,1,11
1750604412.1916482,0,-1,18
1750604412.2286482,-2,-5,9
1750604412.2676482,5,-6,17
1750604412.305648,1,2,11
1750604412.341648,-1,5,7
1750604412.3786483,-3,6,15
1750604412.4176483,3,0,12
1750604412.4556482,1,-4,4
1750604412.4916482,0,3,14
1750604412.528648,-1,-3,11
1750604412.5676482,-8,4,5
1750604412.6056485,-1,0,12
1750604412.6416483,0,8,8
1750604412.6786482,-9,10,1
1750604412.7176485,1,5,5
1750604412.755648,2,2,13
1750604412.791648,0,-9,11
1750604412.828648,1,0,19
1750604412.8666482,7,-2,20
1750604412.9026482,3,0,32
1750604412.9396482,3,-1,27
1750604412.9786482,2,2,20
1750604413.0166483,4,4,9
1750604413.0526483,2,2,7
1750604413.0896482,5,-5,14
1750604413.1286483,6,-2,25
1750604413.166648,4,-3,11
1750604413.2026482,2,-1,9
1750604413.239648,1,0,17
1750604413.2776482,-9,1,11
1750604413.3136482,-9,6,9
1750604413.3506482,-1,1,14
1750604413.3886485,-1,0,9
1750604413.4276483,4,6,6
1750604413.4636483,1,-4,4
1750604413.5006485,1,0,4
1750604413.5376482,1,4,19
1750604413.5736482,-1,-4,15
1750604413.6116483,2,3,7
1750604413.6486485,2,0,6
1750604413.686648,4,-4,8
1750604413.722648,0,-1,7
1750604413.7596483,3,6,13
1750604413.7976482,1,5,20
1750604413.8336482,-3,0,10
1750604413.870648,-1,3,15
1750604413.9086485,15,0,22
1750604413.946648,6,0,18
1750604413.982648,1,0,17
1750604414.0196483,-1,3,17
1750604414.058648,7,0,11
1750604414.0966482,0,1,21
1750604414.1326482,0,0,19
1750604414.1696482,3,-2,15
1750604414.2086482,0,0,12
1750604414.2466483,-4,4,19
1750604414.282648,-1,2,28
1750604414.3196485,3,0,29
1750604414.357648,-7,2,15
1750604414.393648,0,2,5
1750604414.4316485,0,0,2
1750604414.4686482,-6,-1,10
1750604414.5076482,-5,0,20
1750604414.5506482,0,-1,15
1750604414.5896482,3,3,12
1750604414.627648,6,2,5
1750604414.663648,4,1,4
1750604414.7016482,4,-8,16
1750604414.739648,6,6,17
1750604414.7776482,0,4,17
1750604414.8136482,0,-2,13
1750604414.851648,-1,-1,13
1750604414.890648,0,-7,23
1750604414.9286482,-3,-3,10
1750604414.9646482,1,-4,0
1750604415.0016482,0,-2,4
1750604415.0396483,11,0,12
1750604415.078648,5,-5,20
1750604415.114648,4,-1,17
1750604415.1516483,4,0,13
1750604415.1886482,6,3,7
1750604415.2246482,3,6,10
1750604415.2616482,6,1,10
1750604415.2996483,3,1,22
1750604415.3376482,-3,-4,22
1750604415.3736482,2,0,21
1750604415.410648,-1,-4,7
1750604415.449648,6,-9,9
1750604415.4876482,7,-5,12
1750604415.5236485,2,0,13
1750604415.5606482,-3,1,24
1750604415.5996482,-9,0,12
1750604415.637648,-9,-5,10
1750604415.673648,-4,0,8
1750604415.7106483,8,-1,20
1750604415.749648,8,-2,15
1750604415.7876482,0,3,6
1750604415.8236482,-3,0,11
1750604415.8606482,-1,-1,27
1750604415.8996482,-3,-1,23
1750604415.9376483,-4,2,20
1750604415.9736483,-11,2,22
1750604416.0106485,1,2,33
1750604416.048648,0,-4,12
1750604416.084648,3,0,24
1750604416.1216483,6,-6,20
1750604416.1596482,13,0,20
1750604416.1986482,6,0,18
1750604416.2346482,0,0,14
1750604416.2716482,0,-4,13
1750604416.3106482,6,0,6
1750604416.3486483,6,5,1
1750604416.3846483,0,-1,3
1750604416.4216485,1,-1,9
1750604416.459648,5,-2,4
1750604416.4986482,2,0,6
1750604416.5346482,-2,3,13
1750604416.571648,-10,-3,13
1750604416.6096482,-7,-2,17
1750604416.6486485,-9,2,19
1750604416.6846485,-10,2,10
1750604416.7216482,-4,2,16
1750604416.7596483,-3,0,15
1750604416.798648,-4,4,24
1750604416.834648,2,3,16
1750604416.8716483,-4,-5,4
1750604416.9096482,3,-4,9
1750604416.9486482,-1,0,10
1750604416.9846482,9,2,22
1750604417.0216482,7,0,16
1750604417.0596485,0,2,7
1750604417.0956483,3,3,15
1750604417.1326482,0,0,15
1750604417.170648,5,9,10
1750604417.2086482,3,9,15
1750604417.2446482,3,3,22
1750604417.2816482,1,0,19
1750604417.3196485,2,0,18
1750604417.3556485,6,3,13
1750604417.3926482,-1,-3,21
1750604417.4316485,-2,-1,13
1750604417.469648,1,-4,18
1750604417.505648,-1,-9,16
1750604417.5426483,0,0,5
1750604417.5806482,2,-2,0
1750604417.6186483,2,0,20
1750604417.6546483,0,1,6
1750604417.6926482,1,-3,18
1750604417.7306485,-6,-9,4
1750604417.768648,2,-2,0
1750604417.8046482,-6,4,27
1750604417.8426485,0,-5,20
1750604417.8816483,-1,-8,22
1750604417.9196482,-5,-4,21
1750604417.9556482,-1,-6,7
1750604417.992648,1,-2,17
1750604418.0316482,1,-2,6
1750604418.0696485,-2,-1,7
1750604418.1056485,-2,-5,5
1750604418.143648,-2,4,11
1750604418.1816485,3,2,7
1750604418.219648,0,-3,9
1750604418.255648,2,2,10
1750604418.2926483,-2,5,18
1750604418.331648,-6,6,15
1750604418.3696482,-1,5,15
1750604418.4056482,-1,-2,12
1750604418.4426482,4,-6,15
1750604418.4816482,1,-5,17
1750604418.5196483,0,-2,17
1750604418.555648,3,0,16
1750604418.5926485,0,-2,23
1750604418.6316483,-8,-6,17
1750604418.6696482,-3,-2,12
1750604418.7056482,-6,-1,15
1750604418.742648,-4,-7,16
1750604418.7816482,-5,-8,10
1750604418.8196485,3,-7,20
1750604418.8556485,4,-6,18
1750604418.8926482,0,0,18
1750604418.930648,11,-3,13
1750604418.966648,12,5,26
1750604419.0036483,5,-4,14
1750604419.0426483,4,7,6
1750604419.0806482,3,1,17
1750604419.1166482,9,0,23
1750604419.153648,0,0,20
1750604419.1916482,1,-2,21
1750604419.229648,4,3,21
1750604419.265648,1,0,14
1750604419.3026483,2,-9,21
1750604419.341648,4,-2,22
1750604419.3796482,4,5,29
1750604419.4156482,12,-1,16
1750604419.4526482,8,0,12
1750604419.4906485,6,2,7
1750604419.5266483,-1,9,12
1750604419.5646482,2,-1,22
1750604419.601648,-3,4,7
1750604419.640648,0,1,12
1750604419.676648,2,-1,9
1750604419.7146482,0,3,3
1750604419.7516482,-6,0,6
1750604419.7906482,3,-2,21
1750604419.8266482,4,3,16
1750604419.8636482,7,6,13
1750604419.9016483,1,1,11
1750604419.9386482,0,-2,10
1750604419.9756482,-7,-3,3
1750604420.0136485,-6,1,6
1750604420.051648,-6,2,13
1750604420.0906482,-3,5,10
1750604420.1266482,-4,0,21
1750604420.163648,0,3,17
1750604420.2016482,2,-2,14
1750604420.2406485,-3,-5,3
1750604420.2766483,-4,-4,5
1750604420.3136482,-2,-2,15
1750604420.351648,7,-7,10
1750604420.390648,10,-2,10
1750604420.426648,6,0,15
1750604420.4636483,8,2,23
1750604420.5016482,0,5,19
1750604420.5376482,-3,-6,23
1750604420.5756483,-1,1,16
1750604420.6136482,6,2,24
1750604420.6516483,1,0,21
1750604420.6876483,0,0,29
1750604420.7256482,-1,-3,18
1750604420.762648,6,-4,12
1750604420.801648,4,5,17
1750604420.8376482,9,2,8
1750604420.874648,1,8,16
1750604420.9126482,8,-2,8
1750604420.9506483,3,-7,20
1750604420.9866483,5,-4,32
1750604421.0236485,-1,-2,23
1750604421.0626483,4,-7,26
1750604421.1006482,9,2,26
1750604421.1366482,4,2,24
1750604421.173648,12,-5,11
1750604421.2126482,1,-4,16
1750604421.2506485,3,2,19
1750604421.2866485,-3,3,19
1750604421.324648,-1,0,17
1750604421.3636482,-3,2,5
1750604421.4016483,4,0,10
1750604421.4376483,-1,3,14
1750604421.4746482,-4,3,22
1750604421.5136485,-3,0,17
1750604421.551648,-1,-4,20
1750604421.5876482,3,-6,19
1750604421.624648,5,-1,17
1750604421.663648,0,-1,13
1750604421.7016482,0,0,16
1750604421.7376482,-1,-1,13
1750604421.7746482,-3,0,10
1750604421.8136482,0,-1,13
1750604421.851648,5,-1,15
1750604421.887648,0,-4,9
1750604421.9246483,0,0,24
1750604421.9626482,0,-5,13
1750604421.9986482,2,1,14
1750604422.0366485,0,2,23
1750604422.0736482,2,0,24
1750604422.1116483,3,5,13
1750604422.147648,0,0,25
1750604422.1846485,0,3,16
1750604422.222648,-6,1,14
1750604422.2586482,-7,0,17
1750604422.2966485,2,9,14
1750604422.3336482,1,5,-1
1750604422.3726482,-1,1,9
1750604422.4086485,-2,2,17
1750604422.446648,-4,-3,18
1750604422.4836483,-1,2,18
1750604422.522648,8,1,5
1750604422.558648,0,2,22
1750604422.5956483,9,-3,16
1750604422.6336482,8,0,19
1750604422.6716485,-2,10,16
1750604422.7076485,-2,7,30
1750604422.7446482,9,0,22
1750604422.782648,7,1,20
1750604422.818648,1,2,16
1750604422.8556485,1,-7,21
1750604422.8946483,0,-2,15
1750604422.9326482,-2,-7,18
1750604422.9686482,-2,-8,13
1750604423.005648,8,-4,23
1750604423.0436482,6,-2,17
1750604423.0826485,2,5,19
1750604423.1186483,0,0,17
1750604423.1556482,-2,-1,17
1750604423.193648,-2,-9,9
1750604423.232648,2,-8,12
1750604423.268648,4,-7,25
1750604423.305648,9,-3,13
1750604423.3436482,3,-7,19
1750604423.3826482,2,-3,21
1750604423.4186482,0,-3,25
1750604423.4556482,5,-5,31
1750604423.4936483,5,4,20
1750604423.5296483,1,3,7
1750604423.5666482,5,6,22
1750604423.604648,5,2,17
1750604423.6426482,1,1,22
1750604423.6786482,-1,2,12
1750604423.7156482,5,3,16
1750604423.7536483,-15,0,24
1750604423.7896483,-9,0,15
1750604423.8266482,4,0,18
1750604423.8636482,-4,-1,18
1750604423.9026482,1,-2,23
1750604423.9386482,8,1,17
1750604423.9756482,5,0,16
1750604424.0136485,5,0,8
1750604424.0496483,0,3,0
1750604424.0866482,-2,-1,12
1750604424.124648,5,-3,12
1750604424.163648,4,-5,20
1750604424.199648,1,4,32
1750604424.2366483,2,5,30
1750604424.2746482,0,-2,23
1750604424.3126483,0,-2,25
1750604424.3486483,-6,0,13
1750604424.3856485,3,0,13
1750604424.423648,8,-3,13
1750604424.459648,-6,4,3
1750604424.4966483,3,0,14
1750604424.5346482,7,-7,7
1750604424.578648,5,0,8
1750604424.617648,10,0,7
1750604424.6546483,-3,-3,9
1750604424.693648,0,-3,15
1750604424.7306485,2,1,11
1750604424.7676482,-4,-1,23
1750604424.805648,8,-2,12
1750604424.844648,5,3,12
1750604424.8826482,3,0,15
1750604424.9186482,1,1,20
1750604424.9556482,2,2,16
1750604424.9936483,1,2,20
1750604425.0296483,0,0,20
1750604425.0676482,-1,2,12
1750604425.1056485,0,0,18
1750604425.143648,0,2,9
1750604425.1796482,4,6,14
1750604425.216648,-2,-10,-1
1750604425.2546482,0,-10,11
1750604425.2936482,4,-5,9
1750604425.3296485,-3,-7,21
1750604425.367648,0,-3,21
1750604425.4056482,0,2,24
1750604425.443648,0,-2,26
1750604425.4806485,3,-2,12
1750604425.5176482,4,-4,12
1750604425.555648,3,1,20
1750604425.5936482,0,-4,11
1750604425.6296482,-4,5,6
1750604425.666648,3,0,12
1750604425.7046485,5,4,22
1750604425.7406485,7,-1,20
1750604425.7776482,1,-1,22
1750604425.8156483,8,-2,12
1750604425.854648,6,-3,6
1750604425.890648,5,-2,15
1750604425.9276483,4,-4,15
1750604425.9656482,-2,-3,21
1750604426.0046482,1,-8,17
1750604426.0406482,2,-5,11
1750604426.0776482,-2,0,13
1750604426.1166482,-6,2,32
1750604426.1546483,-1,-2,25
1750604426.1906483,-1,2,20
1750604426.2276485,7,-5,4
1750604426.265648,6,-1,20
1750604426.3046482,-1,-2,7
1750604426.3406482,10,0,7
1750604426.377648,-5,-3,21
1750604426.416648,-3,-3,19
1750604426.4546485,4,-4,21
1750604426.4906485,0,0,24
1750604426.5276482,-4,3,28
1750604426.5656483,-3,4,15
1750604426.604648,-2,1,13
1750604426.640648,1,0,19
1750604426.6776483,3,-2,23
1750604426.7156482,-2,-3,7
1750604426.7546482,3,0,15
1750604426.7906482,-4,-5,12
1750604426.828648,-4,1,14
1750604426.8666482,-7,1,12
1750604426.9056482,0,-5,18
1750604426.9416482,2,0,15
1750604426.9786482,4,-2,27
1750604427.0166483,4,-4,12
1750604427.055648,2,2,17
1750604427.091648,-1,4,23
1750604427.1286483,0,2,24
1750604427.166648,1,-7,5
1750604427.2056482,-2,-2,13
1750604427.2416482,1,-8,14
1750604427.278648,14,-2,26
1750604427.3176482,3,3,12
1750604427.3556485,2,-4,14
1750604427.3916483,8,0,15
1750604427.4286482,-2,0,13
1750604427.4676485,5,-3,19
1750604427.505648,8,0,25
1750604427.541648,2,2,21
1750604427.578648,1,3,21
1750604427.6166482,4,2,23
1750604427.6546483,7,1,21
1750604427.6906483,0,-5,21
1750604427.7286482,-6,-1,14
1750604427.7676482,-2,-2,2
1750604427.805648,5,-7,10
1750604427.8426485,6,-3,15
1750604427.8796482,4,-3,14
1750604427.9176483,1,6,16
1750604427.9556482,1,3,24
1750604427.9916482,7,-2,24
1750604428.0296483,2,1,30
1750604428.0676482,4,2,24
1750604428.1056485,2,-7,5
1750604428.1416483,0,-3,8
1750604428.1796482,0,-5,20
1750604428.2176485,4,2,14
1750604428.255648,10,5,17
1750604428.291648,8,5,9
1750604428.3296485,8,1,18
1750604428.3666482,1,5,18
1750604428.4046483,2,1,14
1750604428.4406483,9,0,12
1750604428.4776485,2,5,11
1750604428.515648,11,4,7
1750604428.551648,6,1,16
1750604428.5886483,2,0,21
1750604428.6266482,5,-1,20
1750604428.6626482,0,-2,2
1750604428.699648,5,4,10
1750604428.7376482,3,-2,12
1750604428.7766483,-4,1,10
1750604428.8126483,-2,-2,14
1750604428.8506482,4,3,19
1750604428.887648,9,0,21
1750604428.9256482,4,2,23
1750604428.9616482,0,0,20
1750604428.9986482,5,-4,16
1750604429.0366485,-1,-5,23
1750604429.0756483,1,-8,25
1750604429.1116483,1,-2,17
1750604429.1496482,10,1,18
1750604429.1876483,2,-1,12
1750604429.2256482,3,0,8
1750604429.2616482,3,0,21
1750604429.298648,0,-5,23
1750604429.3376482,5,-7,18
1750604429.3756485,4,-2,14
1750604429.4116485,9,0,9
1750604429.4486482,6,-2,11
1750604429.4876482,7,-6,24
1750604429.525648,0,-3,22
1750604429.561648,-2,-4,28
1750604429.5996482,-8,-1,19
1750604429.637648,4,-5,12
1750604429.6756482,0,0,4
1750604429.7116482,4,-4,5
1750604429.749648,5,1,0
1750604429.7876482,5,2,-6
1750604429.8256483,7,2,5
1750604429.8616483,1,0,6
1750604429.8986485,3,-2,11
1750604429.9376483,0,-1,16
1750604429.9756482,0,0,9
1750604430.0116482,-1,-1,10
1750604430.048648,0,-1,19
1750604430.0876482,2,-2,16
1750604430.1256485,-2,-9,22
1750604430.1616485,1,-8,22
1750604430.199648,0,0,23
1750604430.2376482,1,0,24
1750604430.2736485,4,2,22
1750604430.311648,0,-3,7
1750604430.3496482,-1,-3,6
1750604430.387648,2,-7,26
1750604430.4246483,0,-6,23
1750604430.4616482,-9,-2,32
1750604430.499648,-3,-3,19
1750604430.5376482,-1,-1,9
1750604430.5766482,5,-6,12
1750604430.6126482,2,-5,20
1750604430.6496482,-3,0,8
1750604430.6876483,-1,-1,8
1750604430.726648,-4,-1,10
1750604430.762648,7,3,21
1750604430.7996483,7,4,10
1750604430.8376482,4,2,15
1750604430.874648,-2,0,15
1750604430.9116485,1,1,9
1750604430.9486482,-3,1,15
1750604430.9876482,1,0,17
1750604431.0246482,9,-1,23
1750604431.061648,-10,-5,32
1750604431.0996482,-4,-3,21
1750604431.1386485,-9,0,14
1750604431.176648,0,-1,18
1750604431.2126482,3,0,18
1750604431.249648,8,-2,20
1750604431.288648,8,0,12
1750604431.3266482,4,-4,11
1750604431.3626482,6,-5,16
1750604431.400648,6,-5,19
1750604431.4386482,5,4,18
1750604431.476648,12,3,17
1750604431.512648,-2,0,12
1750604431.5506482,6,0,4
1750604431.5886483,6,-1,10
1750604431.6266482,0,3,9
1750604431.6626482,1,0,19
1750604431.7006483,-2,-1,19
1750604431.7386482,-1,-1,13
1750604431.7776482,0,0,18
1750604431.8136482,-3,5,15
1750604431.8506482,6,8,21
1750604431.8886485,10,6,15
1750604431.9246483,4,0,14
1750604431.9616482,0,-3,13
1750604431.999648,0,0,12
1750604432.0376482,5,0,10
1750604432.0736482,3,-1,7
1750604432.1106482,-2,-2,13
1750604432.1486485,-5,5,11
1750604432.1876483,0,0,12
1750604432.2236483,-3,1,11
1750604432.2606485,6,4,4
1750604432.298648,-2,-7,4
1750604432.334648,0,-4,4
1750604432.3716483,-2,0,0
1750604432.410648,-1,-1,13
1750604432.4486482,0,1,15
1750604432.4846482,4,1,11
1750604432.5216482,2,6,5
1750604432.558648,0,6,25
1750604432.597648,2,0,31
1750604432.6336482,-7,-1,33
1750604432.6716485,0,-3,25
1750604432.709648,0,-5,7
1750604432.7486482,0,-5,11
1750604432.7846482,1,-9,17
1750604432.821648,3,-9,18
1750604432.8596482,3,-4,15
1750604432.8986485,0,-1,21
1750604432.9346485,2,2,12
1750604432.9716482,1,-1,16
1750604433.0096483,2,5,12
1750604433.0476482,-1,0,12
1750604433.0836482,2,-1,17
1750604433.120648,4,0,18
1750604433.1586485,2,3,17
1750604433.1946485,2,3,25
1750604433.232648,9,3,10
1750604433.2696483,0,5,9
1750604433.3076482,2,3,9
1750604433.3436482,-1,3,15
1750604433.380648,-3,-1,14
1750604433.4196482,-4,0,13
1750604433.4576485,0,-3,24
1750604433.4936483,-1,0,23
1750604433.5306482,-1,8,15
1750604433.5696485,3,-3,7
1750604433.607648,6,-7,12
1750604433.643648,4,0,14
1750604433.680648,4,0,21
1750604433.7186482,2,-4,31
