time,x,y,z
1750561203.5076482,-1,-1,1
1750561203.545648,0,0,9
1750561203.5836482,0,-1,14
1750561203.6196482,0,-4,13
1750561203.657648,3,-1,7
1750561203.6956482,6,0,11
1750561203.7316482,-1,0,21
1750561203.768648,1,1,6
1750561203.8146482,1,-2,11
1750561203.8506482,-4,0,9
1750561203.8896482,3,3,3
1750561203.9276483,-1,-1,7
1750561203.9656482,-4,-5,27
1750561204.0016482,-6,-4,19
1750561204.038648,-2,2,15
1750561204.0766482,0,-2,10
1750561204.1156485,-3,0,15
1750561204.1516483,-1,3,23
1750561204.1886482,1,-1,22
1750561204.226648,6,-7,10
1750561204.265648,-1,-3,7
1750561204.301648,-4,-6,13
1750561204.3396482,0,1,11
1750561204.3766482,-5,-3,19
1750561204.4156482,1,1,22
1750561204.4516482,-8,2,19
1750561204.4886482,0,0,9
1750561204.5266483,2,2,10
1750561204.5646482,0,2,9
1750561204.601648,6,0,12
1750561204.6386485,5,0,4
1750561204.676648,4,-7,17
1750561204.7156482,-1,-5,25
1750561204.7516482,-4,-2,15
1750561204.7896483,-10,-4,13
1750561204.828648,-6,-5,17
1750561204.8666482,-4,0,12
1750561204.9046483,1,3,15
1750561204.9406483,2,-1,7
1750561204.9786482,2,-1,14
1750561205.0166483,1,-4,4
1750561205.055648,-8,-3,15
1750561205.091648,-4,-1,4
1750561205.1286483,1,-7,13
1750561205.166648,-3,-1,4
1750561205.2056482,-3,-2,15
1750561205.2416482,-12,-10,16
1750561205.278648,-2,-10,22
1750561205.3166482,-6,-7,31
1750561205.3556485,2,-1,14
1750561205.3916483,0,0,7
1750561205.4286482,-2,7,6
1750561205.466648,-4,3,13
1750561205.505648,1,-4,14
1750561205.541648,0,-2,18
1750561205.578648,6,-4,5
1750561205.6166482,-3,-1,19
1750561205.6556482,3,-4,14
1750561205.6916482,2,3,20
1750561205.7286482,-4,-2,15
1750561205.7666483,4,-2,14
1750561205.805648,6,7,20
1750561205.841648,8,-4,23
1750561205.8786483,2,-3,19
1750561205.916648,2,-7,14
1750561205.9556482,-1,-2,5
1750561205.9916482,-1,-4,0
1750561206.028648,0,-4,19
1750561206.0666482,-2,-3,21
1750561206.1056485,-3,4,22
1750561206.1416483,2,7,12
1750561206.1786482,2,-6,15
1750561206.2176485,0,-6,22
1750561206.255648,0,-6,18
1750561206.291648,1,-9,14
1750561206.328648,-2,-1,19
1750561206.367648,1,5,30
1750561206.4056482,-5,6,17
1750561206.4416482,2,-1,17
1750561206.4786482,-2,1,21
1750561206.5176482,-6,-2,14
1750561206.555648,-7,0,9
1750561206.591648,-9,3,8
1750561206.6286483,-5,5,0
1750561206.6676483,1,1,4
1750561206.7056482,4,4,2
1750561206.7416482,0,0,13
1750561206.778648,0,-2,15
1750561206.8176482,-3,-1,19
1750561206.8556485,0,-9,14
1750561206.8916483,-6,-5,22
1750561206.9296482,-5,4,23
1750561206.9676485,1,3,18
1750561207.005648,-2,0,18
1750561207.041648,-10,0,10
1750561207.0796485,0,-3,10
1750561207.117648,-7,-2,7
1750561207.1566482,-2,-3,15
1750561207.1926482,-4,-3,21
1750561207.229648,0,-2,22
1750561207.2676482,-1,-7,25
1750561207.3066485,3,-1,14
1750561207.3426485,-2,-2,12
1750561207.3796482,-2,0,23
1750561207.4176483,0,-7,25
1750561207.456648,4,-7,17
1750561207.492648,4,-6,12
1750561207.5296483,5,0,19
1750561207.5676482,3,0,14
1750561207.6036482,2,-1,5
1750561207.640648,3,-1,-2
1750561207.6786482,2,-5,7
1750561207.7176485,-5,-4,9
1750561207.7536483,-3,0,6
1750561207.7906482,-1,0,10
1750561207.8296485,-3,-2,17
1750561207.867648,-6,-7,22
1750561207.903648,1,-6,15
1750561207.9406483,6,1,17
1750561207.9786482,-2,-7,7
1750561208.0166483,0,1,20
1750561208.0526483,0,1,20
1750561208.0896482,0,-4,20
1750561208.1286483,-3,-1,20
1750561208.166648,3,0,17
1750561208.2026482,-2,0,21
1750561208.239648,0,0,24
1750561208.2776482,5,-2,11
1750561208.3136482,4,1,14
1750561208.3506482,4,-1,15
1750561208.3886485,0,-1,11
1750561208.4276483,-1,0,9
1750561208.4636483,-4,-1,3
1750561208.5006485,6,-4,10
1750561208.538648,-1,-3,22
1750561208.5776482,-7,1,20
1750561208.6136482,-4,5,24
1750561208.650648,-4,3,21
1750561208.6886482,4,0,27
1750561208.726648,1,-6,18
1750561208.762648,5,2,19
1750561208.8006482,-5,-3,25
1750561208.8386483,0,-2,14
1750561208.8766482,-12,-6,23
1750561208.9126482,-4,-2,22
1750561208.949648,-5,3,16
1750561208.9886482,2,6,19
1750561209.0246482,-1,4,20
1750561209.061648,5,5,1
1750561209.0986483,-3,8,20
1750561209.137648,-8,2,5
1750561209.173648,-5,3,7
1750561209.2116482,0,1,13
1750561209.249648,1,1,9
1750561209.2876482,5,-1,15
1750561209.3236482,6,0,14
1750561209.3616483,1,2,12
1750561209.3996482,-3,-4,5
1750561209.4386482,3,-4,1
1750561209.4746482,0,-6,23
1750561209.5116482,1,1,21
1750561209.548648,5,0,20
1750561209.584648,9,0,2
1750561209.6216483,0,-2,6
1750561209.6596482,0,-3,11
1750561209.6986482,-3,-3,4
1750561209.7346482,-4,-8,11
1750561209.7716482,-4,6,13
1750561209.8096485,-3,2,18
1750561209.8486483,1,5,20
1750561209.8846483,4,4,18
1750561209.9216485,1,-1,13
1750561209.959648,-5,1,17
1750561209.9986482,-9,-7,12
1750561210.0346482,-9,2,15
1750561210.071648,-1,5,17
1750561210.1096482,2,0,18
1750561210.147648,-1,3,7
1750561210.183648,-5,0,13
1750561210.2216482,-6,0,7
1750561210.2596483,0,0,15
1750561210.298648,-1,2,15
1750561210.334648,-7,4,17
1750561210.3716483,4,-3,13
1750561210.410648,3,1,17
1750561210.4486482,0,0,13
1750561210.4846482,1,-2,4
1750561210.5216482,0,0,14
1750561210.5596485,2,-1,16
1750561210.597648,-2,-4,5
1750561210.6336482,0,2,14
1750561210.670648,3,0,9
1750561210.7086482,-1,-3,10
1750561210.7446482,-8,5,7
1750561210.7816482,-3,-1,20
1750561210.8196485,-1,-8,18
1750561210.8586483,1,1,10
1750561210.8946483,1,0,18
1750561210.9316485,-5,0,9
1750561210.969648,3,-2,18
1750561211.0086482,-5,-1,19
1750561211.0446482,-2,-1,24
1750561211.081648,6,-2,24
1750561211.1196482,6,-2,8
1750561211.1586485,6,-1,16
1750561211.1946485,0,-2,9
1750561211.2316482,0,-9,9
1750561211.2696483,0,-3,11
1750561211.308648,0,-3,15
1750561211.344648,-3,1,11
1750561211.3816483,-6,-1,19
1750561211.4196482,-5,-5,20
1750561211.4586482,0,-4,10
1750561211.4946482,0,-1,14
1750561211.5316482,-5,3,17
1750561211.5706482,0,-1,0
1750561211.6086483,0,-7,10
1750561211.6446483,-5,-6,14
1750561211.6816485,-2,-7,8
1750561211.7206483,-2,0,2
1750561211.7586482,-1,-2,11
1750561211.7946482,-2,0,9
1750561211.831648,-3,-3,1
1750561211.870648,-7,-2,10
1750561211.9086485,-5,-4,18
1750561211.9446485,-4,0,13
1750561211.9816482,0,-1,10
1750561212.0206482,4,-3,17
1750561212.058648,2,1,23
1750561212.094648,-3,-6,21
1750561212.1326482,-4,-6,20
1750561212.170648,-1,-4,11
1750561212.209648,-4,0,18
1750561212.245648,-3,2,14
1750561212.282648,2,-1,18
1750561212.3206482,-3,-5,17
1750561212.3596482,-1,0,21
1750561212.3956482,0,4,18
1750561212.433648,1,1,12
1750561212.4706483,0,-3,18
1750561212.5096483,-6,0,26
1750561212.545648,3,0,11
1750561212.5826485,-1,-8,3
1750561212.620648,-5,-5,9
1750561212.6596482,0,-1,0
1750561212.6956482,1,5,0
1750561212.732648,6,2,22
1750561212.7706482,0,4,14
1750561212.8066485,4,3,23
1750561212.8436482,7,0,10
1750561212.8816483,-1,-6,12
1750561212.920648,-6,-2,12
1750561212.956648,0,-1,19
1750561212.9936483,0,-2,11
1750561213.032648,6,3,15
1750561213.0706482,5,0,14
1750561213.1066482,3,-3,11
1750561213.143648,-6,-4,16
1750561213.1826482,-4,-3,15
1750561213.2206483,-2,-6,16
1750561213.2566483,-3,0,17
1750561213.2936482,-4,-1,2
1750561213.331648,-3,1,18
1750561213.370648,-8,4,8
1750561213.4066482,5,0,10
1750561213.443648,0,-2,7
1750561213.4816482,5,-3,16
1750561213.5206482,1,0,23
1750561213.5566485,-1,-4,16
1750561213.5936482,0,0,17
1750561213.6316483,-2,-3,22
1750561213.6696482,6,-1,15
1750561213.7056482,-7,-3,26
1750561213.742648,-4,1,21
1750561213.7816482,0,0,18
1750561213.8256483,-5,-3,5
1750561213.8636482,-2,-2,22
1750561213.9016483,-3,-5,21
1750561213.9406483,-3,0,28
1750561213.976648,0,-1,23
1750561214.0146482,0,0,16
1750561214.051648,-3,-3,19
1750561214.0906482,-1,-5,20
1750561214.1266482,-2,-2,16
1750561214.1646483,-3,-2,21
1750561214.203648,3,4,7
1750561214.2416482,1,0,3
1750561214.2796483,5,0,0
1750561214.3156483,-2,1,9
1750561214.3526485,-1,-2,10
1750561214.3916483,-3,-1,25
1750561214.4276483,0,-6,24
1750561214.4646482,-1,-7,6
1750561214.502648,-2,-12,18
1750561214.541648,-2,1,22
1750561214.5776482,-5,3,14
1750561214.614648,2,4,15
1750561214.6526482,-3,11,27
1750561214.6906483,-4,1,14
1750561214.726648,-5,4,11
1750561214.7646482,1,1,11
1750561214.801648,0,-3,18
1750561214.8406482,8,0,18
1750561214.8766482,4,0,27
1750561214.913648,6,2,9
1750561214.9516482,4,-3,14
1750561214.9876482,-6,-4,22
1750561215.025648,4,1,14
1750561215.0626483,3,3,12
1750561215.1006482,-2,2,5
1750561215.1366482,0,-1,12
1750561215.1746483,0,-2,13
1750561215.2126482,0,-4,13
1750561215.2506485,-4,1,17
1750561215.2866485,0,-1,32
1750561215.3236482,4,3,23
1750561215.3626482,-5,1,15
1750561215.400648,-7,-4,12
1750561215.436648,-3,-2,16
1750561215.4746482,-2,-4,14
1750561215.512648,4,-1,21
1750561215.551648,6,-1,18
1750561215.5876482,0,0,15
1750561215.624648,-6,0,1
1750561215.663648,-3,0,9
1750561215.7016482,-11,-3,26
1750561215.7376482,-11,-1,19
1750561215.7746482,-9,-5,17
1750561215.8136482,2,-4,6
1750561215.851648,-1,1,7
1750561215.887648,-3,-3,22
1750561215.9246483,-4,-6,4
1750561215.9636483,-9,2,7
1750561216.0016482,4,0,18
1750561216.0376482,9,-2,9
1750561216.074648,-3,1,3
1750561216.1136482,-5,2,0
1750561216.1516483,-3,-3,4
1750561216.1876483,0,0,5
1750561216.2246482,4,0,16
1750561216.262648,6,-1,16
1750561216.298648,4,-4,6
1750561216.3366482,0,0,4
1750561216.3736482,-5,0,9
1750561216.4126482,-7,0,11
1750561216.449648,3,6,5
1750561216.4866483,-6,4,17
1750561216.525648,-2,1,19
1750561216.5626483,8,5,15
1750561216.5986483,6,1,17
1750561216.6356485,3,-4,11
1750561216.673648,-6,0,13
1750561216.7126482,0,2,20
1750561216.7486482,2,1,10
1750561216.785648,3,-1,11
1750561216.8236482,4,-2,8
1750561216.8626482,2,-2,11
1750561216.8986485,1,-1,10
1750561216.9356482,-2,0,10
1750561216.9736483,1,-2,9
1750561217.012648,1,-3,17
1750561217.048648,-1,-8,25
1750561217.0856483,0,-2,11
1750561217.1236482,7,1,18
1750561217.1616485,2,-1,24
1750561217.1976483,3,-4,23
1750561217.2346482,0,0,17
1750561217.272648,-1,-5,16
1750561217.308648,-7,-7,20
1750561217.3456483,0,0,22
1750561217.3836482,-9,-5,19
1750561217.4216485,-1,-4,9
1750561217.4576485,0,-1,1
1750561217.4946482,-5,-1,15
1750561217.5336485,-5,1,5
1750561217.571648,0,-1,16
1750561217.607648,5,-1,10
1750561217.6446483,1,-3,18
1750561217.683648,4,-4,19
1750561217.7216482,-3,-7,14
1750561217.7576482,4,-5,16
1750561217.795648,2,2,8
1750561217.8336482,-1,3,13
1750561217.8726482,2,-6,20
1750561217.9086485,10,3,16
1750561217.9456482,-6,0,16
1750561217.9836483,6,-5,13
1750561218.022648,0,0,17
1750561218.058648,-1,1,19
1750561218.0966482,0,-3,6
1750561218.1336482,-4,0,4
1750561218.1726482,-2,-4,18
1750561218.2086482,-2,0,15
1750561218.245648,-5,0,10
1750561218.2836485,-3,4,12
1750561218.3226483,1,8,16
1750561218.3586483,-4,-2,8
1750561218.3956482,-6,-1,5
1750561218.433648,-4,-4,17
1750561218.472648,0,-2,9
1750561218.5086482,5,1,6
1750561218.545648,2,-2,9
1750561218.5836482,6,0,16
1750561218.6226482,8,0,21
1750561218.6586485,7,0,15
1750561218.6956482,0,5,18
1750561218.7346482,3,1,17
1750561218.772648,0,-5,-2
1750561218.808648,1,-2,3
1750561218.8456483,3,-2,8
1750561218.8846483,0,3,8
1750561218.9226482,-5,2,14
1750561218.9586482,-5,3,15
1750561218.995648,-1,1,14
1750561219.0346482,1,1,17
1750561219.0726483,0,-3,11
1750561219.1086483,0,3,16
1750561219.1456482,-1,-2,20
1750561219.1846485,2,3,18
1750561219.222648,2,2,12
1750561219.2586482,2,1,2
1750561219.295648,-4,-1,11
1750561219.334648,-1,-1,9
1750561219.3726482,0,0,12
1750561219.4086485,2,1,19
1750561219.4456482,-1,-1,20
1750561219.4846482,1,-2,11
1750561219.522648,-5,3,20
1750561219.558648,-7,-2,16
1750561219.5966482,1,4,24
1750561219.6346483,-1,1,18
1750561219.670648,-1,-3,20
1750561219.7086482,2,-2,19
1750561219.7466483,-2,-3,8
1750561219.7846482,-2,3,8
1750561219.8236482,1,0,19
1750561219.8596482,3,3,23
1750561219.897648,7,-2,12
1750561219.9346485,9,1,2
1750561219.9706483,6,5,20
1750561220.0076482,3,6,14
1750561220.0446482,-1,0,17
1750561220.0836482,3,3,8
1750561220.1196482,3,1,5
1750561220.1566482,4,-4,0
1750561220.1946485,11,-9,6
1750561220.2336483,0,-8,14
1750561220.2696483,0,-3,20
1750561220.3066485,1,-2,12
1750561220.344648,5,3,14
1750561220.380648,7,6,19
1750561220.4176483,4,6,20
1750561220.4556482,-2,2,24
1750561220.4936483,2,-5,19
1750561220.5296483,4,-1,-4
1750561220.5676482,2,-2,0
1750561220.6056485,0,-3,5
1750561220.6446483,3,0,11
1750561220.680648,2,0,6
1750561220.7176485,6,1,15
1750561220.755648,-4,2,0
1750561220.7946482,-1,0,16
1750561220.8306482,-5,5,7
1750561220.8696482,-3,-6,9
1750561220.907648,1,-1,8
1750561220.9456482,-1,0,5
1750561220.9836483,0,2,10
1750561221.0196483,-3,2,15
1750561221.0576482,-7,0,8
1750561221.0956483,-1,1,0
1750561221.1336482,-1,-8,9
1750561221.1696482,0,-2,12
1750561221.2076485,-6,-1,7
1750561221.245648,-1,10,10
1750561221.2836485,5,3,9
1750561221.3196485,-1,3,18
1750561221.3566482,0,-7,17
1750561221.3956482,-6,-6,14
1750561221.433648,-6,0,12
1750561221.469648,1,-1,11
1750561221.5076482,4,-5,16
1750561221.545648,3,0,20
1750561221.581648,1,-2,10
1750561221.6186483,10,0,6
1750561221.6556482,5,6,16
1750561221.6946485,3,-1,11
1750561221.7306485,-3,3,32
1750561221.768648,0,-1,14
1750561221.8076482,7,1,17
1750561221.8456483,5,2,24
1750561221.8816483,8,-3,16
1750561221.9186482,2,3,22
1750561221.9556482,5,-5,21
1750561221.9946482,-2,0,19
1750561222.0306482,-3,-7,19
1750561222.068648,3,-4,12
1750561222.1066482,1,0,7
1750561222.1446483,-2,-2,8
1750561222.180648,-7,5,10
1750561222.2186482,-9,4,12
1750561222.2566483,-6,0,16
1750561222.295648,-1,1,21
1750561222.331648,-5,5,11
1750561222.3686483,-5,2,26
1750561222.4066482,0,4,21
1750561222.4446485,4,-4,16
1750561222.4806485,-3,-3,9
1750561222.518648,-4,-3,7
1750561222.5566485,1,-4,9
1750561222.5956483,0,-8,17
1750561222.6316483,-1,-5,19
1750561222.6686482,-1,-1,17
1750561222.706648,4,-8,10
1750561222.745648,0,2,10
1750561222.7816482,-4,1,11
1750561222.818648,-1,-1,12
1750561222.8566482,-2,5,5
1750561222.8956482,0,0,21
1750561222.9316485,-1,1,12
1750561222.9686482,-1,-1,11
1750561223.0076482,3,0,13
1750561223.045648,4,-1,8
1750561223.081648,0,1,19
1750561223.1186483,-1,2,18
1750561223.1566482,-5,4,13
1750561223.1956482,-7,1,21
1750561223.2316482,-6,5,14
1750561223.268648,-2,2,14
1750561223.3066485,-6,-2,14
1750561223.3456483,3,0,22
1750561223.3816483,6,0,14
1750561223.4196482,-6,0,-2
1750561223.4586482,3,0,12
1750561223.4966483,0,2,0
1750561223.532648,0,3,5
1750561223.5696485,2,-1,19
1750561223.6086483,2,-1,22
1750561223.6466482,6,-1,21
1750561223.6826482,-1,0,25
1750561223.719648,0,1,23
1750561223.7566483,2,0,25
1750561223.7926483,0,-5,13
1750561223.8386483,-1,-4,11
1750561223.8766482,0,3,23
1750561223.9126482,-4,0,21
1750561223.9506483,-6,-1,23
1750561223.9886482,-3,0,16
1750561224.0276482,-3,-5,17
1750561224.0656483,1,3,10
1750561224.101648,-1,-6,26
1750561224.140648,-1,-2,29
1750561224.1786482,-1,-5,31
1750561224.216648,-1,-5,18
1750561224.2536483,2,-6,21
1750561224.2906482,-1,6,12
1750561224.328648,-7,0,15
1750561224.367648,0,-4,21
1750561224.4056482,-2,7,16
1750561224.4416482,0,6,13
1750561224.4786482,-5,0,7
1750561224.5176482,0,0,10
1750561224.555648,4,-2,5
1750561224.591648,3,-1,10
1750561224.6286483,0,0,14
1750561224.666648,-3,0,16
1750561224.7026482,-5,0,11
1750561224.7406485,-4,-4,0
1750561224.778648,-8,-2,19
1750561224.8176482,0,3,17
1750561224.8556485,2,7,18
1750561224.8916483,3,10,19
1750561224.9286482,1,-2,11
1750561224.9676485,-3,1,9
1750561225.005648,8,0,16
1750561225.041648,9,1,14
1750561225.078648,5,0,17
1750561225.1166482,3,1,22
1750561225.1526482,-2,-6,25
1750561225.1906483,2,-6,17
1750561225.229648,-1,2,23
1750561225.2676482,-5,3,25
1750561225.3036482,3,2,20
1750561225.3406482,3,2,16
1750561225.377648,5,-5,17
1750561225.416648,1,-5,19
1750561225.4526482,2,1,19
1750561225.489648,3,7,8
1750561225.5276482,2,9,15
1750561225.5636482,3,0,2
1750561225.6006482,0,1,12
1750561225.6386485,-2,3,23
1750561225.6776483,0,3,24
1750561225.7136483,2,5,22
1750561225.7506485,-3,3,27
1750561225.788648,0,10,10
1750561225.8266482,-1,5,6
1750561225.8626482,2,6,17
1750561225.8996482,-4,0,21
1750561225.9386482,-6,1,18
1750561225.976648,1,-2,9
1750561226.012648,0,3,12
1750561226.0496483,-7,9,6
1750561226.0886483,-3,0,26
1750561226.1266482,3,-1,18
1750561226.1626482,1,-5,13
1750561226.199648,6,1,21
1750561226.2376482,1,1,20
1750561226.2736485,1,-1,25
1750561226.3106482,5,-4,16
1750561226.3486483,0,-1,12
1750561226.387648,-2,10,7
1750561226.423648,-2,1,9
1750561226.4626482,5,1,16
1750561226.499648,-8,-1,0
1750561226.538648,-1,7,9
1750561226.5766482,1,-4,13
1750561226.6126482,-1,0,9
1750561226.6496482,2,-2,5
1750561226.6886482,3,-2,16
1750561226.726648,3,0,8
1750561226.762648,2,2,15
1750561226.7996483,6,-2,7
1750561226.8386483,0,-8,11
1750561226.874648,1,-2,23
1750561226.9126482,-2,6,9
1750561226.9516482,1,3,24
1750561226.9886482,-2,1,28
1750561227.0276482,-3,-2,16
1750561227.0636482,-4,-7,17
1750561227.101648,-1,-1,14
1750561227.1386485,0,5,15
1750561227.1756482,-2,0,15
1750561227.2126482,5,-6,19
1750561227.2516482,0,-5,29
1750561227.288648,0,-5,20
1750561227.3276482,9,3,15
1750561227.3636482,-1,1,9
1750561227.4016483,1,4,13
1750561227.4386482,7,5,15
1750561227.4746482,4,8,15
1750561227.5116482,3,-8,9
1750561227.5496483,0,-5,20
1750561227.5886483,0,-8,20
1750561227.624648,2,2,10
1750561227.6616485,5,-7,12
1750561227.699648,8,-3,20
1750561227.7386482,8,0,23
1750561227.7746482,3,-5,18
1750561227.811648,5,-3,17
1750561227.8496482,3,2,10
1750561227.887648,4,-1,19
1750561227.923648,-2,-4,16
1750561227.9626482,5,-4,10
1750561228.0006485,1,0,22
1750561228.038648,0,0,28
1750561228.074648,2,2,13
1750561228.1116483,0,7,22
1750561228.1496482,4,5,13
1750561228.1876483,-3,-1,7
1750561228.2236483,0,-1,6
1750561228.2616482,-4,2,13
1750561228.2996483,-4,1,16
1750561228.3376482,0,0,6
1750561228.3736482,0,-3,9
1750561228.4116485,1,-1,29
1750561228.449648,0,0,10
1750561228.4886482,-3,-2,7
1750561228.5246482,0,-3,14
1750561228.561648,7,-7,4
1750561228.5996482,13,0,13
1750561228.6386485,5,-3,19
1750561228.6746483,1,-2,19
1750561228.7116482,-3,-4,23
1750561228.749648,0,-1,10
1750561228.788648,0,-5,16
1750561228.824648,-1,-6,12
1750561228.8616483,4,1,16
1750561228.8996482,3,3,17
1750561228.9356482,-7,-4,18
1750561228.972648,-3,0,10
1750561229.0106485,-1,-8,3
1750561229.0496483,-7,-6,15
1750561229.0856483,-4,-1,17
1750561229.1226482,-2,-10,8
1750561229.160648,-4,-7,9
1750561229.199648,-2,-5,12
1750561229.2356482,2,-7,17
1750561229.272648,2,-3,16
1750561229.3106482,0,0,22
1750561229.3486483,1,0,23
1750561229.3856485,2,2,13
1750561229.4226482,2,0,15
1750561229.4606483,-3,-1,21
1750561229.4986482,-10,-3,21
1750561229.535648,-1,-2,19
1750561229.5726483,2,-4,15
1750561229.6106482,2,4,13
1750561229.6486485,10,-1,10
1750561229.6856482,3,0,9
1750561229.722648,0,-4,25
1750561229.7606485,-1,0,17
1750561229.7996483,3,0,15
1750561229.8356483,4,-1,17
1750561229.8726482,1,3,8
1750561229.910648,8,4,13
1750561229.9486482,0,7,17
1750561229.9856482,2,6,26
1750561230.022648,6,0,6
1750561230.0606482,1,0,12
1750561230.0986483,-4,-1,9
1750561230.1356485,-4,9,20
1750561230.1726482,-2,-8,19
1750561230.2106483,-6,-8,11
1750561230.249648,-1,-1,7
1750561230.285648,1,1,2
1750561230.3226483,-1,7,4
1750561230.3606482,3,10,19
1750561230.3966482,4,1,2
1750561230.433648,5,2,11
1750561230.4706483,2,-2,14
1750561230.5096483,0,0,10
1750561230.545648,-3,5,17
1750561230.5826485,-3,2,19
1750561230.620648,-1,3,21
1750561230.6596482,-2,0,15
1750561230.6956482,-2,5,3
1750561230.732648,1,2,10
1750561230.7706482,2,0,35
1750561230.8066485,3,0,17
1750561230.8436482,0,1,14
1750561230.880648,0,4,13
1750561230.916648,0,2,19
1750561230.953648,-2,0,20
1750561230.992648,4,-6,21
1750561231.0306482,4,0,12
1750561231.0666482,0,0,20
1750561231.1056485,1,1,15
1750561231.143648,0,-1,16
1750561231.1816485,5,-8,19
1750561231.219648,1,-5,14
1750561231.255648,2,1,23
1750561231.2936482,0,-1,3
1750561231.331648,4,-2,27
1750561231.3696482,-2,0,18
1750561231.4056482,-4,0,25
1750561231.443648,-1,1,5
1750561231.4816482,0,2,7
1750561231.5196483,2,-1,13
1750561231.555648,0,4,-1
1750561231.5926485,4,8,6
1750561231.630648,-5,6,12
1750561231.666648,-1,-1,16
1750561231.7056482,0,-1,14
1750561231.7436483,0,-2,13
1750561231.7816482,0,-6,8
1750561231.8196485,0,-2,12
1750561231.8556485,-1,-3,7
1750561231.893648,-10,1,15
1750561231.9316485,-3,6,21
1750561231.969648,-3,3,19
1750561232.005648,-6,0,15
1750561232.0436482,-4,-1,18
1750561232.081648,-5,0,19
1750561232.1196482,2,-1,13
1750561232.1556482,-7,0,13
1750561232.193648,1,0,11
1750561232.2316482,5,-3,14
1750561232.2676482,2,-2,20
1750561232.305648,-5,0,16
1750561232.3426485,5,-2,14
1750561232.3816483,1,2,11
1750561232.4176483,-2,-2,19
1750561232.4556482,-6,-7,18
1750561232.4936483,-5,1,12
1750561232.5316482,-8,-1,9
1750561232.5706482,-3,-5,9
1750561232.6066482,6,-1,17
1750561232.643648,0,-3,15
1750561232.6816485,-5,-3,0
1750561232.7206483,-12,-4,12
1750561232.7566483,-8,-6,18
1750561232.7936482,-7,2,5
1750561232.831648,-1,-6,7
1750561232.870648,-2,4,19
1750561232.9066482,-2,-3,20
1750561232.943648,-1,5,27
1750561232.982648,-2,-4,15
1750561233.0206482,-7,1,4
1750561233.0566485,-4,2,23
1750561233.0936482,0,9,5
1750561233.1316483,-3,10,19
1750561233.1676483,3,1,12
1750561233.2056482,6,0,16
1750561233.2436483,7,-4,8
1750561233.2816482,-6,0,20
1750561233.3176482,-2,1,22
1750561233.3556485,2,0,26
1750561233.393648,-4,0,13
1750561233.4316485,-2,-2,16
1750561233.4676485,0,-5,9
