time,x,y,z
1750618819.5196483,-2,-1,22
1750618819.5576482,-2,0,26
1750618819.5936482,-1,1,31
1750618819.630648,-7,-2,31
1750618819.6696482,-1,-5,33
1750618819.7056482,5,-4,37
1750618819.7436483,5,-9,30
1750618819.7816482,-1,-1,32
1750618819.8196485,0,6,34
1750618819.8566482,2,3,41
1750618819.893648,-5,0,27
1750618819.9316485,-8,-2,27
1750618819.969648,-3,-4,31
1750618820.0086482,-1,0,32
1750618820.0446482,-1,2,31
1750618820.081648,2,0,25
1750618820.1196482,-3,-5,28
1750618820.1566482,1,2,33
1750618820.193648,7,-4,29
1750618820.2316482,4,-7,23
1750618820.2696483,4,-7,33
1750618820.308648,-1,-3,31
1750618820.344648,-3,0,33
1750618820.3816483,0,-2,26
1750618820.420648,0,-1,35
1750618820.4586482,-1,0,33
1750618820.4946482,1,-1,31
1750618820.5316482,2,0,35
1750618820.5696485,0,-2,29
1750618820.6056485,-1,-1,16
1750618820.643648,-4,-5,27
1750618820.6816485,-3,-7,27
1750618820.7206483,4,-5,28
1750618820.7586482,2,0,21
1750618820.7946482,9,-4,28
1750618820.831648,7,-1,30
1750618820.870648,0,3,34
1750618820.9086485,-1,-4,39
1750618820.9446485,3,-2,31
1750618820.9816482,0,-5,32
1750618821.0206482,0,-1,32
1750618821.058648,0,-6,36
1750618821.094648,0,-5,31
1750618821.1316483,-2,-5,40
1750618821.170648,-7,-1,43
1750618821.2086482,-7,0,29
1750618821.2446482,-5,1,29
1750618821.2816482,-4,1,22
1750618821.3206482,2,0,28
1750618821.3566482,1,0,41
1750618821.393648,0,-4,47
1750618821.4316485,2,-5,22
1750618821.4706483,4,-2,25
1750618821.5066483,1,2,23
1750618821.5446482,-4,1,26
1750618821.5826485,-8,-6,28
1750618821.620648,2,-9,22
1750618821.6596482,0,-8,32
1750618821.6956482,0,-2,37
1750618821.732648,-5,1,37
1750618821.7706482,7,3,31
1750618821.8096485,0,-1,35
1750618821.8456483,0,-3,34
1750618821.8826482,-3,-6,27
1750618821.920648,-7,-3,36
1750618821.959648,0,2,30
1750618821.995648,2,0,34
1750618822.032648,5,6,24
1750618822.0706482,5,-2,14
1750618822.1066482,6,0,17
1750618822.1446483,0,2,25
1750618822.1816485,1,-1,31
1750618822.2206483,5,-3,29
1750618822.2566483,1,-4,41
1750618822.2946482,-6,-4,38
1750618822.3326485,1,0,33
1750618822.370648,1,1,27
1750618822.4066482,3,1,29
1750618822.443648,8,2,36
1750618822.482648,-4,3,41
1750618822.5206482,-2,-2,36
1750618822.5566485,-1,2,20
1750618822.594648,-8,2,25
1750618822.6316483,3,2,27
1750618822.670648,0,-3,28
1750618822.706648,1,2,34
1750618822.7436483,1,1,43
1750618822.7816482,2,0,35
1750618822.8196485,0,-1,38
1750618822.8556485,-3,-1,37
1750618822.893648,2,2,30
1750618822.9316485,0,1,37
1750618822.969648,2,2,36
1750618823.005648,-10,0,29
1750618823.0436482,0,-5,34
1750618823.0826485,0,-1,33
1750618823.120648,1,0,45
1750618823.1566482,-1,-3,40
1750618823.1946485,4,3,37
1750618823.232648,-6,1,39
1750618823.2716482,-8,5,33
1750618823.3076482,-3,0,35
1750618823.3456483,3,2,29
1750618823.3826482,-2,6,32
1750618823.4216485,-4,0,38
1750618823.4586482,1,0,34
1750618823.495648,4,-4,18
1750618823.5336485,4,-6,28
1750618823.571648,2,-1,36
1750618823.6106482,3,1,33
1750618823.6466482,1,7,22
1750618823.6846485,7,-1,32
1750618823.722648,4,-3,43
1750618823.7616482,-3,-1,35
1750618823.7976482,-5,-2,27
1750618823.834648,-3,3,33
1750618823.8726482,0,-1,33
1750618823.9116485,0,1,43
1750618823.9476483,4,5,37
1750618823.9866483,0,0,34
1750618824.0236485,-4,-2,19
1750618824.0626483,-2,-4,27
1750618824.1006482,-5,1,30
1750618824.1366482,0,3,33
1750618824.173648,2,-3,27
1750618824.2126482,4,-3,24
1750618824.2506485,0,-2,30
1750618824.2866485,-1,-1,24
1750618824.3236482,0,-1,36
1750618824.3626482,0,4,41
1750618824.400648,8,-2,26
1750618824.436648,5,-12,29
1750618824.4736483,4,-1,24
1750618824.512648,-10,-6,28
1750618824.5506482,0,-3,31
1750618824.5866482,6,-3,42
1750618824.624648,7,-7,36
1750618824.6626482,0,-4,35
1750618824.7006483,1,-5,38
1750618824.7366483,0,0,41
1750618824.7746482,2,-1,46
1750618824.8126483,6,-6,34
1750618824.8506482,0,4,31
1750618824.8866482,-2,0,39
1750618824.923648,-6,-6,28
1750618824.9626482,-4,1,35
1750618824.9986482,-3,2,34
1750618825.035648,-3,1,36
1750618825.0736482,5,-4,42
1750618825.1126482,7,-1,38
1750618825.1486485,3,-4,28
1750618825.1856482,5,-3,30
1750618825.2236483,0,3,32
1750618825.262648,3,-6,28
1750618825.298648,1,-3,23
1750618825.3356483,0,-5,38
1750618825.3736482,10,-3,39
1750618825.4126482,6,0,35
1750618825.449648,8,1,27
1750618825.4866483,-1,0,22
1750618825.5246482,1,0,21
1750618825.5626483,0,5,38
1750618825.5986483,-2,0,29
1750618825.6356485,0,2,21
1750618825.6726482,1,1,27
1750618825.7086482,-2,-3,30
1750618825.7466483,-3,-4,33
1750618825.7846482,1,4,38
1750618825.8226483,0,-4,43
1750618825.8586483,-2,-2,39
1750618825.8966482,-2,1,40
1750618825.9346485,6,-5,39
1750618825.9736483,12,2,35
1750618826.0116482,4,0,29
1750618826.0476482,0,-8,22
1750618826.084648,0,-8,20
1750618826.1236482,5,2,28
1750618826.1616485,-3,3,30
1750618826.1976483,6,2,35
1750618826.2346482,0,-1,32
1750618826.2736485,0,-6,31
1750618826.311648,4,-10,40
1750618826.347648,0,-3,40
1750618826.3846483,2,11,36
1750618826.4226482,-1,5,33
1750618826.4586482,-4,-2,40
1750618826.495648,-5,-2,44
1750618826.5346482,2,-7,33
1750618826.5726483,1,-5,25
1750618826.6086483,-4,-4,18
1750618826.6466482,7,-2,29
1750618826.6846485,5,-1,40
1750618826.7236483,6,0,31
1750618826.7616482,6,3,31
1750618826.7976482,4,-1,35
1750618826.834648,5,-2,38
1750618826.8736482,2,2,28
1750618826.9096482,-5,0,32
1750618826.9476483,-1,-3,24
1750618826.9846482,-3,-2,29
1750618827.0236485,0,-6,28
1750618827.0596485,2,-6,28
1750618827.097648,10,2,25
1750618827.1346483,-2,2,29
1750618827.173648,-1,2,29
1750618827.209648,0,-1,32
1750618827.2476482,-6,0,40
1750618827.285648,-1,0,31
1750618827.3236482,7,1,26
1750618827.3596482,7,-1,26
1750618827.3966482,0,0,36
1750618827.4346485,2,-2,36
1750618827.472648,1,-3,35
1750618827.5086482,-4,0,26
1750618827.5466485,2,-8,31
1750618827.5856483,0,-9,39
1750618827.6236482,-2,-10,41
1750618827.6596482,5,-2,35
1750618827.6976483,5,-2,42
1750618827.7356482,0,-6,31
1750618827.7746482,0,-7,42
1750618827.8126483,-9,-8,35
1750618827.8486483,0,-6,33
1750618827.8856485,-4,7,34
1750618827.9246483,0,5,26
1750618827.9626482,4,-3,38
1750618827.9986482,8,-11,47
1750618828.035648,8,-6,38
1750618828.0796485,5,-1,36
1750618828.117648,3,-3,27
1750618828.1566482,4,0,29
1750618828.1946485,7,-9,31
1750618828.232648,0,-3,30
1750618828.268648,-2,-1,36
1750618828.3066485,6,2,34
1750618828.344648,0,-2,34
1750618828.3826482,0,2,27
1750618828.4186482,1,4,16
1750618828.4556482,1,0,27
1750618828.4936483,8,1,32
1750618828.5296483,2,-3,40
1750618828.5676482,5,-5,35
1750618828.6056485,0,1,34
1750618828.6446483,-4,0,39
1750618828.680648,-1,5,46
1750618828.7176485,1,2,42
1750618828.7546482,-1,-1,32
1750618828.7936482,2,0,28
1750618828.8296485,-3,-3,31
1750618828.867648,-1,-7,29
1750618828.9056482,-2,-3,24
1750618828.9446485,1,0,25
1750618828.9806485,0,-1,37
1750618829.018648,1,4,33
1750618829.0566485,0,-2,28
1750618829.094648,-3,2,26
1750618829.1336482,5,-4,40
1750618829.1696482,2,-1,35
1750618829.206648,2,1,23
1750618829.2446482,0,0,37
1750618829.2806482,1,-1,39
1750618829.3196485,-2,-1,42
1750618829.3566482,-3,-3,28
1750618829.3956482,-4,-2,37
1750618829.433648,-8,5,31
1750618829.469648,1,4,26
1750618829.5066483,-2,1,31
1750618829.545648,3,10,25
1750618829.5836482,-6,4,28
1750618829.6196482,-3,4,36
1750618829.6566482,-2,0,50
1750618829.6956482,3,0,38
1750618829.7336483,2,0,29
1750618829.7696483,7,-6,21
1750618829.8066485,-3,4,21
1750618829.8456483,-1,-2,27
1750618829.8836482,0,-4,26
1750618829.9196482,-7,-5,23
1750618829.956648,-1,-3,28
1750618829.995648,4,-5,32
1750618830.0336485,0,-1,30
1750618830.0696485,-1,-2,36
1750618830.1066482,-5,-10,34
1750618830.1456482,-7,-2,29
1750618830.183648,-4,-3,39
1750618830.2206483,0,-6,34
1750618830.2576482,0,-2,30
1750618830.295648,-5,-10,20
1750618830.334648,3,-5,25
1750618830.370648,-7,0,30
1750618830.407648,-3,-3,39
1750618830.4456482,-2,0,41
1750618830.4846482,0,2,38
1750618830.5206482,0,6,51
1750618830.5576482,5,0,48
1750618830.5956483,-5,2,38
1750618830.6316483,1,1,28
1750618830.6686482,-1,5,28
1750618830.706648,4,-7,34
1750618830.745648,2,0,36
1750618830.7816482,0,0,31
1750618830.818648,1,-1,30
1750618830.857648,0,-2,24
1750618830.8956482,9,0,38
1750618830.9316485,6,-3,26
1750618830.9686482,8,3,26
1750618831.0066483,2,-3,25
1750618831.0446482,0,-6,22
1750618831.0806482,-4,-9,30
1750618831.117648,0,0,31
1750618831.1556482,-5,1,37
1750618831.1916482,1,0,31
1750618831.229648,8,-4,27
1750618831.2666483,1,-3,37
1750618831.305648,6,4,34
1750618831.341648,3,2,32
1750618831.3796482,0,0,40
1750618831.416648,1,5,25
1750618831.4546485,0,0,29
1750618831.4906485,-1,2,34
1750618831.5276482,-6,0,29
1750618831.5666482,0,-2,30
1750618831.604648,1,3,28
1750618831.640648,0,5,38
1750618831.6776483,-2,1,36
1750618831.716648,-3,0,32
1750618831.7546482,3,-2,33
1750618831.7906482,-2,-6,37
1750618831.828648,-2,-6,39
1750618831.8666482,-1,-3,43
1750618831.9056482,0,-7,36
1750618831.9416482,0,-5,34
1750618831.9786482,-2,0,38
1750618832.0166483,-1,2,34
1750618832.055648,-5,0,30
1750618832.091648,-6,-2,39
1750618832.1296482,-1,7,36
1750618832.1676483,5,-1,39
1750618832.206648,2,0,31
1750618832.242648,3,0,44
1750618832.2796483,6,4,27
1750618832.3166482,3,1,25
1750618832.3556485,-7,-4,34
1750618832.3916483,-3,-2,29
1750618832.4286482,4,-5,35
1750618832.4676485,8,-4,23
1750618832.505648,2,-3,40
1750618832.541648,4,-7,43
1750618832.578648,7,-5,31
1750618832.6166482,-3,-1,30
1750618832.6556482,1,-1,32
1750618832.6916482,4,-3,36
1750618832.7286482,3,-2,45
1750618832.7676482,0,4,34
1750618832.805648,-2,2,40
1750618832.841648,-10,0,27
1750618832.8786483,2,-6,22
1750618832.9176483,5,0,33
1750618832.9556482,-2,3,39
1750618832.9916482,6,0,36
1750618833.028648,1,0,34
1750618833.0666482,1,-5,28
1750618833.1026485,1,0,29
1750618833.1396482,4,-6,31
1750618833.1776483,-2,-9,25
1750618833.216648,-3,-6,36
1750618833.252648,3,2,32
1750618833.2906482,-3,-6,24
1750618833.328648,1,-4,23
1750618833.367648,7,-1,34
1750618833.4056482,-1,-3,38
1750618833.4416482,5,4,40
1750618833.4786482,5,4,25
1750618833.5176482,1,2,36
1750618833.555648,0,-2,37
1750618833.591648,2,-4,32
1750618833.6296482,2,-5,31
