time,x,y,z
1750629629.107648,-2,-8,63
1750629629.143648,-9,-12,61
1750629629.1816485,0,-5,49
1750629629.219648,-1,-1,55
1750629629.2586482,0,2,46
1750629629.2946482,-1,4,56
1750629629.3326485,-4,-2,40
1750629629.370648,-1,-2,31
1750629629.4096482,-1,-2,46
1750629629.4476483,-2,-3,55
1750629629.4846482,1,1,42
1750629629.5216482,4,4,43
1750629629.5596485,1,0,48
1750629629.597648,-6,-4,57
1750629629.6336482,-4,5,52
1750629629.6716485,0,4,47
1750629629.709648,3,7,44
1750629629.7476482,5,4,39
1750629629.7836485,-2,6,48
1750629629.8226483,-3,0,52
1750629629.8596482,0,0,49
1750629629.897648,-4,-5,41
1750629629.933648,-6,0,45
1750629629.9706483,0,-1,50
1750629630.0096483,-2,-3,38
1750629630.0476482,-1,-4,41
1750629630.0836482,0,-1,45
1750629630.120648,1,4,40
1750629630.1586485,10,0,43
1750629630.1946485,4,-7,62
1750629630.232648,-2,-2,51
1750629630.2696483,-4,0,48
1750629630.308648,0,-2,50
1750629630.344648,-4,0,48
1750629630.3816483,3,-1,57
1750629630.4196482,4,-3,54
1750629630.4586482,2,1,53
1750629630.4946482,-3,0,60
1750629630.5316482,3,-6,59
1750629630.5696485,3,-1,55
1750629630.6086483,4,-3,54
1750629630.6446483,2,-2,46
1750629630.6816485,-2,-4,46
1750629630.719648,-2,-2,47
1750629630.7586482,2,-8,51
1750629630.7946482,1,-5,50
1750629630.831648,7,-7,42
1750629630.8696482,-3,0,43
1750629630.9086485,-8,-9,39
1750629630.9446485,-5,-9,46
1750629630.982648,3,-5,49
1750629631.0206482,1,2,51
1750629631.058648,5,4,60
1750629631.094648,0,6,56
1750629631.1316483,0,5,48
1750629631.1696482,2,4,64
1750629631.2056482,-2,-1,64
1750629631.2436483,-8,-4,51
1750629631.2816482,0,-6,48
1750629631.3206482,0,-4,49
1750629631.3586483,2,-15,46
1750629631.3946483,2,-6,48
1750629631.4316485,3,-8,42
1750629631.4706483,5,-3,47
1750629631.5086482,7,-6,42
1750629631.5446482,-1,0,48
1750629631.581648,-1,5,52
1750629631.620648,9,2,52
1750629631.6586485,5,-1,51
1750629631.6946485,0,-4,51
1750629631.7316482,0,1,42
1750629631.7696483,1,-2,50
1750629631.805648,0,-11,45
1750629631.8426485,8,-7,46
1750629631.8816483,8,-1,68
1750629631.9196482,4,1,66
1750629631.9556482,0,2,61
1750629631.9936483,-3,-6,46
1750629632.0306482,0,-2,44
1750629632.0696485,-1,-4,43
1750629632.1056485,1,-2,46
1750629632.1426482,10,-10,47
1750629632.180648,4,1,47
1750629632.2186482,0,0,35
1750629632.2546482,-4,3,44
1750629632.2936482,-6,-4,46
1750629632.331648,2,3,56
1750629632.3696482,5,3,50
1750629632.4056482,2,-3,45
1750629632.443648,0,-4,56
1750629632.4816482,12,-8,58
1750629632.5206482,0,-7,52
1750629632.5566485,1,-9,45
1750629632.5936482,0,-1,44
1750629632.6316483,0,-3,39
1750629632.670648,-3,-7,38
1750629632.706648,-6,-1,39
1750629632.7446482,-2,-9,40
1750629632.782648,2,-8,36
1750629632.8206482,0,-2,45
1750629632.8596482,6,-2,54
1750629632.8956482,0,0,50
1750629632.933648,-3,3,45
1750629632.9716482,3,-7,43
1750629633.0106485,0,-2,42
1750629633.0476482,-4,-1,46
1750629633.084648,2,1,47
1750629633.1216483,11,-3,45
1750629633.160648,1,0,50
1750629633.196648,6,-3,49
1750629633.2346482,0,1,43
1750629633.2716482,-1,7,50
1750629633.3106482,0,2,44
1750629633.3466482,3,3,43
1750629633.3846483,7,3,43
1750629633.4216485,-1,-3,48
1750629633.4606483,10,-5,54
1750629633.4976482,3,6,47
1750629633.5346482,0,0,40
1750629633.571648,3,0,54
1750629633.6106482,-4,-4,47
1750629633.6466482,0,-3,43
