time,x,y,z
1760072405.8230507,0,8,-64
1760072405.8610508,1,7,-69
1760072405.8970506,3,7,-68
1760072405.9340508,0,1,-69
1760072405.972051,5,2,-77
1760072406.0100508,5,-4,-72
1760072406.0460508,7,0,-83
1760072406.084051,8,-1,-84
1760072406.1220508,5,-2,-84
1760072406.1610508,3,-5,-86
1760072406.1970508,0,-9,-77
1760072406.2340508,0,-4,-79
1760072406.2720506,3,-4,-75
1760072406.311051,4,0,-76
1760072406.347051,0,0,-79
1760072406.3840508,1,-1,-86
1760072406.4220507,3,-2,-74
1760072406.4610507,-5,0,-71
1760072406.4970508,0,6,-64
1760072406.5340507,5,2,-62
1760072406.5720508,7,-3,-81
1760072406.610051,0,-3,-86
1760072406.6460507,4,1,-86
1760072406.6840508,3,-4,-76
1760072406.722051,1,-3,-73
1760072406.758051,1,-5,-72
1760072406.7960508,2,3,-71
1760072406.8330507,6,-2,-70
1760072406.8720508,5,-5,-59
1760072406.9080508,-7,-1,-64
1760072406.9460506,-2,-4,-79
1760072406.9840508,1,-4,-69
1760072407.0220506,0,4,-75
1760072407.061051,2,4,-69
1760072407.097051,-1,4,-68
1760072407.1340508,-2,0,-70
1760072407.1720507,1,-9,-78
1760072407.2110507,0,-2,-80
1760072407.2470508,-1,4,-74
1760072407.2850506,1,2,-71
1760072407.3220508,10,-2,-73
1760072407.3610508,0,-2,-77
1760072407.3970506,1,2,-75
1760072407.4350507,-6,4,-78
1760072407.4730508,-1,6,-77
1760072407.5120506,-6,3,-69
1760072407.5480506,-9,0,-81
1760072407.5850508,-3,-1,-74
1760072407.6240506,-8,0,-71
1760072407.6620507,2,0,-85
1760072407.6980507,-3,-4,-88
1760072407.7360508,3,1,-87
1760072407.7730508,3,-8,-75
1760072407.8120508,2,-10,-78
1760072407.8480508,-3,-7,-78
1760072407.8860507,-4,-2,-70
1760072407.9240508,-1,-2,-80
1760072407.9630508,5,-3,-84
1760072408.0010507,0,4,-77
1760072408.0370507,-3,5,-83
1760072408.074051,-2,1,-82
1760072408.1130507,0,-6,-81
1760072408.1510508,8,-3,-64
1760072408.1870508,0,0,-69
1760072408.2240508,-7,-1,-68
1760072408.2630508,3,-3,-80
1760072408.301051,6,-4,-79
1760072408.337051,1,2,-79
1760072408.3740506,4,-8,-79
1760072408.413051,3,-1,-77
1760072408.4510508,0,1,-68
1760072408.4870508,3,-2,-69
1760072408.5250506,8,-8,-65
1760072408.5630507,-7,-8,-76
1760072408.5990508,-3,-11,-67
1760072408.6370506,-6,-2,-76
1760072408.6750507,0,-2,-70
1760072408.7130508,2,-1,-66
1760072408.7570508,-7,-1,-69
1760072408.7950506,0,1,-79
1760072408.8330507,1,1,-83
1760072408.8690507,-2,3,-80
1760072408.9060507,1,2,-67
1760072408.9440508,-1,0,-68
1760072408.9830508,-3,-2,-84
1760072409.0190508,-1,-6,-76
1760072409.0570507,10,-7,-79
1760072409.0960507,1,-2,-73
1760072409.133051,3,0,-62
1760072409.1690507,-2,0,-61
1760072409.2060506,2,-6,-67
1760072409.2440507,3,-7,-75
1760072409.2830508,1,-1,-76
1760072409.3190508,-8,-1,-74
1760072409.357051,-2,-4,-67
1760072409.3960507,-6,0,-76
1760072409.4340508,-2,-12,-87
1760072409.472051,0,1,-73
1760072409.508051,4,-2,-76
1760072409.5450506,3,0,-76
1760072409.5830507,-3,0,-80
1760072409.6190507,8,-4,-75
1760072409.6570508,2,-6,-73
1760072409.6950507,-1,-2,-72
1760072409.7340508,-4,5,-74
1760072409.7720506,-3,-1,-72
1760072409.8080506,6,-4,-71
1760072409.8460507,7,0,-82
1760072409.8840508,9,0,-96
1760072409.9220507,0,0,-80
1760072409.9580507,-4,4,-80
1760072409.9970508,0,1,-78
1760072410.0340507,6,2,-75
1760072410.0730507,3,1,-74
1760072410.1090508,0,-2,-75
1760072410.1470506,0,-5,-72
1760072410.1850507,-8,1,-80
1760072410.2240508,-4,0,-76
1760072410.2620506,6,-4,-68
1760072410.2980506,2,3,-72
1760072410.3350508,7,0,-66
1760072410.3740506,1,3,-81
1760072410.4100506,0,1,-82
1760072410.4470508,-10,-1,-73
1760072410.485051,-1,-2,-82
1760072410.5240507,5,-1,-90
1760072410.5600507,0,-2,-78
1760072410.597051,0,-4,-77
1760072410.6350508,-3,-3,-80
1760072410.6740508,0,-1,-78
1760072410.7100508,1,0,-77
1760072410.7480507,2,-1,-78
1760072410.7850506,4,4,-78
1760072410.8230507,0,-2,-82
1760072410.8590508,2,1,-83
1760072410.8980508,-1,0,-75
1760072410.9350507,-1,1,-69
1760072410.9740508,-4,-5,-79
1760072411.0100508,-3,6,-72
1760072411.0480506,-2,0,-78
1760072411.0860507,1,-3,-76
1760072411.1250508,-9,-4,-79
1760072411.163051,-1,-3,-77
1760072411.199051,0,0,-81
1760072411.2360508,3,-4,-80
1760072411.2750506,2,0,-78
1760072411.3130507,0,-1,-79
1760072411.3490508,4,-4,-81
1760072411.3860507,-3,-1,-67
1760072411.4250507,-1,-1,-74
1760072411.4630508,0,0,-70
1760072411.4990506,-2,1,-70
1760072411.5360508,-2,6,-82
1760072411.5750508,-3,-1,-78
1760072411.6130507,-1,3,-69
1760072411.6490507,-3,2,-78
1760072411.686051,1,-3,-73
1760072411.7250507,4,0,-68
1760072411.7630508,0,-2,-73
1760072411.7990508,1,-2,-84
1760072411.8360507,5,-2,-71
1760072411.8750508,-6,-4,-87
1760072411.913051,-2,7,-79
1760072411.949051,1,3,-78
1760072411.9870508,2,-3,-79
1760072412.0250506,10,-10,-84
1760072412.0630507,4,-3,-68
1760072412.0990508,8,5,-84
1760072412.1360507,3,2,-74
1760072412.1740508,5,0,-83
1760072412.2100508,6,0,-76
1760072412.2480507,7,-4,-83
1760072412.2870507,0,0,-83
1760072412.3250508,-3,0,-79
1760072412.3610508,1,-6,-80
1760072412.3980508,-2,-1,-71
1760072412.436051,-8,-2,-66
1760072412.4750507,-3,-6,-69
1760072412.5110507,1,-5,-74
1760072412.5480506,5,-1,-69
1760072412.5860507,9,1,-71
1760072412.6240506,6,3,-80
1760072412.6600506,2,0,-84
1760072412.6970508,0,-5,-94
1760072412.735051,3,-7,-80
1760072412.7740507,3,-4,-74
1760072412.8100507,3,-5,-74
1760072412.847051,-1,-2,-69
1760072412.8850508,5,-3,-71
1760072412.9240508,0,3,-83
1760072412.9600508,2,6,-80
1760072412.9970508,-1,1,-87
1760072413.0360508,-2,6,-76
1760072413.074051,7,0,-67
1760072413.110051,7,-6,-79
1760072413.1480508,9,0,-74
1760072413.186051,5,-1,-77
1760072413.2240508,0,-8,-71
1760072413.2600508,5,-5,-73
1760072413.2970507,3,4,-75
1760072413.3350508,0,-1,-69
1760072413.3710508,5,-2,-76
1760072413.4080508,4,0,-82
1760072413.4460506,4,-2,-74
1760072413.4840508,2,-3,-77
1760072413.5200508,6,-6,-74
1760072413.5580506,2,-1,-58
1760072413.597051,0,-4,-64
1760072413.6350508,3,-3,-68
1760072413.6710508,-1,-5,-70
1760072413.709051,-2,-3,-70
1760072413.7470508,2,0,-81
1760072413.7850506,8,3,-80
1760072413.8210506,8,9,-75
1760072413.8590508,4,4,-68
1760072413.8960507,2,2,-70
1760072413.9340508,9,1,-70
1760072413.9700508,2,6,-61
1760072414.0090508,-3,9,-65
1760072414.0460508,1,-1,-78
1760072414.0850508,-5,-2,-88
1760072414.1210508,-3,-3,-77
1760072414.1590507,3,-4,-69
1760072414.1980507,-3,-5,-66
1760072414.2360508,-3,-1,-76
1760072414.2720506,0,1,-79
1760072414.3090508,-7,10,-75
1760072414.347051,-2,4,-70
1760072414.3860507,-5,5,-72
1760072414.4220507,3,0,-74
1760072414.4600508,0,-1,-78
1760072414.4980507,-4,-2,-76
1760072414.5360508,-2,5,-79
1760072414.5750508,-6,2,-74
1760072414.6110508,-4,2,-72
1760072414.6490507,-4,-5,-79
1760072414.6870508,-1,1,-75
1760072414.7260506,-7,0,-77
1760072414.7620506,0,-9,-71
1760072414.7990508,0,-2,-79
1760072414.837051,1,3,-75
1760072414.8760507,4,-1,-81
1760072414.9120507,6,-2,-85
1760072414.949051,3,3,-69
1760072414.9870508,-3,-3,-77
1760072415.0260508,0,-3,-89
1760072415.0620508,0,4,-71
1760072415.0990508,-4,1,-82
1760072415.1370506,-6,-4,-87
1760072415.176051,-3,-2,-89
1760072415.212051,2,-3,-76
1760072415.2490506,-2,-10,-80
1760072415.2870507,3,-4,-73
1760072415.3260508,0,-8,-66
1760072415.3620508,3,-7,-80
1760072415.3990507,4,-9,-74
1760072415.4370508,2,0,-84
1760072415.4750507,1,-1,-82
1760072415.5110507,5,0,-76
1760072415.5480506,3,-2,-78
1760072415.587051,0,3,-80
1760072415.6250508,2,-2,-71
1760072415.6610508,-1,1,-77
1760072415.699051,-3,0,-75
1760072415.7370508,1,1,-69
1760072415.7750506,2,0,-74
1760072415.811051,-6,9,-72
1760072415.8480508,-3,-1,-69
1760072415.8870506,-5,-1,-76
1760072415.9230506,5,1,-85
1760072415.9600508,1,4,-79
1760072415.9980507,3,2,-75
1760072416.0360508,2,-1,-71
1760072416.0720508,-1,0,-82
1760072416.110051,0,-5,-75
1760072416.1480508,5,-1,-88
1760072416.1870508,-5,-3,-86
1760072416.2230508,-7,-1,-72
1760072416.2610507,-3,4,-77
1760072416.2990508,-3,0,-80
1760072416.337051,-2,4,-76
1760072416.3760507,1,-6,-83
1760072416.4120507,1,0,-78
1760072416.449051,1,1,-79
1760072416.4870508,3,2,-86
1760072416.5230508,4,2,-91
1760072416.5600507,3,-2,-77
1760072416.5980508,3,4,-77
1760072416.6370506,4,0,-73
1760072416.6730506,-3,-1,-77
1760072416.7110507,-3,-5,-74
1760072416.7490506,1,1,-76
1760072416.788051,1,-1,-83
1760072416.8260508,7,-3,-78
1760072416.8620508,3,1,-69
1760072416.8990507,0,-8,-73
1760072416.9380507,-5,-7,-83
1760072416.9760506,0,-10,-93
1760072417.0120506,-1,-1,-93
1760072417.051051,0,1,-85
1760072417.0880508,4,-1,-77
1760072417.1270506,0,3,-85
1760072417.163051,5,8,-84
1760072417.2010508,6,-2,-76
1760072417.2390506,-3,2,-81
1760072417.278051,1,-2,-80
1760072417.3160508,0,-1,-71
1760072417.3520508,-2,2,-68
1760072417.3890507,-2,-2,-71
1760072417.4280508,-4,0,-74
1760072417.4660506,0,-4,-71
1760072417.5020506,0,-3,-73
1760072417.5400507,5,1,-78
1760072417.5780506,3,0,-68
1760072417.6160507,0,-12,-76
1760072417.6520507,0,-5,-67
1760072417.689051,1,5,-67
1760072417.7270508,-1,2,-71
1760072417.7630508,-9,-1,-68
1760072417.8020508,-8,-3,-71
1760072417.8390508,0,-3,-83
1760072417.8780508,-3,0,-78
1760072417.9140508,3,-2,-84
1760072417.9510508,-2,0,-83
1760072417.9890506,-4,-4,-72
1760072418.028051,1,2,-71
1760072418.064051,-4,-6,-74
1760072418.1020508,-1,-3,-78
1760072418.1400506,3,0,-71
1760072418.1780508,0,1,-76
1760072418.2140508,-5,-2,-82
1760072418.2520506,-9,1,-76
1760072418.2900507,-8,4,-74
1760072418.3280506,-3,2,-80
1760072418.3670506,7,1,-84
1760072418.403051,3,-2,-70
1760072418.4400508,1,7,-65
1760072418.4780507,1,-4,-64
1760072418.5140507,4,1,-77
1760072418.551051,-4,0,-83
1760072418.5890508,-8,-2,-77
1760072418.6280508,-2,3,-80
1760072418.6640508,-5,2,-77
1760072418.7010508,-4,0,-70
1760072418.7400508,-5,1,-82
1760072418.7830508,0,4,-66
1760072418.8210506,-3,3,-80
1760072418.8590508,0,0,-70
1760072418.8970506,0,2,-77
1760072418.9330506,3,-2,-72
1760072418.9700508,5,-1,-79
1760072419.0090508,7,1,-79
1760072419.0470507,1,4,-76
1760072419.0830507,-5,-11,-64
1760072419.1210508,-3,-4,-77
1760072419.1600506,-4,-8,-75
1760072419.1980507,-1,1,-76
1760072419.2340508,2,2,-72
1760072419.2710507,1,-4,-83
1760072419.3090508,2,-1,-85
1760072419.3480508,5,-1,-81
1760072419.3840508,8,0,-78
1760072419.4210508,3,7,-83
1760072419.459051,2,4,-84
1760072419.4970508,-1,-5,-80
1760072419.5330508,4,0,-75
1760072419.5710506,6,-5,-90
1760072419.6090508,2,1,-93
1760072419.6450508,5,-1,-89
1760072419.6820507,1,2,-95
1760072419.7190506,4,-2,-85
1760072419.758051,-1,7,-87
1760072419.7940507,4,6,-83
1760072419.8310506,2,2,-79
1760072419.8690507,2,-4,-63
1760072419.9080508,0,0,-70
1760072419.9440508,-3,-7,-63
1760072419.982051,-2,-1,-75
1760072420.0200508,5,0,-79
1760072420.0580506,-3,4,-78
1760072420.0940506,1,3,-66
1760072420.1310508,2,-2,-74
1760072420.1690507,-2,1,-83
1760072420.2080507,-1,-2,-86
1760072420.2440507,0,1,-84
1760072420.2810507,8,0,-80
1760072420.3190508,-1,-2,-71
1760072420.3550508,3,-4,-73
1760072420.393051,3,-3,-72
1760072420.4310508,-4,1,-82
1760072420.4700508,0,-1,-76
1760072420.508051,-7,3,-71
1760072420.5440507,-2,0,-72
1760072420.5820508,0,-5,-72
1760072420.620051,1,3,-81
1760072420.6590507,2,0,-87
1760072420.6950507,1,-7,-78
1760072420.732051,8,-6,-81
1760072420.7700508,1,-3,-73
1760072420.8090508,0,2,-69
1760072420.8450508,0,0,-67
1760072420.8820508,1,-6,-74
1760072420.9200506,0,-5,-89
1760072420.959051,2,-2,-80
1760072420.995051,0,3,-80
1760072421.0320508,0,1,-67
1760072421.0700507,-3,1,-74
1760072421.1080508,-3,2,-76
1760072421.1440508,-5,3,-67
1760072421.1810508,-1,4,-75
1760072421.2200508,-3,3,-69
1760072421.258051,-1,5,-85
1760072421.2940507,0,5,-77
1760072421.3310506,-3,7,-77
1760072421.370051,1,4,-84
1760072421.4060507,4,1,-76
1760072421.4440508,1,0,-78
1760072421.4810507,-4,-3,-83
1760072421.5200508,-7,0,-77
1760072421.5580506,0,-1,-78
1760072421.5940506,-1,-1,-73
1760072421.6320508,-2,-1,-79
1760072421.6700506,2,3,-65
1760072421.7060506,4,2,-64
1760072421.7430508,0,3,-82
1760072421.7820508,-3,1,-85
1760072421.8200507,0,4,-81
1760072421.8560507,1,4,-79
1760072421.893051,0,-1,-84
1760072421.9320507,0,0,-77
1760072421.9700508,-7,3,-67
1760072422.0060508,3,4,-76
1760072422.0430508,-3,-3,-79
1760072422.0820508,1,0,-69
1760072422.120051,1,-2,-76
1760072422.1560507,7,0,-81
1760072422.1930506,7,-8,-73
1760072422.2310507,6,-7,-70
1760072422.2700508,5,-8,-78
1760072422.3060508,-1,-6,-84
1760072422.3440506,1,-4,-68
1760072422.3820508,3,3,-73
1760072422.4200506,2,1,-72
1760072422.4560506,4,1,-68
1760072422.4930508,0,5,-69
1760072422.5310507,-1,4,-71
1760072422.5700507,0,3,-84
1760072422.6060507,2,1,-65
1760072422.643051,0,-1,-68
1760072422.6810508,-4,-6,-65
1760072422.7200508,-9,-7,-66
1760072422.7560508,-6,0,-64
1760072422.7940507,-3,-1,-62
1760072422.8320508,1,0,-68
1760072422.8710508,4,2,-76
1760072422.9090507,6,-5,-71
1760072422.9450507,4,0,-79
1760072422.982051,4,-2,-72
1760072423.0210507,1,-1,-67
1760072423.0590508,0,2,-74
1760072423.0950508,2,3,-69
1760072423.1320508,-1,1,-72
1760072423.1710508,6,3,-82
1760072423.209051,-3,9,-75
1760072423.245051,4,-1,-70
1760072423.2820508,-1,-8,-75
1760072423.3210506,-1,-7,-66
1760072423.357051,0,-1,-77
1760072423.3940508,4,5,-69
1760072423.4310508,3,4,-72
1760072423.4700508,6,5,-77
1760072423.5060508,5,-3,-71
1760072423.5430508,12,-7,-73
1760072423.5810506,16,-3,-81
1760072423.6170506,4,1,-78
1760072423.6540508,5,0,-79
1760072423.6910508,3,7,-66
1760072423.7270508,5,3,-73
1760072423.7640507,1,-3,-78
1760072423.8020508,0,-2,-73
1760072423.8410506,-3,-2,-93
1760072423.8770506,0,-1,-83
1760072423.9150507,3,-6,-63
1760072423.9530506,0,-8,-74
1760072423.9910507,-6,-3,-81
1760072424.0300508,-3,-2,-79
1760072424.0660508,-7,1,-90
1760072424.1030507,-6,2,-94
1760072424.1420507,-1,1,-74
1760072424.1800506,-2,0,-75
1760072424.2160506,1,6,-80
1760072424.2530508,7,0,-79
1760072424.291051,7,-1,-62
1760072424.3270507,2,-1,-63
1760072424.3640506,0,-1,-59
1760072424.4020507,3,0,-63
1760072424.4400508,-1,0,-71
1760072424.4760506,1,-4,-82
1760072424.5140507,0,-1,-74
1760072424.5520508,2,2,-73
1760072424.5900507,1,4,-80
1760072424.6260507,4,-2,-72
1760072424.6640508,3,-4,-67
1760072424.7020507,4,2,-69
1760072424.7400508,-6,3,-76
1760072424.7760508,-2,2,-90
1760072424.8130507,-3,-5,-77
1760072424.8520508,-10,-9,-68
1760072424.8900506,-6,-11,-67
1760072424.926051,-6,-4,-62
1760072424.9640508,-1,-2,-72
1760072425.0020506,4,-2,-61
1760072425.041051,6,-10,-75
1760072425.0770507,0,-14,-68
1760072425.1150508,-1,-6,-75
1760072425.153051,6,-1,-89
1760072425.1920507,6,1,-70
1760072425.2280507,11,-2,-78
1760072425.2650506,3,-4,-80
1760072425.3030508,2,-3,-85
1760072425.3420508,4,-7,-69
1760072425.3780508,8,-5,-81
1760072425.4150507,0,-2,-74
1760072425.4530506,-5,5,-76
1760072425.4920506,-2,10,-75
1760072425.528051,-4,6,-68
1760072425.5650508,1,2,-63
1760072425.6020508,1,-3,-79
1760072425.6410508,3,1,-72
1760072425.6770508,-4,-3,-79
1760072425.7150507,-2,-4,-80
1760072425.7530508,4,-6,-77
1760072425.7920508,3,0,-78
1760072425.8280506,2,3,-70
1760072425.8650508,6,-3,-73
1760072425.903051,3,1,-76
1760072425.9410508,2,2,-72
1760072425.9770508,2,0,-80
1760072426.0140507,3,-5,-78
1760072426.0530508,2,-7,-80
1760072426.0910506,-6,0,-80
1760072426.1270506,-1,-4,-81
1760072426.166051,1,-9,-73
1760072426.2030506,-4,-2,-72
1760072426.2420506,-3,-6,-74
1760072426.278051,0,-3,-81
1760072426.3160508,0,2,-88
1760072426.3540506,3,-2,-82
1760072426.393051,4,-2,-85
1760072426.4310508,7,3,-69
1760072426.4670508,-1,-1,-74
1760072426.505051,1,-8,-69
1760072426.5430508,4,2,-72
1760072426.5820508,1,1,-82
1760072426.6180508,-5,-1,-82
1760072426.6560507,0,-4,-81
1760072426.6940508,0,4,-77
1760072426.7330508,-3,0,-87
1760072426.7710507,5,4,-79
1760072426.8070507,0,2,-72
1760072426.8440506,5,-5,-71
1760072426.883051,3,-1,-86
1760072426.9210508,8,-1,-80
1760072426.9570508,6,2,-69
1760072426.9940507,0,3,-75
1760072427.0330508,0,-4,-67
1760072427.0690508,2,0,-71
1760072427.1060507,2,4,-67
1760072427.1440508,0,1,-74
1760072427.1830506,0,5,-76
1760072427.2190506,-1,-1,-79
1760072427.2570508,-4,2,-93
1760072427.2950506,-5,3,-69
1760072427.3330507,2,4,-72
1760072427.3720508,5,2,-78
1760072427.4080508,3,2,-80
1760072427.4450507,2,4,-84
1760072427.4830508,0,0,-71
1760072427.5190508,3,2,-78
1760072427.5570507,9,0,-67
1760072427.5940506,6,0,-76
1760072427.6320508,5,0,-73
1760072427.6680508,6,-3,-71
1760072427.7050507,2,-5,-84
1760072427.7440507,3,2,-84
1760072427.7820508,3,3,-72
1760072427.8180506,-3,5,-76
1760072427.8560507,0,7,-73
1760072427.8940508,-2,6,-65
1760072427.9330506,-2,1,-59
1760072427.9690506,3,0,-62
1760072428.0060508,0,0,-77
1760072428.0440507,-5,-3,-76
1760072428.0820508,-1,-7,-70
1760072428.1180508,-4,-5,-68
1760072428.1560507,1,0,-73
1760072428.1940508,0,5,-73
1760072428.232051,0,0,-70
1760072428.268051,1,-4,-77
1760072428.3060508,10,-8,-73
1760072428.3440506,0,-5,-79
1760072428.3820508,3,-1,-76
1760072428.4180508,0,0,-83
1760072428.4560506,0,0,-87
1760072428.4940507,-9,-2,-67
1760072428.5320508,-7,-2,-69
1760072428.5680506,3,0,-67
1760072428.6050508,1,0,-69
1760072428.643051,1,5,-71
1760072428.6790507,-2,7,-75
1760072428.7170508,-3,6,-67
1760072428.755051,4,-4,-78
1760072428.7990508,2,-4,-71
1760072428.837051,3,-1,-69
1760072428.8750508,-4,-2,-83
1760072428.9140508,-1,-1,-73
1760072428.9500508,-3,0,-75
1760072428.9870508,0,-9,-79
1760072429.0250506,2,-1,-78
1760072429.064051,-2,-7,-80
1760072429.1000507,-3,-7,-82
1760072429.1380508,3,-6,-81
1760072429.1770508,7,-3,-72
1760072429.2140508,0,-7,-75
1760072429.2530508,11,-6,-73
1760072429.2890508,7,2,-64
1760072429.3260508,1,0,-75
1760072429.3640506,-4,-4,-59
1760072429.403051,-1,-1,-74
1760072429.439051,-2,-5,-76
1760072429.4770508,3,-10,-80
1760072429.5150506,2,-4,-76
1760072429.5540507,0,0,-68
1760072429.5910506,-2,-3,-71
1760072429.6280508,-6,1,-66
1760072429.666051,-2,1,-74
1760072429.7050507,0,-2,-74
1760072429.7430508,6,1,-80
1760072429.7790508,0,-2,-80
1760072429.8160508,-2,-2,-73
1760072429.8550508,4,0,-72
1760072429.893051,0,-3,-81
1760072429.9290507,4,-6,-80
1760072429.9670508,0,-2,-79
1760072430.005051,-1,-10,-67
1760072430.0430508,-3,-7,-68
1760072430.0790508,-2,-4,-69
1760072430.1170506,2,0,-72
1760072430.1550508,1,2,-75
1760072430.1930506,10,-3,-77
1760072430.2290506,7,-7,-71
1760072430.2670507,0,0,-76
1760072430.3050506,4,-2,-69
1760072430.3430507,5,-8,-69
1760072430.3790507,-2,-11,-78
1760072430.4170508,8,-12,-78
1760072430.4550507,3,-1,-83
1760072430.4940507,2,-1,-84
1760072430.5300508,7,3,-77
1760072430.5670507,-4,-1,-74
1760072430.6050508,0,-5,-76
1760072430.6440508,4,1,-72
1760072430.6800506,-1,-1,-77
1760072430.7180507,0,0,-84
1760072430.755051,0,9,-74
1760072430.791051,3,4,-78
1760072430.8280506,1,5,-73
1760072430.8660507,3,2,-65
1760072430.9050508,3,2,-68
1760072430.9410508,6,-1,-70
1760072430.9780507,2,-4,-71
1760072431.0160508,7,2,-77
1760072431.0540507,3,2,-78
1760072431.0900507,-5,-1,-66
1760072431.1280508,-2,2,-61
1760072431.166051,-1,-3,-71
1760072431.2050507,-3,0,-77
1760072431.2410507,0,0,-84
1760072431.278051,3,3,-62
1760072431.3150508,0,2,-63
1760072431.3520508,3,0,-77
1760072431.3890507,0,-7,-72
