time,x,y,z
1760112323.7410507,0,1,-82
1760112323.7800508,-10,0,-69
1760112323.8180506,-6,-5,-77
1760112323.8540506,-1,-4,-72
1760112323.8920507,0,0,-71
1760112323.9300506,-1,-1,-79
1760112323.9690506,-2,-3,-72
1760112324.005051,-6,0,-69
1760112324.0420508,-1,10,-65
1760112324.0800507,5,-2,-69
1760112324.1190507,-2,0,-68
1760112324.1550508,-1,-3,-66
1760112324.1930506,-3,9,-78
1760112324.2310507,-5,-1,-78
1760112324.2700508,-4,-5,-81
1760112324.3080506,-6,2,-80
1760112324.3440506,0,3,-79
1760112324.3810508,-2,2,-71
1760112324.4200506,1,-5,-71
1760112324.4580507,1,-3,-75
1760112324.4940507,0,0,-68
1760112324.5310507,4,1,-79
1760112324.5690508,-5,-1,-89
1760112324.6050508,-1,-2,-77
1760112324.643051,0,-1,-71
1760112324.6810508,-2,0,-72
1760112324.7200508,0,-1,-71
1760112324.758051,-2,3,-74
1760112324.7940507,3,0,-74
1760112324.8310506,-3,-4,-77
1760112324.870051,2,0,-60
1760112324.9080508,4,2,-72
1760112324.9440508,1,-1,-70
1760112324.982051,-6,-1,-73
1760112325.0200508,-4,-3,-73
1760112325.0590508,-8,1,-80
1760112325.0950508,-4,3,-81
1760112325.1320508,-2,3,-76
1760112325.1700506,0,6,-77
1760112325.2060506,3,0,-76
1760112325.2440507,2,1,-76
1760112325.2810507,0,-5,-78
1760112325.3200507,3,-5,-68
1760112325.3560507,3,-1,-66
1760112325.3940508,2,0,-70
1760112325.4310508,10,-2,-78
1760112325.4700508,2,2,-71
1760112325.5060508,5,4,-92
1760112325.5430508,3,3,-80
1760112325.5810506,4,-3,-79
1760112325.620051,1,-5,-72
1760112325.6560507,-1,-3,-71
1760112325.6940508,-5,0,-76
1760112325.732051,-2,4,-70
1760112325.7710507,2,1,-67
1760112325.8090508,-2,0,-71
1760112325.8450508,-4,0,-71
1760112325.8820508,-1,0,-79
1760112325.9210508,0,0,-82
1760112325.959051,3,-1,-77
1760112325.995051,3,0,-72
1760112326.0330508,6,-1,-68
1760112326.0710506,-6,2,-64
1760112326.110051,-10,5,-64
1760112326.1460507,-1,-1,-70
1760112326.1840508,-2,-1,-70
1760112326.222051,2,2,-65
1760112326.2600508,3,0,-81
1760112326.2960508,0,1,-81
1760112326.3330507,0,-1,-69
1760112326.3710508,-2,0,-68
1760112326.4100506,6,-8,-75
1760112326.4460506,-2,-2,-80
1760112326.4840508,7,-4,-62
1760112326.5220506,3,4,-80
1760112326.5600507,0,-3,-77
1760112326.5960507,-1,-4,-62
1760112326.6340508,-2,-2,-74
1760112326.6720507,8,-9,-81
1760112326.7110507,3,-7,-68
1760112326.7470508,1,-4,-88
1760112326.7840507,1,0,-76
1760112326.8220508,-2,5,-76
1760112326.860051,-8,0,-68
1760112326.8960507,0,-3,-71
1760112326.9330506,-3,-5,-80
1760112326.9710507,-7,-9,-77
1760112327.0100508,0,-6,-84
1760112327.0460508,0,-8,-73
1760112327.0830507,-2,0,-70
1760112327.1210508,8,-1,-87
1760112327.1600506,1,-3,-77
1760112327.1960506,-2,0,-73
1760112327.2330508,-5,-8,-82
1760112327.2710507,1,-1,-74
1760112327.3100507,2,-3,-69
1760112327.3460507,5,0,-77
1760112327.383051,2,3,-81
1760112327.4210508,-1,1,-84
1760112327.4570508,9,0,-88
1760112327.495051,2,-3,-72
1760112327.5320508,-5,-1,-74
1760112327.5710506,0,-6,-80
1760112327.607051,3,-11,-87
1760112327.6450508,1,-7,-81
1760112327.6830506,0,-4,-68
1760112327.722051,-5,-8,-72
1760112327.7600508,-2,-7,-79
1760112327.7960508,-1,-8,-80
1760112327.834051,-5,-6,-77
1760112327.8720508,3,-3,-75
1760112327.9110508,-2,-2,-75
1760112327.9470508,0,-7,-79
1760112327.985051,-9,-5,-75
1760112328.0230508,4,-7,-79
1760112328.0620508,3,-3,-73
1760112328.1000507,5,0,-79
1760112328.1360507,2,-1,-79
1760112328.1740508,-3,1,-82
1760112328.212051,1,-6,-79
1760112328.2510507,-3,-13,-74
1760112328.2870507,3,-2,-68
1760112328.324051,3,-3,-70
1760112328.3620508,5,-2,-66
1760112328.4010508,3,-4,-65
1760112328.4370508,2,-3,-73
1760112328.4740508,-4,-5,-64
1760112328.5120506,0,-7,-71
1760112328.551051,0,-5,-72
1760112328.587051,-3,-8,-76
1760112328.6250508,-1,-6,-74
1760112328.663051,3,-2,-71
1760112328.7020507,-2,-3,-77
1760112328.7380507,0,-4,-85
1760112328.7760508,1,-8,-81
1760112328.814051,9,4,-80
1760112328.8520508,7,-5,-76
1760112328.8880508,6,-1,-80
1760112328.9250507,1,2,-70
1760112328.962051,-1,0,-78
1760112329.0010507,5,1,-75
1760112329.0370507,-1,1,-72
1760112329.074051,2,-5,-74
1760112329.1120508,-1,-6,-81
1760112329.1510508,-3,-4,-75
1760112329.1870508,-2,-7,-71
1760112329.2250507,-1,-3,-70
1760112329.2630508,2,0,-69
1760112329.301051,1,-1,-67
1760112329.337051,1,-9,-72
1760112329.3740506,2,2,-64
1760112329.413051,-10,10,-79
1760112329.4510508,-7,2,-82
1760112329.4870508,0,1,-87
1760112329.5240507,1,-1,-76
1760112329.5630507,4,-3,-83
1760112329.6010506,0,-4,-76
1760112329.6370506,1,-5,-76
1760112329.6740508,-2,-7,-82
1760112329.7130508,2,0,-66
1760112329.7510507,-3,-1,-64
1760112329.7870507,-10,0,-75
1760112329.824051,-8,0,-73
1760112329.8630507,-10,-4,-72
1760112329.9010508,-8,-4,-67
1760112329.9370508,-7,-2,-76
1760112329.9750507,1,-3,-78
1760112330.0130508,-4,-9,-80
1760112330.0520508,1,-4,-71
1760112330.0880508,-4,0,-80
1760112330.1250508,-3,-11,-70
1760112330.163051,-1,-6,-70
1760112330.2020507,-3,-5,-74
1760112330.2380507,0,-3,-80
1760112330.2750506,-1,-1,-81
1760112330.3130507,-3,-2,-71
1760112330.3520508,-1,-1,-72
1760112330.3880508,-1,0,-64
1760112330.4250507,0,0,-76
1760112330.4630508,0,1,-68
1760112330.4990506,0,3,-88
1760112330.5360508,4,-2,-66
1760112330.574051,0,-1,-70
1760112330.6130507,-3,-5,-72
1760112330.6490507,-4,-8,-83
1760112330.6870508,-1,-1,-71
1760112330.7330508,-1,-6,-74
1760112330.7690508,-4,-1,-68
1760112330.8080506,0,-2,-70
1760112330.8450508,-3,-4,-76
1760112330.883051,-1,-2,-79
1760112330.9220507,-3,0,-72
1760112330.9580507,4,0,-74
1760112330.9960508,2,-7,-64
1760112331.0340507,0,-6,-68
1760112331.0730507,-3,-4,-73
1760112331.1090508,0,-7,-76
1760112331.1470506,-6,1,-71
1760112331.1840508,0,-1,-75
1760112331.2230508,1,-9,-71
1760112331.2590508,4,-10,-66
1760112331.2970507,-2,-8,-66
1760112331.3350508,-5,-1,-84
1760112331.3740506,0,-1,-79
1760112331.4120507,-2,1,-76
1760112331.4480507,0,-1,-75
1760112331.485051,3,0,-70
1760112331.5230508,0,4,-72
1760112331.5590508,7,0,-80
1760112331.5960507,6,0,-84
1760112331.6340508,-1,-2,-76
1760112331.6720507,-1,0,-72
1760112331.7080507,2,-5,-75
1760112331.745051,2,4,-76
1760112331.7840507,0,4,-66
1760112331.8220508,-3,1,-83
1760112331.8580508,-5,0,-81
1760112331.8950508,-6,-4,-84
1760112331.9340508,-7,-1,-82
1760112331.972051,0,0,-75
1760112332.008051,5,-5,-67
1760112332.0450506,6,-1,-77
1760112332.084051,-6,-3,-73
1760112332.1220508,-4,-2,-63
1760112332.1580508,-5,0,-59
1760112332.1950507,3,-5,-66
1760112332.2340508,-1,-6,-60
1760112332.2700508,0,-4,-69
1760112332.3090508,-9,-4,-78
1760112332.3460507,-3,0,-84
1760112332.3850508,-5,6,-79
1760112332.4230506,-2,0,-77
1760112332.459051,1,-3,-73
1760112332.4960508,-3,-2,-71
1760112332.5340507,0,3,-70
1760112332.5730507,-8,2,-60
1760112332.6090508,-5,0,-65
1760112332.6460507,-4,4,-66
1760112332.6850507,-4,-1,-70
1760112332.7230508,-1,-6,-60
1760112332.7590508,-4,-7,-72
1760112332.7970507,2,-5,-75
1760112332.8350508,3,-1,-74
1760112332.8740506,-7,-3,-67
1760112332.9100506,-10,-9,-80
1760112332.9480507,-8,-8,-72
1760112332.9860508,0,-2,-79
1760112333.0250506,4,-3,-78
1760112333.0630507,4,-3,-83
1760112333.0990508,4,0,-76
1760112333.1360507,5,-2,-76
1760112333.1750507,-7,-5,-81
1760112333.2130508,-5,-6,-79
1760112333.2490506,-7,-9,-68
1760112333.2870507,0,0,-65
1760112333.3250508,-3,-2,-71
1760112333.3640506,2,-4,-76
1760112333.4000506,2,-4,-78
1760112333.4370508,0,-5,-73
1760112333.4750507,-3,3,-78
1760112333.5140507,-5,0,-68
1760112333.5500507,-3,-1,-67
1760112333.5880508,-6,-5,-63
1760112333.6270506,0,-3,-65
1760112333.6650507,2,-6,-69
1760112333.7030506,-6,-4,-69
1760112333.7390506,-2,-1,-62
1760112333.7770507,-6,-3,-62
1760112333.8150508,-4,1,-69
1760112333.8530507,2,-4,-58
1760112333.8890507,-2,-5,-56
1760112333.9270508,-7,2,-63
1760112333.9650507,0,3,-63
1760112334.0040507,1,3,-62
1760112334.0400507,-2,-2,-71
1760112334.0780506,-8,0,-70
1760112334.1160507,-1,-3,-79
1760112334.1550508,4,7,-75
1760112334.1910508,7,-1,-70
1760112334.2290506,9,-6,-77
1760112334.2670507,2,-13,-88
1760112334.3050506,-3,-2,-77
1760112334.3440506,-5,-4,-74
1760112334.380051,-9,-7,-70
1760112334.4180508,-4,-4,-78
1760112334.4560506,-7,-3,-77
1760112334.495051,0,-5,-71
1760112334.5310507,1,-2,-72
1760112334.5680506,2,-3,-75
1760112334.6060507,0,1,-71
1760112334.6450508,-1,-1,-77
1760112334.6810508,0,3,-70
1760112334.7180507,0,-2,-68
1760112334.7560508,4,-6,-87
1760112334.7950506,7,-1,-80
1760112334.8310506,0,-10,-72
1760112334.8680508,-2,-2,-72
1760112334.9060507,5,0,-75
1760112334.9440508,2,-1,-75
1760112334.9800508,2,1,-73
1760112335.0170507,0,7,-66
1760112335.0560508,-5,-1,-73
1760112335.0940506,1,0,-86
1760112335.130051,2,3,-68
1760112335.1670508,0,6,-76
1760112335.2050507,-2,-3,-81
1760112335.2410507,4,-4,-69
1760112335.278051,-4,-4,-72
1760112335.3160508,-8,1,-67
1760112335.3550508,1,-2,-87
1760112335.3910508,1,-3,-75
1760112335.4280508,0,-3,-76
1760112335.4660506,0,-6,-81
1760112335.505051,6,-3,-86
1760112335.541051,7,-4,-82
1760112335.5780506,4,0,-71
1760112335.6160507,4,-2,-82
1760112335.6540508,4,0,-75
1760112335.6900508,6,-1,-75
1760112335.7280507,8,0,-64
1760112335.7660508,-4,-7,-74
1760112335.8040507,-11,-2,-82
1760112335.8400507,-3,0,-83
1760112335.8770506,-5,-3,-72
1760112335.916051,-5,3,-75
1760112335.9520507,-2,2,-79
1760112335.9900508,2,0,-74
1760112336.028051,2,-8,-76
1760112336.0660508,1,-4,-75
1760112336.1020508,3,-3,-74
1760112336.1400506,-2,-2,-77
1760112336.1780508,2,3,-77
1760112336.2160506,-2,1,-69
1760112336.2520506,1,-1,-71
1760112336.2900507,3,-8,-70
1760112336.3280506,-1,0,-78
1760112336.3670506,-5,-2,-71
1760112336.4050508,-7,1,-72
1760112336.4410508,-9,2,-79
1760112336.4790506,4,0,-83
1760112336.5160508,8,0,-74
1760112336.5550506,1,-2,-78
1760112336.5910506,-1,-5,-70
1760112336.6290507,-6,-6,-74
1760112336.6670508,2,-2,-70
1760112336.7060506,6,4,-72
1760112336.7420506,4,2,-72
1760112336.7790508,4,-7,-75
1760112336.8170507,0,-12,-77
1760112336.857051,-8,-4,-80
1760112336.8950508,0,3,-81
1760112336.9310508,8,-3,-68
1760112336.9680507,5,2,-71
1760112337.0060508,0,2,-74
1760112337.0420508,3,1,-73
1760112337.0790508,-6,-8,-71
1760112337.1170506,2,-4,-67
1760112337.1560507,1,0,-66
1760112337.1920507,0,-6,-72
1760112337.2290506,5,0,-75
1760112337.2670507,-2,-1,-69
1760112337.3050506,-5,0,-78
1760112337.3410506,0,-5,-70
1760112337.3780508,1,-5,-85
1760112337.4170508,-3,4,-68
1760112337.4550507,1,5,-79
1760112337.4910507,3,1,-77
1760112337.5290508,0,3,-82
1760112337.5670507,1,-3,-78
1760112337.6050508,0,-4,-71
1760112337.6410508,-5,-3,-69
1760112337.6790507,-2,-3,-73
1760112337.7180507,-5,-2,-73
1760112337.7560508,4,1,-71
1760112337.7920508,5,1,-75
1760112337.8290508,3,-1,-75
1760112337.8680508,-4,-5,-74
1760112337.9060507,-4,2,-78
1760112337.9420507,0,6,-83
1760112337.9790506,-3,0,-78
1760112338.018051,-5,-5,-73
1760112338.0560508,0,2,-72
1760112338.0920508,0,0,-67
1760112338.1290507,-2,7,-64
1760112338.1670508,0,0,-80
1760112338.2060506,-7,0,-76
1760112338.2420506,-4,2,-74
1760112338.2800508,-4,-1,-63
1760112338.3180506,4,-2,-72
1760112338.357051,1,-2,-70
1760112338.393051,5,-2,-69
1760112338.4300506,-1,-3,-74
1760112338.4680507,-4,-4,-77
1760112338.5070508,1,2,-73
1760112338.5430508,2,1,-68
1760112338.5800507,5,3,-67
1760112338.6180508,2,-3,-79
1760112338.6560507,-2,-7,-67
1760112338.6920507,2,-5,-75
1760112338.7300508,4,0,-78
1760112338.768051,0,2,-68
1760112338.8070507,-1,5,-73
1760112338.8430507,0,0,-74
1760112338.880051,0,0,-69
1760112338.9180508,-2,-2,-72
1760112338.9560506,-1,-3,-72
1760112338.9920506,2,-8,-70
1760112339.0300508,1,-9,-73
1760112339.0680506,3,2,-76
1760112339.107051,6,-4,-74
1760112339.143051,6,-4,-84
1760112339.1800506,3,-3,-68
1760112339.2180507,0,3,-70
1760112339.2570508,0,1,-76
1760112339.2930508,1,-9,-70
1760112339.3300507,-2,-3,-78
1760112339.3690507,2,-9,-77
1760112339.4070508,7,3,-76
1760112339.4430506,-2,3,-69
1760112339.4800508,1,0,-75
1760112339.518051,0,0,-69
1760112339.5540507,7,0,-61
1760112339.5910506,2,-1,-61
1760112339.6290507,-4,-4,-60
1760112339.6680508,-3,-5,-70
1760112339.7040508,-3,-6,-69
1760112339.7420506,-3,0,-71
1760112339.7800508,6,0,-73
1760112339.8180506,-3,-6,-78
1760112339.857051,0,-2,-76
1760112339.893051,0,2,-79
1760112339.9300506,5,4,-62
1760112339.9690506,1,-5,-60
1760112340.0070508,8,-3,-78
1760112340.0430508,4,-2,-80
1760112340.0810506,11,-1,-76
1760112340.1190507,1,6,-88
1760112340.1570508,-1,2,-76
1760112340.1930506,-3,6,-79
1760112340.2310507,-1,-3,-78
1760112340.2690508,-7,-6,-71
1760112340.3080506,-8,-1,-70
1760112340.3440506,-2,3,-72
1760112340.3810508,-4,-4,-83
1760112340.4190507,5,0,-74
1760112340.4570508,6,-3,-82
1760112340.4930508,1,-2,-80
1760112340.5310507,6,-7,-83
1760112340.5690508,-3,-6,-67
1760112340.6080508,0,-4,-67
1760112340.6440508,0,4,-74
1760112340.6810508,2,-2,-77
1760112340.7190506,-1,-1,-72
1760112340.7640507,-2,-4,-73
1760112340.8020508,0,-10,-74
1760112340.8390508,-5,0,-80
1760112340.8780508,2,-3,-75
1760112340.9140508,7,-4,-68
1760112340.9510508,3,-3,-72
1760112340.9900508,-1,-1,-63
1760112341.028051,4,0,-73
1760112341.064051,0,-2,-83
1760112341.1010506,2,-4,-82
1760112341.1390507,1,3,-73
1760112341.1780508,-3,-4,-74
1760112341.2140508,4,-6,-73
1760112341.2510507,0,4,-79
1760112341.2890508,0,-1,-77
1760112341.3280506,0,3,-79
1760112341.3640506,-3,5,-72
1760112341.4010508,-3,2,-68
1760112341.439051,5,-1,-72
1760112341.4780507,1,-1,-71
1760112341.5140507,-1,-2,-69
1760112341.5520508,-2,0,-70
1760112341.5900507,1,0,-78
1760112341.6280508,-3,-2,-77
1760112341.6640508,-3,-5,-82
1760112341.7020507,-4,4,-86
1760112341.7400508,0,0,-92
1760112341.778051,9,0,-80
1760112341.814051,4,-2,-72
1760112341.8520508,2,-7,-81
1760112341.8900506,3,-2,-72
1760112341.9290507,4,-6,-81
1760112341.9650507,5,-1,-78
1760112342.0020506,-1,-5,-71
1760112342.0400507,-2,-9,-74
1760112342.0790508,2,-10,-79
1760112342.1150508,3,-3,-73
1760112342.1520507,1,-13,-70
1760112342.1900508,3,-4,-57
1760112342.2290506,0,-3,-63
1760112342.2650506,-1,1,-71
1760112342.3020508,-8,3,-70
1760112342.3400507,6,-1,-74
1760112342.3790507,1,-5,-73
1760112342.4150507,-3,-3,-77
1760112342.4530506,5,0,-86
1760112342.4910507,0,0,-78
1760112342.5290508,0,3,-74
1760112342.5650508,2,0,-76
1760112342.6020508,1,0,-84
1760112342.6400506,2,1,-73
1760112342.6780508,-6,0,-74
1760112342.7140508,-6,1,-71
1760112342.7520506,-5,-4,-61
1760112342.791051,2,-4,-76
1760112342.8290508,4,-3,-72
1760112342.8650508,10,0,-80
1760112342.9020507,0,0,-72
1760112342.9410508,-1,-2,-67
1760112342.9790506,0,-9,-72
1760112343.0150506,4,1,-73
1760112343.0520508,2,0,-71
1760112343.0900507,4,-10,-68
1760112343.1290507,1,-9,-69
1760112343.1650507,1,-4,-66
1760112343.2020507,0,0,-70
1760112343.2400508,-5,-3,-69
1760112343.2760508,-9,-5,-73
1760112343.314051,0,1,-81
1760112343.3510506,-2,-1,-81
1760112343.3900506,3,-1,-79
1760112343.426051,-2,5,-71
1760112343.4640508,-3,4,-71
1760112343.5020506,3,-2,-80
1760112343.5400507,0,0,-70
1760112343.5790508,1,-5,-75
1760112343.6150508,4,-7,-76
1760112343.653051,-3,-4,-66
1760112343.6910508,4,-3,-77
1760112343.7300508,-1,-3,-77
1760112343.7660508,3,6,-75
1760112343.8030508,5,-1,-71
1760112343.8410506,-3,0,-73
1760112343.880051,-3,-4,-72
1760112343.916051,-5,-7,-67
1760112343.9540508,1,-2,-71
1760112343.9920506,0,3,-73
1760112344.0300508,0,-9,-84
1760112344.0660508,-3,-12,-86
1760112344.1040506,-1,-2,-86
1760112344.1420507,3,-5,-87
1760112344.1810508,-4,-7,-74
1760112344.2190506,12,-7,-84
1760112344.255051,2,-4,-73
1760112344.2920508,3,-2,-84
1760112344.3310506,-5,-3,-84
1760112344.3690507,0,0,-86
1760112344.4050508,0,-5,-79
1760112344.4420507,7,0,-76
1760112344.4800508,8,0,-71
1760112344.5160508,8,-1,-76
1760112344.5530508,10,0,-71
1760112344.5910506,-2,-6,-72
1760112344.6290507,-8,-5,-74
1760112344.6650507,-4,-2,-67
1760112344.7030506,-7,0,-72
1760112344.7420506,-1,-4,-70
1760112344.7800508,0,-8,-78
1760112344.8160508,1,-3,-76
1760112344.8530507,4,-3,-77
1760112344.8910508,2,-9,-79
1760112344.9300506,7,-8,-78
1760112344.9660506,5,2,-83
1760112345.0030508,1,-5,-71
1760112345.0420508,7,-9,-67
1760112345.0800507,4,1,-63
1760112345.1160507,5,1,-64
1760112345.153051,-2,2,-67
1760112345.1920507,2,-4,-79
1760112345.2300508,2,-2,-76
1760112345.2660508,1,-1,-80
1760112345.3030508,0,-2,-82
1760112345.3420508,-5,0,-81
1760112345.380051,-3,3,-70
1760112345.416051,-3,-2,-69
1760112345.4540508,-3,-4,-71
1760112345.4920506,0,0,-66
1760112345.5300508,5,1,-67
1760112345.5660508,0,-2,-68
1760112345.6030507,-1,-4,-73
1760112345.6420507,4,0,-74
1760112345.6800506,5,0,-75
1760112345.7160506,3,2,-82
1760112345.7530508,0,2,-75
1760112345.7920508,-1,2,-78
1760112345.8300507,-2,4,-83
1760112345.8660507,0,-4,-70
1760112345.903051,4,0,-64
1760112345.9420507,4,-2,-67
1760112345.9800508,7,0,-58
1760112346.0160508,0,0,-69
1760112346.0530508,0,2,-68
1760112346.0920508,5,0,-67
1760112346.130051,8,-7,-67
1760112346.166051,6,0,-85
1760112346.2030506,8,1,-66
1760112346.2420506,2,2,-62
1760112346.2800508,3,4,-65
1760112346.3160508,4,-1,-70
1760112346.3530507,1,5,-82
1760112346.3920507,4,4,-79
1760112346.4300506,-2,-3,-84
1760112346.4660506,-1,-7,-79
1760112346.5040507,-6,0,-69
1760112346.5420508,5,-2,-69
1760112346.5810506,8,-5,-66
1760112346.6170506,3,-1,-69
1760112346.6550508,4,-2,-72
1760112346.6930506,4,0,-81
1760112346.7310507,4,-2,-74
1760112346.7670507,5,-3,-76
1760112346.8040507,5,0,-71
1760112346.8420508,4,-4,-77
1760112346.8780508,5,-8,-72
1760112346.9150507,2,-9,-68
1760112346.9530506,0,-1,-77
1760112346.9920506,0,-1,-77
1760112347.028051,0,-5,-68
1760112347.0650508,4,-2,-75
1760112347.1030507,-1,7,-73
1760112347.1420507,1,0,-72
1760112347.1780508,4,-1,-71
1760112347.2170508,3,-5,-72
1760112347.2540507,3,-13,-78
1760112347.2930508,7,-2,-78
1760112347.3310506,9,-8,-76
1760112347.3670506,0,-4,-72
1760112347.4040508,0,-1,-77
1760112347.4430506,-2,-4,-58
1760112347.4810507,4,-5,-71
1760112347.5170507,1,2,-74
1760112347.5540507,3,-5,-68
1760112347.5930507,5,-7,-75
1760112347.6310508,-1,-6,-74
1760112347.6670508,-2,-2,-72
1760112347.7060506,5,-1,-79
1760112347.7430508,6,0,-64
1760112347.7810507,6,-5,-82
1760112347.8170507,-1,0,-75
1760112347.8560507,6,-3,-76
1760112347.893051,0,-4,-79
1760112347.9320507,9,-4,-79
1760112347.9680507,6,-5,-70
1760112348.0060508,2,-2,-74
1760112348.0430508,4,-1,-70
1760112348.0820508,0,0,-74
1760112348.1180508,0,0,-78
1760112348.1560507,3,4,-63
1760112348.1930506,4,2,-66
1760112348.232051,-1,3,-67
1760112348.268051,-3,0,-71
1760112348.3050506,0,-4,-81
1760112348.3430507,2,-11,-73
1760112348.3820508,1,-12,-80
1760112348.4180508,0,-10,-84
1760112348.4550507,4,-8,-86
1760112348.4930508,1,-2,-81
1760112348.5320508,4,-2,-78
1760112348.5680506,5,-6,-70
1760112348.6050508,0,-4,-70
1760112348.643051,-3,3,-79
1760112348.6820507,-1,0,-74
1760112348.7180507,0,2,-81
1760112348.7560508,-1,-1,-79
1760112348.7930508,0,-5,-76
1760112348.8320508,0,-8,-73
1760112348.8680508,0,0,-70
1760112348.9060507,5,-1,-75
1760112348.9430506,-3,-4,-77
1760112348.982051,-6,-2,-72
1760112349.018051,4,-5,-76
1760112349.0550506,1,0,-76
1760112349.0930507,2,1,-78
1760112349.1290507,-1,3,-78
1760112349.166051,0,-2,-83
1760112349.2040508,-5,-3,-76
1760112349.2430508,0,-8,-70
1760112349.2790508,-2,1,-87
1760112349.3170507,-7,-5,-70
1760112349.3550508,-4,-6,-67
1760112349.3940508,-12,-4,-78
1760112349.4320507,-1,0,-81
1760112349.4680507,0,2,-71
1760112349.505051,-4,0,-71
1760112349.5440507,-2,-8,-66
1760112349.5820508,6,-2,-79
1760112349.6180508,0,-5,-75
1760112349.6550508,0,0,-77
1760112349.6940508,5,-3,-76
1760112349.732051,4,0,-87
1760112349.768051,7,1,-82
1760112349.8050506,0,2,-77
1760112349.8440506,-1,-5,-79
1760112349.8820508,4,-9,-81
1760112349.9180508,-2,-9,-83
1760112349.9560506,-3,-5,-79
1760112349.9940507,-5,-4,-84
1760112350.0330508,0,-6,-76
1760112350.0690508,-5,-1,-81
1760112350.107051,1,2,-80
1760112350.1440508,-1,-3,-60
1760112350.1830506,8,0,-77
1760112350.2190506,8,-5,-82
1760112350.2560508,1,-2,-76
1760112350.2940507,-7,1,-75
1760112350.3330507,-4,0,-71
1760112350.3690507,-2,-1,-70
1760112350.4070508,-1,-4,-75
1760112350.4450507,3,-4,-78
1760112350.4840508,0,-1,-71
1760112350.5200508,-3,-6,-73
1760112350.5580506,2,-1,-74
1760112350.5960507,4,-9,-75
1760112350.6340508,5,-8,-76
1760112350.6730506,4,-8,-74
1760112350.709051,1,-6,-62
1760112350.7460508,0,-10,-63
1760112350.7900507,1,-5,-77
1760112350.8280506,2,-11,-79
1760112350.8660507,-2,-3,-75
1760112350.9040508,0,-2,-69
1760112350.9430506,-2,-15,-77
1760112350.9790506,-3,1,-76
1760112351.018051,-2,-10,-65
1760112351.0550506,1,-4,-69
1760112351.0940506,-2,-6,-74
1760112351.130051,-5,-2,-70
1760112351.1680508,1,0,-77
1760112351.2050507,0,-1,-67
1760112351.2440507,2,-3,-64
1760112351.2800508,5,-3,-76
1760112351.3170507,0,1,-71
1760112351.3550508,1,-5,-82
1760112351.3940508,-1,-2,-76
1760112351.4300506,1,-1,-79
1760112351.4680507,0,-3,-74
1760112351.5070508,0,1,-69
1760112351.5450506,1,-2,-73
1760112351.5830507,1,-1,-80
1760112351.6190507,-4,2,-79
1760112351.6570508,3,0,-77
1760112351.6950507,1,-1,-71
1760112351.7330508,-6,0,-73
1760112351.7690508,6,-2,-76
1760112351.8070507,0,-3,-78
1760112351.8450508,1,1,-65
1760112351.8840508,3,5,-73
1760112351.9200506,-1,-1,-69
1760112351.9580507,0,3,-61
1760112351.9970508,-5,-6,-79
1760112352.0350506,-4,-2,-84
1760112352.0710506,2,0,-84
1760112352.1090508,0,2,-67
1760112352.1470506,3,3,-78
1760112352.1850507,3,-1,-74
1760112352.2240508,6,-1,-69
1760112352.2600508,2,1,-73
1760112352.2970507,-4,0,-77
1760112352.3350508,-5,-1,-79
1760112352.3740506,1,0,-72
1760112352.4100506,4,-4,-68
1760112352.4470508,0,-2,-75
1760112352.485051,-3,-1,-70
1760112352.5240507,-2,-7,-83
1760112352.5600507,-2,-11,-78
1760112352.5980508,1,-2,-86
1760112352.6360507,3,-1,-87
1760112352.6750507,0,-7,-79
1760112352.7110507,-5,-4,-70
1760112352.7490506,-7,3,-80
1760112352.7870507,0,0,-85
1760112352.8250508,-2,4,-66
1760112352.8610508,2,-1,-72
1760112352.8980508,3,0,-74
1760112352.936051,0,1,-69
1760112352.9740508,-3,0,-79
1760112353.0100508,-6,2,-68
1760112353.0470507,-8,0,-70
1760112353.0860507,-5,1,-77
1760112353.1240506,-3,2,-73
1760112353.1600506,-2,0,-77
1760112353.1970508,-8,-2,-76
1760112353.2360508,-4,-6,-66
1760112353.2740507,0,5,-69
1760112353.3100507,-6,3,-69
1760112353.347051,0,-5,-67
1760112353.3860507,-1,-7,-66
1760112353.4240508,1,3,-70
1760112353.4600508,6,-1,-69
1760112353.4970508,0,-4,-71
1760112353.5360508,-2,-1,-73
1760112353.574051,6,-3,-74
1760112353.610051,5,-3,-82
1760112353.6470506,-3,-1,-82
1760112353.686051,0,-6,-78
1760112353.7240508,0,0,-80
1760112353.7600508,0,-2,-77
1760112353.7970507,5,-2,-81
1760112353.8360507,1,-3,-79
1760112353.8720508,3,-3,-79
1760112353.9100506,0,-2,-75
1760112353.9480507,-4,-7,-70
1760112353.9860508,-2,-5,-69
1760112354.0250506,-2,-4,-74
1760112354.061051,0,-3,-76
1760112354.0990508,1,-1,-80
1760112354.1370506,0,-2,-75
1760112354.176051,0,-3,-79
1760112354.212051,0,-5,-87
1760112354.2490506,-3,-4,-84
1760112354.2870507,-2,2,-75
1760112354.3260508,-3,0,-77
1760112354.3620508,9,-4,-83
1760112354.4000506,3,-5,-84
1760112354.4380507,-2,-5,-76
1760112354.4760506,5,-5,-68
1760112354.5150506,0,-3,-67
1760112354.551051,-2,0,-78
1760112354.5880508,5,-8,-85
1760112354.6260507,8,-4,-80
1760112354.6650507,3,0,-75
1760112354.7010508,3,-3,-77
1760112354.7380507,-1,-3,-70
1760112354.7770507,-1,1,-76
1760112354.8150508,0,2,-75
