time,x,y,z
1760058262.7210507,0,-4,-70
1760058262.758051,0,1,-65
1760058262.7960508,-2,2,-63
1760058262.8350508,2,2,-62
1760058262.8710508,-4,1,-65
1760058262.9090507,-1,-4,-58
1760058262.9460506,2,-1,-63
1760058262.985051,4,-3,-62
1760058263.0210507,4,-4,-49
1760058263.0590508,-5,1,-64
1760058263.097051,3,9,-57
1760058263.1350508,6,3,-55
1760058263.1710508,-3,0,-60
1760058263.2080507,-2,-4,-64
1760058263.2470508,-5,-6,-65
1760058263.2850506,1,-4,-59
1760058263.3210506,0,0,-49
1760058263.3580508,0,2,-56
1760058263.3960507,7,0,-60
1760058263.4350507,2,-2,-52
1760058263.4710507,-3,-1,-50
1760058263.5090508,-3,0,-50
1760058263.5470507,2,0,-58
1760058263.5850508,7,-4,-61
1760058263.6210508,3,-2,-57
1760058263.6580508,-1,-8,-50
1760058263.6960506,-1,1,-58
1760058263.735051,5,-2,-50
1760058263.7710507,8,-5,-54
1760058263.8100507,-1,-3,-60
1760058263.847051,5,0,-49
1760058263.8850508,0,0,-67
1760058263.9210508,5,2,-55
1760058263.9580507,5,0,-56
1760058263.9960508,-6,4,-60
1760058264.0320508,-7,0,-55
1760058264.0690508,0,2,-69
1760058264.1060507,3,4,-59
1760058264.1420507,0,-2,-46
1760058264.1800506,4,0,-55
1760058264.2180507,0,5,-61
1760058264.2560508,-4,4,-50
1760058264.2930508,2,-7,-57
1760058264.3300507,11,0,-57
1760058264.3670506,1,-4,-57
1760058264.4060507,-1,1,-64
1760058264.4420507,-3,8,-59
1760058264.4800508,1,3,-61
1760058264.518051,7,-1,-66
1760058264.5570507,4,1,-67
1760058264.5950508,2,4,-56
1760058264.6310508,1,2,-59
1760058264.6680508,3,-1,-61
1760058264.7070508,5,-1,-64
1760058264.745051,3,-1,-57
1760058264.7810507,1,0,-66
1760058264.8180506,5,1,-67
1760058264.8560507,5,1,-67
1760058264.893051,4,-6,-62
1760058264.9300506,-2,0,-54
1760058264.9680507,7,0,-53
1760058265.0070508,0,0,-52
1760058265.0450506,-1,-6,-67
1760058265.0810506,2,-2,-70
1760058265.1180508,1,-7,-53
1760058265.1570508,1,-5,-57
1760058265.1950507,0,-7,-68
1760058265.2310507,-10,-2,-66
1760058265.2690508,1,1,-60
1760058265.3070507,0,1,-56
1760058265.3430507,0,0,-49
1760058265.380051,7,0,-67
1760058265.4170508,-1,1,-63
1760058265.4560506,0,-4,-60
1760058265.4920506,-2,-10,-58
1760058265.5300508,2,-3,-64
1760058265.5680506,0,0,-61
1760058265.6060507,5,0,-51
1760058265.6420507,0,0,-58
1760058265.6790507,-7,0,-56
1760058265.7170508,-6,0,-62
1760058265.7560508,-3,-1,-67
1760058265.7920508,-3,5,-62
1760058265.8290508,-1,0,-53
1760058265.8670506,0,8,-62
1760058265.903051,2,9,-64
1760058265.949051,-1,3,-65
1760058265.9870508,0,3,-65
1760058266.0230508,2,2,-59
1760058266.061051,-3,4,-67
1760058266.0990508,0,2,-57
1760058266.1370506,2,-2,-65
1760058266.1730506,9,-2,-59
1760058266.2110507,1,-5,-63
1760058266.2490506,0,-7,-70
1760058266.288051,-3,-3,-65
1760058266.3260508,1,-1,-69
1760058266.3620508,7,5,-58
1760058266.3990507,7,-1,-56
1760058266.4380507,3,1,-59
1760058266.4760506,4,4,-65
1760058266.5120506,-1,0,-68
1760058266.5490508,-3,-2,-63
1760058266.5880508,-7,-1,-71
1760058266.6260507,-2,5,-61
1760058266.6620507,-1,0,-70
1760058266.699051,1,-4,-67
1760058266.7380507,4,-4,-62
1760058266.7760508,-2,-4,-64
1760058266.8120508,5,0,-53
1760058266.8500507,6,0,-51
1760058266.8880508,2,0,-49
1760058266.926051,2,-1,-61
1760058266.962051,-8,-11,-64
1760058267.0000508,1,-3,-66
1760058267.038051,7,0,-74
1760058267.0760508,0,4,-67
1760058267.1120508,6,2,-58
1760058267.1490507,-2,1,-65
1760058267.1880507,2,0,-58
1760058267.2240508,6,3,-63
1760058267.2610507,-2,-4,-58
1760058267.2990508,0,-4,-51
1760058267.3380508,0,0,-65
1760058267.3740506,-8,8,-55
1760058267.4110508,-6,7,-63
1760058267.449051,0,3,-60
1760058267.4870508,0,0,-64
1760058267.5230508,2,0,-69
1760058267.5620508,7,-5,-65
1760058267.5990508,7,1,-61
1760058267.6370506,-2,-2,-63
1760058267.6730506,-5,-8,-66
1760058267.712051,1,1,-56
1760058267.7490506,3,-4,-60
1760058267.788051,-1,1,-67
1760058267.824051,-1,0,-53
1760058267.8620508,4,-1,-49
1760058267.9000506,5,0,-56
1760058267.9380507,1,3,-69
1760058267.9740508,-2,0,-62
1760058268.0120506,-4,0,-55
1760058268.0500507,-1,3,-60
1760058268.0890508,2,6,-66
1760058268.1270506,1,0,-64
1760058268.163051,2,-2,-61
1760058268.2000508,0,-2,-62
1760058268.2390506,3,-4,-60
1760058268.2770507,-2,-3,-61
1760058268.3130507,-1,0,-68
1760058268.3500507,0,-4,-60
1760058268.3890507,1,-2,-61
1760058268.4270508,8,4,-69
1760058268.4630508,9,-1,-54
1760058268.5010507,0,-6,-64
1760058268.5390508,2,-5,-59
1760058268.5780506,-2,-2,-67
1760058268.6140506,-2,0,-57
1760058268.6510508,1,-6,-70
1760058268.6900508,-1,-4,-64
1760058268.7280507,-2,-8,-63
1760058268.7640507,3,0,-50
1760058268.801051,3,2,-70
1760058268.8390508,1,12,-65
1760058268.8770506,0,6,-65
1760058268.913051,0,3,-55
1760058268.9510508,5,6,-65
1760058268.9890506,1,5,-60
1760058269.028051,-6,5,-56
1760058269.064051,0,3,-67
1760058269.1010506,2,1,-68
1760058269.1390507,-1,3,-54
1760058269.1750507,4,1,-58
1760058269.212051,6,-1,-56
1760058269.2500508,-6,-1,-56
1760058269.2890508,-8,-2,-71
1760058269.3250508,-9,1,-65
1760058269.3620508,0,0,-66
1760058269.3990507,-3,0,-66
1760058269.4380507,0,5,-69
1760058269.4740508,-8,-1,-75
1760058269.5120506,-6,-6,-68
1760058269.5500507,-4,-3,-64
1760058269.5890508,-5,-2,-69
1760058269.6250508,-6,-1,-71
1760058269.663051,-3,1,-59
1760058269.7010508,-11,1,-60
1760058269.7390506,-6,2,-64
1760058269.778051,-2,0,-59
1760058269.814051,-4,-6,-60
1760058269.8520508,-1,-1,-60
1760058269.8910508,-4,2,-59
1760058269.9290507,0,3,-62
1760058269.9650507,12,3,-54
1760058270.0020506,1,2,-66
1760058270.0400507,0,-2,-60
1760058270.0780506,0,0,-61
1760058270.1140506,0,4,-57
1760058270.1520507,-1,-1,-59
1760058270.1910508,0,-4,-58
1760058270.2290506,0,0,-51
1760058270.2650506,-3,-3,-58
1760058270.3030508,1,-7,-60
1760058270.3410506,0,0,-70
1760058270.3790507,-4,2,-65
1760058270.4150507,0,2,-61
1760058270.4520507,-5,6,-62
1760058270.4900508,1,2,-63
1760058270.5290508,1,-8,-52
1760058270.5650508,-4,-3,-48
1760058270.6030507,-1,3,-58
1760058270.6410508,2,-3,-66
1760058270.6800506,-1,-3,-58
1760058270.7180507,-4,0,-49
1760058270.7540507,6,1,-63
1760058270.791051,7,1,-72
1760058270.8290508,4,0,-53
1760058270.8650508,0,-5,-57
1760058270.9020507,3,-1,-51
1760058270.9400508,1,-3,-48
1760058270.9790506,0,0,-49
1760058271.0150506,-3,1,-58
1760058271.0520508,-5,-2,-66
1760058271.0900507,1,-7,-65
1760058271.1290507,-4,-3,-56
1760058271.1650507,-6,4,-61
1760058271.2020507,-3,3,-60
1760058271.2400508,-3,4,-54
1760058271.2790508,-9,-1,-55
1760058271.3150508,-1,-2,-65
1760058271.3530507,-3,-4,-67
1760058271.3910508,-5,2,-59
1760058271.4300506,-3,2,-57
1760058271.4660506,0,4,-62
1760058271.5040507,1,0,-56
1760058271.5420508,6,-5,-54
1760058271.5800507,0,-7,-54
1760058271.6190507,-2,-2,-70
1760058271.6550508,0,0,-55
1760058271.6920507,4,-6,-56
1760058271.7300508,0,-1,-65
1760058271.7690508,6,-2,-59
1760058271.8050506,4,2,-68
1760058271.8420508,1,0,-55
1760058271.880051,0,1,-55
1760058271.916051,0,3,-52
1760058271.9540508,0,1,-58
1760058271.9920506,-3,7,-62
1760058272.0310507,-2,-6,-57
1760058272.0690508,0,-7,-67
1760058272.1050508,-1,-1,-64
1760058272.143051,6,4,-50
1760058272.1810508,7,-3,-56
1760058272.2190506,0,0,-57
1760058272.255051,3,1,-63
1760058272.2920508,3,-2,-60
1760058272.3310506,0,-2,-54
1760058272.3690507,1,6,-66
1760058272.4050508,3,0,-62
1760058272.4420507,5,-4,-59
1760058272.4810507,4,-1,-67
1760058272.5190508,-7,0,-49
1760058272.5550506,-3,0,-54
1760058272.5920508,-4,-6,-55
1760058272.6310508,0,0,-56
1760058272.6690507,-4,-2,-60
1760058272.7050507,-4,-7,-67
1760058272.7430508,1,-5,-66
1760058272.7810507,-1,-4,-60
1760058272.8200507,7,7,-60
1760058272.8560507,3,0,-64
1760058272.893051,5,0,-57
1760058272.9310508,8,-1,-57
1760058272.9670508,0,-7,-57
1760058273.0040507,1,-2,-64
1760058273.0420508,-3,3,-71
1760058273.0810506,-4,-3,-68
1760058273.1170506,-4,0,-59
1760058273.1540508,-2,-2,-56
1760058273.1930506,4,-1,-46
1760058273.2310507,2,-2,-63
1760058273.2670507,1,1,-62
1760058273.3040507,3,3,-53
1760058273.3410506,1,4,-68
1760058273.380051,1,-3,-70
1760058273.416051,5,-2,-56
1760058273.4530506,5,-4,-57
1760058273.4910507,0,0,-57
1760058273.5270507,0,3,-55
1760058273.564051,7,0,-57
1760058273.6010506,3,4,-60
1760058273.6400506,-1,0,-56
1760058273.676051,0,0,-47
1760058273.7130508,-4,-1,-63
1760058273.7520506,-5,-1,-57
1760058273.7900507,4,3,-64
1760058273.8260508,4,8,-72
1760058273.8630507,0,1,-58
1760058273.9020507,4,0,-45
1760058273.9400508,0,3,-51
1760058273.9760506,0,5,-58
1760058274.0130508,-2,2,-50
1760058274.0520508,1,6,-64
1760058274.0900507,0,3,-57
1760058274.1260507,-6,2,-73
1760058274.163051,7,-4,-63
1760058274.2020507,11,-1,-57
1760058274.2400508,3,6,-47
1760058274.2760508,3,1,-65
1760058274.3130507,6,-1,-60
1760058274.3520508,2,-2,-63
1760058274.3900506,7,-4,-52
1760058274.426051,6,-3,-59
1760058274.4630508,0,5,-56
1760058274.5020506,3,0,-58
1760058274.5400507,7,0,-55
1760058274.5760508,8,-1,-51
1760058274.6130507,7,3,-61
1760058274.6510508,0,2,-59
1760058274.6870508,6,-3,-66
1760058274.7240508,6,2,-58
1760058274.7620506,0,0,-49
1760058274.7980506,0,0,-48
1760058274.8350508,7,8,-56
1760058274.8730507,0,1,-59
1760058274.9110508,6,0,-61
1760058274.9470508,0,2,-64
1760058274.9840508,-2,0,-58
1760058275.0220506,9,0,-52
1760058275.0580506,6,2,-57
1760058275.0950508,0,2,-60
1760058275.1320508,1,-3,-54
1760058275.1710508,4,-3,-61
1760058275.2070508,0,3,-56
1760058275.245051,3,2,-54
1760058275.2830508,0,5,-58
1760058275.3210506,-7,3,-58
1760058275.357051,0,1,-55
1760058275.3940508,1,5,-55
1760058275.4320507,0,0,-56
1760058275.4680507,5,0,-50
1760058275.505051,5,3,-53
1760058275.5430508,2,0,-53
1760058275.5820508,3,7,-61
1760058275.6180508,-2,7,-73
1760058275.6550508,-4,7,-55
1760058275.6930506,-2,0,-58
1760058275.732051,-6,0,-68
1760058275.768051,0,0,-67
1760058275.8050506,8,0,-55
1760058275.8430507,4,0,-54
1760058275.8810508,-2,3,-60
1760058275.9170508,-6,-1,-61
1760058275.9630508,-1,-1,-57
1760058276.0010507,0,0,-53
1760058276.0370507,6,0,-51
1760058276.0750508,1,-7,-61
1760058276.1130507,1,-6,-60
1760058276.1520507,4,1,-52
1760058276.1880507,15,-3,-55
1760058276.2250507,2,-1,-55
1760058276.2630508,4,1,-52
1760058276.3020508,1,0,-68
1760058276.3380508,3,-6,-64
1760058276.3750508,6,-2,-55
1760058276.413051,4,-1,-59
1760058276.4520507,2,0,-71
1760058276.4880507,-4,-2,-75
1760058276.5260508,0,0,-56
1760058276.564051,-4,0,-51
1760058276.6030507,5,-2,-57
1760058276.6410508,-3,2,-54
1760058276.6770508,7,4,-61
1760058276.7140508,4,-3,-56
1760058276.7530508,-4,-4,-54
1760058276.7890508,0,-7,-54
1760058276.8260508,0,-2,-52
1760058276.8640506,2,1,-57
1760058276.9020507,0,0,-64
1760058276.9380507,-8,-4,-69
1760058276.9760506,0,-2,-60
1760058277.0140507,5,1,-64
1760058277.0530508,4,-4,-58
1760058277.0890508,-1,-4,-57
1760058277.1270506,6,-1,-60
1760058277.1650507,0,-2,-59
1760058277.2030506,0,1,-60
1760058277.2420506,-1,0,-65
1760058277.278051,0,-3,-61
1760058277.3150508,4,-8,-69
1760058277.3530507,6,3,-54
1760058277.3920507,10,4,-48
1760058277.4280508,4,5,-54
1760058277.4650507,0,-5,-59
1760058277.5040507,4,1,-58
1760058277.5420508,-4,4,-56
1760058277.5780506,-3,6,-62
1760058277.6150508,2,6,-63
1760058277.6540508,1,-2,-66
1760058277.6920507,4,-5,-57
1760058277.7280507,5,-2,-61
1760058277.7650506,8,2,-64
1760058277.8030508,4,-1,-54
1760058277.8390508,2,-1,-65
1760058277.8770506,1,0,-57
1760058277.9150507,0,-2,-61
1760058277.9540508,-3,-6,-68
1760058277.9920506,0,0,-77
1760058278.028051,1,-1,-62
1760058278.0650508,11,1,-63
1760058278.1040506,-2,0,-52
1760058278.1420507,1,0,-50
1760058278.1780508,1,-4,-47
1760058278.2150507,3,3,-58
1760058278.2530508,0,2,-68
1760058278.2890508,-1,-1,-68
1760058278.3280506,1,-1,-57
1760058278.3650508,1,0,-55
1760058278.403051,3,-1,-70
1760058278.439051,2,-1,-60
1760058278.4760506,2,-3,-61
1760058278.5140507,-1,0,-61
1760058278.5530508,4,-6,-49
1760058278.5890508,2,0,-52
1760058278.6260507,3,-5,-53
1760058278.6640508,4,-4,-63
1760058278.7030506,2,-1,-57
1760058278.7390506,1,-2,-43
1760058278.7760508,10,0,-58
1760058278.814051,3,-4,-65
1760058278.8500507,2,0,-63
1760058278.8870506,3,-5,-60
1760058278.9250507,-3,-6,-36
1760058278.9640508,-6,0,-57
1760058279.0000508,1,1,-56
1760058279.0370507,5,2,-59
1760058279.074051,8,-1,-61
1760058279.1130507,0,3,-63
1760058279.1490507,-2,0,-63
1760058279.1870508,-9,2,-55
1760058279.2250507,-3,-2,-59
1760058279.2640507,-2,1,-44
1760058279.3000507,0,0,-50
1760058279.337051,0,4,-59
1760058279.3750508,5,-1,-56
1760058279.4140508,-1,3,-65
1760058279.4500508,0,0,-66
1760058279.4880507,-4,-3,-63
1760058279.5260508,-3,-2,-62
1760058279.5650508,-1,-5,-54
1760058279.6030507,4,-1,-59
1760058279.6390507,5,-5,-71
1760058279.676051,-1,1,-58
1760058279.7150507,1,1,-62
1760058279.7530508,2,-3,-67
1760058279.7890508,-4,2,-74
1760058279.8260508,-8,0,-67
1760058279.8650508,1,1,-71
1760058279.903051,4,2,-64
1760058279.939051,7,-2,-60
1760058279.9760506,-2,0,-70
1760058280.0150506,3,-4,-67
1760058280.0530508,3,0,-64
1760058280.0890508,9,0,-58
1760058280.1260507,3,-2,-64
1760058280.1650507,-2,-2,-49
1760058280.2030506,1,0,-46
1760058280.2390506,0,-5,-60
1760058280.2770507,3,-7,-53
1760058280.3150508,4,-2,-53
1760058280.3530507,0,-1,-52
1760058280.3890507,0,-6,-64
1760058280.426051,0,0,-50
1760058280.4650507,-3,0,-45
1760058280.5010507,0,6,-60
1760058280.538051,-1,-2,-64
1760058280.5760508,2,0,-58
1760058280.6140506,5,0,-71
1760058280.6500506,3,3,-75
1760058280.6880507,10,6,-65
1760058280.7260506,7,0,-62
1760058280.7650506,0,-2,-50
1760058280.801051,1,0,-65
1760058280.8390508,2,4,-56
1760058280.8770506,5,1,-67
1760058280.9150507,1,5,-62
1760058280.9520507,7,7,-65
1760058280.9890506,13,-6,-62
1760058281.0270507,6,-12,-63
1760058281.0650508,1,-2,-52
1760058281.1040506,2,1,-58
1760058281.1400506,4,0,-58
1760058281.1770508,0,-6,-45
1760058281.2150507,0,1,-58
1760058281.2510507,-3,-2,-63
1760058281.2890508,-3,2,-61
1760058281.3270507,1,1,-59
1760058281.3650508,3,-1,-59
1760058281.4010508,0,1,-57
1760058281.439051,-7,0,-57
1760058281.4760506,-1,0,-69
1760058281.5150506,0,2,-66
1760058281.551051,0,-1,-52
1760058281.5890508,-2,-5,-58
1760058281.6270506,1,-11,-57
1760058281.666051,2,-6,-44
1760058281.7040508,-3,-2,-61
1760058281.7400508,-1,4,-69
1760058281.7770507,-4,-1,-59
1760058281.8160508,2,2,-56
1760058281.8540506,1,3,-62
1760058281.8900506,-3,3,-58
1760058281.9280508,4,3,-59
1760058281.9660506,3,-5,-59
1760058282.0040507,0,-3,-54
1760058282.0400507,-1,0,-68
1760058282.0780506,6,-2,-62
1760058282.1170506,0,-3,-60
1760058282.1550508,4,-10,-68
1760058282.1910508,-1,-10,-67
1760058282.2290506,-6,-3,-56
1760058282.2670507,-7,2,-59
1760058282.3060508,-3,0,-56
1760058282.3440506,-1,2,-71
1760058282.380051,-3,5,-66
1760058282.4180508,-1,0,-61
1760058282.4560506,-1,-3,-59
1760058282.4940507,-8,-4,-57
1760058282.5300508,-6,2,-54
1760058282.5680506,-4,-9,-41
1760058282.6060507,8,-10,-56
1760058282.643051,5,-6,-59
1760058282.6800506,1,-5,-66
1760058282.7180507,-1,-1,-64
1760058282.7560508,-1,1,-52
1760058282.7950506,5,-2,-58
1760058282.8310506,1,-4,-60
1760058282.8680508,-6,-5,-65
1760058282.9060507,-7,5,-52
1760058282.9450507,-8,1,-49
1760058282.9810507,-1,-3,-50
1760058283.0190508,6,0,-45
1760058283.0560508,-9,0,-57
1760058283.0950508,-7,-3,-56
1760058283.1310508,-2,1,-57
1760058283.1680508,2,9,-49
1760058283.2060506,0,1,-62
1760058283.2420506,0,-1,-60
1760058283.2790508,-3,-4,-52
1760058283.3180506,-4,-7,-58
1760058283.3560507,2,-3,-60
1760058283.3920507,7,2,-70
1760058283.4290507,8,0,-63
1760058283.4670508,2,1,-57
1760058283.505051,-2,0,-55
1760058283.541051,0,-3,-48
1760058283.5790508,8,-1,-56
1760058283.6170506,2,-1,-53
1760058283.6560507,0,-3,-71
1760058283.6920507,2,-1,-60
1760058283.7290506,2,4,-55
1760058283.7670507,2,0,-53
1760058283.8050506,0,2,-65
1760058283.8410506,6,6,-65
1760058283.8790507,-1,1,-71
1760058283.9170508,1,2,-70
1760058283.9550507,-6,-12,-67
1760058283.9910507,1,-5,-71
1760058284.028051,-9,-5,-53
1760058284.0670507,-1,0,-45
1760058284.1050508,-4,-1,-59
1760058284.1420507,5,5,-61
1760058284.1790507,0,-5,-60
1760058284.2170508,3,-5,-59
1760058284.2560508,3,-3,-60
1760058284.2920508,-5,2,-55
1760058284.3290508,0,0,-65
1760058284.3670506,-2,0,-65
1760058284.403051,-8,-5,-65
1760058284.4410508,0,0,-57
1760058284.4790506,6,-1,-62
1760058284.5170507,1,-5,-63
1760058284.5560508,-2,1,-69
1760058284.5920508,-6,0,-69
1760058284.6290507,2,-2,-71
1760058284.6670508,0,-3,-73
1760058284.7060506,2,0,-66
1760058284.7420506,6,3,-63
1760058284.7790508,0,2,-62
1760058284.8170507,-7,2,-64
1760058284.8530507,-4,2,-67
1760058284.8900506,1,-1,-61
1760058284.9280508,1,-1,-64
1760058284.9670508,0,5,-62
1760058285.0030508,-1,0,-64
1760058285.0420508,7,-6,-64
1760058285.0790508,9,-9,-63
1760058285.1180508,0,3,-68
1760058285.1560507,0,6,-61
1760058285.1920507,5,0,-60
1760058285.2290506,-1,-4,-67
1760058285.268051,5,0,-54
1760058285.3060508,3,-4,-63
1760058285.3420508,2,-2,-63
1760058285.3790507,-3,0,-65
1760058285.4180508,-1,4,-58
1760058285.4560506,2,0,-68
1760058285.4920506,-1,0,-69
1760058285.5290508,0,0,-58
1760058285.5680506,-7,4,-61
1760058285.6060507,-4,4,-51
1760058285.6420507,-2,5,-52
1760058285.6790507,-6,-2,-51
1760058285.7180507,0,0,-53
1760058285.7560508,0,1,-62
1760058285.7920508,-1,2,-59
1760058285.8290508,4,5,-57
1760058285.8670506,-2,4,-55
1760058285.903051,1,2,-57
1760058285.9410508,0,0,-56
1760058285.9860508,0,1,-61
1760058286.0220506,0,4,-62
1760058286.0600507,-5,-3,-68
1760058286.0980508,0,-3,-57
1760058286.1370506,-2,0,-66
1760058286.1730506,4,0,-63
1760058286.2110507,2,-8,-60
1760058286.2480507,6,-1,-66
1760058286.2870507,3,-2,-52
1760058286.3230507,8,-1,-65
1760058286.360051,0,-1,-55
1760058286.3980508,6,-2,-50
1760058286.4370508,2,5,-57
1760058286.4740508,-1,6,-49
1760058286.5110507,1,-3,-52
1760058286.5500507,-5,0,-60
1760058286.5880508,-10,-1,-62
1760058286.6240506,-1,0,-69
1760058286.6610508,-4,0,-62
1760058286.699051,1,4,-63
1760058286.7380507,2,8,-62
1760058286.7740507,5,7,-63
1760058286.811051,4,0,-57
1760058286.8490508,1,5,-53
1760058286.8880508,2,0,-56
1760058286.9240508,1,5,-60
1760058286.9610507,4,-1,-59
1760058286.9990506,11,-2,-52
1760058287.038051,6,-3,-60
1760058287.074051,-3,-7,-63
1760058287.1120508,0,-2,-57
1760058287.1500506,3,0,-52
1760058287.1880507,0,6,-62
1760058287.2240508,-2,0,-56
1760058287.2610507,8,0,-48
1760058287.2990508,4,-2,-60
1760058287.337051,9,0,-64
1760058287.3730507,6,4,-71
1760058287.4110508,3,-1,-70
1760058287.449051,2,-3,-63
1760058287.4880507,5,-1,-60
1760058287.5240507,3,0,-62
1760058287.561051,1,-4,-52
1760058287.5990508,1,1,-61
1760058287.6370506,6,-3,-55
1760058287.6740508,4,-4,-55
1760058287.7110507,2,1,-65
1760058287.7490506,-9,3,-54
1760058287.7870507,-10,-1,-48
1760058287.8230507,2,0,-59
1760058287.860051,2,3,-54
1760058287.8990507,-3,0,-61
1760058287.9370508,3,-8,-55
1760058287.9730508,10,-6,-53
1760058288.0110507,6,-3,-54
1760058288.0490508,-2,-1,-53
1760058288.0880508,-4,-13,-70
1760058288.1240506,4,-6,-66
1760058288.1610508,7,-2,-56
1760058288.199051,8,0,-55
1760058288.235051,0,-4,-63
1760058288.2720506,3,-4,-56
1760058288.3100507,-2,-4,-62
1760058288.3490508,0,-5,-56
1760058288.3850508,4,-3,-64
1760058288.4220507,3,-2,-63
1760058288.4600508,-4,-1,-52
1760058288.4990506,-3,-5,-60
1760058288.5350506,9,0,-67
1760058288.5720508,7,-1,-66
1760058288.610051,3,-4,-50
1760058288.6490507,5,0,-54
1760058288.6850507,5,-2,-49
1760058288.722051,7,0,-59
1760058288.7600508,-1,1,-52
1760058288.7990508,-1,-2,-66
1760058288.8350508,1,-4,-60
1760058288.8730507,1,0,-56
1760058288.9100506,6,-6,-58
1760058288.949051,3,0,-56
1760058288.985051,1,8,-61
1760058289.0230508,1,0,-56
1760058289.0600507,2,0,-52
1760058289.0980508,-3,-2,-63
1760058289.1340508,-3,0,-54
1760058289.1720507,7,1,-56
1760058289.2100508,4,4,-56
1760058289.2480507,-2,-1,-59
1760058289.2840507,-1,3,-47
1760058289.3210506,0,-2,-60
1760058289.360051,2,0,-65
1760058289.3980508,1,-3,-59
1760058289.4340508,2,-1,-52
1760058289.4710507,-2,-5,-61
1760058289.5100508,1,0,-72
1760058289.5480506,4,-3,-73
1760058289.584051,5,-1,-65
1760058289.6210508,5,-1,-65
1760058289.6600506,-2,-3,-54
1760058289.6980507,-3,-3,-56
1760058289.7340508,3,0,-64
1760058289.7710507,0,-3,-59
1760058289.8100507,3,-3,-61
1760058289.8480508,0,-3,-58
1760058289.8840508,-5,0,-56
1760058289.9230506,-2,-3,-62
1760058289.9600508,0,-2,-55
1760058289.9990506,-4,0,-59
1760058290.0350506,-8,-2,-60
1760058290.0730507,0,-9,-61
1760058290.1110508,11,-1,-53
1760058290.1500506,4,-7,-60
1760058290.186051,-3,-4,-61
1760058290.2240508,6,-2,-55
1760058290.2620506,-1,3,-50
1760058290.3000507,3,1,-63
1760058290.3360507,6,0,-62
1760058290.3730507,2,-7,-56
1760058290.4110508,13,-2,-57
1760058290.4500508,3,-3,-64
1760058290.4860508,5,-2,-63
1760058290.5240507,-2,-3,-58
1760058290.5620508,-2,-3,-66
1760058290.6000507,-3,-9,-69
1760058290.6390507,1,0,-69
1760058290.6750507,5,3,-68
1760058290.712051,3,4,-61
1760058290.7500508,6,5,-70
1760058290.7890508,4,0,-59
1760058290.8250508,-3,-7,-68
1760058290.8630507,7,-3,-57
1760058290.9010508,7,3,-68
1760058290.939051,4,-2,-64
1760058290.9750507,4,0,-56
1760058291.0130508,8,0,-51
1760058291.051051,2,-1,-58
1760058291.0890508,2,0,-58
1760058291.1250508,-3,-4,-56
1760058291.163051,0,1,-64
1760058291.2010508,2,0,-66
1760058291.2390506,-4,3,-58
1760058291.2750506,2,3,-67
1760058291.3120508,1,0,-65
1760058291.3510506,6,-8,-60
1760058291.3890507,1,-7,-62
1760058291.4250507,1,0,-63
1760058291.462051,-1,2,-59
1760058291.5010507,-1,-2,-59
1760058291.5390508,3,-2,-67
1760058291.5750508,0,0,-56
1760058291.6120508,-3,-2,-58
1760058291.6510508,-7,-4,-64
1760058291.689051,0,-3,-61
1760058291.7250507,2,-6,-62
1760058291.7620506,2,2,-63
1760058291.801051,2,-3,-54
1760058291.8390508,-3,1,-68
1760058291.8750508,0,1,-62
1760058291.9120507,7,-1,-56
1760058291.9510508,12,0,-52
1760058291.9870508,2,1,-61
1760058292.0250506,6,0,-62
1760058292.0620508,2,-2,-61
1760058292.1010506,2,-2,-57
1760058292.1380508,0,-3,-55
1760058292.1750507,-1,-1,-66
1760058292.2140508,3,-4,-60
1760058292.2510507,0,-5,-66
1760058292.2900507,10,-8,-66
1760058292.3260508,9,-8,-57
1760058292.3640506,1,-7,-62
1760058292.4010508,0,0,-56
1760058292.4370508,-3,0,-59
1760058292.4750507,-2,-8,-56
1760058292.5130508,-4,0,-64
1760058292.551051,0,3,-67
1760058292.587051,1,3,-63
1760058292.6240506,8,3,-61
1760058292.6620507,-2,4,-59
1760058292.7010508,4,-2,-65
1760058292.7370508,5,0,-68
1760058292.7750506,1,2,-58
1760058292.8120508,-1,-6,-62
1760058292.8510506,-4,-7,-52
1760058292.8870506,0,-9,-52
1760058292.9250507,2,-7,-65
1760058292.9630508,4,-1,-55
1760058293.0020506,1,-5,-53
1760058293.0400507,6,-9,-59
1760058293.0760508,6,-3,-59
1760058293.1130507,12,-9,-59
1760058293.1520507,-1,-6,-57
1760058293.1900508,-2,-7,-56
1760058293.2260506,-2,3,-49
1760058293.2630508,1,3,-54
1760058293.301051,-8,-6,-64
1760058293.337051,1,-7,-62
1760058293.3750508,5,0,-61
1760058293.4120507,0,3,-58
1760058293.4510508,5,0,-63
1760058293.4870508,6,-2,-53
1760058293.5250506,8,6,-67
1760058293.5620508,8,-2,-55
1760058293.6010506,1,-9,-68
1760058293.6370506,-4,-6,-56
1760058293.6750507,-11,-7,-53
1760058293.7130508,-2,-3,-64
1760058293.7520506,7,-6,-75
1760058293.788051,4,-6,-69
1760058293.8250508,3,-9,-56
1760058293.8630507,-1,-3,-51
1760058293.9020507,-4,-2,-65
1760058293.9380507,2,3,-59
1760058293.9750507,3,6,-55
1760058294.0130508,-4,0,-66
1760058294.0520508,-3,0,-60
1760058294.0880508,-6,2,-62
1760058294.1250508,9,4,-63
1760058294.1620507,3,-4,-63
