time,x,y,z
1760087249.824051,1,-6,-80
1760087249.8620508,0,-7,-80
1760087249.9010508,0,-3,-83
1760087249.939051,-2,-1,-91
1760087249.9750507,4,-1,-80
1760087250.0130508,9,-2,-84
1760087250.051051,-5,-2,-91
1760087250.0900507,5,-6,-80
1760087250.1260507,7,-4,-85
1760087250.1640508,3,0,-85
1760087250.2010508,5,-1,-78
1760087250.2400508,1,0,-94
1760087250.2760508,-1,-5,-89
1760087250.314051,0,-6,-96
1760087250.3520508,0,-9,-87
1760087250.3910508,5,-3,-83
1760087250.4290507,-2,0,-89
1760087250.4650507,-2,1,-87
1760087250.5020506,-1,-2,-92
1760087250.541051,11,0,-80
1760087250.5790508,7,-6,-77
1760087250.6150508,6,-9,-84
1760087250.6520507,4,3,-87
1760087250.6900508,-5,4,-88
1760087250.7260506,0,1,-96
1760087250.7640507,-5,0,-102
1760087250.8020508,0,2,-95
1760087250.8410506,1,-5,-90
1760087250.8790507,-3,-1,-90
1760087250.9150507,0,-7,-109
1760087250.9520507,1,-6,-97
1760087250.9910507,1,-1,-89
1760087251.0270507,4,-3,-76
1760087251.064051,4,-4,-80
1760087251.1020508,1,-5,-89
1760087251.1410508,-2,-2,-85
1760087251.1770508,-6,-1,-74
1760087251.2150507,2,1,-73
1760087251.2530508,0,0,-91
1760087251.291051,-3,-6,-82
1760087251.3270507,4,0,-90
1760087251.3640506,0,1,-94
1760087251.4010508,-1,-2,-102
1760087251.4400508,5,-2,-78
1760087251.4760506,8,-7,-81
1760087251.5140507,1,-2,-85
1760087251.5520508,-2,2,-85
1760087251.5910506,-6,-4,-89
1760087251.6270506,-6,-3,-85
1760087251.666051,-2,-2,-78
1760087251.7030506,2,0,-78
1760087251.7410507,6,-6,-93
1760087251.7770507,8,-4,-98
1760087251.814051,1,-3,-86
1760087251.8520508,6,-1,-86
1760087251.8910508,1,0,-79
1760087251.9270508,8,3,-80
1760087251.9640508,3,2,-78
1760087252.0020506,2,-4,-91
1760087252.0400507,-2,5,-94
1760087252.0760508,-3,-1,-97
1760087252.1140506,0,2,-99
1760087252.1520507,-1,-8,-88
1760087252.1900508,6,-1,-86
1760087252.2260506,5,-1,-83
1760087252.2640507,0,-13,-95
1760087252.3020508,0,0,-85
1760087252.3410506,-3,-4,-84
1760087252.3770506,3,2,-83
1760087252.4140508,6,-6,-83
1760087252.4520507,3,0,-83
1760087252.4910507,0,-2,-83
1760087252.5270507,0,-8,-87
1760087252.5650508,-3,-4,-81
1760087252.6030507,2,-4,-71
1760087252.6420507,0,-2,-74
1760087252.6780508,7,-4,-80
1760087252.7160506,4,-2,-86
1760087252.7530508,0,-5,-85
1760087252.7920508,5,-3,-79
1760087252.8280506,-1,3,-85
1760087252.8650508,3,-2,-87
1760087252.903051,2,-4,-87
1760087252.9420507,4,-4,-78
1760087252.9780507,2,-1,-89
1760087253.0150506,-1,-4,-81
1760087253.0530508,0,-4,-80
1760087253.0920508,0,1,-81
1760087253.1280508,-3,0,-88
1760087253.1650507,-3,-5,-96
1760087253.2030506,1,-2,-94
1760087253.2420506,-3,-5,-76
1760087253.278051,6,-2,-77
1760087253.3150508,14,6,-78
1760087253.3520508,-2,8,-78
1760087253.3910508,-1,-2,-87
1760087253.4270508,0,-6,-87
1760087253.4650507,4,-2,-82
1760087253.5030508,2,0,-80
1760087253.5420508,7,3,-80
1760087253.5780506,2,3,-80
1760087253.6150508,-5,-3,-93
1760087253.6540508,1,4,-80
1760087253.6920507,-3,1,-73
1760087253.7280507,0,-2,-83
1760087253.7650506,-1,1,-78
1760087253.8030508,0,-4,-72
1760087253.8420508,4,-4,-77
1760087253.8780508,0,-1,-83
1760087253.9150507,5,-6,-83
1760087253.9530506,-1,-3,-77
1760087253.9920506,6,-4,-73
1760087254.028051,6,-3,-91
1760087254.0660508,4,-6,-94
1760087254.1040506,1,-3,-95
1760087254.143051,1,-3,-84
1760087254.1810508,4,2,-84
1760087254.2170508,5,1,-83
1760087254.2540507,6,-3,-84
1760087254.2930508,4,0,-89
1760087254.3310506,3,-1,-88
1760087254.3670506,2,-1,-95
1760087254.4040508,-3,6,-75
1760087254.4430506,2,0,-79
1760087254.4800508,0,-11,-80
1760087254.5170507,-2,-1,-73
1760087254.5560508,-2,0,-81
1760087254.5930507,-6,4,-84
1760087254.6320508,0,2,-85
1760087254.6680508,-2,-3,-80
1760087254.7060506,0,2,-84
1760087254.7430508,-4,-3,-87
1760087254.7820508,-3,-6,-88
1760087254.8180506,-3,-5,-88
1760087254.8560507,3,1,-85
1760087254.893051,1,6,-78
1760087254.9290507,6,1,-79
1760087254.9660506,0,3,-83
1760087255.0030508,2,4,-69
1760087255.0390508,0,-2,-88
1760087255.0760508,2,-5,-84
1760087255.1140506,0,-7,-95
1760087255.153051,9,-7,-89
1760087255.189051,6,-2,-80
1760087255.2270508,-1,1,-96
1760087255.2650506,0,3,-83
1760087255.3030508,0,10,-95
1760087255.3390508,3,2,-94
1760087255.3770506,0,5,-88
1760087255.4140508,3,3,-85
1760087255.4520507,2,-4,-87
1760087255.4880507,0,-3,-91
1760087255.5250506,-1,3,-90
1760087255.564051,-2,-6,-75
1760087255.6020508,3,-4,-86
1760087255.6450508,11,-4,-85
1760087255.6840508,4,-3,-80
1760087255.722051,1,2,-87
1760087255.7590508,1,0,-89
1760087255.7960508,-1,3,-84
1760087255.834051,2,0,-84
1760087255.8730507,-2,-4,-87
1760087255.9090507,-2,-5,-94
1760087255.9480507,-1,-6,-93
1760087255.985051,11,3,-83
1760087256.0230508,3,0,-77
1760087256.0590508,0,0,-91
1760087256.0960507,0,7,-89
1760087256.1340508,2,2,-88
1760087256.1720507,0,0,-90
1760087256.2080507,5,4,-90
1760087256.245051,1,7,-82
1760087256.2830508,0,-2,-83
1760087256.3190508,1,0,-76
1760087256.357051,-3,0,-89
1760087256.3940508,0,0,-84
1760087256.4300506,-3,2,-80
1760087256.4680507,-3,3,-83
1760087256.5060508,-1,-9,-83
1760087256.5440507,-1,-2,-86
1760087256.5830507,9,-2,-93
1760087256.6190507,4,-2,-102
1760087256.6560507,-6,-7,-88
1760087256.6940508,-8,2,-82
1760087256.7330508,-3,0,-86
1760087256.7690508,3,-1,-93
1760087256.8070507,7,-1,-88
1760087256.8440506,0,-3,-100
1760087256.883051,5,-8,-96
1760087256.9190507,-1,-4,-81
1760087256.9570508,11,-2,-82
1760087256.995051,6,-5,-75
1760087257.0340507,1,-2,-84
1760087257.0700507,8,1,-91
1760087257.107051,10,0,-79
1760087257.1450508,0,1,-84
1760087257.1830506,5,-4,-77
1760087257.2190506,-1,-2,-85
1760087257.2570508,13,0,-89
1760087257.2950506,-2,-3,-94
1760087257.3330507,1,1,-101
1760087257.3690507,-3,7,-98
1760087257.4060507,-1,-1,-83
1760087257.4450507,0,-2,-73
1760087257.4830508,5,-1,-88
1760087257.5190508,0,-1,-89
1760087257.5560508,0,-3,-78
1760087257.5950508,-4,-2,-88
1760087257.633051,0,-10,-87
1760087257.6690507,3,-3,-80
1760087257.7060506,0,-2,-84
1760087257.745051,-3,0,-83
1760087257.7830508,8,-6,-93
1760087257.8190508,6,-2,-84
1760087257.8560507,0,1,-89
1760087257.8950508,0,4,-82
1760087257.9330506,5,-4,-91
1760087257.9690506,8,-1,-80
1760087258.0070508,5,-2,-84
1760087258.0450506,2,-1,-88
1760087258.084051,0,1,-91
1760087258.120051,2,-1,-89
1760087258.1580508,4,-3,-83
1760087258.1950507,0,0,-83
1760087258.2310507,-1,0,-93
1760087258.2690508,-2,-2,-89
1760087258.3060508,1,3,-87
1760087258.3440506,-1,1,-90
1760087258.380051,-8,-1,-84
1760087258.4180508,-5,-1,-79
1760087258.4560506,-2,3,-89
1760087258.495051,0,-2,-83
1760087258.5310507,0,-3,-83
1760087258.5680506,0,-1,-84
1760087258.6060507,6,1,-87
1760087258.6440508,1,0,-87
1760087258.6800506,1,-7,-84
1760087258.7180507,3,-5,-94
1760087258.7560508,2,0,-86
1760087258.7940507,7,2,-77
1760087258.8300507,6,-6,-82
1760087258.8680508,0,-4,-86
1760087258.9060507,-2,-2,-92
1760087258.9450507,2,0,-82
1760087258.9810507,4,0,-76
1760087259.0190508,7,-3,-75
1760087259.0560508,4,0,-92
1760087259.0950508,1,-7,-85
1760087259.1310508,-2,-7,-87
1760087259.1690507,-9,-5,-93
1760087259.2070508,-1,-1,-98
1760087259.2460508,9,-1,-94
1760087259.2840507,10,0,-88
1760087259.3200507,4,-3,-97
1760087259.357051,4,-3,-88
1760087259.3960507,3,0,-81
1760087259.4340508,5,-5,-87
1760087259.4700508,4,-4,-88
1760087259.5070508,0,2,-81
1760087259.5450506,3,-4,-82
1760087259.5810506,7,-3,-84
1760087259.6180508,5,-6,-92
1760087259.6560507,1,0,-98
1760087259.6950507,3,1,-91
1760087259.7310507,8,4,-88
1760087259.768051,-3,0,-73
1760087259.8060508,1,4,-90
1760087259.8450508,2,9,-88
1760087259.8810508,0,0,-83
1760087259.9180508,0,1,-90
1760087259.9560506,2,-1,-92
1760087259.9920506,0,-1,-85
1760087260.0290508,0,-2,-85
1760087260.0670507,-3,0,-78
1760087260.1060507,-5,1,-78
1760087260.1420507,1,-10,-93
1760087260.1790507,-2,-9,-86
1760087260.2170508,-1,-7,-95
1760087260.2560508,8,-8,-74
1760087260.2920508,7,-2,-82
1760087260.3290508,1,-4,-89
1760087260.3670506,7,-3,-85
1760087260.4060507,0,-6,-74
1760087260.4420507,-3,0,-83
1760087260.4790506,1,0,-87
1760087260.5170507,9,-2,-87
1760087260.5550506,6,3,-91
1760087260.5910506,7,-3,-90
1760087260.6290507,4,3,-83
1760087260.6670508,5,-1,-89
1760087260.7060506,7,0,-84
1760087260.7420506,4,0,-82
1760087260.7790508,0,0,-81
1760087260.8170507,0,-3,-87
1760087260.8550508,-7,-4,-85
1760087260.8910508,-4,-9,-74
1760087260.9290507,-7,-8,-88
1760087260.9670508,-12,-6,-86
1760087261.0060508,-1,0,-93
1760087261.0420508,4,-1,-88
1760087261.0790508,-3,0,-89
1760087261.1170506,-1,0,-84
1760087261.1560507,-6,-4,-93
1760087261.1920507,-4,-2,-81
1760087261.2300508,12,-5,-87
1760087261.268051,10,0,-86
1760087261.3060508,8,1,-92
1760087261.3420508,9,-3,-97
1760087261.380051,7,3,-89
1760087261.4170508,-1,-1,-93
1760087261.4560506,6,-3,-84
1760087261.4920506,11,-8,-87
1760087261.5300508,6,0,-89
1760087261.5670507,3,-4,-91
1760087261.6060507,1,3,-86
1760087261.6420507,5,3,-84
1760087261.6790507,0,0,-92
1760087261.7170508,-8,-4,-98
1760087261.7560508,0,-2,-98
1760087261.7920508,-3,-7,-83
1760087261.8300507,0,0,-88
1760087261.8670506,7,-6,-88
1760087261.9060507,2,-4,-91
1760087261.9420507,-1,3,-93
1760087261.9800508,6,6,-86
1760087262.0170507,3,2,-81
1760087262.0560508,1,1,-84
1760087262.0930507,0,0,-89
1760087262.130051,0,-3,-90
1760087262.1680508,-2,-6,-86
1760087262.2070508,-5,0,-79
1760087262.2430508,-2,1,-87
1760087262.2800508,1,-2,-86
1760087262.3180506,8,0,-80
1760087262.3560507,9,0,-82
1760087262.393051,2,-2,-86
1760087262.4300506,-1,4,-89
1760087262.4680507,-4,1,-82
1760087262.5070508,-2,1,-90
1760087262.5430508,-2,0,-87
1760087262.5810506,0,-3,-87
1760087262.6190507,1,-4,-80
1760087262.6580508,4,0,-91
1760087262.6960506,-3,-1,-78
1760087262.732051,1,-4,-73
1760087262.7690508,-5,-6,-77
1760087262.8080506,-5,13,-75
1760087262.8460507,0,8,-88
1760087262.883051,2,2,-89
1760087262.9200506,4,4,-90
1760087262.9580507,0,-3,-85
1760087262.9970508,-2,-1,-84
1760087263.0330508,1,-5,-96
1760087263.0710506,8,-2,-92
1760087263.110051,-3,-8,-83
1760087263.1480508,0,-3,-85
1760087263.186051,7,-4,-92
1760087263.222051,0,-6,-81
1760087263.2600508,-1,-1,-91
1760087263.2980506,-2,0,-93
1760087263.3360507,6,-1,-89
1760087263.3720508,0,0,-83
1760087263.4090507,6,2,-85
1760087263.4480507,4,-3,-86
1760087263.4840508,0,4,-87
1760087263.5210507,-4,-4,-82
1760087263.5590508,4,-1,-89
1760087263.5980508,1,1,-85
1760087263.6340508,-5,2,-77
1760087263.6720507,3,0,-79
1760087263.709051,0,-1,-85
1760087263.7480507,3,5,-83
1760087263.7840507,14,-1,-79
1760087263.8210506,3,-1,-91
1760087263.8590508,6,-6,-86
1760087263.8980508,3,1,-83
1760087263.9340508,3,-1,-86
1760087263.972051,-1,1,-74
1760087264.0100508,2,5,-89
1760087264.0480506,1,-3,-90
1760087264.084051,0,-6,-92
1760087264.1220508,1,-4,-87
1760087264.1600506,2,-2,-95
1760087264.1980507,3,0,-93
1760087264.2340508,0,2,-100
1760087264.2720506,4,0,-93
1760087264.3090508,1,3,-93
1760087264.3480508,-1,2,-92
1760087264.3840508,0,9,-87
1760087264.4210508,-4,4,-80
1760087264.459051,-5,-1,-88
1760087264.4980507,-5,-4,-92
1760087264.5340507,-5,-4,-89
1760087264.5720508,-2,-7,-84
1760087264.610051,2,-2,-91
1760087264.6490507,-1,-6,-86
1760087264.6870508,1,0,-88
1760087264.7230508,5,3,-94
1760087264.7600508,8,5,-89
1760087264.7990508,0,-4,-100
1760087264.837051,-5,-6,-92
1760087264.8730507,-6,-4,-90
1760087264.9110508,2,-1,-76
1760087264.949051,8,-1,-83
1760087264.9880507,2,-4,-81
1760087265.0240507,0,-5,-69
1760087265.0620508,0,-2,-80
1760087265.1000507,1,-1,-77
1760087265.1390507,3,0,-86
1760087265.1770508,0,1,-76
1760087265.2130508,-5,-3,-90
1760087265.2520506,-3,1,-82
1760087265.2890508,3,2,-82
1760087265.3250508,5,0,-82
1760087265.3630507,7,-7,-87
1760087265.4020507,5,1,-85
1760087265.439051,0,4,-100
1760087265.4780507,3,3,-91
1760087265.5140507,0,-1,-91
1760087265.5520508,4,-1,-88
1760087265.5890508,0,0,-74
1760087265.6250508,3,-7,-87
1760087265.6710508,9,3,-95
1760087265.709051,1,3,-89
1760087265.745051,1,-1,-91
1760087265.7830508,1,2,-98
1760087265.8220508,0,1,-86
1760087265.8590508,0,0,-82
1760087265.8980508,2,0,-81
1760087265.9340508,0,0,-83
1760087265.9710507,3,1,-77
1760087266.0090508,-1,4,-76
1760087266.0480506,0,9,-79
1760087266.084051,1,1,-75
1760087266.1210508,-4,-4,-91
1760087266.1600506,4,-3,-82
1760087266.1980507,0,-8,-88
1760087266.2340508,-6,0,-88
1760087266.2710507,-6,5,-78
1760087266.3100507,0,-3,-78
1760087266.3480508,1,-1,-76
1760087266.3840508,4,0,-95
1760087266.4210508,4,3,-89
1760087266.459051,7,1,-97
1760087266.495051,6,1,-95
1760087266.5320508,8,0,-88
1760087266.5700507,2,-2,-76
1760087266.6080508,0,1,-82
1760087266.6440508,-4,0,-94
1760087266.6820507,0,-1,-78
1760087266.7200508,-8,3,-77
1760087266.7590508,4,-4,-84
1760087266.7950506,-1,0,-83
1760087266.8320508,-1,0,-90
1760087266.870051,-1,3,-85
1760087266.9090507,4,0,-70
1760087266.9450507,7,-3,-87
1760087266.982051,-2,-6,-94
1760087267.0200508,-2,1,-81
1760087267.0590508,4,6,-83
1760087267.0950508,-1,3,-74
1760087267.1320508,2,-3,-94
1760087267.1700506,0,1,-98
1760087267.2060506,-5,0,-100
1760087267.2430508,4,4,-94
1760087267.2820508,4,-5,-83
1760087267.3200507,-1,-1,-81
1760087267.3560507,-1,0,-87
1760087267.393051,-7,5,-82
1760087267.4310508,-1,0,-89
1760087267.4700508,3,-2,-90
1760087267.5060508,4,-7,-88
1760087267.5430508,5,-10,-92
1760087267.5810506,10,-2,-96
1760087267.620051,6,-7,-91
1760087267.6560507,6,-7,-79
1760087267.6940508,6,-5,-85
1760087267.7310507,-1,-3,-86
1760087267.7700508,6,-3,-95
1760087267.8060508,9,-1,-89
1760087267.8430507,4,-7,-89
1760087267.8810508,4,-6,-80
1760087267.9200506,-2,-2,-78
1760087267.9560506,1,0,-80
1760087267.9930508,0,5,-88
1760087268.0310507,2,-1,-78
1760087268.0700507,0,-3,-86
1760087268.1060507,-3,-4,-87
1760087268.1440508,4,-8,-91
1760087268.1830506,5,2,-89
1760087268.2210507,1,0,-83
1760087268.2590508,1,-2,-81
1760087268.2950506,8,0,-81
1760087268.3330507,3,1,-85
1760087268.3710508,6,0,-95
1760087268.4090507,4,0,-89
1760087268.4450507,-2,-6,-95
1760087268.4830508,0,-2,-85
1760087268.5210507,2,0,-81
1760087268.5590508,-2,4,-88
1760087268.5950508,-2,0,-83
1760087268.633051,0,3,-78
1760087268.6710508,0,-4,-93
1760087268.709051,3,-4,-97
1760087268.745051,2,-1,-94
1760087268.7830508,7,-9,-88
1760087268.8210506,4,-6,-78
1760087268.860051,4,-4,-81
1760087268.8960507,5,-3,-84
1760087268.9330506,-1,0,-77
1760087268.9710507,-4,-6,-83
1760087269.0100508,-4,2,-91
1760087269.0460508,3,-2,-95
1760087269.0830507,4,5,-88
1760087269.1210508,1,5,-81
1760087269.1570508,0,0,-79
1760087269.1940508,0,0,-98
1760087269.2330508,-3,4,-93
1760087269.2710507,1,3,-82
1760087269.3070507,5,-5,-84
1760087269.3440506,5,-2,-93
1760087269.3820508,1,-2,-100
1760087269.4210508,4,-2,-99
1760087269.4570508,2,-3,-91
1760087269.495051,0,-2,-86
1760087269.5320508,1,1,-85
1760087269.5710506,2,6,-94
1760087269.607051,-2,4,-96
1760087269.6450508,9,0,-79
1760087269.6820507,4,-3,-69
1760087269.7210507,3,-4,-91
1760087269.7570508,3,5,-88
1760087269.7940507,2,5,-93
1760087269.8320508,2,0,-86
1760087269.870051,4,4,-85
1760087269.9060507,7,0,-81
1760087269.9440508,4,0,-80
1760087269.982051,3,0,-85
1760087270.0200508,0,4,-85
1760087270.0560508,4,1,-91
1760087270.0930507,2,0,-100
1760087270.1310508,8,2,-80
1760087270.1670508,0,2,-82
1760087270.2040508,-1,-2,-87
1760087270.2420506,-2,-1,-97
1760087270.2810507,9,2,-99
1760087270.3170507,5,-5,-92
1760087270.3540506,-5,-2,-89
1760087270.3920507,2,-4,-91
1760087270.4310508,8,0,-77
1760087270.4670508,5,3,-91
1760087270.5040507,1,0,-84
1760087270.5420508,3,3,-92
1760087270.5800507,2,0,-91
1760087270.6160507,0,2,-89
1760087270.653051,-6,-2,-87
1760087270.6920507,-4,0,-72
1760087270.7280507,-4,-2,-76
1760087270.7670507,5,-3,-77
1760087270.8050506,0,-8,-92
1760087270.8420508,9,0,-90
1760087270.8780508,4,4,-100
1760087270.9150507,0,0,-99
1760087270.9520507,1,-2,-90
1760087270.9910507,-5,-10,-90
1760087271.0270507,-5,-6,-93
1760087271.0650508,0,4,-85
1760087271.1020508,-3,7,-88
1760087271.1410508,7,1,-81
1760087271.1770508,0,1,-80
1760087271.2140508,-1,0,-79
1760087271.2520506,1,0,-84
1760087271.291051,3,1,-80
1760087271.3270507,-1,1,-95
1760087271.3640506,-5,4,-89
1760087271.4020507,2,3,-84
1760087271.4410508,2,2,-91
1760087271.4770508,1,7,-79
1760087271.5140507,2,2,-91
1760087271.5530508,0,7,-91
1760087271.5910506,5,2,-93
1760087271.6270506,-2,4,-79
1760087271.6640508,0,0,-91
1760087271.7020507,-3,3,-78
1760087271.7380507,0,4,-78
1760087271.7750506,-1,-2,-88
1760087271.814051,-4,-6,-76
1760087271.8520508,1,-7,-81
1760087271.8880508,-2,-2,-88
1760087271.926051,3,-5,-93
1760087271.9640508,3,-3,-90
1760087272.0030508,8,2,-81
1760087272.041051,3,8,-88
1760087272.0770507,0,5,-100
1760087272.1140506,0,9,-86
1760087272.1520507,4,-1,-89
1760087272.1880507,7,-1,-100
1760087272.2250507,2,-1,-88
1760087272.2640507,6,-9,-88
1760087272.3020508,2,-6,-78
1760087272.3380508,0,-2,-95
1760087272.3750508,4,-4,-86
1760087272.4140508,4,-2,-96
1760087272.4520507,-5,-2,-90
1760087272.4880507,-2,-2,-75
1760087272.5260508,4,0,-78
1760087272.564051,4,5,-71
1760087272.6020508,0,0,-82
1760087272.6380508,9,1,-86
1760087272.6750507,3,-5,-79
1760087272.7140508,3,-5,-82
1760087272.7520506,2,0,-89
1760087272.788051,6,5,-95
1760087272.8250508,3,0,-87
1760087272.8630507,3,0,-86
1760087272.8990507,0,0,-83
1760087272.936051,1,-3,-98
1760087272.9740508,-3,-4,-91
1760087273.0130508,-6,0,-89
1760087273.0490508,-1,1,-85
1760087273.087051,7,2,-87
1760087273.1250508,1,-2,-75
1760087273.163051,-2,1,-87
1760087273.2020507,4,-5,-97
1760087273.2380507,6,-3,-98
1760087273.2750506,10,-1,-92
1760087273.314051,5,1,-84
1760087273.3520508,6,-1,-73
1760087273.3880508,9,4,-76
1760087273.4250507,4,0,-83
1760087273.4640508,0,1,-76
1760087273.5020506,-4,3,-85
1760087273.538051,0,6,-88
1760087273.5750508,3,-5,-92
1760087273.6140506,5,-5,-78
1760087273.6520507,7,2,-81
1760087273.6880507,-2,2,-82
1760087273.7250507,4,1,-96
1760087273.7630508,0,0,-85
1760087273.7990508,4,1,-79
1760087273.8360507,2,-4,-90
1760087273.8750508,-2,10,-88
1760087273.913051,-4,2,-77
1760087273.949051,-7,6,-86
1760087273.9870508,-4,5,-97
1760087274.0250506,1,-3,-81
1760087274.064051,1,0,-80
1760087274.1020508,0,-4,-84
1760087274.1380508,2,0,-85
1760087274.1750507,7,-6,-82
1760087274.2140508,0,3,-84
1760087274.2500508,1,0,-88
1760087274.2870507,7,-2,-84
1760087274.3250508,9,-2,-88
1760087274.3640506,8,1,-73
1760087274.4000506,4,-3,-82
1760087274.4370508,5,-1,-93
1760087274.4750507,0,5,-100
1760087274.5130508,-1,0,-87
1760087274.5490508,2,-8,-91
1760087274.587051,2,-5,-86
1760087274.6250508,6,0,-97
1760087274.663051,7,-1,-82
1760087274.699051,2,-1,-90
1760087274.7370508,-3,-5,-92
1760087274.7750506,-2,2,-85
1760087274.814051,7,-4,-89
1760087274.8500507,2,-3,-87
1760087274.8870506,1,-1,-91
1760087274.9250507,3,-2,-87
1760087274.9640508,2,-4,-80
1760087275.0000508,2,-6,-83
1760087275.0370507,0,1,-81
1760087275.0750508,-4,0,-75
1760087275.1130507,3,2,-96
1760087275.1490507,7,-3,-81
1760087275.1870508,0,-2,-88
1760087275.2250507,4,2,-85
1760087275.2640507,-2,9,-89
1760087275.3000507,-5,3,-97
1760087275.3380508,-1,-1,-92
1760087275.3750508,0,0,-97
1760087275.4140508,0,4,-89
1760087275.4500508,0,-2,-83
1760087275.4870508,4,-7,-85
1760087275.5250506,1,-5,-88
1760087275.564051,3,2,-90
1760087275.6000507,6,-1,-82
1760087275.6370506,0,0,-88
1760087275.6830506,2,0,-80
1760087275.7190506,0,-4,-82
1760087275.7570508,0,2,-81
1760087275.7950506,1,-1,-80
1760087275.834051,0,-5,-81
1760087275.870051,-2,-7,-89
1760087275.9080508,-1,-7,-86
1760087275.9470508,0,0,-80
1760087275.985051,-7,-7,-70
1760087276.0230508,-3,-2,-81
1760087276.0590508,-5,0,-75
1760087276.097051,2,-6,-75
1760087276.1350508,-5,-4,-78
1760087276.1710508,0,-1,-82
1760087276.2080507,-2,-3,-90
1760087276.2470508,-7,4,-84
1760087276.2850506,-1,3,-89
1760087276.3210506,-2,0,-75
1760087276.3580508,0,-8,-89
1760087276.3970506,-2,-2,-89
1760087276.4350507,0,3,-88
1760087276.4710507,-3,1,-91
1760087276.508051,0,-4,-79
1760087276.5470507,1,-1,-81
1760087276.5850508,-1,-8,-87
1760087276.6210508,-4,0,-82
1760087276.6580508,0,-2,-76
1760087276.6970508,-4,-1,-78
1760087276.735051,3,-1,-83
1760087276.7710507,10,-1,-82
1760087276.8080506,1,0,-89
1760087276.847051,1,-8,-83
1760087276.8850508,-1,0,-84
1760087276.9210508,1,0,-79
1760087276.9580507,2,2,-78
1760087276.9960508,4,1,-83
1760087277.0340507,-1,2,-84
1760087277.0710506,-6,2,-87
1760087277.1080508,-7,0,-90
1760087277.1460507,-7,0,-87
1760087277.1850507,4,-3,-89
1760087277.2210507,-4,1,-92
1760087277.2590508,0,5,-103
1760087277.2970507,0,-5,-92
1760087277.3360507,-4,-8,-97
1760087277.3740506,-1,0,-93
1760087277.4100506,1,-8,-95
1760087277.4470508,3,-5,-91
1760087277.4860508,0,-2,-94
1760087277.5240507,-1,-3,-87
1760087277.5600507,-1,0,-83
1760087277.5980508,0,-6,-94
1760087277.6360507,5,-3,-81
1760087277.6750507,10,0,-83
1760087277.7110507,6,1,-79
1760087277.7480507,0,0,-88
1760087277.7860508,-1,-7,-85
1760087277.824051,1,-7,-97
1760087277.860051,3,4,-89
1760087277.8980508,2,-2,-87
1760087277.9370508,2,-5,-96
1760087277.9750507,3,-5,-82
1760087278.0110507,0,-7,-86
1760087278.0480506,0,-4,-86
1760087278.087051,-3,-3,-88
1760087278.1250508,-3,-8,-84
1760087278.1610508,0,-2,-92
1760087278.1980507,5,-2,-89
1760087278.2360508,0,-1,-97
1760087278.2750506,6,-5,-91
1760087278.311051,-3,-2,-95
1760087278.3490508,0,1,-90
1760087278.3860507,0,-2,-81
1760087278.4250507,-1,0,-87
1760087278.4610507,-1,2,-92
1760087278.4980507,1,-4,-93
1760087278.5360508,1,-7,-72
1760087278.5750508,6,-6,-77
1760087278.6110508,-2,-5,-86
1760087278.6490507,-2,0,-90
1760087278.6870508,-4,3,-85
1760087278.7260506,-3,-2,-93
1760087278.7620506,4,-1,-76
1760087278.7990508,-3,1,-76
1760087278.837051,2,-1,-79
1760087278.8760507,2,-5,-89
1760087278.9120507,0,-5,-88
1760087278.949051,0,5,-87
1760087278.9870508,13,-6,-83
1760087279.0250506,6,-3,-95
1760087279.061051,2,-4,-76
1760087279.0990508,6,-7,-85
1760087279.1370506,-3,-4,-89
1760087279.176051,0,-3,-85
1760087279.212051,0,-1,-89
1760087279.2490506,-3,-2,-99
1760087279.2870507,-6,4,-84
1760087279.3260508,0,3,-79
1760087279.3620508,-8,-4,-88
1760087279.4000506,2,-5,-80
1760087279.4380507,-1,-8,-84
1760087279.4770508,-2,-5,-82
1760087279.5150506,4,-3,-87
1760087279.551051,3,-8,-90
1760087279.5880508,3,-7,-93
1760087279.6270506,3,0,-86
1760087279.6650507,4,0,-83
1760087279.7010508,7,-5,-81
1760087279.7390506,8,-2,-93
1760087279.778051,1,-3,-99
1760087279.8160508,5,3,-89
1760087279.8520508,0,5,-81
1760087279.8890507,1,3,-84
1760087279.9270508,8,-5,-97
1760087279.9630508,-4,-10,-99
1760087280.0010507,-2,-5,-98
1760087280.0390508,-1,-5,-91
1760087280.0780506,0,-2,-87
1760087280.1130507,0,-5,-77
1760087280.1510508,-1,-1,-68
1760087280.189051,2,-7,-92
1760087280.2280507,1,-5,-96
1760087280.2660508,0,0,-87
1760087280.3020508,0,0,-77
1760087280.3390508,1,3,-82
1760087280.3770506,3,0,-87
1760087280.413051,3,0,-84
1760087280.4510508,0,0,-84
1760087280.4890506,6,-2,-86
1760087280.528051,-3,-4,-93
1760087280.5660508,1,-1,-86
1760087280.6020508,5,-8,-90
1760087280.6390507,2,-3,-96
1760087280.6780508,-1,-2,-92
1760087280.7160506,4,-2,-82
1760087280.7520506,-1,-2,-79
1760087280.7900507,1,-7,-89
1760087280.8280506,0,3,-89
1760087280.8660507,-6,-2,-79
1760087280.9020507,-4,-2,-94
1760087280.9400508,1,-9,-84
1760087280.9780507,-1,-8,-85
1760087281.0170507,-2,-5,-73
1760087281.0530508,-2,-6,-77
1760087281.0910506,-8,-8,-83
1760087281.1290507,4,-7,-87
1760087281.1680508,3,-1,-88
1760087281.2060506,7,0,-83
