time,x,y,z
1760079607.8990507,0,-7,-86
1760079607.936051,-3,-8,-84
1760079607.9750507,2,0,-82
1760079608.0110507,7,0,-77
1760079608.0490508,9,0,-77
1760079608.0860507,7,-6,-84
1760079608.1250508,1,-5,-82
1760079608.1610508,0,-1,-80
1760079608.199051,5,-1,-83
1760079608.2360508,-1,-2,-80
1760079608.2750506,-5,-2,-79
1760079608.311051,-2,3,-87
1760079608.3490508,2,0,-74
1760079608.3860507,4,0,-70
1760079608.4220507,3,0,-86
1760079608.459051,6,0,-81
1760079608.4960508,1,-5,-84
1760079608.5350506,0,-9,-79
1760079608.5710506,-3,-2,-80
1760079608.6090508,1,7,-82
1760079608.6470506,5,3,-73
1760079608.6850507,-1,-6,-73
1760079608.7210507,0,-7,-83
1760079608.758051,1,-10,-87
1760079608.7970507,5,-6,-91
1760079608.8350508,2,-7,-89
1760079608.8710508,2,-1,-83
1760079608.9090507,4,-10,-72
1760079608.9470508,0,-3,-81
1760079608.9860508,4,2,-84
1760079609.0220506,0,2,-89
1760079609.0590508,0,-1,-86
1760079609.097051,0,-3,-79
1760079609.1360507,1,-2,-76
1760079609.1720507,0,-8,-84
1760079609.209051,-1,-8,-83
1760079609.2470508,1,-2,-80
1760079609.2860508,4,2,-82
1760079609.3220508,1,2,-73
1760079609.3590508,2,0,-77
1760079609.3970506,6,2,-80
1760079609.436051,4,-1,-82
1760079609.472051,2,-5,-81
1760079609.5090508,0,0,-75
1760079609.5470507,0,2,-89
1760079609.5830507,5,-5,-81
1760079609.620051,3,-11,-94
1760079609.6580508,5,-4,-78
1760079609.6970508,-3,-8,-71
1760079609.7330508,-3,-6,-75
1760079609.7710507,3,-6,-73
1760079609.8090508,1,-11,-90
1760079609.847051,-3,0,-80
1760079609.8860507,-5,-2,-93
1760079609.9220507,-7,0,-93
1760079609.9600508,1,0,-83
1760079609.9970508,-1,4,-83
1760079610.0360508,-9,1,-87
1760079610.0720508,-3,1,-89
1760079610.1090508,-6,0,-89
1760079610.1470506,-5,0,-93
1760079610.186051,-1,-9,-97
1760079610.222051,-2,-11,-86
1760079610.2600508,0,2,-73
1760079610.2980506,3,2,-72
1760079610.3360507,-2,-4,-82
1760079610.3720508,-1,-6,-95
1760079610.4110508,1,-3,-91
1760079610.4480507,-2,-4,-86
1760079610.4870508,1,-7,-71
1760079610.5230508,-1,-4,-80
1760079610.561051,-1,-1,-96
1760079610.6000507,2,-2,-90
1760079610.6380508,0,0,-88
1760079610.676051,4,0,-98
1760079610.712051,3,-4,-84
1760079610.7500508,1,-4,-92
1760079610.788051,-2,-6,-71
1760079610.8270507,1,-1,-75
1760079610.8630507,3,3,-82
1760079610.9000506,10,-3,-80
1760079610.9380507,0,0,-75
1760079610.9770508,-6,0,-78
1760079611.0130508,0,-7,-80
1760079611.0500507,-7,-6,-81
1760079611.0880508,7,-5,-84
1760079611.1270506,-1,-7,-72
1760079611.163051,4,-1,-69
1760079611.2000508,0,1,-61
1760079611.2380507,2,-5,-70
1760079611.2760508,10,1,-74
1760079611.3120508,7,-2,-89
1760079611.3490508,0,0,-88
1760079611.3880508,-4,-1,-80
1760079611.4240508,-2,5,-81
1760079611.4610507,3,2,-83
1760079611.4990506,5,0,-96
1760079611.538051,4,1,-82
1760079611.574051,0,4,-85
1760079611.6110508,-7,-3,-80
1760079611.6490507,3,-9,-63
1760079611.6880507,-2,-1,-68
1760079611.7240508,0,0,-75
1760079611.7620506,0,6,-69
1760079611.7990508,2,-4,-86
1760079611.8380508,2,0,-91
1760079611.8740506,1,8,-90
1760079611.9120507,0,-4,-92
1760079611.9500508,0,-2,-71
1760079611.9880507,-3,0,-75
1760079612.0270507,-4,0,-75
1760079612.0630507,2,1,-77
1760079612.1000507,0,-4,-78
1760079612.1390507,8,-6,-78
1760079612.1770508,0,-2,-78
1760079612.2130508,-6,-8,-80
1760079612.2510507,-3,-3,-81
1760079612.2890508,-9,4,-83
1760079612.3280506,-3,-5,-77
1760079612.3640506,4,-2,-80
1760079612.4010508,7,-4,-77
1760079612.439051,5,-2,-79
1760079612.4780507,11,-8,-72
1760079612.5140507,5,-6,-77
1760079612.551051,-1,1,-92
1760079612.5890508,0,-1,-82
1760079612.6280508,1,0,-83
1760079612.6640508,-1,5,-90
1760079612.7010508,2,-2,-89
1760079612.7390506,-3,-1,-74
1760079612.778051,-2,-3,-76
1760079612.814051,-1,1,-75
1760079612.8510506,5,3,-81
1760079612.8890507,0,-1,-73
1760079612.9280508,0,-2,-75
1760079612.9640508,-2,1,-83
1760079613.0010507,-2,1,-80
1760079613.0390508,0,8,-85
1760079613.0780506,8,1,-82
1760079613.1140506,5,1,-85
1760079613.1510508,7,0,-83
1760079613.189051,1,-3,-68
1760079613.2250507,1,2,-80
1760079613.2620506,0,-1,-84
1760079613.3000507,5,-10,-87
1760079613.3390508,-3,-4,-89
1760079613.3750508,-1,-2,-76
1760079613.413051,-1,-2,-74
1760079613.4510508,4,5,-82
1760079613.4890506,-3,2,-80
1760079613.5250506,6,-1,-77
1760079613.5630507,11,0,-68
1760079613.6000507,6,3,-80
1760079613.6390507,5,3,-84
1760079613.6750507,0,0,-72
1760079613.7130508,0,-1,-75
1760079613.7500508,-3,-3,-85
1760079613.7890508,2,-5,-79
1760079613.8250508,0,-6,-86
1760079613.8630507,-2,-7,-77
1760079613.9010508,-1,-2,-82
1760079613.939051,0,-7,-82
1760079613.9780507,0,-9,-68
1760079614.0140507,0,1,-77
1760079614.051051,-5,-4,-70
1760079614.0900507,-2,0,-66
1760079614.1280508,5,-5,-73
1760079614.1640508,-2,-4,-79
1760079614.2020507,1,1,-75
1760079614.2400508,-1,1,-82
1760079614.278051,-3,-1,-81
1760079614.314051,0,2,-88
1760079614.3510506,1,0,-85
1760079614.3900506,0,0,-80
1760079614.4280508,0,-6,-83
1760079614.4640508,0,-3,-73
1760079614.5020506,3,-8,-71
1760079614.5400507,-1,-9,-65
1760079614.5790508,-6,0,-74
1760079614.6150508,3,-4,-73
1760079614.6520507,4,2,-73
1760079614.6900508,8,0,-78
1760079614.7290506,-3,-4,-80
1760079614.7650506,-1,-4,-82
1760079614.8030508,2,-6,-85
1760079614.8410506,-7,-4,-77
1760079614.880051,0,-3,-80
1760079614.9180508,3,-7,-72
1760079614.9540508,9,-2,-71
1760079614.9910507,6,-12,-80
1760079615.0300508,5,1,-88
1760079615.0660508,7,-2,-86
1760079615.1040506,4,-3,-74
1760079615.1420507,10,0,-85
1760079615.1800506,9,-1,-90
1760079615.2190506,4,0,-87
1760079615.255051,-2,-1,-88
1760079615.2930508,-1,2,-93
1760079615.3310506,3,3,-79
1760079615.3690507,3,0,-63
1760079615.4050508,-1,2,-71
1760079615.4420507,-1,2,-72
1760079615.4800508,-3,-9,-82
1760079615.5190508,-4,-4,-79
1760079615.5550506,-8,-5,-76
1760079615.5930507,-9,-1,-75
1760079615.6310508,-3,2,-84
1760079615.6700506,5,2,-78
1760079615.7060506,7,6,-79
1760079615.7430508,3,0,-83
1760079615.7800508,-3,-2,-80
1760079615.8190508,-6,-1,-81
1760079615.8550508,2,1,-78
1760079615.8920507,-4,-2,-81
1760079615.9310508,-3,-5,-90
1760079615.9690506,-11,0,-88
1760079616.005051,0,-2,-77
1760079616.0420508,4,2,-79
1760079616.0810506,8,0,-85
1760079616.1190507,-4,0,-82
1760079616.1550508,-6,4,-84
1760079616.1920507,-6,0,-75
1760079616.2310507,-1,-6,-72
1760079616.2690508,2,-3,-78
1760079616.3050506,6,-3,-88
1760079616.3420508,0,-3,-77
1760079616.3810508,-5,5,-65
1760079616.4190507,2,-3,-83
1760079616.4550507,3,-2,-90
1760079616.5010507,-6,-1,-80
1760079616.5390508,-6,-2,-82
1760079616.5750508,0,-4,-88
1760079616.6120508,2,5,-78
1760079616.6510508,0,-5,-81
1760079616.689051,4,-6,-82
1760079616.7250507,-2,-10,-92
1760079616.7630508,5,-6,-89
1760079616.801051,-1,-11,-82
1760079616.8400507,1,0,-82
1760079616.8760507,-1,2,-76
1760079616.913051,-1,0,-85
1760079616.9510508,2,-2,-88
1760079616.9900508,2,-1,-86
1760079617.0260508,0,-4,-84
1760079617.064051,0,-3,-71
1760079617.1020508,1,0,-76
1760079617.1410508,2,-1,-73
1760079617.1770508,5,-10,-76
1760079617.2140508,0,-9,-86
1760079617.2530508,0,-4,-81
1760079617.291051,-2,-9,-80
1760079617.3270507,0,2,-90
1760079617.3650508,0,6,-86
1760079617.4020507,2,4,-82
1760079617.4410508,0,3,-88
1760079617.4770508,0,-4,-84
1760079617.5150506,0,-4,-81
1760079617.5530508,-2,-3,-83
1760079617.5910506,7,-2,-90
1760079617.630051,1,-1,-89
1760079617.666051,0,-2,-79
1760079617.7030506,1,-1,-79
1760079617.7420506,0,2,-80
1760079617.7800508,-1,-3,-91
1760079617.8160508,2,-4,-92
1760079617.8530507,2,0,-76
1760079617.8910508,-4,0,-78
1760079617.9270508,-6,0,-79
1760079617.9650507,-1,3,-84
1760079618.0030508,-1,0,-82
1760079618.0420508,1,-10,-74
1760079618.0800507,-1,-2,-78
1760079618.1160507,3,0,-72
1760079618.153051,-4,-2,-80
1760079618.1920507,0,3,-83
1760079618.2300508,-4,-1,-82
1760079618.2660508,8,-3,-77
1760079618.3030508,2,-2,-86
1760079618.3420508,2,1,-72
1760079618.380051,0,-3,-72
1760079618.416051,9,0,-83
1760079618.4540508,-3,0,-95
1760079618.4920506,-8,-1,-89
1760079618.5300508,-2,-4,-83
1760079618.5660508,4,-8,-86
1760079618.6040506,-9,-6,-89
1760079618.6420507,-1,-4,-77
1760079618.6800506,2,-4,-75
1760079618.7160506,-2,-3,-79
1760079618.7540507,-4,-7,-77
1760079618.7920508,-2,-5,-78
1760079618.8310506,6,-1,-75
1760079618.8670506,2,-7,-66
1760079618.9040508,7,-5,-80
1760079618.9420507,1,0,-83
1760079618.9780507,-1,1,-92
1760079619.0160508,0,0,-94
1760079619.0530508,4,5,-89
1760079619.0920508,-4,1,-84
1760079619.1290507,-6,-6,-84
1760079619.166051,11,-9,-78
1760079619.2040508,1,-1,-93
1760079619.2420506,1,-4,-98
1760079619.2810507,3,-1,-86
1760079619.3170507,-6,-4,-81
1760079619.3550508,-6,-1,-85
1760079619.393051,7,2,-81
1760079619.4320507,1,4,-96
1760079619.4680507,-1,2,-107
1760079619.505051,-3,3,-100
1760079619.5430508,-1,-2,-82
1760079619.5820508,0,-3,-90
1760079619.6180508,0,0,-94
1760079619.6550508,4,0,-82
1760079619.6930506,9,0,-86
1760079619.7310507,2,-3,-69
1760079619.7670507,-3,1,-74
1760079619.8040507,1,-8,-71
1760079619.8430507,7,0,-82
1760079619.8810508,5,-1,-76
1760079619.9170508,4,-1,-80
1760079619.9540508,3,-3,-92
1760079619.9930508,1,-2,-87
1760079620.0310507,2,-7,-86
1760079620.0670507,4,-3,-76
1760079620.1040506,5,1,-82
1760079620.143051,3,-4,-77
1760079620.1810508,1,-6,-81
1760079620.2170508,0,-9,-74
1760079620.255051,0,-2,-79
1760079620.2930508,0,-6,-79
1760079620.3320508,4,-5,-80
1760079620.3680508,2,-5,-78
1760079620.4050508,3,-3,-79
1760079620.4430506,-3,-2,-70
1760079620.482051,-8,-2,-78
1760079620.518051,-4,-6,-76
1760079620.5560508,3,-2,-72
1760079620.5950508,5,-9,-68
1760079620.633051,-2,-5,-83
1760079620.6690507,-2,-10,-86
1760079620.7070508,2,0,-83
1760079620.7440507,-4,-8,-90
1760079620.7830508,2,-5,-93
1760079620.8190508,6,-4,-82
1760079620.857051,3,7,-77
1760079620.8960507,1,0,-84
1760079620.9330506,0,2,-87
1760079620.9690506,1,-2,-79
1760079621.0060508,0,-4,-83
1760079621.0440507,-3,0,-80
1760079621.0830507,0,-2,-80
1760079621.1190507,-7,-3,-79
1760079621.1570508,-9,0,-72
1760079621.1950507,-1,-3,-77
1760079621.2330508,-6,-5,-69
1760079621.2720506,-3,-6,-73
1760079621.3080506,0,-9,-80
1760079621.3450508,7,-5,-75
1760079621.3840508,3,-6,-76
1760079621.4220507,3,2,-83
1760079621.4580507,0,2,-80
1760079621.495051,4,-2,-85
1760079621.5340507,5,3,-75
1760079621.5720508,3,2,-77
1760079621.6080508,4,0,-93
1760079621.6450508,-1,-2,-85
1760079621.6840508,-1,-3,-81
1760079621.722051,-4,-8,-77
1760079621.758051,-4,-4,-82
1760079621.7960508,2,-5,-82
1760079621.834051,2,-4,-92
1760079621.8730507,0,-7,-80
1760079621.9090507,-2,-1,-77
1760079621.9470508,-3,0,-75
1760079621.985051,-9,0,-83
1760079622.0240507,-4,-9,-88
1760079622.0620508,-1,-4,-90
1760079622.0980508,-5,-1,-86
1760079622.1360507,-3,-7,-82
1760079622.1740508,-8,0,-73
1760079622.2130508,-5,-3,-73
1760079622.2490506,-1,0,-82
1760079622.2870507,0,3,-85
1760079622.3250508,4,3,-73
1760079622.3640506,-7,0,-86
1760079622.4000506,2,-3,-82
1760079622.4370508,5,-6,-83
1760079622.4750507,1,-4,-83
1760079622.5140507,-1,-4,-80
1760079622.5500507,-2,-3,-79
1760079622.5880508,6,5,-84
1760079622.6250508,3,-3,-73
1760079622.6640508,0,-1,-93
1760079622.7000508,1,-1,-91
1760079622.7370508,12,2,-86
1760079622.7750506,9,-1,-85
1760079622.814051,4,-2,-80
1760079622.8500507,-1,1,-84
1760079622.8870506,-3,-1,-87
1760079622.9250507,2,2,-86
1760079622.9630508,2,4,-81
1760079622.9990506,4,-2,-83
1760079623.0360508,-6,0,-75
1760079623.0750508,-2,-2,-71
1760079623.1130507,1,-10,-83
1760079623.1490507,-3,-7,-84
1760079623.1870508,-5,0,-76
1760079623.2250507,0,-3,-75
1760079623.2640507,-6,1,-75
1760079623.3000507,-3,-3,-81
1760079623.3380508,0,-9,-80
1760079623.3760507,4,-6,-84
1760079623.4150507,5,-3,-82
1760079623.4530506,11,-7,-82
1760079623.4890506,6,-8,-86
1760079623.5260508,4,-3,-89
1760079623.5650508,3,-3,-73
1760079623.6030507,5,-2,-86
1760079623.6390507,5,-8,-81
1760079623.676051,4,0,-78
1760079623.7140508,-3,-5,-85
1760079623.7510507,0,-9,-84
1760079623.788051,5,-7,-89
1760079623.8260508,1,-9,-89
1760079623.8650508,0,-7,-91
1760079623.903051,0,-3,-86
1760079623.939051,0,0,-81
1760079623.9760506,1,-1,-87
1760079624.0150506,1,-5,-88
1760079624.0530508,2,-5,-91
1760079624.0890508,3,-12,-81
1760079624.1270506,4,-4,-85
1760079624.1650507,2,2,-72
1760079624.2010508,-1,0,-71
1760079624.2380507,-5,-8,-80
1760079624.2760508,-8,-9,-83
1760079624.3150508,0,1,-89
1760079624.3510506,1,1,-95
1760079624.3880508,4,1,-91
1760079624.4250507,3,-4,-74
1760079624.4640508,2,1,-76
1760079624.5000508,4,2,-70
1760079624.5370507,3,-2,-83
1760079624.5750508,4,-6,-85
1760079624.6140506,0,-1,-72
1760079624.6500506,-1,-2,-75
1760079624.6880507,-8,-5,-78
1760079624.7260506,-8,-6,-75
1760079624.7650506,3,-2,-76
1760079624.801051,9,0,-76
1760079624.8390508,-1,-8,-76
1760079624.8770506,0,-7,-73
1760079624.9150507,4,-1,-79
1760079624.9540508,-8,-3,-78
1760079624.9900508,-7,-2,-80
1760079625.028051,1,-2,-84
1760079625.0660508,0,-7,-84
1760079625.1050508,-3,-4,-76
1760079625.1420507,7,3,-86
1760079625.1790507,-2,0,-79
1760079625.2170508,0,-2,-78
1760079625.2560508,-7,-6,-77
1760079625.2940507,-5,-6,-82
1760079625.3300507,3,-6,-88
1760079625.3670506,1,-6,-86
1760079625.4060507,-8,0,-85
1760079625.4440508,0,0,-78
1760079625.4800508,8,0,-73
1760079625.5170507,-1,-1,-81
1760079625.5560508,-4,0,-87
1760079625.5940506,-2,-7,-90
1760079625.630051,0,-4,-85
1760079625.6670508,-2,0,-86
1760079625.7060506,-6,-6,-76
1760079625.7440507,-4,-8,-84
1760079625.7800508,-2,-8,-72
1760079625.8180506,0,-2,-80
1760079625.8560507,-1,-1,-84
1760079625.8950508,-4,0,-68
1760079625.9310508,0,-3,-70
1760079625.9680507,-1,0,-80
1760079626.0060508,6,-2,-77
1760079626.0450506,6,-8,-70
1760079626.0810506,0,-7,-71
1760079626.1190507,0,0,-78
1760079626.1570508,0,1,-80
1760079626.1960506,-3,5,-76
1760079626.232051,0,0,-71
1760079626.2690508,0,-8,-65
1760079626.3070507,3,-5,-70
1760079626.3460507,-5,-3,-78
1760079626.3820508,0,-2,-78
1760079626.4190507,10,-7,-83
1760079626.4570508,4,0,-78
1760079626.5010507,0,7,-82
1760079626.5390508,4,5,-90
1760079626.5760508,1,4,-97
1760079626.6120508,-3,-2,-91
1760079626.6510508,0,-2,-86
1760079626.6880507,6,-5,-85
1760079626.7260506,10,-5,-79
1760079626.7650506,10,4,-84
1760079626.801051,0,-1,-78
1760079626.8380508,1,-2,-75
1760079626.8770506,3,-5,-74
1760079626.9150507,6,-5,-81
1760079626.9510508,9,3,-80
1760079626.9880507,4,-2,-72
1760079627.0270507,0,-3,-84
1760079627.0650508,0,2,-85
1760079627.1010506,-2,0,-76
1760079627.1380508,-1,-1,-85
1760079627.1770508,1,0,-93
1760079627.2150507,6,-1,-87
1760079627.2510507,1,0,-79
1760079627.288051,2,-2,-74
1760079627.3270507,4,-2,-74
1760079627.3650508,4,-3,-71
1760079627.4010508,-4,-3,-71
1760079627.439051,-2,-3,-75
1760079627.4770508,0,0,-88
1760079627.5150506,10,-1,-86
1760079627.5520508,-2,-1,-78
1760079627.5900507,4,-7,-91
1760079627.6280508,2,-1,-74
1760079627.6670508,-4,-6,-81
1760079627.7050507,-4,-6,-85
1760079627.7410507,3,-6,-80
1760079627.778051,-4,-3,-84
1760079627.8170507,-2,0,-77
1760079627.8530507,-1,-8,-83
1760079627.8910508,4,-8,-76
1760079627.9290507,-2,-5,-87
1760079627.9670508,0,-4,-82
1760079628.0060508,-1,-2,-77
1760079628.0420508,5,1,-77
1760079628.0790508,6,-2,-76
1760079628.1170506,2,-3,-75
1760079628.1560507,-3,-1,-79
1760079628.1920507,3,-2,-79
1760079628.2300508,2,0,-79
1760079628.2670507,0,1,-85
1760079628.3030508,-3,-1,-78
1760079628.3410506,5,-5,-82
1760079628.3790507,0,3,-74
1760079628.4170508,-3,0,-83
1760079628.4530506,1,0,-85
1760079628.4900508,3,-2,-78
1760079628.528051,4,1,-72
1760079628.5660508,0,8,-81
1760079628.6020508,-6,3,-77
1760079628.6400506,6,-2,-84
1760079628.6780508,2,4,-93
1760079628.7170508,1,-2,-87
1760079628.7530508,0,-2,-88
1760079628.7900507,-8,-9,-84
1760079628.8280506,-7,-4,-83
1760079628.8670506,0,5,-83
1760079628.903051,-1,2,-75
1760079628.9400508,-5,1,-85
1760079628.9780507,2,4,-85
1760079629.0160508,-5,-1,-77
1760079629.0520508,-1,-1,-85
1760079629.0900507,-4,9,-83
1760079629.1280508,-2,0,-81
1760079629.1670508,-2,-1,-75
1760079629.2030506,4,-4,-75
1760079629.2400508,5,2,-80
1760079629.278051,2,5,-62
1760079629.3160508,2,0,-75
1760079629.3520508,0,-2,-79
1760079629.3890507,-3,-2,-92
1760079629.4280508,10,0,-83
1760079629.4660506,5,3,-88
1760079629.5020506,5,6,-86
1760079629.5390508,7,3,-84
1760079629.5780506,-2,1,-79
1760079629.6160507,-3,-1,-78
1760079629.6520507,-8,7,-72
1760079629.689051,3,1,-78
1760079629.7280507,0,0,-66
1760079629.7640507,-3,2,-77
1760079629.8030508,6,-4,-83
1760079629.8400507,2,1,-82
1760079629.8790507,4,-5,-83
1760079629.9170508,4,-1,-80
1760079629.9540508,0,5,-81
1760079629.9910507,-3,-3,-90
1760079630.0290508,-4,-4,-82
1760079630.0680506,-1,-3,-86
1760079630.1040506,-1,-8,-86
1760079630.1420507,0,4,-82
1760079630.1790507,-3,7,-81
1760079630.2180507,0,1,-76
1760079630.2540507,0,-7,-82
1760079630.291051,1,-11,-83
1760079630.3290508,1,-2,-75
1760079630.3680508,7,2,-74
1760079630.4040508,6,4,-77
1760079630.4410508,-4,0,-82
1760079630.4790506,-4,0,-88
1760079630.518051,2,-2,-89
1760079630.5540507,4,-7,-83
1760079630.5910506,2,-3,-86
1760079630.6290507,12,1,-91
1760079630.6680508,1,0,-73
1760079630.7040508,-1,0,-80
1760079630.7410507,-2,-4,-78
1760079630.7800508,-3,0,-80
1760079630.8180506,-5,-6,-78
1760079630.8540506,-6,-6,-81
1760079630.8920507,-9,-5,-81
1760079630.9300506,-5,2,-77
1760079630.9690506,3,-1,-72
1760079631.0070508,4,0,-68
1760079631.0430508,1,-4,-81
1760079631.0800507,5,-1,-73
1760079631.1190507,-2,-5,-69
