time,x,y,z
1760101202.9070508,-1,-6,-79
1760101202.9460506,0,-2,-76
1760101202.982051,1,0,-79
1760101203.0190508,3,-2,-79
1760101203.0570507,1,0,-79
1760101203.0960507,-3,0,-84
1760101203.1320508,2,0,-90
1760101203.1690507,4,1,-89
1760101203.2070508,3,-1,-84
1760101203.245051,7,-4,-92
1760101203.2810507,5,-1,-90
1760101203.3180506,-1,2,-76
1760101203.357051,-6,2,-81
1760101203.3950508,-3,-2,-94
1760101203.4310508,2,-4,-82
1760101203.4690506,8,-1,-76
1760101203.5070508,-4,-1,-75
1760101203.5460508,-2,-2,-76
1760101203.5820508,4,-3,-62
1760101203.6190507,-1,0,-76
1760101203.6570508,0,-5,-77
1760101203.6960506,3,-2,-74
1760101203.732051,1,-4,-80
1760101203.7690508,6,4,-80
1760101203.8070507,0,-2,-78
1760101203.8430507,0,1,-81
1760101203.8810508,-8,0,-75
1760101203.9190507,-8,0,-79
1760101203.9580507,-2,-3,-81
1760101203.9960508,1,-8,-86
1760101204.0320508,2,-9,-79
1760101204.0690508,5,-5,-77
1760101204.107051,-4,-5,-79
1760101204.1460507,-6,-9,-74
1760101204.1820507,0,-3,-71
1760101204.2190506,1,0,-81
1760101204.2570508,0,6,-84
1760101204.2960508,-6,3,-85
1760101204.3320508,-7,-7,-76
1760101204.370051,-6,0,-87
1760101204.4080508,-2,-5,-80
1760101204.4470508,2,0,-77
1760101204.4830508,0,1,-81
1760101204.5210507,-2,-2,-82
1760101204.5580506,6,6,-86
1760101204.5960507,4,-1,-73
1760101204.6320508,-2,0,-80
1760101204.6690507,3,-6,-83
1760101204.7080507,2,-11,-87
1760101204.7460508,1,-2,-86
1760101204.7820508,3,-3,-85
1760101204.8190508,6,-5,-93
1760101204.8580508,1,-2,-76
1760101204.8960507,2,0,-81
1760101204.9320507,5,-1,-79
1760101204.9690506,0,-1,-80
1760101205.008051,0,-7,-88
1760101205.0460508,-3,-5,-87
1760101205.0820508,-8,0,-74
1760101205.1190507,-2,0,-70
1760101205.1580508,6,2,-64
1760101205.1960506,-4,-1,-74
1760101205.232051,-3,-7,-78
1760101205.2710507,-4,-2,-78
1760101205.3080506,0,-8,-78
1760101205.347051,-5,-2,-76
1760101205.383051,-1,-1,-80
1760101205.4210508,4,0,-80
1760101205.4580507,-2,-3,-82
1760101205.4970508,-1,-5,-79
1760101205.5330508,0,-5,-85
1760101205.5710506,-7,6,-79
1760101205.6080508,-5,-2,-70
1760101205.6470506,2,-2,-75
1760101205.6830506,0,0,-77
1760101205.7200508,0,-6,-71
1760101205.758051,9,-4,-80
1760101205.7970507,0,-2,-78
1760101205.8330507,-2,-2,-83
1760101205.8710508,1,-2,-83
1760101205.9090507,-1,1,-75
1760101205.9480507,1,2,-79
1760101205.9840508,1,-1,-69
1760101206.0210507,0,6,-75
1760101206.0590508,1,5,-79
1760101206.097051,-1,0,-72
1760101206.133051,1,0,-78
1760101206.1700506,-1,-3,-82
1760101206.2080507,11,-3,-79
1760101206.2470508,4,-6,-83
1760101206.2830508,4,-3,-87
1760101206.3200507,5,-1,-89
1760101206.3590508,3,4,-93
1760101206.3970506,0,0,-86
1760101206.4330506,-3,-3,-68
1760101206.4710507,3,-4,-76
1760101206.5090508,-6,-7,-73
1760101206.5480506,-4,-4,-82
1760101206.584051,-2,-3,-85
1760101206.6220508,4,-4,-81
1760101206.6600506,0,-4,-74
1760101206.699051,3,-8,-83
1760101206.7370508,-4,-4,-77
1760101206.7730508,-4,-4,-80
1760101206.811051,4,1,-88
1760101206.8490508,2,-1,-87
1760101206.8880508,0,-6,-84
1760101206.9240508,0,-1,-82
1760101206.9610507,-6,3,-81
1760101206.9990506,-12,2,-75
1760101207.038051,-5,2,-80
1760101207.074051,-6,-5,-79
1760101207.1120508,0,0,-84
1760101207.1500506,0,2,-68
1760101207.1880507,0,1,-69
1760101207.2240508,-4,2,-73
1760101207.2610507,3,0,-79
1760101207.2990508,3,0,-74
1760101207.337051,2,-5,-76
1760101207.3730507,7,-5,-77
1760101207.4110508,6,0,-72
1760101207.449051,-5,2,-74
1760101207.4880507,1,3,-76
1760101207.5240507,4,2,-73
1760101207.561051,5,2,-78
1760101207.5990508,3,-1,-73
1760101207.6350508,5,-6,-78
1760101207.6730506,3,-3,-75
1760101207.7110507,-3,-2,-78
1760101207.7490506,-2,1,-84
1760101207.788051,1,0,-80
1760101207.824051,8,-1,-80
1760101207.8610508,3,4,-86
1760101207.8990507,3,0,-86
1760101207.9350507,4,-1,-81
1760101207.9730508,9,-7,-79
1760101208.0110507,-2,-5,-78
1760101208.0490508,1,-3,-83
1760101208.0880508,-2,0,-83
1760101208.1240506,-5,0,-82
1760101208.1610508,-7,-5,-76
1760101208.2000508,4,0,-77
1760101208.2380507,1,4,-82
1760101208.2740507,4,5,-77
1760101208.311051,1,-3,-82
1760101208.3500507,0,-2,-88
1760101208.3880508,-2,-3,-92
1760101208.4240508,0,-1,-91
1760101208.462051,-6,-5,-80
1760101208.5000508,-1,0,-81
1760101208.5390508,-1,-2,-79
1760101208.5750508,3,0,-79
1760101208.6120508,6,-7,-78
1760101208.6500506,-1,-6,-77
1760101208.689051,5,-4,-92
1760101208.7250507,7,0,-79
1760101208.7620506,6,-6,-85
1760101208.8000507,3,-8,-85
1760101208.8390508,0,0,-75
1760101208.8750508,2,-5,-91
1760101208.9120507,0,-2,-87
1760101208.9500508,-2,3,-89
1760101208.9890506,1,-2,-89
1760101209.0250506,0,-3,-82
1760101209.0620508,5,-3,-85
1760101209.1000507,1,-2,-85
1760101209.1390507,0,0,-82
1760101209.1750507,2,4,-80
1760101209.212051,2,4,-92
1760101209.2500508,0,-3,-87
1760101209.2890508,2,-3,-85
1760101209.3250508,8,-9,-83
1760101209.3620508,0,-4,-77
1760101209.4000506,-5,0,-76
1760101209.439051,-2,-3,-85
1760101209.4750507,-2,-5,-84
1760101209.5130508,0,-4,-86
1760101209.551051,6,-6,-75
1760101209.5900507,5,2,-82
1760101209.6260507,0,0,-75
1760101209.663051,-4,2,-73
1760101209.7010508,4,-1,-72
1760101209.7400508,6,0,-77
1760101209.7760508,2,-7,-82
1760101209.814051,-5,-3,-78
1760101209.8520508,-6,3,-76
1760101209.8900506,-4,0,-86
1760101209.9290507,-5,0,-77
1760101209.9650507,-4,5,-73
1760101210.0020506,2,1,-77
1760101210.041051,0,-2,-80
1760101210.0790508,1,1,-78
1760101210.1150508,3,-2,-71
1760101210.1520507,-9,0,-87
1760101210.1910508,-6,-2,-96
1760101210.2290506,2,-3,-96
1760101210.2650506,-1,-6,-88
1760101210.3030508,5,-6,-83
1760101210.3410506,-2,-1,-69
1760101210.380051,-13,-6,-83
1760101210.416051,-2,-5,-92
1760101210.4540508,0,0,-96
1760101210.4910507,3,-2,-94
1760101210.5300508,0,-2,-86
1760101210.5660508,-4,1,-79
1760101210.6030507,-10,-4,-74
1760101210.6410508,-7,-2,-83
1760101210.6800506,-2,0,-85
1760101210.7160506,-6,1,-94
1760101210.7530508,-2,2,-89
1760101210.791051,4,0,-83
1760101210.8300507,-1,-6,-79
1760101210.8660507,-3,-2,-82
1760101210.9040508,-2,2,-79
1760101210.9420507,0,-6,-67
1760101210.9810507,-4,-6,-81
1760101211.0170507,-2,-4,-73
1760101211.0550506,-2,-3,-70
1760101211.0930507,2,-9,-73
1760101211.1310508,-2,-5,-78
1760101211.1700506,2,-5,-71
1760101211.2060506,-3,-5,-78
1760101211.2440507,3,-11,-73
1760101211.2820508,2,-3,-85
1760101211.3210506,3,4,-77
1760101211.357051,5,0,-80
1760101211.3940508,0,-5,-82
1760101211.4320507,0,0,-87
1760101211.4700508,1,-3,-79
1760101211.5060508,9,0,-79
1760101211.5430508,-8,0,-84
1760101211.5810506,0,-5,-83
1760101211.620051,1,-2,-78
1760101211.6560507,-3,-2,-70
1760101211.6940508,-1,-2,-77
1760101211.732051,-2,-3,-84
1760101211.7710507,2,-5,-83
1760101211.8160508,-1,-6,-77
1760101211.8530507,-1,-2,-88
1760101211.8920507,3,-7,-87
1760101211.9300506,4,-7,-79
1760101211.9660506,14,-4,-83
1760101212.0040507,3,-4,-79
1760101212.0420508,3,-5,-89
1760101212.0800507,2,-13,-88
1760101212.1160507,3,-16,-88
1760101212.153051,-1,-5,-89
1760101212.1920507,-6,-5,-97
1760101212.2300508,4,-10,-94
1760101212.2660508,0,-9,-88
1760101212.3030508,2,-3,-79
1760101212.3420508,6,-2,-67
1760101212.380051,-5,1,-78
1760101212.416051,0,-2,-73
1760101212.4530506,-3,-9,-72
1760101212.4920506,0,-6,-77
1760101212.5300508,-2,-5,-77
1760101212.5660508,4,7,-92
1760101212.6040506,0,-8,-74
1760101212.6420507,2,0,-77
1760101212.6800506,0,0,-82
1760101212.7160506,1,-1,-84
1760101212.7530508,3,-1,-90
1760101212.7920508,-4,4,-88
1760101212.8280506,1,-3,-80
1760101212.8650508,4,-6,-72
1760101212.9040508,6,-2,-85
1760101212.9420507,6,-3,-87
1760101212.9780507,-1,0,-82
1760101213.0150506,1,0,-86
1760101213.0520508,2,0,-76
1760101213.0880508,6,0,-72
1760101213.1250508,3,1,-77
1760101213.163051,-2,1,-71
1760101213.2020507,-2,0,-74
1760101213.2380507,-2,-1,-85
1760101213.2760508,4,1,-78
1760101213.314051,3,-8,-86
1760101213.3520508,0,-6,-80
1760101213.3910508,3,-12,-88
1760101213.4270508,-1,-9,-73
1760101213.4650507,2,-7,-79
1760101213.5040507,0,0,-77
1760101213.5420508,-8,2,-79
1760101213.5780506,-11,3,-85
1760101213.6150508,-3,2,-80
1760101213.6540508,-1,7,-73
1760101213.6920507,-4,-1,-70
1760101213.7280507,0,-1,-77
1760101213.7650506,4,0,-77
1760101213.8030508,6,4,-78
1760101213.8410506,0,4,-69
1760101213.8770506,5,-2,-74
1760101213.9140508,3,-6,-66
1760101213.9530506,5,0,-87
1760101213.9910507,-4,1,-79
1760101214.028051,-7,-2,-88
1760101214.0650508,0,0,-90
1760101214.1030507,3,-7,-88
1760101214.1410508,6,-12,-87
1760101214.1770508,4,-13,-87
1760101214.2140508,1,-5,-88
1760101214.2530508,0,-1,-80
1760101214.291051,-4,0,-81
1760101214.3270507,-2,0,-86
1760101214.3650508,-4,-1,-81
1760101214.4040508,-9,-5,-88
1760101214.4420507,0,-1,-86
1760101214.4780507,0,-6,-82
1760101214.5150506,0,-4,-87
1760101214.5540507,0,2,-77
1760101214.5920508,0,0,-72
1760101214.6280508,0,7,-69
1760101214.6650507,-4,4,-81
1760101214.7040508,2,4,-83
1760101214.7420506,6,-6,-71
1760101214.778051,4,-5,-75
1760101214.8150508,-1,-5,-76
1760101214.8540506,1,-4,-80
1760101214.8920507,3,-5,-83
1760101214.9280508,0,-6,-69
1760101214.9650507,-1,-1,-79
1760101215.0040507,-5,2,-84
1760101215.0420508,-4,-5,-86
1760101215.0780506,1,-5,-93
1760101215.1150508,0,-2,-88
1760101215.1540508,-2,0,-78
1760101215.1920507,2,4,-84
1760101215.2280507,0,4,-78
1760101215.2650506,-1,-1,-75
1760101215.3040507,-4,1,-82
1760101215.3420508,-1,1,-74
1760101215.3780508,0,1,-77
1760101215.4150507,-2,-8,-82
1760101215.4540508,-7,-1,-76
1760101215.4920506,-3,-4,-73
1760101215.528051,1,-1,-75
1760101215.5660508,-4,3,-77
1760101215.6040506,-4,-2,-85
1760101215.643051,-7,-3,-85
1760101215.6790507,-2,-1,-91
1760101215.7170508,6,-2,-82
1760101215.755051,4,-4,-85
1760101215.7940507,4,-2,-79
1760101215.8320508,7,-6,-81
1760101215.8680508,3,-1,-77
1760101215.9060507,1,0,-69
1760101215.9450507,6,0,-66
1760101215.9830508,-6,-3,-74
1760101216.0190508,-5,2,-73
1760101216.0560508,4,0,-76
1760101216.0940506,5,0,-73
1760101216.133051,-4,-4,-77
1760101216.1690507,-2,2,-70
1760101216.2060506,2,0,-80
1760101216.245051,-4,-6,-84
1760101216.2830508,2,0,-77
1760101216.3190508,-5,-3,-77
1760101216.357051,-9,-2,-80
1760101216.3950508,-1,1,-90
1760101216.4340508,-2,-2,-80
1760101216.4700508,-2,1,-87
1760101216.5070508,-3,0,-84
1760101216.5450506,2,-7,-80
1760101216.584051,4,-4,-86
1760101216.620051,5,-5,-85
1760101216.6580508,-4,0,-81
1760101216.6960506,0,-6,-79
1760101216.7340508,0,-2,-89
1760101216.7730508,7,5,-79
1760101216.8090508,2,0,-78
1760101216.8480508,-1,-3,-71
1760101216.8850508,-10,0,-87
1760101216.9240508,0,-4,-71
1760101216.9600508,5,-2,-77
1760101216.9970508,-7,-10,-72
1760101217.0350506,-1,-3,-71
1760101217.074051,3,2,-81
1760101217.110051,-3,-2,-86
1760101217.1490507,-1,-3,-82
1760101217.1870508,-1,-1,-81
1760101217.2250507,3,0,-90
1760101217.2630508,-1,6,-87
1760101217.2990508,6,0,-90
1760101217.337051,5,2,-83
1760101217.3750508,3,-7,-80
1760101217.413051,-6,-10,-79
1760101217.449051,1,-4,-91
1760101217.4860508,-2,-3,-76
1760101217.5250506,0,2,-71
1760101217.5630507,-3,-5,-72
1760101217.5990508,0,-8,-80
1760101217.6360507,3,-6,-85
1760101217.6750507,10,-3,-95
1760101217.7130508,6,-2,-84
1760101217.7490506,0,1,-84
1760101217.7860508,0,-3,-78
1760101217.8250508,-10,-2,-73
1760101217.8630507,0,-7,-76
1760101217.8990507,2,0,-78
1760101217.936051,-1,-3,-79
1760101217.9750507,4,1,-78
1760101218.0130508,5,1,-76
1760101218.0490508,3,6,-75
1760101218.0860507,-7,0,-72
1760101218.1250508,-1,3,-71
1760101218.163051,1,6,-60
1760101218.199051,0,0,-61
1760101218.2360508,2,1,-77
1760101218.2740507,0,3,-82
1760101218.3100507,-1,0,-68
1760101218.347051,-2,-2,-74
1760101218.3850508,0,-1,-70
1760101218.4240508,-2,-1,-74
1760101218.4600508,5,0,-73
1760101218.4970508,0,6,-71
1760101218.5360508,-1,8,-89
1760101218.574051,-2,2,-76
1760101218.610051,1,2,-81
1760101218.6470506,0,5,-80
1760101218.6850507,0,-1,-77
1760101218.7210507,5,-4,-91
1760101218.7590508,6,-5,-89
1760101218.7970507,0,-7,-86
1760101218.8360507,4,-4,-80
1760101218.8740506,9,0,-81
1760101218.9100506,6,1,-76
1760101218.9470508,0,-1,-70
1760101218.9860508,-2,-1,-70
1760101219.0240507,3,0,-82
1760101219.0600507,3,1,-75
1760101219.097051,0,-1,-75
1760101219.1360507,-6,5,-84
1760101219.1740508,-6,2,-99
1760101219.2100508,-2,-2,-83
1760101219.2490506,-3,-4,-71
1760101219.2860508,-4,0,-78
1760101219.3250508,0,-3,-81
1760101219.3610508,-7,-3,-83
1760101219.3990507,6,-6,-81
1760101219.4370508,1,-1,-79
1760101219.4760506,1,-5,-85
1760101219.5140507,0,-5,-75
1760101219.5500507,6,-11,-82
1760101219.587051,4,-5,-83
1760101219.6260507,-2,2,-72
1760101219.6640508,1,-6,-88
1760101219.7000508,10,-1,-85
1760101219.7370508,-1,1,-91
1760101219.7760508,0,1,-82
1760101219.814051,-1,-7,-78
1760101219.8500507,-3,-7,-85
1760101219.8880508,-2,-6,-84
1760101219.926051,2,-6,-79
1760101219.9650507,1,-8,-75
1760101220.0010507,0,0,-82
1760101220.038051,8,-1,-87
1760101220.0760508,4,0,-75
1760101220.1150508,0,0,-71
1760101220.1510508,2,-2,-73
1760101220.1880507,2,-1,-75
1760101220.2260506,2,-3,-67
1760101220.2650506,-1,-3,-68
1760101220.301051,1,-1,-76
1760101220.3380508,4,0,-89
1760101220.3760507,0,1,-78
1760101220.4120507,-2,1,-82
1760101220.4500508,6,-4,-85
1760101220.4880507,6,-3,-78
1760101220.5260508,-1,5,-87
1760101220.5650508,3,0,-79
1760101220.6010506,7,-1,-75
1760101220.6380508,1,-2,-83
1760101220.676051,4,0,-82
1760101220.7150507,1,-3,-81
1760101220.7510507,2,-2,-74
1760101220.788051,0,3,-76
1760101220.8260508,-2,-6,-85
1760101220.8620508,6,-9,-78
1760101220.9000506,6,-2,-78
1760101220.9380507,-7,2,-73
1760101220.9770508,-4,-2,-74
1760101221.0150506,3,-6,-84
1760101221.051051,-7,-6,-84
1760101221.0890508,4,-3,-82
1760101221.1280508,-1,-1,-85
1760101221.166051,0,-1,-74
1760101221.2020507,4,-10,-86
1760101221.2400508,4,-6,-75
1760101221.278051,-2,-6,-87
1760101221.3170507,4,-8,-84
1760101221.3550508,-6,-6,-90
1760101221.3910508,-8,-2,-78
1760101221.4290507,0,-8,-84
1760101221.4670508,-11,-7,-78
1760101221.5060508,-1,-5,-101
1760101221.5420508,-2,0,-101
1760101221.5800507,-4,0,-90
1760101221.6180508,-7,-3,-91
1760101221.6570508,-1,0,-78
1760101221.6950507,-2,0,-77
1760101221.7310507,1,-3,-73
1760101221.768051,-5,-2,-72
1760101221.8070507,0,2,-69
1760101221.8500507,-3,-1,-68
1760101221.8880508,2,0,-76
1760101221.926051,6,1,-76
1760101221.962051,3,4,-83
1760101222.0000508,0,-1,-80
1760101222.038051,8,-2,-85
1760101222.0770507,5,-4,-83
1760101222.1130507,2,-16,-77
1760101222.1510508,11,-7,-83
1760101222.189051,6,-4,-82
1760101222.2270508,0,-9,-86
1760101222.2660508,-4,-2,-87
1760101222.3020508,1,0,-80
1760101222.3390508,3,1,-82
1760101222.3770506,8,-3,-89
1760101222.413051,0,-1,-89
1760101222.4500508,-2,0,-101
1760101222.4880507,-1,-5,-97
1760101222.5270507,0,1,-93
1760101222.5630507,5,4,-88
1760101222.6000507,7,-7,-98
1760101222.6380508,3,-5,-98
1760101222.6770508,-3,-3,-81
1760101222.7130508,-4,0,-84
1760101222.7500508,2,-3,-82
1760101222.788051,4,1,-83
1760101222.8270507,-1,-4,-80
1760101222.8630507,0,-4,-89
1760101222.9010508,5,-1,-83
1760101222.939051,1,-4,-89
1760101222.9780507,0,-3,-88
1760101223.0160508,4,-8,-83
1760101223.0520508,7,-2,-75
1760101223.0890508,6,-3,-89
1760101223.1280508,5,1,-84
1760101223.166051,8,-1,-79
1760101223.2020507,-3,-6,-80
1760101223.2400508,-3,0,-71
1760101223.278051,5,2,-75
1760101223.3170507,12,6,-76
1760101223.3530507,1,5,-85
1760101223.3910508,6,0,-85
1760101223.4280508,3,0,-85
1760101223.4670508,-2,-6,-83
1760101223.5030508,-1,-3,-80
1760101223.541051,1,5,-81
1760101223.5780506,-1,0,-80
1760101223.6170506,13,0,-78
1760101223.653051,0,5,-85
1760101223.6910508,11,4,-85
1760101223.7290506,5,2,-85
1760101223.7670507,4,-3,-78
1760101223.8030508,-6,0,-77
1760101223.8410506,3,0,-81
1760101223.8780508,7,1,-77
1760101223.9140508,6,3,-68
1760101223.9510508,3,11,-68
1760101223.9890506,2,5,-67
1760101224.028051,-5,-1,-70
1760101224.064051,3,0,-79
1760101224.1010506,0,3,-83
1760101224.1380508,0,4,-77
1760101224.1770508,1,0,-75
1760101224.2130508,-1,-1,-80
1760101224.2510507,-2,-3,-87
1760101224.2890508,3,-7,-77
1760101224.3280506,5,-10,-91
1760101224.3640506,5,-9,-89
1760101224.4010508,7,3,-70
1760101224.439051,0,3,-75
1760101224.4770508,1,2,-78
1760101224.5130508,-2,-3,-86
1760101224.551051,-4,-2,-89
1760101224.5890508,-5,-6,-77
1760101224.6280508,-5,-1,-68
1760101224.6640508,5,1,-80
1760101224.7010508,0,3,-80
1760101224.7390506,0,-2,-83
1760101224.7770507,1,1,-81
1760101224.814051,6,0,-78
1760101224.8510506,4,5,-64
1760101224.8890507,5,0,-78
1760101224.9270508,5,1,-89
1760101224.9630508,3,-3,-78
1760101225.0010507,1,-1,-67
1760101225.0400507,3,-2,-87
1760101225.0780506,0,-2,-81
1760101225.1140506,-1,-11,-77
1760101225.1520507,0,1,-83
1760101225.1900508,1,0,-84
1760101225.2280507,-3,-6,-89
1760101225.2640507,-4,-3,-91
1760101225.3020508,0,0,-70
1760101225.3400507,-5,0,-71
1760101225.3780508,-6,-5,-66
1760101225.4140508,1,-5,-75
1760101225.4510508,6,-4,-78
1760101225.4890506,4,-4,-73
1760101225.528051,6,3,-73
1760101225.564051,5,1,-78
1760101225.6020508,2,-1,-82
1760101225.6400506,-7,0,-83
1760101225.6790507,-3,0,-93
1760101225.7150507,-4,-2,-89
1760101225.7530508,0,1,-83
1760101225.791051,3,2,-84
1760101225.8290508,0,-1,-82
1760101225.8650508,-6,-2,-81
1760101225.903051,-1,3,-69
1760101225.9410508,0,-4,-78
1760101225.9790506,0,-3,-60
1760101226.018051,0,2,-74
1760101226.0540507,2,2,-77
1760101226.0910506,1,4,-71
1760101226.1290507,0,-8,-83
1760101226.1680508,-4,-5,-79
1760101226.2040508,-2,-2,-95
1760101226.2420506,0,1,-88
1760101226.2800508,2,0,-85
1760101226.3180506,0,5,-77
1760101226.3540506,-9,2,-80
1760101226.3910508,0,4,-78
1760101226.4290507,-10,4,-79
1760101226.4650507,-9,-1,-91
1760101226.5030508,-4,-6,-71
1760101226.541051,1,-3,-80
1760101226.5800507,-1,0,-77
1760101226.6180508,4,-4,-91
1760101226.6540508,9,-6,-93
1760101226.6910508,3,-5,-88
1760101226.7300508,7,0,-71
1760101226.768051,-3,-1,-79
1760101226.8040507,1,-6,-78
1760101226.8410506,-5,-5,-74
1760101226.880051,-2,-7,-82
1760101226.9180508,-3,-6,-81
1760101226.9540508,4,-6,-79
1760101226.9910507,-1,0,-73
1760101227.0300508,0,0,-75
1760101227.0680506,4,-1,-78
1760101227.1040506,0,1,-73
1760101227.1410508,2,-5,-83
1760101227.1800506,0,-9,-79
1760101227.2160506,1,-5,-69
1760101227.2530508,0,-4,-86
1760101227.291051,1,0,-93
1760101227.3290508,2,2,-85
1760101227.3650508,0,8,-79
1760101227.4020507,0,8,-77
1760101227.4400508,-3,6,-73
1760101227.4790506,0,1,-72
1760101227.5150506,1,0,-72
1760101227.5520508,3,2,-69
1760101227.5900507,1,-4,-60
1760101227.6290507,-6,-4,-76
1760101227.6650507,-10,-3,-77
1760101227.7030506,-6,-3,-83
1760101227.7410507,-6,1,-71
1760101227.7800508,-6,-1,-76
1760101227.8160508,-1,-3,-77
1760101227.8540506,0,-1,-74
1760101227.8920507,3,-2,-68
1760101227.9310508,-2,-5,-74
1760101227.9690506,-3,2,-77
1760101228.005051,0,4,-82
1760101228.0420508,0,-2,-75
1760101228.0810506,1,0,-75
1760101228.1190507,-2,-1,-81
1760101228.1550508,-8,-2,-84
1760101228.1940508,-4,-1,-75
1760101228.2310507,-1,0,-70
1760101228.2700508,0,0,-80
1760101228.3060508,-4,0,-81
1760101228.3440506,1,0,-76
1760101228.3810508,-3,-1,-77
1760101228.4200506,-5,-2,-88
1760101228.4560506,0,-5,-81
1760101228.4940507,5,-5,-75
1760101228.5330508,4,7,-83
1760101228.5710506,3,4,-70
1760101228.6090508,-11,2,-75
1760101228.6450508,-6,1,-83
1760101228.6820507,0,2,-83
1760101228.7210507,-7,0,-76
1760101228.7590508,0,0,-74
1760101228.7950506,-7,4,-76
1760101228.8320508,-2,-2,-78
1760101228.8710508,-2,0,-80
1760101228.9090507,0,-6,-80
1760101228.9450507,-4,-6,-81
1760101228.9830508,-4,0,-69
1760101229.0210507,-4,4,-76
1760101229.0600507,4,6,-69
1760101229.0960507,0,-1,-79
1760101229.133051,-2,4,-77
1760101229.1710508,-2,-2,-83
1760101229.2100508,3,-1,-76
1760101229.2460508,-1,-5,-79
1760101229.2840507,5,-5,-80
1760101229.3220508,-5,-7,-97
1760101229.3610508,-8,-3,-89
1760101229.3970506,-3,0,-86
1760101229.4340508,-8,-9,-88
1760101229.472051,-6,-4,-77
1760101229.5110507,-3,-1,-83
1760101229.5470507,-2,3,-78
1760101229.584051,-3,-8,-77
1760101229.6220508,-2,-3,-87
1760101229.6610508,-2,-2,-87
1760101229.6970508,-2,0,-80
1760101229.7340508,1,1,-88
1760101229.7720506,1,-5,-87
1760101229.811051,-5,0,-83
1760101229.847051,-4,-4,-75
1760101229.8850508,-3,0,-76
1760101229.9230506,-3,-2,-94
1760101229.962051,-5,4,-77
1760101230.0000508,-5,6,-87
1760101230.0360508,3,1,-80
1760101230.0730507,6,-5,-79
1760101230.1120508,-1,-4,-82
1760101230.1500506,-9,-3,-74
1760101230.186051,-1,-3,-92
1760101230.2240508,7,0,-74
1760101230.2620506,4,-5,-68
1760101230.301051,-5,-8,-67
1760101230.337051,-3,-2,-75
1760101230.3750508,-9,0,-84
1760101230.413051,-1,-3,-80
1760101230.4520507,0,-3,-86
1760101230.4900508,1,0,-89
1760101230.5260508,-1,2,-74
1760101230.5630507,0,0,-79
1760101230.6020508,-2,2,-76
1760101230.6400506,2,-6,-89
1760101230.676051,0,0,-90
1760101230.7130508,0,-2,-80
1760101230.7520506,-2,-6,-80
1760101230.788051,0,-3,-83
1760101230.8250508,9,-1,-87
1760101230.8630507,4,-6,-78
1760101230.9020507,-6,-3,-68
1760101230.9380507,-2,-8,-87
1760101230.9770508,6,1,-83
1760101231.0140507,4,3,-82
1760101231.0520508,8,4,-80
1760101231.0880508,2,5,-71
1760101231.1250508,3,1,-81
1760101231.1640508,0,1,-88
1760101231.2020507,2,2,-91
