time,x,y,z
1760126415.6180508,-2,-4,-58
1760126415.6540508,-4,0,-53
1760126415.6920507,-4,-1,-58
1760126415.7290506,-2,-8,-53
1760126415.768051,-1,-4,-47
1760126415.8040507,2,-5,-53
1760126415.8420508,-2,-6,-53
1760126415.880051,-13,1,-44
1760126415.9190507,2,-8,-43
1760126415.9570508,3,-3,-42
1760126415.9930508,-1,1,-51
1760126416.0310507,-4,-5,-47
1760126416.0690508,2,-6,-53
1760126416.107051,2,3,-57
1760126416.143051,6,-2,-53
1760126416.1810508,4,-2,-59
1760126416.2190506,2,-6,-56
1760126416.255051,0,-6,-49
1760126416.2930508,8,1,-49
1760126416.3310506,2,2,-46
1760126416.3690507,0,-3,-53
1760126416.4050508,3,0,-57
1760126416.4420507,0,1,-59
1760126416.4790506,2,0,-67
1760126416.5150506,3,5,-68
1760126416.5520508,1,3,-68
1760126416.5890508,5,-2,-62
1760126416.6280508,7,-6,-58
1760126416.6640508,3,-1,-67
1760126416.7020507,-2,0,-62
1760126416.7400508,2,6,-49
1760126416.778051,-4,3,-56
1760126416.814051,-2,5,-64
1760126416.8510506,-3,8,-62
1760126416.8890507,-3,0,-58
1760126416.9280508,0,-2,-61
1760126416.9640508,0,-4,-59
1760126417.0020506,6,-9,-55
1760126417.0400507,10,-3,-53
1760126417.0790508,6,0,-47
1760126417.1150508,8,-2,-57
1760126417.1520507,0,-5,-59
1760126417.1900508,2,-2,-59
1760126417.2290506,0,5,-54
1760126417.2650506,8,-2,-54
1760126417.3020508,5,-2,-59
1760126417.3400507,1,-1,-65
1760126417.3790507,4,-1,-59
1760126417.4150507,6,-1,-53
1760126417.4520507,-2,-5,-59
1760126417.4900508,-2,0,-60
1760126417.5290508,2,-6,-47
1760126417.5650508,7,-5,-59
1760126417.6020508,6,1,-56
1760126417.6400506,0,0,-44
1760126417.6780508,0,3,-58
1760126417.7140508,0,-2,-62
1760126417.7520506,4,1,-62
1760126417.7900507,2,9,-65
1760126417.8280506,-1,0,-58
1760126417.8640506,-4,-3,-55
1760126417.9020507,-4,-3,-58
1760126417.9400508,-8,3,-53
1760126417.9790506,-1,0,-51
1760126418.0150506,-1,-2,-57
1760126418.0530508,-2,2,-54
1760126418.0910506,0,5,-64
1760126418.1290507,4,0,-58
1760126418.1650507,2,0,-58
1760126418.2020507,4,4,-55
1760126418.2400508,1,1,-54
1760126418.2790508,-6,-1,-61
1760126418.3150508,1,0,-53
1760126418.3520508,0,2,-55
1760126418.3900506,0,8,-60
1760126418.426051,-6,4,-55
1760126418.4640508,1,1,-48
1760126418.5010507,0,-4,-60
1760126418.5400507,0,-3,-57
1760126418.5760508,2,0,-55
1760126418.6130507,-1,3,-59
1760126418.6510508,2,2,-61
1760126418.689051,-2,2,-56
1760126418.7250507,1,2,-61
1760126418.7620506,-4,1,-66
1760126418.8000507,0,-6,-61
1760126418.8390508,-2,-4,-58
1760126418.8750508,1,1,-54
1760126418.9120507,-6,1,-48
1760126418.9510508,-4,2,-45
1760126418.9890506,-1,0,-59
1760126419.0250506,2,0,-59
1760126419.0630507,-1,-4,-51
1760126419.1010506,2,-1,-65
1760126419.1400506,6,1,-59
1760126419.176051,-3,4,-65
1760126419.2130508,-5,0,-66
1760126419.2510507,-2,-1,-56
1760126419.2900507,-4,1,-67
1760126419.3260508,1,3,-57
1760126419.3630507,5,3,-56
1760126419.4010508,-1,3,-56
1760126419.4400508,-4,1,-62
1760126419.4760506,-3,2,-68
1760126419.5130508,0,1,-66
1760126419.551051,8,0,-71
1760126419.5890508,12,4,-63
1760126419.6250508,8,-1,-56
1760126419.6620507,-1,2,-49
1760126419.7010508,-1,-7,-57
1760126419.7390506,0,-9,-71
1760126419.7750506,-3,-3,-71
1760126419.8130507,2,-3,-53
1760126419.8510506,-8,-6,-54
1760126419.8900506,-2,-1,-64
1760126419.926051,1,0,-56
1760126419.9630508,0,2,-55
1760126420.0010507,-4,-8,-55
1760126420.0370507,0,-1,-55
1760126420.074051,-1,0,-59
1760126420.1120508,1,6,-59
1760126420.1500506,6,3,-62
1760126420.186051,4,2,-66
1760126420.2230508,-6,0,-59
1760126420.2610507,1,0,-63
1760126420.2970507,0,3,-65
1760126420.3350508,0,-3,-59
1760126420.3730507,-3,-3,-42
1760126420.4110508,-1,-8,-48
1760126420.4500508,7,-2,-41
1760126420.4860508,4,4,-49
1760126420.5230508,0,0,-41
1760126420.561051,3,-1,-57
1760126420.597051,1,-1,-56
1760126420.6350508,-2,1,-61
1760126420.6730506,3,2,-57
1760126420.7110507,-2,-3,-52
1760126420.7470508,-14,-2,-62
1760126420.7850506,-1,0,-58
1760126420.8230507,3,2,-60
1760126420.8620508,-5,1,-68
1760126420.9000506,0,-7,-71
1760126420.936051,-2,-10,-65
1760126420.9740508,4,0,-40
1760126421.0120506,0,0,-46
1760126421.0500507,-7,-1,-44
1760126421.0860507,0,3,-49
1760126421.1230507,-1,-1,-48
1760126421.1620507,0,-2,-57
1760126421.2000508,-2,-2,-59
1760126421.2360508,-2,0,-62
1760126421.2730508,0,1,-57
1760126421.3120508,-1,-4,-60
1760126421.3500507,1,-2,-54
1760126421.3860507,5,-6,-59
1760126421.4230506,8,-8,-48
1760126421.462051,0,-1,-43
1760126421.5000508,-7,0,-52
1760126421.5360508,0,-3,-56
1760126421.5730507,1,-4,-51
1760126421.6110508,5,-2,-61
1760126421.6470506,0,-2,-47
1760126421.6840508,-6,-2,-55
1760126421.722051,-5,-4,-49
1760126421.7610507,-3,-2,-64
1760126421.7970507,5,0,-54
1760126421.834051,6,-3,-65
1760126421.8720508,2,3,-55
1760126421.9110508,3,2,-57
1760126421.9470508,-2,8,-62
1760126421.985051,-6,5,-53
1760126422.0230508,6,3,-58
1760126422.0620508,2,0,-43
1760126422.0980508,2,0,-56
1760126422.1360507,-1,0,-62
1760126422.1740508,1,3,-60
1760126422.212051,-1,1,-58
1760126422.2480507,2,-1,-63
1760126422.2860508,-3,-5,-54
1760126422.324051,-9,-2,-69
1760126422.3620508,-1,-2,-56
1760126422.4010508,-4,-3,-58
1760126422.4370508,-1,-3,-58
1760126422.4750507,-3,-5,-62
1760126422.5130508,-4,-3,-55
1760126422.5520508,-10,-7,-53
1760126422.5880508,-13,-4,-43
1760126422.6260507,-9,2,-54
1760126422.6640508,1,-5,-47
1760126422.7030506,2,3,-59
1760126422.7410507,0,0,-51
1760126422.7770507,-2,-2,-64
1760126422.8150508,0,-8,-62
1760126422.8530507,-3,-8,-57
1760126422.8920507,-8,-13,-58
1760126422.9280508,-2,-2,-55
1760126422.9660506,2,-3,-54
1760126423.0040507,3,-2,-61
1760126423.0430508,0,-2,-51
1760126423.0810506,2,-5,-56
1760126423.1180508,0,-8,-66
1760126423.1550508,7,-4,-57
1760126423.1930506,0,-2,-58
1760126423.232051,-1,-2,-63
1760126423.268051,6,-5,-59
1760126423.3060508,4,1,-48
1760126423.3440506,1,1,-56
1760126423.3820508,2,3,-52
1760126423.4180508,6,1,-60
1760126423.4550507,-2,0,-57
1760126423.4930508,1,-1,-56
1760126423.5320508,-1,-4,-65
1760126423.5680506,-1,-4,-57
1760126423.6060507,-6,2,-65
1760126423.6440508,-7,-4,-66
1760126423.6830506,-2,3,-61
1760126423.7190506,3,3,-60
1760126423.7560508,-3,0,-56
1760126423.7940507,4,0,-52
1760126423.8320508,5,-2,-52
1760126423.8680508,-2,3,-61
1760126423.9050508,-5,3,-55
1760126423.9430506,-3,0,-60
1760126423.982051,-4,-7,-58
1760126424.018051,-2,-4,-61
1760126424.0560508,3,0,-54
1760126424.0930507,-2,-1,-60
1760126424.1320508,-3,-11,-55
1760126424.1680508,2,-4,-57
1760126424.2060506,2,-1,-63
1760126424.2440507,-1,-6,-52
1760126424.2830508,4,-8,-58
1760126424.3190508,2,-10,-61
1760126424.3560507,2,0,-54
1760126424.393051,-4,0,-53
1760126424.4320507,-1,-3,-58
1760126424.4680507,-4,-4,-61
1760126424.5060508,-8,-5,-62
1760126424.5440507,3,-7,-60
1760126424.5830507,-2,-6,-56
1760126424.6190507,2,-2,-51
1760126424.6570508,1,-2,-61
1760126424.6950507,7,0,-75
1760126424.7330508,10,-2,-49
1760126424.7690508,12,-2,-52
1760126424.8060508,4,0,-46
1760126424.8440506,-5,-3,-46
1760126424.8820508,-5,0,-54
1760126424.9180508,-4,-2,-53
1760126424.9560506,-6,3,-58
1760126424.9940507,1,4,-60
1760126425.0320508,1,3,-65
1760126425.0760508,3,5,-56
1760126425.1140506,3,-5,-58
1760126425.153051,5,-3,-67
1760126425.189051,2,-3,-69
1760126425.2270508,2,-3,-51
1760126425.2640507,-6,3,-44
1760126425.3030508,1,-5,-61
1760126425.3390508,1,-5,-48
1760126425.3770506,3,-3,-53
1760126425.4140508,6,0,-61
1760126425.4520507,6,-1,-51
1760126425.4880507,-1,-2,-61
1760126425.5260508,0,-2,-52
1760126425.564051,6,-4,-54
1760126425.6030507,2,3,-58
1760126425.6390507,-4,0,-56
1760126425.676051,-1,6,-55
1760126425.7140508,-7,-5,-52
1760126425.7530508,0,1,-61
1760126425.7890508,2,-1,-72
1760126425.8260508,1,3,-60
1760126425.8640506,-4,1,-61
1760126425.9000506,-1,-4,-57
1760126425.9380507,0,-1,-47
1760126425.9760506,5,-6,-51
1760126426.0140507,1,0,-63
1760126426.0500507,2,0,-63
1760126426.0880508,1,-7,-54
1760126426.1260507,-3,-4,-56
1760126426.1640508,-6,-4,-46
1760126426.2030506,3,-2,-47
1760126426.2390506,5,-1,-52
1760126426.2770507,2,2,-51
1760126426.3150508,6,-2,-55
1760126426.3530507,5,4,-50
1760126426.3890507,3,6,-62
1760126426.4270508,-6,1,-58
1760126426.4650507,4,-10,-59
1760126426.5030508,3,2,-61
1760126426.5390508,0,0,-60
1760126426.5760508,-3,-5,-49
1760126426.6150508,-3,-6,-58
1760126426.653051,-5,0,-62
1760126426.689051,-5,0,-54
1760126426.7270508,-10,2,-59
1760126426.7650506,1,2,-57
1760126426.8030508,0,0,-50
1760126426.8390508,0,-3,-53
1760126426.8760507,0,0,-66
1760126426.9140508,6,0,-56
1760126426.9500508,11,1,-48
1760126426.9870508,0,2,-58
1760126427.0250506,2,-11,-69
1760126427.0630507,-3,-6,-62
1760126427.0990508,-7,0,-59
1760126427.1360507,-5,-7,-43
1760126427.1750507,-3,-9,-51
1760126427.2130508,0,-4,-57
1760126427.2490506,-2,-4,-58
1760126427.2870507,2,-2,-53
1760126427.3250508,-6,-5,-53
1760126427.3640506,-2,-6,-45
1760126427.4000506,-7,-9,-51
1760126427.4380507,-1,-4,-51
1760126427.4760506,-6,2,-61
1760126427.5150506,0,-2,-55
1760126427.551051,-1,-8,-55
1760126427.5900507,-2,-6,-57
1760126427.6270506,-1,-3,-58
1760126427.6650507,2,-1,-49
1760126427.7040508,-4,-4,-52
1760126427.7400508,1,0,-47
1760126427.778051,3,-6,-62
1760126427.8150508,8,-2,-65
1760126427.8540506,3,0,-58
1760126427.8900506,0,0,-58
1760126427.9280508,0,-9,-45
1760126427.9650507,-6,-9,-49
1760126428.0040507,-6,0,-64
1760126428.0400507,-4,-6,-61
1760126428.0780506,0,-2,-55
1760126428.1160507,-7,0,-55
1760126428.1550508,0,2,-50
1760126428.1910508,0,0,-54
1760126428.2280507,7,3,-56
1760126428.2660508,6,-2,-44
1760126428.3040507,0,-4,-47
1760126428.3400507,4,-5,-46
1760126428.3780508,-2,-6,-54
1760126428.416051,4,-4,-53
1760126428.4550507,-6,-3,-52
1760126428.4910507,-1,-2,-59
1760126428.5290508,-3,-3,-58
1760126428.5670507,2,0,-59
1760126428.6060507,1,-9,-48
1760126428.6440508,3,-8,-47
1760126428.6800506,0,-5,-50
1760126428.7170508,3,0,-49
1760126428.7560508,8,-8,-58
1760126428.7940507,0,-5,-54
1760126428.8300507,0,-4,-63
1760126428.8670506,4,-6,-60
1760126428.9060507,1,-8,-49
1760126428.9440508,-1,0,-57
1760126428.9800508,2,3,-61
1760126429.0170507,-3,0,-51
1760126429.0560508,-1,0,-46
1760126429.0940506,-2,7,-48
1760126429.130051,1,3,-47
1760126429.1670508,-3,0,-64
1760126429.2060506,-3,-2,-67
1760126429.2420506,0,3,-63
1760126429.2800508,0,-4,-62
1760126429.3180506,11,-8,-46
1760126429.3560507,3,-13,-42
1760126429.3950508,4,0,-63
1760126429.4310508,-3,-3,-57
1760126429.4700508,-5,-3,-66
1760126429.5070508,-3,0,-60
1760126429.5460508,-1,-3,-59
1760126429.5820508,1,-1,-64
1760126429.620051,-8,1,-61
1760126429.6570508,-1,2,-61
1760126429.6960506,3,4,-61
1760126429.732051,4,0,-48
1760126429.7690508,8,-7,-56
1760126429.8070507,4,-6,-60
1760126429.8460507,-1,-3,-61
1760126429.8820508,1,-2,-58
1760126429.9190507,6,5,-61
1760126429.9570508,5,-5,-68
1760126429.9960508,4,-3,-66
1760126430.0320508,5,-1,-57
1760126430.0690508,2,1,-59
1760126430.107051,-2,2,-58
1760126430.1460507,1,4,-54
1760126430.1820507,2,2,-46
1760126430.2190506,2,-3,-56
1760126430.2570508,3,-1,-60
1760126430.2960508,-4,-7,-59
1760126430.3320508,-5,0,-59
1760126430.3690507,-1,-3,-55
1760126430.4070508,-7,-4,-53
1760126430.4460506,2,-6,-60
1760126430.482051,-3,-3,-53
1760126430.5200508,-1,-4,-45
1760126430.5580506,1,3,-57
1760126430.597051,1,3,-52
1760126430.6350508,-2,1,-55
1760126430.6710508,-2,-3,-53
1760126430.709051,-3,5,-51
1760126430.7470508,9,2,-49
1760126430.7850506,1,-4,-55
1760126430.8210506,-4,-4,-53
1760126430.8590508,6,-3,-57
1760126430.8970506,1,-4,-48
1760126430.936051,-4,0,-56
1760126430.972051,-4,-7,-66
1760126431.0100508,0,-2,-58
1760126431.0480506,-3,4,-46
1760126431.087051,0,-1,-56
1760126431.1230507,-4,0,-58
1760126431.1600506,0,-2,-64
1760126431.1980507,-1,0,-72
