time,x,y,z
1760094005.9500508,2,0,-86
1760094005.9880507,1,2,-91
1760094006.0240507,1,2,-94
1760094006.061051,1,-5,-84
1760094006.0990508,1,-3,-80
1760094006.1380508,0,-1,-79
1760094006.1740508,0,0,-81
1760094006.212051,2,-5,-75
1760094006.2500508,5,0,-88
1760094006.288051,5,-1,-81
1760094006.324051,8,-6,-90
1760094006.3620508,4,0,-92
1760094006.4000506,-3,-2,-80
1760094006.4380507,0,0,-90
1760094006.4740508,-3,4,-86
1760094006.5120506,-3,0,-87
1760094006.5500507,4,-2,-93
1760094006.5890508,-1,-1,-87
1760094006.6270506,9,1,-87
1760094006.663051,3,0,-87
1760094006.7000508,4,-3,-94
1760094006.7390506,3,-2,-85
1760094006.7770507,-4,3,-86
1760094006.8130507,3,1,-79
1760094006.8500507,4,0,-83
1760094006.8880508,2,-3,-81
1760094006.9240508,2,-6,-85
1760094006.962051,3,-5,-86
1760094007.0000508,5,0,-93
1760094007.038051,8,1,-88
1760094007.074051,-2,-4,-84
1760094007.1120508,4,2,-73
1760094007.1490507,-1,-1,-75
1760094007.1880507,2,-7,-78
1760094007.2240508,3,-1,-80
1760094007.2620506,0,5,-89
1760094007.2990508,2,5,-95
1760094007.3380508,1,7,-99
1760094007.3740506,5,-1,-89
1760094007.4120507,7,0,-89
1760094007.449051,2,0,-75
1760094007.4880507,-1,2,-83
1760094007.5240507,1,2,-85
1760094007.561051,-4,2,-84
1760094007.5990508,4,0,-85
1760094007.6380508,-1,1,-78
1760094007.6740508,0,-1,-87
1760094007.712051,0,-2,-81
1760094007.7500508,3,-3,-81
1760094007.7890508,6,3,-85
1760094007.8250508,3,5,-79
1760094007.8620508,1,2,-84
1760094007.8990507,7,4,-86
1760094007.9350507,4,2,-90
1760094007.972051,3,-2,-92
1760094008.0100508,-5,0,-86
1760094008.0490508,0,-2,-85
1760094008.0850508,5,1,-86
1760094008.1220508,7,-4,-79
1760094008.1600506,1,-6,-92
1760094008.199051,5,-7,-89
1760094008.235051,7,3,-83
1760094008.2720506,7,0,-64
1760094008.3100507,-1,-4,-78
1760094008.3490508,-1,2,-87
1760094008.3850508,-3,-1,-90
1760094008.4230506,2,-1,-97
1760094008.4610507,-5,-4,-89
1760094008.5000508,2,-7,-86
1760094008.538051,2,-6,-83
1760094008.5750508,-1,-2,-87
1760094008.6120508,-6,3,-85
1760094008.6500506,-4,2,-80
1760094008.689051,-9,-1,-96
1760094008.7250507,-1,-2,-95
1760094008.7640507,-8,-3,-85
1760094008.801051,0,0,-82
1760094008.8400507,6,-5,-91
1760094008.8780508,8,-8,-89
1760094008.9140508,2,-4,-92
1760094008.9510508,1,0,-82
1760094008.9890506,1,0,-91
1760094009.0250506,3,-2,-88
1760094009.0620508,7,0,-89
1760094009.1000507,1,-5,-82
1760094009.1360507,8,-5,-80
1760094009.1730506,-4,0,-82
1760094009.2110507,5,0,-81
1760094009.2500508,7,0,-70
1760094009.2860508,3,-1,-70
1760094009.3230507,-2,-9,-80
1760094009.3610508,-7,-6,-87
1760094009.4000506,0,-2,-85
1760094009.436051,-2,2,-82
1760094009.4730508,3,-5,-91
1760094009.5110507,7,-4,-88
1760094009.5500507,-1,-2,-86
1760094009.5860507,-3,-4,-86
1760094009.6240506,6,-5,-85
1760094009.6620507,3,-5,-81
1760094009.7000508,4,-5,-76
1760094009.7390506,2,6,-94
1760094009.7750506,8,3,-91
1760094009.8120508,4,0,-86
1760094009.8500507,3,-7,-81
1760094009.8860507,-2,-5,-91
1760094009.9240508,7,-5,-87
1760094009.962051,0,5,-91
1760094010.0010507,-5,-4,-92
1760094010.0390508,0,-6,-80
1760094010.0750508,0,-2,-81
1760094010.1120508,-4,1,-96
1760094010.1510508,0,1,-93
1760094010.189051,-9,-1,-85
1760094010.2250507,-2,-2,-93
1760094010.2640507,-5,2,-80
1760094010.3020508,-2,-1,-96
1760094010.3410506,0,-1,-93
1760094010.3790507,-2,1,-72
1760094010.4150507,5,0,-71
1760094010.4520507,4,-6,-80
1760094010.4910507,-1,-9,-82
1760094010.5290508,0,-2,-75
1760094010.5650508,6,-3,-66
1760094010.6030507,5,-4,-76
1760094010.6410508,1,-4,-82
1760094010.6800506,0,-3,-88
1760094010.7160506,-7,-8,-94
1760094010.7540507,0,-10,-94
1760094010.7920508,3,-5,-92
1760094010.8310506,3,2,-95
1760094010.8690507,0,-1,-101
1760094010.9050508,-2,3,-90
1760094010.9430506,2,0,-72
1760094010.9810507,2,0,-83
1760094011.0200508,-1,-8,-90
1760094011.0560508,-4,0,-81
1760094011.0930507,0,-3,-89
1760094011.1310508,-4,-4,-90
1760094011.1700506,-1,-11,-86
1760094011.2060506,-3,0,-80
1760094011.2430508,1,2,-74
1760094011.2810507,1,-5,-75
1760094011.3170507,-2,-2,-80
1760094011.3560507,0,-3,-80
1760094011.393051,2,0,-88
1760094011.4310508,-1,0,-99
1760094011.4670508,11,-5,-82
1760094011.5060508,8,-5,-82
1760094011.5430508,4,4,-78
1760094011.5810506,-1,6,-87
1760094011.6170506,-4,0,-82
1760094011.6540508,0,2,-95
1760094011.6930506,-4,0,-90
1760094011.7310507,-2,3,-81
1760094011.7670507,4,0,-85
1760094011.8040507,9,0,-77
1760094011.8420508,-6,-3,-86
1760094011.880051,-3,0,-89
1760094011.916051,-3,0,-91
1760094011.9530506,-2,-1,-96
1760094011.9920506,0,-5,-96
1760094012.0300508,-5,-4,-83
1760094012.0660508,1,-7,-89
1760094012.1030507,0,-2,-77
1760094012.1420507,-1,-1,-82
1760094012.1800506,2,1,-84
1760094012.2160506,-2,-1,-83
1760094012.2540507,-4,3,-83
1760094012.2920508,3,-1,-76
1760094012.3310506,3,3,-82
1760094012.3670506,5,0,-81
1760094012.4040508,-1,-4,-96
1760094012.4430506,3,-2,-92
1760094012.4810507,3,0,-84
1760094012.5170507,-1,0,-93
1760094012.5560508,-6,-4,-83
1760094012.5930507,3,-1,-83
1760094012.6320508,3,-6,-95
1760094012.6700506,-3,-5,-83
1760094012.7070508,-2,-5,-91
1760094012.745051,2,0,-88
1760094012.7820508,-1,-8,-89
1760094012.8210506,0,-6,-93
1760094012.857051,0,-9,-89
1760094012.8940508,0,-7,-84
1760094012.9320507,7,-6,-81
1760094012.9760506,0,0,-85
1760094013.0140507,-1,0,-97
1760094013.0520508,-4,-6,-88
1760094013.0910506,4,0,-89
1760094013.1270506,9,2,-92
1760094013.1640508,1,-6,-91
1760094013.2020507,2,-2,-90
1760094013.2410507,0,-9,-76
1760094013.2770507,2,-1,-76
1760094013.314051,-1,1,-85
1760094013.3520508,-3,-9,-80
1760094013.3910508,-3,-7,-88
1760094013.4270508,-1,-5,-85
1760094013.4650507,-6,-4,-77
1760094013.5030508,-2,-4,-80
1760094013.5420508,-2,-3,-85
1760094013.5780506,-4,0,-94
1760094013.6160507,0,0,-80
1760094013.6540508,2,-5,-77
1760094013.6930506,0,-8,-83
1760094013.7310507,-4,-5,-92
1760094013.7670507,7,-2,-90
1760094013.8040507,1,-7,-85
1760094013.8430507,6,-6,-76
1760094013.8810508,5,3,-87
1760094013.9170508,4,2,-85
1760094013.9540508,0,2,-81
1760094013.9920506,0,-2,-83
1760094014.028051,-2,0,-76
1760094014.0660508,-6,0,-91
1760094014.1040506,-1,-8,-87
1760094014.143051,-6,-5,-88
1760094014.1810508,-4,-1,-84
1760094014.2170508,1,2,-84
1760094014.2540507,2,4,-76
1760094014.2930508,6,-7,-89
1760094014.3310506,1,-8,-89
1760094014.3670506,-2,-6,-84
1760094014.4050508,0,-4,-89
1760094014.4430506,4,-4,-79
1760094014.482051,-4,0,-81
1760094014.518051,1,-6,-81
1760094014.5550506,3,-4,-76
1760094014.5930507,8,-4,-87
1760094014.6320508,3,-10,-83
1760094014.6680508,13,-15,-93
1760094014.7050507,9,-14,-99
1760094014.7430508,2,-10,-91
1760094014.7820508,0,-10,-92
1760094014.8180506,2,-2,-80
1760094014.8550508,0,-1,-93
1760094014.893051,-2,-1,-85
1760094014.9320507,-1,-5,-82
1760094014.9680507,-1,-3,-83
1760094015.0060508,-1,0,-98
1760094015.0440507,-3,-10,-89
1760094015.0830507,-1,-9,-93
1760094015.1190507,0,-8,-95
1760094015.1570508,0,-9,-90
1760094015.1960506,-1,-12,-79
1760094015.2330508,0,1,-95
1760094015.2690508,-4,-4,-91
1760094015.3070507,-6,-2,-94
1760094015.3450508,-1,0,-92
1760094015.3840508,-4,-1,-81
1760094015.4220507,1,0,-79
1760094015.4580507,-2,0,-80
1760094015.495051,6,-1,-84
1760094015.5340507,-2,-2,-78
1760094015.5720508,-1,1,-73
1760094015.6080508,0,-6,-78
1760094015.6460507,-3,0,-80
1760094015.6840508,-2,0,-90
1760094015.7230508,1,1,-79
1760094015.7590508,-4,5,-80
1760094015.7960508,8,-6,-84
1760094015.834051,8,-6,-87
1760094015.8730507,2,0,-94
1760094015.9090507,-1,-2,-86
1760094015.9470508,-6,-3,-85
1760094015.985051,-5,0,-89
1760094016.0240507,-1,-3,-88
1760094016.0620508,0,-1,-94
1760094016.0980508,-1,-4,-87
1760094016.1360507,1,-5,-88
1760094016.1750507,-5,-8,-79
1760094016.2130508,5,-6,-85
1760094016.2490506,-6,0,-93
1760094016.2860508,-11,-4,-95
1760094016.3250508,-4,-4,-96
1760094016.3630507,-5,0,-83
1760094016.3990507,2,1,-86
1760094016.436051,6,7,-90
1760094016.4740508,-6,8,-85
1760094016.5100508,1,0,-85
1760094016.5480506,1,-7,-97
1760094016.5860507,1,0,-89
1760094016.6240506,3,-5,-88
1760094016.6600506,-4,-1,-90
1760094016.6980507,0,-2,-82
1760094016.7360508,6,0,-84
1760094016.7740507,1,-7,-98
1760094016.8100507,-2,-8,-89
1760094016.8480508,-2,-4,-99
1760094016.8860507,-8,-2,-87
1760094016.9240508,4,-4,-89
1760094016.9630508,6,-7,-87
1760094016.9990506,0,-7,-85
1760094017.0360508,0,-2,-89
1760094017.0750508,-2,-4,-88
1760094017.1130507,-6,-2,-82
1760094017.1490507,-1,-5,-79
1760094017.1870508,4,0,-78
1760094017.2250507,7,-3,-93
1760094017.2640507,4,-7,-84
1760094017.3000507,0,-11,-83
1760094017.337051,4,-3,-80
1760094017.3750508,-3,-4,-86
1760094017.4140508,-8,-1,-81
1760094017.4500508,-7,-3,-89
1760094017.4880507,-1,-1,-90
1760094017.5260508,-1,-9,-86
1760094017.5650508,-2,-3,-88
1760094017.6030507,-3,-2,-81
1760094017.6390507,-3,2,-79
1760094017.6770508,3,-5,-94
1760094017.7150507,-3,0,-93
1760094017.7540507,-3,2,-81
1760094017.7900507,-5,1,-78
1760094017.8280506,-1,-1,-77
1760094017.8650508,3,-6,-76
1760094017.9040508,8,-4,-78
1760094017.9400508,0,-4,-84
1760094017.9780507,2,0,-88
1760094018.0150506,3,-2,-94
1760094018.0540507,7,-3,-96
1760094018.0900507,0,-1,-79
1760094018.1280508,1,-4,-82
1760094018.1650507,4,-4,-84
1760094018.2040508,-6,-1,-91
1760094018.2400508,-4,4,-92
1760094018.2770507,-2,4,-88
1760094018.3150508,7,0,-84
1760094018.3540506,5,-1,-80
1760094018.3900506,7,4,-82
1760094018.4270508,4,0,-86
1760094018.4650507,5,6,-84
1760094018.5010507,5,6,-87
1760094018.5390508,0,1,-98
1760094018.5760508,-3,-1,-90
1760094018.6150508,-4,-9,-87
1760094018.6510508,8,-6,-89
1760094018.6900508,0,3,-83
1760094018.7280507,-4,-3,-85
1760094018.7650506,-3,5,-88
1760094018.8040507,5,0,-93
1760094018.8400507,1,-2,-82
1760094018.8780508,0,0,-85
1760094018.916051,1,1,-96
1760094018.9540508,-5,3,-91
1760094018.9900508,1,0,-88
1760094019.0270507,-1,0,-89
1760094019.0660508,-3,-4,-89
1760094019.1040506,3,-5,-91
1760094019.1400506,0,-2,-83
1760094019.1770508,-5,-1,-85
1760094019.2160506,-4,-1,-80
1760094019.2540507,-4,1,-83
1760094019.2900507,4,-2,-88
1760094019.3270507,11,-3,-87
1760094019.3660507,10,1,-88
1760094019.4040508,7,0,-89
1760094019.4400508,11,-2,-92
1760094019.4770508,1,-3,-90
1760094019.5160508,-2,-2,-86
1760094019.5540507,1,-7,-80
1760094019.5900507,6,-9,-83
1760094019.6270506,1,0,-86
1760094019.6650507,1,0,-80
1760094019.7010508,9,4,-93
1760094019.7380507,5,3,-84
1760094019.7760508,4,3,-94
1760094019.814051,3,1,-97
1760094019.8500507,3,3,-88
1760094019.8880508,-3,0,-80
1760094019.9270508,1,-2,-91
1760094019.9650507,2,-2,-90
1760094020.0010507,1,-15,-90
1760094020.038051,1,-13,-91
1760094020.0760508,-6,3,-86
1760094020.1150508,-1,0,-79
1760094020.1510508,0,2,-84
1760094020.1880507,5,0,-81
1760094020.2260506,3,-2,-83
1760094020.2620506,3,4,-86
1760094020.2990508,4,0,-84
1760094020.337051,2,-1,-91
1760094020.3760507,-5,1,-87
1760094020.4120507,0,1,-78
1760094020.449051,8,4,-82
1760094020.4860508,1,-4,-77
1760094020.5250506,8,-2,-74
1760094020.561051,3,0,-84
1760094020.5980508,0,-1,-73
1760094020.6370506,0,0,-85
1760094020.6750507,-2,0,-89
1760094020.7110507,10,1,-88
1760094020.7480507,-5,-5,-81
1760094020.7870507,-2,-5,-85
1760094020.8250508,4,-4,-87
1760094020.8620508,3,-2,-83
1760094020.8990507,-1,-6,-85
1760094020.9370508,-3,-3,-92
1760094020.9760506,1,-9,-83
1760094021.0120506,2,-5,-89
1760094021.0490508,6,2,-79
1760094021.087051,6,2,-90
1760094021.1260507,0,0,-98
1760094021.1620507,4,2,-91
1760094021.199051,-6,3,-85
1760094021.2370508,1,-6,-80
1760094021.2760508,5,-5,-75
1760094021.3120508,1,-4,-89
1760094021.3490508,0,0,-82
1760094021.3870506,0,-5,-80
1760094021.4270508,0,-2,-90
1760094021.4650507,0,-5,-86
1760094021.5010507,6,1,-89
1760094021.5390508,1,1,-92
1760094021.5770507,0,-1,-89
1760094021.6150508,3,0,-88
1760094021.6510508,-2,0,-93
1760094021.689051,3,5,-99
1760094021.7270508,3,-1,-81
1760094021.7630508,-3,4,-89
1760094021.8000507,0,0,-92
1760094021.837051,5,-6,-86
1760094021.8760507,3,-6,-86
1760094021.9120507,3,-2,-89
1760094021.949051,-3,-1,-88
1760094021.9870508,-3,-4,-81
1760094022.0260508,-4,-9,-80
1760094022.0620508,-2,-7,-84
1760094022.1000507,-2,-4,-93
1760094022.1380508,-2,-7,-90
1760094022.1770508,-5,0,-81
1760094022.2130508,-2,1,-78
1760094022.2500508,6,-6,-70
1760094022.288051,-2,-1,-82
1760094022.3270507,-3,-2,-85
1760094022.3630507,-4,3,-82
1760094022.4010508,2,1,-93
1760094022.4380507,4,-5,-85
1760094022.4770508,1,0,-90
1760094022.5130508,-5,-1,-96
1760094022.551051,0,1,-93
1760094022.5890508,-3,7,-88
1760094022.6280508,-1,4,-79
1760094022.666051,4,0,-83
1760094022.7020507,5,5,-86
1760094022.7390506,7,-4,-86
1760094022.778051,-2,0,-81
1760094022.8160508,1,-2,-89
1760094022.8520508,-3,-3,-92
1760094022.8900506,1,1,-97
1760094022.9280508,5,4,-90
1760094022.9660506,4,-2,-89
1760094023.0100508,0,-8,-86
1760094023.0480506,0,-10,-78
1760094023.087051,-1,-5,-91
1760094023.1230507,2,-2,-82
1760094023.1620507,3,-4,-81
1760094023.199051,3,0,-82
1760094023.2370508,-1,-5,-84
1760094023.2730508,-1,-6,-80
1760094023.311051,3,-6,-87
1760094023.3490508,0,1,-86
1760094023.3870506,7,2,-86
1760094023.4230506,1,2,-91
1760094023.462051,0,4,-89
1760094023.4990506,6,9,-80
1760094023.5370507,0,2,-85
1760094023.5730507,-9,0,-87
1760094023.6120508,-5,3,-86
1760094023.6490507,0,-1,-87
1760094023.6880507,7,2,-92
1760094023.7240508,6,0,-80
1760094023.7610507,3,-4,-83
1760094023.7990508,-2,0,-88
1760094023.8380508,5,-3,-84
1760094023.8750508,-2,0,-80
1760094023.9120507,2,-3,-83
1760094023.9500508,5,1,-83
1760094023.9880507,3,-6,-76
1760094024.0270507,-1,-2,-83
1760094024.0630507,0,0,-83
1760094024.1000507,-1,0,-82
1760094024.1380508,-9,6,-75
1760094024.1770508,-2,2,-81
1760094024.2130508,-1,5,-81
1760094024.2500508,-5,-4,-83
1760094024.2890508,0,-2,-84
1760094024.3270507,-1,2,-80
1760094024.3630507,-7,1,-81
1760094024.4000506,-11,3,-80
1760094024.439051,-1,0,-90
1760094024.4770508,0,-9,-89
1760094024.5130508,0,-8,-83
1760094024.5500507,6,3,-73
1760094024.5880508,1,4,-83
1760094024.6240506,0,1,-89
1760094024.6610508,-5,1,-75
1760094024.7000508,-3,0,-87
1760094024.7380507,4,-4,-88
1760094024.7740507,6,-2,-83
1760094024.811051,14,-7,-94
1760094024.8490508,3,0,-84
1760094024.8880508,3,-2,-87
1760094024.9240508,-3,-2,-92
1760094024.962051,5,-5,-84
1760094025.0000508,4,-6,-74
1760094025.0390508,4,-11,-87
1760094025.0770507,1,-1,-93
1760094025.1130507,-1,-4,-83
1760094025.1510508,0,-3,-91
1760094025.189051,3,-2,-92
1760094025.2280507,0,-4,-95
1760094025.2640507,1,-6,-85
1760094025.3020508,3,2,-85
1760094025.3390508,1,-1,-87
1760094025.3780508,4,-2,-86
1760094025.4150507,0,0,-80
1760094025.4520507,5,-1,-97
1760094025.4900508,0,-4,-79
1760094025.5290508,5,2,-82
1760094025.5650508,-2,0,-86
1760094025.6020508,10,-2,-83
1760094025.6410508,3,5,-87
1760094025.6790507,-2,2,-97
1760094025.7150507,0,-4,-97
1760094025.7530508,-1,0,-92
1760094025.791051,-12,-4,-81
1760094025.8290508,-4,-6,-84
1760094025.8650508,-2,-2,-79
1760094025.903051,0,-5,-80
1760094025.9410508,0,-1,-71
1760094025.9800508,0,-2,-79
1760094026.018051,-7,-2,-81
1760094026.0540507,-4,-6,-84
1760094026.0920508,4,-5,-79
1760094026.130051,6,-6,-93
1760094026.1690507,5,-3,-88
1760094026.2050507,-5,2,-86
1760094026.2430508,-1,3,-86
1760094026.2810507,4,-1,-88
1760094026.3200507,1,0,-80
1760094026.3580508,2,1,-89
1760094026.3940508,-1,1,-90
1760094026.4310508,-2,-3,-89
1760094026.4700508,-4,-1,-89
1760094026.508051,-11,-2,-92
1760094026.5440507,0,-2,-94
1760094026.5820508,5,2,-83
1760094026.620051,4,-6,-76
1760094026.6580508,8,-3,-89
1760094026.6940508,6,0,-90
1760094026.7310507,0,-5,-73
1760094026.7700508,6,-2,-79
1760094026.8080506,3,-2,-91
1760094026.8440506,0,-4,-88
1760094026.8810508,0,7,-82
1760094026.9190507,2,3,-75
1760094026.9550507,0,-2,-87
1760094026.9920506,7,-7,-89
1760094027.0300508,5,0,-88
1760094027.0690508,4,3,-86
1760094027.1050508,7,0,-89
1760094027.1420507,-1,4,-87
1760094027.1800506,6,0,-84
1760094027.2160506,-2,4,-95
1760094027.2530508,0,14,-82
1760094027.291051,-4,5,-86
1760094027.3300507,-4,-2,-85
1760094027.3660507,7,4,-88
1760094027.403051,0,0,-90
1760094027.4400508,3,-2,-92
1760094027.4790506,6,0,-88
1760094027.5150506,3,2,-82
1760094027.5520508,-1,-2,-82
1760094027.5900507,0,-4,-85
1760094027.6290507,3,-5,-84
1760094027.6650507,1,-4,-75
1760094027.7020507,-4,0,-90
1760094027.7400508,-8,-6,-90
1760094027.7790508,2,-3,-90
1760094027.8150508,0,-8,-91
1760094027.8520508,-3,-6,-93
1760094027.8910508,2,5,-78
1760094027.9290507,0,0,-88
1760094027.9650507,-5,-1,-87
1760094028.0030508,0,1,-82
1760094028.041051,15,-2,-85
1760094028.0790508,5,-6,-88
1760094028.1150508,7,-4,-87
1760094028.1520507,1,-4,-83
1760094028.1910508,5,-2,-83
1760094028.2290506,0,-3,-77
1760094028.2650506,-1,-3,-82
1760094028.3030508,-3,3,-89
1760094028.3410506,-6,5,-87
1760094028.380051,-6,1,-88
1760094028.416051,0,-5,-91
1760094028.4530506,0,1,-93
1760094028.4910507,0,-3,-85
1760094028.5300508,1,-5,-61
1760094028.5660508,-3,1,-77
1760094028.6030507,2,0,-87
1760094028.6410508,-1,2,-87
1760094028.6800506,-5,3,-86
1760094028.7160506,0,9,-85
1760094028.7530508,0,0,-99
1760094028.791051,-4,0,-96
1760094028.8300507,4,-6,-93
1760094028.8660507,8,-6,-93
1760094028.9050508,2,0,-98
1760094028.9420507,4,0,-93
1760094028.9800508,4,0,-88
1760094029.0160508,5,-4,-94
1760094029.0540507,-2,-10,-95
1760094029.0920508,3,-2,-84
1760094029.1310508,6,-8,-89
1760094029.1670508,6,-10,-97
1760094029.2040508,3,-6,-95
1760094029.2420506,2,1,-82
1760094029.2800508,1,0,-88
1760094029.3160508,3,1,-86
1760094029.3530507,4,3,-98
1760094029.3910508,-1,9,-95
1760094029.4300506,4,-2,-99
1760094029.4660506,1,1,-96
1760094029.5030508,7,0,-85
1760094029.541051,1,-1,-90
1760094029.5800507,1,-7,-92
1760094029.6170506,-6,-5,-94
1760094029.6540508,-2,-8,-87
1760094029.6920507,0,-5,-92
1760094029.7310507,-3,-1,-85
1760094029.7670507,-3,1,-86
1760094029.8040507,1,-5,-84
1760094029.8420508,7,4,-88
1760094029.880051,0,-6,-90
1760094029.916051,-3,-3,-82
1760094029.9540508,0,0,-82
1760094029.9920506,-1,0,-85
1760094030.0310507,-3,-1,-86
1760094030.0670507,-4,-3,-79
1760094030.1050508,-3,-1,-83
1760094030.143051,3,-6,-89
1760094030.1820507,0,-8,-81
1760094030.2200508,0,-4,-79
1760094030.2560508,0,-6,-87
1760094030.2930508,-4,-5,-98
1760094030.3320508,3,0,-95
1760094030.370051,3,0,-90
1760094030.4060507,6,-2,-90
1760094030.4430506,5,-4,-83
1760094030.482051,3,0,-91
1760094030.5200508,-2,0,-93
1760094030.5560508,-1,0,-96
1760094030.5940506,0,7,-91
1760094030.6320508,3,1,-82
1760094030.6680508,-1,0,-84
1760094030.7060506,-4,-1,-81
1760094030.7440507,6,-3,-79
1760094030.7820508,5,-3,-85
1760094030.8210506,-4,-7,-75
1760094030.857051,-4,-5,-80
1760094030.8950508,-7,-4,-79
1760094030.9340508,0,-2,-97
1760094030.972051,0,-1,-83
1760094031.008051,-1,-2,-77
1760094031.0470507,5,-5,-76
1760094031.084051,3,-8,-86
1760094031.1220508,3,-5,-77
1760094031.1610508,-3,3,-81
1760094031.1970508,-4,4,-80
