time,x,y,z
1760061606.1750507,-1,-10,-64
1760061606.2130508,-3,1,-67
1760061606.2520506,-7,-1,-60
1760061606.288051,7,2,-71
1760061606.3260508,6,3,-75
1760061606.3630507,0,-3,-65
1760061606.4020507,3,-9,-66
1760061606.4380507,2,-7,-70
1760061606.4750507,1,-4,-61
1760061606.5140507,6,-1,-74
1760061606.5520508,0,-3,-72
1760061606.5880508,0,-6,-65
1760061606.6250508,-1,-6,-53
1760061606.6640508,4,-6,-50
1760061606.7020507,3,-4,-52
1760061606.7380507,7,-7,-63
1760061606.7750506,1,-2,-65
1760061606.814051,2,-1,-64
1760061606.8520508,-1,2,-70
1760061606.8880508,0,1,-69
1760061606.9250507,-1,1,-76
1760061606.9640508,4,0,-70
1760061607.0020506,0,-3,-66
1760061607.038051,-7,0,-62
1760061607.0750508,-9,3,-59
1760061607.1140506,-2,-1,-42
1760061607.1520507,0,4,-56
1760061607.1880507,-2,0,-66
1760061607.2250507,3,0,-64
1760061607.2640507,5,0,-66
1760061607.3020508,4,0,-64
1760061607.3380508,6,3,-61
1760061607.3750508,5,0,-68
1760061607.413051,0,-4,-65
1760061607.449051,0,-4,-69
1760061607.4870508,-2,0,-60
1760061607.5250506,3,0,-63
1760061607.564051,-1,-4,-62
1760061607.6000507,4,-2,-52
1760061607.6380508,-1,4,-54
1760061607.676051,0,-6,-64
1760061607.7140508,8,-3,-56
1760061607.7530508,0,-1,-62
1760061607.7890508,6,-3,-60
1760061607.8260508,2,-4,-55
1760061607.8640506,-7,-1,-66
1760061607.903051,0,4,-64
1760061607.939051,2,0,-68
1760061607.9760506,-2,3,-62
1760061608.0140507,-5,3,-66
1760061608.0530508,0,4,-64
1760061608.0890508,0,3,-58
1760061608.1260507,2,-7,-57
1760061608.1640508,5,1,-67
1760061608.2030506,0,-4,-65
1760061608.2390506,-2,-3,-57
1760061608.2770507,-6,-4,-61
1760061608.3150508,13,-2,-53
1760061608.3540506,8,0,-64
1760061608.3900506,6,0,-64
1760061608.4280508,2,-2,-61
1760061608.4650507,3,-7,-67
1760061608.5040507,8,-7,-65
1760061608.5400507,0,-5,-71
1760061608.5780506,-1,-4,-77
1760061608.6150508,-9,0,-65
1760061608.6540508,-1,3,-66
1760061608.6900508,0,0,-60
1760061608.7270508,-3,-1,-61
1760061608.7650506,5,-3,-65
1760061608.8040507,4,0,-64
1760061608.8400507,4,5,-72
1760061608.8770506,6,3,-60
1760061608.9150507,0,-2,-63
1760061608.9540508,2,-5,-60
1760061608.9900508,2,-6,-58
1760061609.0270507,11,0,-51
1760061609.0650508,0,-3,-61
1760061609.1040506,2,-3,-54
1760061609.1400506,-6,-3,-63
1760061609.1780508,0,-1,-56
1760061609.2160506,5,-2,-65
1760061609.255051,0,1,-58
1760061609.2930508,3,-2,-60
1760061609.3290508,4,-2,-62
1760061609.3660507,-5,-3,-56
1760061609.4050508,-3,-8,-57
1760061609.4440508,8,-7,-63
1760061609.4800508,1,0,-64
1760061609.518051,1,2,-57
1760061609.5550506,0,-4,-55
1760061609.5940506,-3,-5,-65
1760061609.630051,-5,-4,-62
1760061609.6680508,-8,0,-56
1760061609.7070508,4,-5,-60
1760061609.745051,3,-4,-66
1760061609.7810507,2,-4,-62
1760061609.8180506,7,1,-59
1760061609.8550508,-1,3,-72
1760061609.8940508,0,5,-59
1760061609.9300506,0,0,-59
1760061609.9670508,4,-3,-65
1760061610.005051,3,4,-65
1760061610.041051,0,0,-76
1760061610.0780506,-2,1,-65
1760061610.1160507,-4,-5,-61
1760061610.1550508,0,-3,-65
1760061610.1910508,-3,3,-59
1760061610.2290506,8,4,-71
1760061610.2670507,6,-4,-60
1760061610.3060508,-2,-6,-69
1760061610.3440506,-4,-3,-70
1760061610.380051,3,3,-67
1760061610.4170508,7,0,-66
1760061610.4550507,-2,-5,-68
1760061610.4910507,0,-2,-64
1760061610.528051,2,0,-52
1760061610.5660508,7,3,-57
1760061610.6040506,4,-4,-60
1760061610.6400506,-3,-8,-69
1760061610.6780508,0,0,-64
1760061610.7160506,2,4,-76
1760061610.7540507,5,4,-74
1760061610.7900507,0,6,-65
1760061610.8270507,-3,0,-67
1760061610.8660507,4,0,-63
1760061610.9040508,0,-2,-56
1760061610.9400508,-6,-6,-62
1760061610.9780507,4,1,-59
1760061611.0160508,3,3,-49
1760061611.0540507,4,-1,-63
1760061611.0900507,-4,4,-67
1760061611.1270506,-6,2,-74
1760061611.166051,-2,0,-78
1760061611.2040508,-2,0,-78
1760061611.2400508,1,-3,-67
1760061611.2770507,5,-1,-65
1760061611.3160508,-7,-3,-61
1760061611.3520508,3,-1,-65
1760061611.3910508,3,2,-60
1760061611.4280508,6,-5,-64
1760061611.4660506,9,-2,-65
1760061611.505051,3,-6,-73
1760061611.541051,1,0,-62
1760061611.5780506,8,-4,-57
1760061611.6170506,-2,-10,-63
1760061611.6550508,2,-2,-73
1760061611.6910508,-3,-2,-61
1760061611.7290506,-4,2,-58
1760061611.7670507,3,5,-71
1760061611.8050506,3,7,-67
1760061611.8410506,2,2,-58
1760061611.8780508,1,-8,-49
1760061611.916051,1,-1,-68
1760061611.9550507,6,-5,-64
1760061611.9910507,6,-4,-64
1760061612.028051,4,0,-70
1760061612.0660508,2,2,-72
1760061612.1050508,-3,-2,-67
1760061612.1410508,1,-1,-63
1760061612.1780508,5,0,-66
1760061612.2170508,10,-3,-59
1760061612.255051,-6,0,-65
1760061612.291051,2,-4,-61
1760061612.3280506,-3,-4,-61
1760061612.3670506,1,-3,-61
1760061612.4050508,-4,-3,-55
1760061612.4410508,4,-3,-66
1760061612.4780507,4,1,-73
1760061612.5170507,5,0,-64
1760061612.5550506,10,0,-62
1760061612.5910506,9,2,-63
1760061612.6280508,-4,0,-59
1760061612.6670508,6,-1,-57
1760061612.7050507,2,-5,-66
1760061612.7410507,2,0,-65
1760061612.778051,6,-1,-69
1760061612.8170507,-5,0,-64
1760061612.8550508,-4,0,-57
1760061612.8910508,0,0,-59
1760061612.9280508,0,5,-59
1760061612.9660506,-1,1,-58
1760061613.0020506,3,1,-57
1760061613.0390508,0,3,-57
1760061613.0770507,0,1,-61
1760061613.1150508,1,-2,-57
1760061613.1510508,-4,0,-63
1760061613.189051,0,4,-70
1760061613.2270508,-2,5,-61
1760061613.2630508,-1,-1,-60
1760061613.314051,-2,-3,-61
1760061613.3500507,-1,-3,-63
1760061613.3880508,-3,-1,-58
1760061613.4270508,1,1,-60
1760061613.4630508,4,0,-73
1760061613.5000508,1,1,-69
1760061613.538051,1,-1,-75
1760061613.5770507,1,1,-77
1760061613.6130507,2,-2,-77
1760061613.6500506,6,1,-67
1760061613.6870508,2,2,-61
1760061613.7260506,1,6,-71
1760061613.7620506,0,1,-71
1760061613.7990508,-5,2,-68
1760061613.837051,2,-5,-54
1760061613.8760507,8,-1,-57
1760061613.9120507,6,-4,-67
1760061613.9500508,0,-2,-72
1760061613.9880507,-6,-4,-66
1760061614.0270507,-4,0,-63
1760061614.0630507,1,0,-67
1760061614.1000507,3,-3,-63
1760061614.1380508,1,-2,-60
1760061614.1770508,-2,-4,-55
1760061614.2130508,-1,-8,-53
1760061614.2510507,2,-10,-68
1760061614.2900507,2,-6,-65
1760061614.3280506,3,0,-56
1760061614.3660507,-3,-1,-57
1760061614.4020507,6,-3,-61
1760061614.439051,4,0,-65
1760061614.4780507,0,7,-74
1760061614.5160508,6,5,-77
1760061614.5520508,11,4,-61
1760061614.5890508,5,5,-54
1760061614.6280508,12,-1,-53
1760061614.666051,1,0,-57
1760061614.7020507,0,-1,-53
1760061614.7390506,1,-3,-48
1760061614.778051,1,-3,-61
1760061614.8160508,2,0,-63
1760061614.8520508,3,2,-74
1760061614.8900506,4,-3,-72
1760061614.9280508,3,0,-63
1760061614.9660506,8,0,-63
1760061615.0020506,7,0,-73
1760061615.0400507,0,-1,-63
1760061615.0780506,-1,-4,-64
1760061615.1140506,0,-1,-56
1760061615.1510508,-2,1,-50
1760061615.189051,-6,0,-52
1760061615.2280507,0,-2,-54
1760061615.2640507,0,4,-61
1760061615.301051,3,0,-64
1760061615.3380508,3,-2,-62
1760061615.3770506,0,-4,-55
1760061615.413051,1,-2,-71
1760061615.4510508,-3,-4,-56
1760061615.4890506,0,-1,-56
1760061615.528051,2,2,-69
1760061615.564051,0,2,-59
1760061615.6010506,2,2,-58
1760061615.6380508,2,1,-52
1760061615.6770508,6,0,-65
1760061615.7130508,5,-9,-63
1760061615.7500508,0,-5,-56
1760061615.788051,-2,0,-71
1760061615.8270507,-5,-5,-58
1760061615.8630507,-1,-3,-58
1760061615.9010508,2,0,-68
1760061615.939051,5,0,-65
1760061615.9770508,-1,1,-63
1760061616.0130508,-1,3,-65
1760061616.0500507,-1,-1,-63
1760061616.0890508,2,0,-64
1760061616.1270506,7,3,-62
1760061616.163051,-3,0,-58
1760061616.2000508,4,-3,-64
1760061616.2390506,-1,0,-68
1760061616.2770507,-3,3,-63
1760061616.3130507,4,1,-56
1760061616.3500507,4,0,-61
1760061616.3880508,1,0,-61
1760061616.4240508,0,-9,-77
1760061616.462051,4,-8,-52
1760061616.5000508,1,-4,-55
1760061616.5390508,0,-4,-61
1760061616.5770507,7,-3,-55
1760061616.6130507,7,-7,-56
1760061616.6500506,-2,-3,-54
1760061616.689051,1,-4,-60
1760061616.7270508,2,3,-52
1760061616.7630508,1,-2,-68
1760061616.8000507,0,-8,-63
1760061616.8390508,1,-5,-66
1760061616.8770506,6,-4,-66
1760061616.913051,-1,-4,-66
1760061616.9510508,0,-3,-62
1760061616.9890506,0,-9,-72
1760061617.028051,4,2,-58
1760061617.064051,1,1,-48
1760061617.1010506,-3,0,-52
1760061617.1390507,0,1,-75
1760061617.1780508,3,5,-57
1760061617.2140508,-3,5,-64
1760061617.2510507,4,-6,-78
1760061617.2890508,0,-8,-60
1760061617.3280506,0,-3,-60
1760061617.3640506,0,1,-63
1760061617.4010508,1,-5,-52
1760061617.439051,2,-3,-56
1760061617.4780507,0,-1,-66
1760061617.5140507,-4,-4,-72
1760061617.5520508,0,4,-65
1760061617.5900507,5,0,-59
1760061617.6290507,-4,-2,-63
1760061617.6650507,4,-1,-57
1760061617.7030506,2,-6,-55
1760061617.7410507,-8,-2,-66
1760061617.7800508,0,1,-80
1760061617.8180506,1,-1,-78
1760061617.8540506,2,0,-68
1760061617.8920507,-2,0,-71
1760061617.9300506,1,1,-65
1760061617.9680507,3,2,-52
1760061618.0040507,10,2,-70
1760061618.0420508,2,0,-63
1760061618.0800507,5,0,-72
1760061618.1180508,3,0,-60
1760061618.1540508,5,-4,-62
1760061618.1910508,1,0,-61
1760061618.2300508,1,-3,-70
1760061618.268051,1,0,-67
1760061618.3040507,0,9,-61
1760061618.3410506,3,6,-59
1760061618.3790507,2,0,-47
1760061618.4150507,0,-3,-55
1760061618.4530506,-2,3,-49
1760061618.4910507,7,0,-53
1760061618.5290508,3,0,-50
1760061618.5650508,6,0,-65
1760061618.6020508,9,0,-64
1760061618.6400506,0,1,-62
1760061618.6780508,7,4,-66
1760061618.7140508,6,6,-68
1760061618.7510507,10,0,-61
1760061618.7900507,-3,-2,-58
1760061618.8260508,0,-2,-59
1760061618.8640506,7,1,-57
1760061618.9020507,5,3,-68
1760061618.9400508,2,3,-67
1760061618.9760506,0,0,-55
1760061619.0130508,6,5,-65
1760061619.0500507,3,-2,-69
1760061619.0890508,5,-2,-74
1760061619.1250508,1,0,-72
1760061619.1620507,-4,-3,-72
1760061619.2000508,-1,-12,-74
1760061619.2390506,6,-12,-62
1760061619.2750506,7,-6,-51
1760061619.3120508,6,-3,-60
1760061619.3500507,1,1,-55
1760061619.3860507,1,0,-66
1760061619.4230506,0,-4,-68
1760061619.4610507,-4,0,-76
1760061619.5000508,-2,-6,-61
1760061619.5360508,-8,-7,-68
1760061619.5730507,-10,-5,-60
1760061619.6110508,-2,-6,-54
1760061619.6500506,-1,-1,-65
1760061619.686051,14,-1,-57
1760061619.7240508,10,0,-60
1760061619.7620506,5,3,-76
1760061619.801051,0,-1,-69
1760061619.8390508,2,-6,-73
1760061619.8750508,0,-1,-70
1760061619.9120507,-3,-5,-75
1760061619.9510508,-5,-2,-63
1760061619.9890506,-8,1,-61
1760061620.0250506,-8,1,-64
1760061620.0620508,-3,-5,-57
1760061620.1010506,0,0,-64
1760061620.1390507,-2,0,-74
1760061620.1750507,-2,1,-74
1760061620.2140508,-4,6,-69
1760061620.2510507,-2,4,-58
1760061620.2900507,-1,-6,-54
1760061620.3260508,0,-3,-61
1760061620.3640506,6,4,-59
1760061620.4020507,0,-3,-60
1760061620.4410508,2,-1,-64
1760061620.4790506,-4,-4,-73
1760061620.5150506,5,2,-71
1760061620.5530508,5,7,-67
1760061620.5910506,0,4,-64
1760061620.6290507,-4,0,-70
1760061620.6650507,4,-1,-66
1760061620.7030506,2,1,-65
1760061620.7410507,-2,4,-67
1760061620.7770507,-2,3,-67
1760061620.814051,0,0,-66
1760061620.8520508,1,0,-65
1760061620.8910508,6,-2,-67
1760061620.9270508,5,3,-74
1760061620.9640508,2,4,-73
1760061621.0030508,7,2,-69
1760061621.041051,8,-1,-66
1760061621.0800507,0,1,-61
1760061621.1160507,6,1,-69
1760061621.153051,3,0,-66
1760061621.1910508,-5,-2,-75
1760061621.2270508,1,-4,-81
1760061621.2640507,-2,-6,-69
1760061621.3020508,1,0,-67
1760061621.3410506,-4,-5,-56
1760061621.3770506,-12,-2,-66
1760061621.4150507,2,-3,-54
1760061621.4530506,5,-1,-61
1760061621.4910507,-1,5,-65
1760061621.5300508,-5,1,-75
1760061621.5660508,-3,-5,-72
1760061621.6040506,-1,-5,-81
1760061621.6420507,-1,-1,-59
1760061621.6810508,-1,-3,-62
1760061621.7170508,-2,-1,-67
1760061621.755051,5,-8,-67
1760061621.7930508,4,-3,-66
1760061621.8320508,2,0,-69
1760061621.870051,4,4,-68
1760061621.9060507,8,3,-50
1760061621.9430506,1,2,-48
1760061621.9810507,-7,1,-61
1760061622.0170507,0,2,-55
1760061622.0540507,3,0,-61
1760061622.0920508,2,0,-65
1760061622.130051,0,6,-72
1760061622.166051,-4,7,-70
1760061622.2040508,-6,0,-61
1760061622.2420506,-2,-1,-65
1760061622.2800508,-2,5,-62
1760061622.3160508,-1,1,-62
1760061622.3530507,-4,8,-61
1760061622.3920507,2,3,-74
1760061622.4300506,0,4,-65
1760061622.4660506,3,0,-58
1760061622.5030508,2,0,-66
1760061622.541051,-2,4,-71
1760061622.5770507,2,4,-64
1760061622.6140506,0,-2,-58
1760061622.6520507,8,-5,-54
1760061622.6910508,4,-2,-56
1760061622.7270508,0,-1,-52
1760061622.7640507,-2,1,-55
1760061622.8020508,-5,1,-66
1760061622.8410506,0,3,-75
1760061622.8770506,1,1,-67
1760061622.916051,7,-4,-48
1760061622.9530506,7,-6,-62
1760061622.9920506,0,-2,-56
1760061623.028051,3,1,-61
1760061623.0650508,-5,3,-69
1760061623.1030507,2,0,-66
1760061623.1420507,5,-3,-64
1760061623.1780508,-1,1,-55
1760061623.2150507,1,-1,-58
1760061623.2530508,-3,3,-61
1760061623.2920508,-1,3,-57
1760061623.3360507,-1,0,-67
1760061623.3740506,1,7,-61
1760061623.413051,-4,0,-71
1760061623.4510508,1,-6,-59
1760061623.4870508,-1,0,-61
1760061623.5240507,5,-4,-62
1760061623.5630507,0,3,-62
1760061623.6010506,1,-4,-56
1760061623.6370506,-1,-2,-58
1760061623.6750507,0,1,-59
1760061623.7130508,-3,0,-60
1760061623.7520506,1,-1,-65
1760061623.788051,10,0,-64
1760061623.8260508,5,0,-64
1760061623.8630507,3,0,-61
1760061623.9020507,0,1,-56
1760061623.9380507,-1,2,-67
1760061623.9760506,6,1,-52
1760061624.0130508,4,3,-54
1760061624.051051,0,5,-59
1760061624.087051,-8,2,-51
1760061624.1260507,0,0,-67
1760061624.163051,-4,-1,-67
1760061624.2020507,0,0,-68
1760061624.2380507,4,-2,-71
1760061624.2750506,-10,0,-67
1760061624.3130507,0,2,-67
1760061624.3520508,4,-3,-54
1760061624.3880508,1,5,-62
1760061624.4250507,-3,-1,-54
1760061624.4640508,3,-4,-67
1760061624.5020506,1,-1,-70
1760061624.538051,0,-4,-63
1760061624.5750508,-4,0,-60
1760061624.6130507,8,6,-69
1760061624.6520507,2,-8,-68
1760061624.6880507,-1,-4,-70
1760061624.7270508,0,-8,-60
1760061624.7640507,6,3,-75
1760061624.8030508,3,0,-69
1760061624.8400507,-5,-1,-75
1760061624.8770506,-1,-9,-50
1760061624.9150507,-3,-8,-59
1760061624.9530506,-4,1,-65
1760061624.9920506,-8,0,-56
1760061625.028051,-3,-4,-62
1760061625.0660508,5,-2,-70
1760061625.1040506,-2,-5,-63
1760061625.143051,-2,-4,-67
1760061625.1790507,-2,0,-70
1760061625.2170508,-8,0,-70
1760061625.255051,0,0,-57
1760061625.2930508,3,6,-62
1760061625.3320508,-1,7,-64
1760061625.3680508,0,3,-71
1760061625.4050508,-1,-1,-74
1760061625.4440508,-2,1,-64
1760061625.482051,-1,1,-66
1760061625.518051,0,1,-67
1760061625.5550506,2,0,-61
1760061625.5930507,1,-5,-64
1760061625.6290507,-7,-4,-60
1760061625.6670508,5,-10,-53
1760061625.7050507,-1,-4,-54
1760061625.7440507,4,1,-60
1760061625.7820508,0,0,-65
1760061625.8180506,-4,1,-69
1760061625.8550508,-1,1,-60
1760061625.8940508,-5,0,-60
1760061625.9320507,4,1,-67
1760061625.9680507,0,-2,-67
1760061626.0060508,3,0,-66
1760061626.0440507,9,-4,-67
1760061626.0820508,8,-4,-64
1760061626.1180508,3,-4,-64
1760061626.1550508,-1,1,-59
1760061626.1940508,10,-1,-71
1760061626.232051,0,2,-56
1760061626.268051,8,0,-58
1760061626.3050506,5,1,-60
1760061626.3440506,4,-1,-66
1760061626.380051,1,-2,-60
1760061626.4180508,0,0,-62
1760061626.4550507,2,-3,-56
1760061626.4940507,-1,-4,-63
1760061626.5300508,2,-4,-59
1760061626.5680506,-1,-5,-59
1760061626.6060507,-4,-3,-62
1760061626.6440508,-4,-7,-72
1760061626.6830506,2,-7,-70
1760061626.7190506,3,-7,-66
1760061626.7560508,0,-7,-61
1760061626.7940507,-3,-8,-65
1760061626.8330507,0,-2,-66
1760061626.8690507,6,0,-58
1760061626.9070508,2,-3,-62
1760061626.9440508,4,-8,-58
1760061626.9830508,4,-2,-54
1760061627.0190508,9,-5,-62
1760061627.0560508,6,-6,-55
1760061627.0940506,-1,-3,-65
1760061627.133051,-4,0,-55
1760061627.1690507,0,-2,-55
1760061627.2060506,2,1,-54
1760061627.245051,2,1,-66
1760061627.2830508,3,0,-64
1760061627.3190508,-5,1,-76
1760061627.357051,-1,0,-66
1760061627.3950508,-2,9,-61
1760061627.4340508,5,4,-61
1760061627.4700508,8,4,-56
1760061627.5070508,10,0,-62
1760061627.5450506,1,-5,-61
1760061627.5830507,2,0,-70
1760061627.6190507,-1,2,-70
1760061627.6560507,8,-2,-67
1760061627.6950507,3,4,-58
1760061627.7330508,4,0,-66
1760061627.7690508,1,-1,-61
1760061627.8060508,4,1,-61
1760061627.8440506,4,6,-57
1760061627.880051,-1,7,-68
1760061627.9170508,-4,5,-65
1760061627.9550507,-8,0,-60
1760061627.9940507,-1,-1,-66
1760061628.0300508,0,-2,-73
1760061628.0670507,3,-2,-65
1760061628.1050508,-1,-4,-61
1760061628.1440508,9,-10,-66
1760061628.1800506,3,-3,-64
1760061628.2170508,0,0,-47
1760061628.255051,2,1,-59
1760061628.291051,6,0,-63
1760061628.3280506,5,2,-59
1760061628.3650508,7,0,-69
1760061628.4040508,0,1,-63
1760061628.4400508,-7,3,-58
1760061628.4780507,3,1,-62
1760061628.5150506,2,0,-63
1760061628.5540507,1,1,-64
1760061628.5900507,3,5,-57
1760061628.6270506,-5,0,-56
1760061628.6650507,-3,-1,-64
1760061628.7040508,0,-7,-58
1760061628.7400508,3,2,-64
1760061628.7770507,-1,-4,-56
1760061628.8150508,-2,-1,-68
1760061628.8540506,0,-5,-68
1760061628.8900506,1,-4,-60
1760061628.9270508,-4,-2,-58
1760061628.9650507,0,0,-56
1760061629.0040507,-1,1,-54
1760061629.0400507,0,-2,-53
1760061629.0770507,-3,-5,-60
1760061629.1160507,1,3,-61
1760061629.1540508,-4,-4,-51
1760061629.1900508,1,0,-61
1760061629.2270508,0,3,-55
1760061629.2660508,1,5,-51
1760061629.3040507,2,1,-67
1760061629.3400507,-3,-1,-65
1760061629.3780508,-6,3,-59
1760061629.416051,0,0,-60
1760061629.4540508,0,-2,-68
1760061629.4900508,1,-8,-55
1760061629.5270507,-3,-4,-62
1760061629.5660508,8,-5,-71
1760061629.6040506,4,-5,-65
1760061629.6400506,-2,1,-71
1760061629.6770508,0,-2,-64
1760061629.7160506,3,-3,-62
1760061629.7540507,-1,-3,-59
1760061629.7900507,0,1,-46
1760061629.8270507,3,0,-46
1760061629.8650508,7,7,-61
1760061629.9010508,8,1,-66
1760061629.9380507,11,-5,-62
1760061629.9760506,0,-3,-64
1760061630.0150506,1,-6,-66
1760061630.051051,2,0,-61
1760061630.0880508,-2,-6,-68
1760061630.1260507,-4,1,-64
1760061630.1650507,3,0,-52
1760061630.2010508,-1,-5,-66
1760061630.2390506,1,5,-64
1760061630.2770507,-5,0,-70
1760061630.3160508,-8,0,-66
1760061630.3520508,0,-6,-66
1760061630.3890507,3,-10,-64
1760061630.4270508,5,-5,-62
1760061630.4660506,8,-4,-76
1760061630.5020506,2,0,-56
1760061630.5390508,3,2,-51
1760061630.5760508,-1,-1,-51
1760061630.6150508,-1,0,-55
1760061630.6510508,4,-11,-68
1760061630.6880507,-6,-10,-57
1760061630.7260506,-5,-6,-70
1760061630.7650506,-1,-2,-70
1760061630.801051,-4,-4,-61
1760061630.8390508,0,2,-61
1760061630.8760507,0,8,-61
1760061630.9120507,-1,1,-70
1760061630.949051,-2,-1,-55
1760061630.9870508,-6,-1,-58
1760061631.0260508,-2,-9,-59
1760061631.0620508,1,-6,-65
1760061631.0990508,9,-9,-64
1760061631.1370506,3,-7,-59
1760061631.176051,-1,-4,-51
1760061631.212051,-1,-5,-47
1760061631.2500508,3,0,-50
1760061631.288051,0,-5,-53
1760061631.3270507,2,-4,-60
1760061631.3650508,4,-3,-60
