time,x,y,z
1760068805.5910506,-2,-3,-71
1760068805.630051,0,-4,-78
1760068805.666051,0,0,-80
1760068805.7030506,0,-1,-85
1760068805.7410507,0,1,-67
1760068805.7790508,-3,0,-66
1760068805.8150508,3,-2,-60
1760068805.8520508,5,2,-61
1760068805.8900506,0,0,-69
1760068805.926051,-6,-6,-72
1760068805.9650507,0,-7,-74
1760068806.0020506,4,2,-78
1760068806.0400507,-6,0,-77
1760068806.0760508,-9,2,-72
1760068806.1140506,-3,-4,-71
1760068806.153051,5,-2,-67
1760068806.1910508,0,0,-68
1760068806.2270508,-5,1,-69
1760068806.2640507,-2,1,-69
1760068806.3020508,4,-4,-74
1760068806.3410506,5,-9,-72
1760068806.3770506,-3,-8,-73
1760068806.416051,-2,-2,-80
1760068806.4530506,0,0,-79
1760068806.4910507,0,4,-73
1760068806.5270507,6,7,-72
1760068806.564051,1,0,-83
1760068806.6020508,-1,0,-66
1760068806.6400506,0,-6,-65
1760068806.676051,3,-3,-71
1760068806.7130508,-2,-3,-81
1760068806.7520506,3,-4,-73
1760068806.7900507,8,-4,-76
1760068806.8260508,6,2,-61
1760068806.8640506,1,4,-63
1760068806.9020507,2,0,-71
1760068806.9400508,-1,1,-76
1760068806.9760506,0,6,-82
1760068807.0130508,2,2,-85
1760068807.0520508,4,2,-71
1760068807.0900507,-2,1,-62
1760068807.1260507,6,5,-68
1760068807.163051,0,0,-72
1760068807.2020507,-3,0,-70
1760068807.2400508,-1,0,-70
1760068807.2760508,-2,-4,-69
1760068807.314051,-2,-1,-78
1760068807.3520508,-3,-9,-78
1760068807.3910508,4,-8,-72
1760068807.4270508,2,-9,-70
1760068807.4640508,-1,-5,-66
1760068807.5020506,-2,-1,-82
1760068807.541051,6,0,-79
1760068807.5770507,2,0,-70
1760068807.6140506,1,1,-66
1760068807.6520507,7,-6,-66
1760068807.6880507,2,-3,-73
1760068807.7250507,-2,-7,-74
1760068807.7630508,-2,-13,-68
1760068807.8020508,2,-6,-68
1760068807.8380508,6,2,-68
1760068807.8750508,0,-5,-67
1760068807.913051,1,0,-72
1760068807.9520507,0,3,-66
1760068807.9880507,-1,0,-76
1760068808.0250506,1,-2,-74
1760068808.0630507,1,-1,-70
1760068808.1020508,5,-1,-59
1760068808.1380508,-4,-2,-62
1760068808.176051,-1,-6,-67
1760068808.2150507,-3,-6,-56
1760068808.2520506,-4,-1,-60
1760068808.291051,0,-3,-71
1760068808.3270507,5,0,-66
1760068808.3640506,0,-6,-67
1760068808.4020507,5,0,-64
1760068808.4380507,1,1,-77
1760068808.4760506,0,-2,-67
1760068808.5150506,3,0,-73
1760068808.5530508,10,7,-70
1760068808.5910506,3,8,-76
1760068808.6270506,1,-1,-82
1760068808.6650507,7,-9,-66
1760068808.7030506,4,-8,-75
1760068808.7410507,0,-1,-74
1760068808.7770507,-2,-3,-73
1760068808.8150508,0,2,-74
1760068808.8530507,0,0,-76
1760068808.8920507,-1,-1,-78
1760068808.9280508,5,-1,-82
1760068808.9650507,4,-3,-80
1760068809.0030508,3,-1,-74
1760068809.0420508,0,-3,-74
1760068809.0780506,0,0,-78
1760068809.1150508,6,1,-62
1760068809.153051,4,2,-74
1760068809.1910508,0,-1,-83
1760068809.2270508,0,0,-72
1760068809.2650506,-3,3,-72
1760068809.3030508,-2,-2,-58
1760068809.3420508,-2,1,-63
1760068809.3780508,-1,0,-68
1760068809.4150507,4,0,-66
1760068809.4530506,1,0,-83
1760068809.4890506,-4,-3,-81
1760068809.5270507,1,3,-70
1760068809.564051,8,5,-68
1760068809.6020508,6,3,-72
1760068809.6380508,-3,0,-61
1760068809.676051,4,1,-78
1760068809.7130508,9,-10,-81
1760068809.7520506,6,-7,-83
1760068809.788051,7,-6,-69
1760068809.8250508,5,-1,-67
1760068809.8630507,-2,-4,-67
1760068809.9020507,0,-2,-73
1760068809.9460506,5,-5,-77
1760068809.9830508,6,-5,-74
1760068810.0220506,-2,-2,-68
1760068810.0580506,-4,-1,-60
1760068810.0960507,2,4,-78
1760068810.133051,7,5,-68
1760068810.1720507,5,1,-52
1760068810.2080507,1,0,-65
1760068810.245051,3,0,-65
1760068810.2840507,1,-3,-58
1760068810.3220508,-1,-3,-72
1760068810.3580508,-1,-6,-76
1760068810.3960507,-5,0,-76
1760068810.4340508,0,-1,-73
1760068810.4730508,-8,-1,-86
1760068810.5090508,-1,-1,-88
1760068810.5470507,4,5,-70
1760068810.5850508,-3,1,-68
1760068810.6240506,-1,-1,-69
1760068810.6620507,-2,0,-69
1760068810.6980507,-1,0,-63
1760068810.735051,2,2,-73
1760068810.7730508,3,-7,-75
1760068810.8090508,2,-4,-71
1760068810.847051,1,-4,-63
1760068810.8840508,6,-8,-78
1760068810.9230506,-1,-2,-60
1760068810.959051,0,1,-68
1760068810.9970508,0,0,-71
1760068811.0340507,-3,-1,-82
1760068811.0730507,-4,2,-74
1760068811.1090508,1,1,-66
1760068811.1470506,0,-2,-70
1760068811.1840508,4,0,-61
1760068811.222051,0,7,-72
1760068811.258051,2,-4,-83
1760068811.2950506,-6,-1,-79
1760068811.334051,3,-1,-66
1760068811.370051,5,0,-76
1760068811.4080508,4,-8,-79
1760068811.4450507,-5,-1,-67
1760068811.4840508,3,5,-67
1760068811.5200508,0,1,-71
1760068811.5570507,3,-1,-77
1760068811.5950508,-1,-1,-76
1760068811.6340508,3,-5,-60
1760068811.6700506,-5,-10,-63
1760068811.7080507,-5,-7,-57
1760068811.7460508,-7,-3,-69
1760068811.7840507,-4,-4,-87
1760068811.8230507,-2,-11,-74
1760068811.8590508,9,-7,-78
1760068811.8960507,7,-1,-60
1760068811.9340508,5,-2,-72
1760068811.9730508,3,-6,-72
1760068812.0090508,5,-7,-71
1760068812.0460508,7,-7,-73
1760068812.084051,2,-4,-75
1760068812.1230507,3,-10,-86
1760068812.1590507,5,-3,-72
1760068812.1960506,8,3,-59
1760068812.2340508,-1,-7,-78
1760068812.2700508,3,-3,-68
1760068812.3080506,3,-2,-62
1760068812.3450508,-3,-5,-57
1760068812.3840508,0,1,-62
1760068812.4200506,-5,-4,-77
1760068812.4580507,-5,0,-75
1760068812.4960508,0,-4,-55
1760068812.5350506,2,-4,-61
1760068812.5730507,-5,1,-60
1760068812.6090508,2,-7,-64
1760068812.6460507,0,-4,-59
1760068812.6850507,5,-1,-64
1760068812.7230508,5,-2,-56
1760068812.7590508,-1,-1,-63
1760068812.7970507,-2,1,-68
1760068812.8350508,-4,2,-80
1760068812.8740506,2,5,-79
1760068812.9100506,0,1,-81
1760068812.9480507,-1,-1,-63
1760068812.9870508,3,-5,-72
1760068813.0250506,4,-6,-89
1760068813.0630507,-3,-3,-78
1760068813.0990508,-2,-1,-71
1760068813.1370506,-1,-5,-67
1760068813.1750507,2,-3,-72
1760068813.2140508,0,-11,-72
1760068813.2500508,-4,-12,-72
1760068813.288051,-3,-11,-78
1760068813.3260508,4,-3,-78
1760068813.3650508,4,-1,-64
1760068813.4010508,10,3,-63
1760068813.4380507,4,-1,-68
1760068813.4760506,-1,-1,-68
1760068813.5150506,4,-5,-62
1760068813.551051,4,-5,-72
1760068813.5890508,5,-3,-66
1760068813.6270506,-1,3,-66
1760068813.666051,3,-1,-60
1760068813.7040508,1,-2,-68
1760068813.7400508,-3,-6,-63
1760068813.7790508,4,-3,-65
1760068813.8160508,4,-6,-61
1760068813.8550508,5,-6,-71
1760068813.8910508,3,-4,-73
1760068813.9290507,-4,-4,-61
1760068813.9660506,-4,-7,-68
1760068814.005051,3,2,-69
1760068814.041051,4,2,-65
1760068814.0780506,1,6,-70
1760068814.1160507,0,0,-73
1760068814.1540508,0,-5,-76
1760068814.1900508,6,2,-62
1760068814.2270508,-1,4,-64
1760068814.2660508,-5,-7,-74
1760068814.3040507,-4,-6,-67
1760068814.3400507,0,-4,-69
1760068814.3770506,-1,3,-72
1760068814.416051,2,0,-80
1760068814.4540508,1,-3,-74
1760068814.4900508,5,3,-67
1760068814.5270507,0,0,-68
1760068814.5650508,0,2,-76
1760068814.6010506,2,3,-76
1760068814.6380508,0,-2,-67
1760068814.676051,1,-2,-75
1760068814.7150507,4,-11,-64
1760068814.7510507,7,-11,-57
1760068814.788051,5,-6,-67
1760068814.8260508,3,-4,-80
1760068814.8650508,6,2,-76
1760068814.9010508,2,-3,-70
1760068814.9380507,0,5,-81
1760068814.9760506,1,-1,-83
1760068815.0150506,4,-3,-74
1760068815.051051,-1,-4,-76
1760068815.0890508,-1,-5,-83
1760068815.1270506,3,2,-69
1760068815.166051,4,2,-64
1760068815.2020507,12,1,-73
1760068815.2400508,-1,0,-78
1760068815.278051,-2,0,-79
1760068815.3160508,8,-2,-75
1760068815.3550508,1,1,-73
1760068815.3910508,0,-3,-66
1760068815.4280508,5,4,-81
1760068815.4660506,3,0,-75
1760068815.5020506,7,-9,-72
1760068815.5390508,0,0,-74
1760068815.5760508,-8,2,-68
1760068815.6150508,-3,-5,-77
1760068815.6510508,3,-3,-81
1760068815.6880507,5,0,-85
1760068815.7260506,-1,1,-77
1760068815.7650506,-1,1,-73
1760068815.801051,-3,3,-70
1760068815.8390508,0,-4,-69
1760068815.8780508,4,0,-66
1760068815.916051,-2,-2,-73
1760068815.9520507,-2,-3,-68
1760068815.9900508,0,-2,-75
1760068816.028051,-3,4,-71
1760068816.0670507,-4,7,-62
1760068816.1050508,-5,2,-62
1760068816.1410508,0,0,-63
1760068816.1780508,6,1,-66
1760068816.2160506,3,0,-75
1760068816.2520506,3,4,-76
1760068816.2890508,-5,8,-81
1760068816.3270507,-2,3,-78
1760068816.3660507,2,2,-70
1760068816.4020507,1,0,-82
1760068816.439051,0,5,-77
1760068816.4770508,-5,3,-80
1760068816.5150506,-2,1,-75
1760068816.551051,0,-1,-75
1760068816.5880508,-1,0,-80
1760068816.6270506,-6,-2,-80
1760068816.6650507,1,-2,-65
1760068816.7010508,2,0,-77
1760068816.7380507,-4,-1,-84
1760068816.7770507,-1,1,-69
1760068816.8150508,0,2,-77
1760068816.8510506,0,1,-72
1760068816.8890507,3,7,-75
1760068816.9270508,-3,0,-71
1760068816.9630508,-2,-4,-70
1760068817.0010507,2,-5,-75
1760068817.0390508,9,-1,-77
1760068817.0770507,11,-1,-82
1760068817.1160507,1,-1,-70
1760068817.1520507,-2,2,-64
1760068817.189051,-2,2,-83
1760068817.2270508,-3,1,-82
1760068817.2660508,4,-5,-81
1760068817.3020508,-2,-10,-77
1760068817.3400507,-3,0,-90
1760068817.3780508,6,-3,-68
1760068817.4170508,4,-8,-77
1760068817.4530506,3,-1,-69
1760068817.4910507,-3,4,-69
1760068817.5290508,-10,4,-75
1760068817.5670507,-7,0,-77
1760068817.6060507,-8,1,-78
1760068817.6420507,-5,-3,-73
1760068817.6800506,-1,1,-70
1760068817.7180507,1,0,-71
1760068817.7560508,0,1,-68
1760068817.7920508,1,-2,-71
1760068817.8290508,7,-6,-75
1760068817.8680508,0,-3,-65
1760068817.9060507,2,2,-81
1760068817.9420507,0,-2,-74
1760068817.9800508,-1,-2,-72
1760068818.018051,0,0,-78
1760068818.0570507,-2,0,-84
1760068818.0930507,0,0,-71
1760068818.130051,-4,1,-65
1760068818.1680508,-9,-1,-75
1760068818.2070508,3,1,-64
1760068818.2430508,1,0,-74
1760068818.2800508,5,-3,-79
1760068818.3180506,-4,2,-71
1760068818.357051,-4,3,-72
1760068818.393051,4,0,-61
1760068818.4300506,-1,4,-69
1760068818.4680507,-1,1,-65
1760068818.5070508,2,0,-75
1760068818.5430508,7,-4,-79
1760068818.5800507,3,-9,-66
1760068818.6180508,0,-4,-80
1760068818.6570508,-2,-6,-83
1760068818.6930506,0,-1,-81
1760068818.7300508,0,0,-75
1760068818.768051,0,-4,-83
1760068818.8040507,-2,-9,-84
1760068818.8430507,-7,-8,-79
1760068818.880051,-1,-3,-74
1760068818.9180508,3,-12,-67
1760068818.9570508,6,-3,-74
1760068818.9930508,0,-5,-60
1760068819.0310507,-7,-2,-73
1760068819.0690508,4,-10,-66
1760068819.1080508,4,-4,-73
1760068819.1440508,-1,-6,-74
1760068819.1820507,2,0,-64
1760068819.2200508,3,5,-73
1760068819.2590508,0,-5,-72
1760068819.2970507,-3,-4,-64
1760068819.3330507,0,-3,-64
1760068819.3710508,-2,0,-66
1760068819.4090507,4,-7,-78
1760068819.4480507,-2,-3,-84
1760068819.4840508,0,0,-85
1760068819.5210507,3,-1,-65
1760068819.5590508,2,-9,-71
1760068819.5980508,5,-6,-66
1760068819.6340508,4,2,-72
1760068819.6710508,6,1,-60
1760068819.709051,0,-4,-70
1760068819.7470508,-1,3,-68
1760068819.7830508,4,1,-60
1760068819.8200507,-3,-6,-65
1760068819.8590508,6,-11,-82
1760068819.8970506,4,-6,-76
1760068819.9330506,1,11,-72
1760068840.0140507,-3,-2,-77
1760068840.051051,-8,1,-66
1760068840.0900507,-8,0,-69
1760068840.1280508,0,1,-79
1760068840.1640508,-4,-3,-71
1760068840.2020507,4,7,-64
1760068840.2400508,5,-5,-70
1760068840.2790508,2,-5,-69
1760068840.3150508,0,-2,-78
1760068840.3530507,5,4,-76
1760068840.3900506,-1,1,-74
1760068840.4290507,1,-5,-73
1760068840.4650507,0,-7,-66
1760068840.5020506,5,1,-64
1760068840.5400507,0,-8,-76
1760068840.5790508,2,-5,-73
1760068840.6150508,5,-4,-69
1760068840.653051,0,-7,-69
1760068840.6900508,-10,-10,-77
1760068840.7290506,-5,-5,-65
1760068840.7650506,-3,-4,-73
1760068840.8030508,1,-1,-79
1760068840.8410506,3,-1,-76
1760068840.880051,1,-4,-73
1760068840.9180508,0,-2,-65
1760068840.9540508,0,0,-66
1760068840.9910507,5,4,-74
1760068841.0290508,6,0,-65
1760068841.0650508,-1,-1,-69
1760068841.1030507,-1,3,-52
1760068841.1410508,-7,0,-58
1760068841.1800506,0,5,-56
1760068841.2160506,4,3,-73
1760068841.2530508,1,0,-71
1760068841.2900507,0,4,-71
1760068841.3260508,1,-5,-76
1760068841.3630507,-2,-6,-59
1760068841.4010508,-4,-2,-70
1760068841.4400508,-1,2,-63
1760068841.4760506,-1,4,-59
1760068841.5130508,2,-6,-67
1760068841.551051,7,-3,-74
1760068841.5900507,7,0,-77
1760068841.6260507,0,0,-68
1760068841.663051,4,3,-76
1760068841.7010508,-1,-2,-78
1760068841.7400508,-1,0,-68
1760068841.7760508,-2,4,-73
1760068841.814051,-1,-3,-71
1760068841.8520508,2,0,-64
1760068841.8900506,2,-2,-85
1760068841.9290507,-5,-3,-80
1760068841.9650507,-2,-3,-74
1760068842.0030508,1,-7,-73
1760068842.041051,0,-7,-85
1760068842.0800507,0,-5,-67
1760068842.1160507,3,0,-71
1760068842.153051,1,-3,-72
1760068842.1910508,0,-1,-71
1760068842.2300508,3,-3,-71
1760068842.2660508,7,-3,-74
1760068842.3030508,7,-1,-69
1760068842.3410506,6,-2,-74
1760068842.380051,6,-3,-76
1760068842.416051,1,-1,-69
1760068842.4530506,-5,-7,-67
1760068842.4910507,3,-5,-61
1760068842.5300508,9,1,-68
1760068842.5660508,7,1,-61
1760068842.6030507,6,5,-72
1760068842.6410508,0,0,-67
1760068842.6790507,-3,-4,-78
1760068842.7150507,-6,-1,-70
1760068842.7530508,1,-3,-59
1760068842.791051,-7,-2,-55
1760068842.8300507,0,1,-65
1760068842.8660507,0,0,-67
1760068842.903051,0,-7,-69
1760068842.9410508,-1,2,-64
1760068842.9800508,-2,0,-62
1760068843.0160508,4,2,-71
1760068843.0530508,4,-5,-77
1760068843.0910506,1,-3,-74
1760068843.130051,1,-4,-78
1760068843.166051,0,-2,-71
1760068843.2030506,0,-2,-69
1760068843.2410507,-4,0,-76
1760068843.2800508,-4,-6,-64
1760068843.3160508,-3,-10,-73
1760068843.3540506,0,-6,-76
1760068843.3920507,-5,3,-80
1760068843.4310508,-3,-4,-75
1760068843.4670508,5,-1,-70
1760068843.5040507,0,3,-66
1760068843.541051,0,0,-72
1760068843.5800507,3,3,-64
1760068843.6160507,1,1,-74
1760068843.6540508,-4,-3,-79
1760068843.6920507,2,-1,-83
1760068843.7310507,2,-6,-82
1760068843.7670507,3,-8,-89
1760068843.8040507,3,-5,-83
1760068843.8420508,5,1,-73
1760068843.8810508,2,-2,-75
1760068843.9170508,0,-4,-70
1760068843.9540508,0,0,-68
1760068843.9920506,3,1,-79
1760068844.0300508,5,4,-70
1760068844.0660508,0,0,-71
1760068844.1040506,-2,4,-73
1760068844.143051,-3,-2,-62
1760068844.1810508,1,6,-60
1760068844.2170508,-4,2,-58
1760068844.2540507,0,-6,-66
1760068844.2930508,5,-4,-64
1760068844.3310506,0,-1,-64
1760068844.3670506,-1,-4,-71
1760068844.4050508,-1,-3,-67
1760068844.4430506,-1,-3,-85
1760068844.482051,2,2,-75
1760068844.5200508,0,-11,-69
1760068844.5560508,-8,-13,-76
1760068844.5940506,-1,-3,-73
1760068844.6320508,4,4,-61
1760068844.6700506,0,0,-64
1760068844.7060506,4,-7,-65
1760068844.7430508,-6,-4,-70
1760068844.7820508,-9,-10,-64
1760068844.8200507,-4,-4,-64
1760068844.8560507,-5,-1,-68
1760068844.8940508,-5,1,-62
1760068844.9320507,-2,2,-71
1760068844.9710507,0,3,-72
1760068845.0070508,-4,-3,-65
1760068845.0450506,-4,1,-73
1760068845.0830507,0,-7,-60
1760068845.1220508,-11,0,-61
1760068845.1580508,3,3,-69
1760068845.1950507,1,-1,-60
1760068845.2330508,-5,-6,-65
1760068845.2720506,2,-7,-71
1760068845.3080506,2,1,-78
1760068845.3450508,3,0,-65
1760068845.383051,5,-5,-61
1760068845.4220507,-2,-5,-63
1760068845.4580507,2,0,-73
1760068845.4960508,-4,2,-72
1760068845.5350506,1,0,-70
1760068845.5720508,12,3,-71
1760068845.6080508,7,5,-73
1760068845.6450508,0,1,-75
1760068845.6830506,0,2,-73
1760068845.7210507,3,4,-63
1760068845.7570508,-1,1,-68
1760068845.7940507,-2,0,-70
1760068845.8330507,0,-5,-75
1760068845.8710508,10,-6,-76
1760068845.9070508,1,-11,-83
1760068845.9440508,2,-3,-70
1760068845.9830508,11,-1,-74
1760068846.0210507,-5,-2,-86
1760068846.0570507,-6,1,-74
1760068846.0940506,-1,1,-75
1760068846.133051,2,0,-80
1760068846.1710508,-2,0,-73
1760068846.2070508,-6,2,-75
1760068846.2440507,-6,0,-75
1760068846.2830508,0,1,-82
1760068846.3210506,-6,0,-70
1760068846.357051,-3,0,-61
1760068846.3940508,-2,-6,-70
1760068846.4330506,-3,-9,-64
1760068846.4710507,2,-5,-65
1760068846.5070508,3,-3,-75
1760068846.5440507,-2,-4,-75
1760068846.5830507,4,-2,-79
1760068846.6210508,9,0,-74
1760068846.6570508,0,-3,-68
1760068846.6940508,1,-6,-80
1760068846.7330508,3,-4,-75
1760068846.7690508,4,-1,-80
1760068846.8060508,4,-4,-67
1760068846.8440506,7,-4,-69
1760068846.883051,9,-1,-70
1760068846.9190507,5,0,-72
1760068846.9560506,-2,-2,-62
1760068846.9940507,3,8,-71
1760068847.0330508,0,0,-68
1760068847.0690508,0,-2,-64
1760068847.1060507,0,-3,-74
1760068847.1440508,-2,0,-68
1760068847.1830506,4,-2,-68
1760068847.2190506,2,-8,-68
1760068847.2570508,1,-2,-81
1760068847.2950506,-1,-8,-78
1760068847.334051,-2,-4,-78
1760068847.3720508,2,-8,-75
1760068847.4080508,0,-3,-64
1760068847.4460506,4,-5,-68
1760068847.4840508,0,-6,-65
1760068847.5230508,2,0,-83
1760068847.5590508,3,3,-79
1760068847.5960507,-3,2,-68
1760068847.6340508,2,-2,-78
1760068847.6730506,3,-3,-75
1760068847.709051,5,-4,-73
1760068847.7460508,0,-3,-79
1760068847.7840507,-3,-11,-77
1760068847.8230507,-5,-10,-76
1760068847.8590508,0,-7,-72
1760068847.8960507,1,-2,-57
1760068847.9340508,1,3,-63
1760068847.972051,-5,2,-65
1760068848.008051,-4,-1,-75
1760068848.0460508,2,-1,-74
1760068848.084051,-1,1,-81
1760068848.1230507,-1,-5,-64
1760068848.1590507,4,-3,-66
1760068848.1960506,-1,-4,-75
1760068848.2340508,-12,5,-68
1760068848.2730508,-4,3,-77
1760068848.3090508,2,7,-73
1760068848.3460507,5,5,-78
1760068848.3840508,2,1,-76
1760068848.4220507,-3,0,-68
1760068848.4580507,-4,2,-73
1760068848.495051,6,0,-69
1760068848.5330508,2,0,-74
1760068848.5690508,8,-2,-76
1760068848.607051,8,7,-63
1760068848.6450508,0,3,-77
1760068848.6830506,-1,0,-67
1760068848.7190506,7,-4,-66
1760068848.758051,1,-10,-71
1760068848.7950506,5,-2,-65
1760068848.834051,4,-1,-68
1760068848.870051,1,7,-64
1760068848.9080508,-1,2,-76
1760068848.9450507,1,-2,-79
1760068848.9840508,8,2,-77
1760068849.0200508,3,1,-74
1760068849.0580506,-1,-2,-71
1760068849.0950508,-7,3,-71
1760068849.1340508,-6,0,-73
1760068849.1700506,0,2,-74
1760068849.2080507,3,3,-61
1760068849.245051,-1,6,-61
1760068849.2840507,10,0,-64
1760068849.3200507,3,-4,-77
1760068849.357051,3,-3,-72
1760068849.3950508,5,-6,-76
1760068849.4340508,-3,-1,-63
1760068849.4700508,0,-7,-71
1760068849.5070508,1,-4,-72
1760068849.5450506,0,-6,-57
1760068849.584051,-2,-3,-64
1760068849.620051,-6,0,-81
1760068849.6570508,3,-5,-81
1760068849.6950507,3,2,-77
1760068849.7330508,6,5,-70
1760068849.7690508,4,-8,-70
1760068849.8060508,-2,-5,-69
1760068849.8450508,-5,-6,-74
1760068849.883051,0,-1,-74
1760068849.9190507,0,0,-71
1760068849.9560506,6,10,-66
1760068849.9940507,0,-1,-78
1760068880.1150508,0,4,-63
1760068880.1520507,1,-2,-66
1760068880.1910508,3,-3,-70
1760068880.2270508,0,-9,-77
1760068880.2640507,0,-8,-82
1760068880.3020508,0,-3,-65
1760068880.3410506,-1,-4,-74
1760068880.3770506,-2,0,-71
1760068880.4140508,6,0,-68
1760068880.4520507,0,-1,-64
1760068880.4910507,4,0,-74
1760068880.5270507,3,1,-65
1760068880.564051,-2,1,-58
1760068880.6020508,-4,-4,-69
1760068880.6410508,-3,-3,-70
1760068880.6770508,-5,-6,-60
1760068880.7150507,-3,0,-72
1760068880.7530508,-6,2,-64
1760068880.791051,-6,3,-74
1760068880.8300507,0,0,-79
1760068880.8660507,3,0,-71
1760068880.903051,-1,-4,-67
1760068880.9410508,3,3,-79
1760068880.9770508,3,0,-76
1760068881.0140507,1,-8,-64
1760068881.0520508,11,-3,-63
1760068881.0910506,9,0,-68
1760068881.1270506,0,1,-76
1760068881.1640508,-10,-1,-72
1760068881.2020507,-7,0,-69
1760068881.2410507,3,0,-66
1760068881.2770507,0,0,-71
1760068881.3150508,3,5,-78
1760068881.3520508,0,0,-79
