time,x,y,z
1760097603.8790507,0,2,-83
1760097603.916051,3,-10,-88
1760097603.9550507,-7,-2,-85
1760097603.9910507,-7,-3,-79
1760097604.0290508,-3,-7,-82
1760097604.0670507,-2,-6,-87
1760097604.1050508,5,-3,-83
1760097604.1440508,1,6,-85
1760097604.1800506,0,-1,-89
1760097604.2170508,-6,-1,-91
1760097604.255051,3,-6,-92
1760097604.2940507,6,-8,-86
1760097604.3300507,9,-2,-83
1760097604.3670506,0,-1,-85
1760097604.4050508,0,-2,-87
1760097604.4440508,0,-3,-81
1760097604.4800508,-1,-5,-78
1760097604.518051,3,-6,-86
1760097604.5560508,-3,0,-80
1760097604.5950508,-1,0,-72
1760097604.6310508,0,1,-70
1760097604.6690507,2,-4,-76
1760097604.7070508,2,0,-85
1760097604.7460508,11,-1,-85
1760097604.7840507,6,1,-88
1760097604.8200507,-2,1,-93
1760097604.8580508,-2,3,-79
1760097604.8960507,1,-1,-83
1760097604.9350507,7,5,-76
1760097604.9710507,2,4,-71
1760097605.008051,1,-4,-93
1760097605.0460508,5,-3,-96
1760097605.0850508,7,-5,-91
1760097605.1210508,-5,1,-103
1760097605.1580508,-3,0,-90
1760097605.1960506,-5,-2,-78
1760097605.235051,-1,-1,-87
1760097605.2710507,-1,0,-76
1760097605.3080506,-5,-2,-91
1760097605.3460507,3,-2,-79
1760097605.3840508,2,-1,-79
1760097605.4200506,9,-1,-86
1760097605.4580507,5,1,-80
1760097605.4960508,6,4,-83
1760097605.5340507,0,-2,-84
1760097605.5700507,-2,-6,-75
1760097605.6080508,-2,-3,-78
1760097605.6460507,-3,0,-93
1760097605.6850507,-1,-1,-99
1760097605.7210507,1,-3,-84
1760097605.758051,-4,-6,-81
1760097605.7960508,0,-6,-74
1760097605.8350508,-5,0,-82
1760097605.8710508,-4,-4,-87
1760097605.9090507,-1,0,-101
1760097605.9480507,0,-2,-84
1760097605.9860508,0,-2,-91
1760097606.0220506,-1,-2,-89
1760097606.0600507,-4,0,-93
1760097606.0990508,0,-1,-75
1760097606.1370506,2,1,-88
1760097606.1750507,-3,1,-79
1760097606.2110507,-2,-7,-75
1760097606.2490506,-2,-3,-87
1760097606.2870507,-1,2,-86
1760097606.3260508,-4,-4,-83
1760097606.3620508,-2,-5,-86
1760097606.4000506,1,-8,-70
1760097606.4380507,5,-5,-73
1760097606.4770508,6,-2,-78
1760097606.5150506,5,-1,-90
1760097606.551051,5,-2,-89
1760097606.5890508,-2,3,-80
1760097606.6280508,-6,2,-79
1760097606.666051,-4,-5,-71
1760097606.7020507,0,0,-73
1760097606.7390506,9,-6,-71
1760097606.7770507,6,-8,-67
1760097606.8160508,2,-12,-76
1760097606.8520508,-2,-4,-90
1760097606.8900506,-1,3,-89
1760097606.9280508,-3,0,-85
1760097606.9670508,-2,-2,-83
1760097607.005051,-9,-3,-76
1760097607.041051,-5,-5,-81
1760097607.0790508,8,-5,-86
1760097607.1170506,2,-12,-65
1760097607.1560507,-4,-1,-77
1760097607.1920507,-4,0,-76
1760097607.2300508,-2,4,-83
1760097607.268051,0,7,-90
1760097607.3060508,2,4,-89
1760097607.3420508,3,-1,-91
1760097607.380051,0,1,-79
1760097607.4180508,-2,4,-89
1760097607.4570508,-6,-6,-89
1760097607.495051,1,-13,-84
1760097607.5310507,8,-7,-79
1760097607.5680506,3,-7,-84
1760097607.607051,1,-4,-84
1760097607.643051,1,0,-84
1760097607.6810508,-1,-3,-89
1760097607.7180507,-9,-3,-85
1760097607.7570508,3,-1,-74
1760097607.7930508,0,0,-81
1760097607.8300507,-3,3,-86
1760097607.8680508,9,0,-74
1760097607.9060507,0,0,-79
1760097607.9420507,-7,-3,-83
1760097607.9800508,3,5,-87
1760097608.018051,3,-8,-88
1760097608.0560508,-3,-4,-90
1760097608.0920508,-4,0,-74
1760097608.1290507,-7,5,-69
1760097608.1670508,0,1,-79
1760097608.2060506,6,-2,-82
1760097608.2420506,-2,-4,-75
1760097608.2800508,2,-5,-77
1760097608.3190508,-4,0,-84
1760097608.357051,-2,-8,-90
1760097608.393051,-9,-8,-83
1760097608.4310508,-6,-6,-78
1760097608.4690506,4,-10,-84
1760097608.508051,0,-5,-81
1760097608.5460508,5,-5,-74
1760097608.5820508,4,3,-86
1760097608.6190507,2,-1,-94
1760097608.6580508,0,-6,-86
1760097608.6960506,2,-2,-80
1760097608.732051,1,0,-81
1760097608.7690508,4,0,-80
1760097608.8070507,4,0,-74
1760097608.8430507,-2,5,-70
1760097608.880051,-2,-2,-77
1760097608.9190507,-3,0,-78
1760097608.9570508,-1,6,-81
1760097608.9930508,2,0,-85
1760097609.0300508,4,-4,-82
1760097609.0690508,0,0,-92
1760097609.107051,0,-9,-96
1760097609.143051,3,-7,-90
1760097609.1800506,3,-9,-81
1760097609.2180507,0,-5,-90
1760097609.2570508,-1,-10,-88
1760097609.2930508,1,-13,-73
1760097609.3300507,-4,-5,-88
1760097609.3680508,0,-6,-86
1760097609.4070508,5,0,-75
1760097609.4430506,7,-7,-82
1760097609.4810507,5,-7,-85
1760097609.5190508,-4,0,-73
1760097609.5580506,-3,1,-79
1760097609.5940506,3,-2,-81
1760097609.6320508,-2,0,-75
1760097609.6700506,1,0,-69
1760097609.7080507,8,-1,-79
1760097609.7440507,4,-1,-86
1760097609.7820508,6,-5,-76
1760097609.8200507,0,1,-92
1760097609.8580508,0,-2,-89
1760097609.8940508,0,0,-84
1760097609.9310508,5,4,-72
1760097609.9680507,1,1,-68
1760097610.0040507,0,-3,-71
1760097610.041051,-9,-3,-78
1760097610.0790508,0,-4,-77
1760097610.1180508,0,-5,-76
1760097610.1540508,4,0,-75
1760097610.1910508,3,0,-80
1760097610.2290506,6,-4,-79
1760097610.2670507,2,-3,-82
1760097610.3030508,3,-4,-83
1760097610.3410506,-1,-6,-72
1760097610.3790507,-9,-7,-71
1760097610.4180508,-4,-11,-80
1760097610.4540508,0,-2,-81
1760097610.4910507,-10,-1,-75
1760097610.5290508,0,0,-79
1760097610.5670507,11,0,-82
1760097610.6030507,3,-1,-81
1760097610.6410508,7,1,-92
1760097610.6790507,-4,0,-84
1760097610.7180507,-3,-2,-80
1760097610.7540507,-10,-6,-73
1760097610.7920508,-4,-3,-91
1760097610.8300507,2,-7,-85
1760097610.8690507,4,-7,-87
1760097610.9070508,-5,-9,-90
1760097610.9430506,-3,-2,-78
1760097610.9810507,0,-3,-79
1760097611.0190508,4,-3,-77
1760097611.0580506,6,0,-84
1760097611.0940506,0,4,-81
1760097611.1310508,0,3,-77
1760097611.1690507,5,-1,-72
1760097611.2050507,1,5,-85
1760097611.2420506,5,0,-81
1760097611.2790508,5,-1,-70
1760097611.3180506,-4,-1,-80
1760097611.3540506,-2,3,-78
1760097611.3910508,-3,5,-86
1760097611.4290507,-2,-5,-79
1760097611.4680507,-8,-1,-79
1760097611.5040507,0,-2,-86
1760097611.541051,7,-2,-75
1760097611.5790508,6,0,-89
1760097611.6150508,3,3,-91
1760097611.6520507,-2,0,-84
1760097611.6900508,2,-4,-88
1760097611.7290506,-7,-5,-81
1760097611.7650506,-6,-2,-91
1760097611.8040507,0,0,-93
1760097611.8410506,0,0,-89
1760097611.880051,-3,-2,-88
1760097611.9180508,-1,-3,-80
1760097611.9540508,-2,-6,-76
1760097611.9920506,0,0,-79
1760097612.0300508,-5,-8,-79
1760097612.0680506,1,-3,-71
1760097612.1040506,0,-6,-73
1760097612.1410508,-6,-4,-75
1760097612.1800506,-3,-1,-88
1760097612.2180507,-4,3,-76
1760097612.2540507,-5,0,-77
1760097612.3000507,-4,-6,-79
1760097612.3380508,3,0,-79
1760097612.3740506,2,-1,-91
1760097612.4120507,5,-6,-83
1760097612.4500508,-1,-1,-78
1760097612.4890506,-2,0,-98
1760097612.5250506,2,0,-89
1760097612.5620508,-2,-1,-77
1760097612.6000507,1,-9,-80
1760097612.6390507,2,-6,-87
1760097612.6750507,4,-3,-89
1760097612.712051,-3,-1,-91
1760097612.7500508,-7,2,-82
1760097612.7890508,2,1,-76
1760097612.8250508,1,-1,-70
1760097612.8630507,0,2,-82
1760097612.9000506,9,-1,-82
1760097612.939051,3,-10,-90
1760097612.9750507,0,-7,-90
1760097613.0120506,0,0,-84
1760097613.0500507,4,-6,-87
1760097613.0860507,9,-9,-84
1760097613.1230507,2,-1,-77
1760097613.1610508,-6,-13,-80
1760097613.2000508,1,-7,-85
1760097613.2360508,0,-3,-85
1760097613.2740507,0,0,-82
1760097613.311051,-1,-1,-85
1760097613.3500507,-2,1,-88
1760097613.3860507,-1,3,-79
1760097613.4230506,-6,-3,-83
1760097613.4610507,4,-10,-85
1760097613.5000508,1,-3,-89
1760097613.5360508,-7,3,-79
1760097613.5730507,-4,0,-79
1760097613.6110508,-4,-9,-88
1760097613.6500506,-5,-7,-79
1760097613.686051,2,-10,-84
1760097613.7230508,2,-3,-83
1760097613.7610507,9,1,-93
1760097613.7990508,0,0,-87
1760097613.8350508,2,1,-78
1760097613.8730507,11,-8,-88
1760097613.9110508,5,-4,-65
1760097613.949051,0,6,-71
1760097613.985051,0,3,-80
1760097614.0220506,2,10,-91
1760097614.061051,2,1,-83
1760097614.0990508,7,-2,-86
1760097614.1350508,2,-2,-85
1760097614.1720507,-4,-5,-63
1760097614.2110507,2,-1,-69
1760097614.2490506,-4,-2,-65
1760097614.2850506,-5,-1,-76
1760097614.3230507,-7,0,-74
1760097614.3610508,2,-7,-84
1760097614.4000506,11,-5,-78
1760097614.436051,-4,-2,-77
1760097614.4740508,0,-1,-79
1760097614.5120506,-2,-7,-89
1760097614.551051,0,-2,-83
1760097614.5890508,0,0,-79
1760097614.6250508,-3,2,-75
1760097614.6620507,-2,0,-83
1760097614.7010508,-2,0,-84
1760097614.7370508,0,-7,-79
1760097614.7740507,2,-10,-71
1760097614.8120508,-4,-6,-73
1760097614.8510506,-1,1,-78
1760097614.8870506,-3,0,-71
1760097614.9240508,-1,-3,-84
1760097614.962051,3,-1,-80
1760097615.0010507,-1,-3,-88
1760097615.0370507,-3,-3,-80
1760097615.0760508,-2,-1,-93
1760097615.1130507,-3,-5,-97
1760097615.1510508,0,-3,-91
1760097615.1900508,2,0,-92
1760097615.2260506,4,-4,-86
1760097615.2630508,-3,-4,-91
1760097615.301051,0,-7,-88
1760097615.3400507,7,-3,-78
1760097615.3760507,-3,-3,-79
1760097615.4140508,-10,-3,-81
1760097615.4520507,-3,-3,-73
1760097615.4920506,8,-5,-83
1760097615.5300508,3,-2,-87
1760097615.5660508,5,-8,-85
1760097615.6040506,-6,-8,-82
1760097615.6420507,-1,-6,-78
1760097615.6810508,-9,-9,-80
1760097615.7170508,-3,-4,-86
1760097615.755051,-6,0,-86
1760097615.7930508,7,-1,-81
1760097615.8320508,8,-10,-76
1760097615.870051,-3,-8,-65
1760097615.9060507,3,-6,-71
1760097615.9430506,7,3,-78
1760097615.9810507,-3,-3,-87
1760097616.0170507,-1,-2,-88
1760097616.0550506,8,-5,-83
1760097616.0930507,5,-4,-81
1760097616.1320508,9,-5,-78
1760097616.1700506,1,-1,-77
1760097616.2060506,0,-4,-85
1760097616.2430508,0,-2,-81
1760097616.2820508,6,0,-92
1760097616.3200507,1,-9,-82
1760097616.3560507,0,-5,-81
1760097616.393051,-1,-5,-87
1760097616.4320507,5,-1,-83
1760097616.4680507,4,-5,-90
1760097616.505051,3,-6,-90
1760097616.5430508,6,-6,-87
1760097616.5820508,8,-9,-72
1760097616.6180508,5,1,-79
1760097616.6550508,6,0,-65
1760097616.6920507,1,-3,-71
1760097616.7310507,5,0,-75
1760097616.7670507,-10,-2,-84
1760097616.8050506,0,-3,-85
1760097616.8430507,5,-4,-80
1760097616.8820508,0,2,-83
1760097616.9180508,7,4,-75
1760097616.9550507,-2,0,-70
1760097616.9930508,0,-3,-86
1760097617.0320508,1,0,-76
1760097617.0680506,6,-3,-90
1760097617.1060507,0,-5,-88
1760097617.1440508,-2,-10,-83
1760097617.1820507,-4,-14,-80
1760097617.2210507,-1,-8,-82
1760097617.2570508,-1,-4,-74
1760097617.2960508,-3,-2,-78
1760097617.3330507,-3,-5,-76
1760097617.3720508,-6,-5,-78
1760097617.4080508,5,-2,-80
1760097617.4450507,-2,-6,-87
1760097617.4830508,-1,-4,-79
1760097617.5220506,-1,0,-67
1760097617.5580506,10,-2,-79
1760097617.5960507,0,-1,-76
1760097617.633051,-6,-1,-71
1760097617.6720507,-4,2,-79
1760097617.7080507,0,3,-77
1760097617.7460508,-5,-3,-81
1760097617.7830508,-3,-4,-85
1760097617.8220508,0,-2,-76
1760097617.8580508,-6,1,-79
1760097617.8960507,-5,-10,-80
1760097617.9330506,0,-1,-84
1760097617.972051,10,-4,-81
1760097618.008051,3,-2,-82
1760097618.0450506,5,-5,-73
1760097618.0830507,0,-6,-75
1760097618.1220508,-1,-8,-74
1760097618.1580508,-7,0,-79
1760097618.1960506,0,0,-83
1760097618.2330508,6,-9,-86
1760097618.2720506,-1,-4,-89
1760097618.3080506,2,-1,-86
1760097618.3450508,2,-3,-82
1760097618.383051,0,0,-83
1760097618.4220507,-1,0,-86
1760097618.4580507,-1,2,-84
1760097618.495051,-2,-2,-80
1760097618.5330508,2,-1,-80
1760097618.5720508,5,-4,-83
1760097618.6080508,0,-10,-89
1760097618.6450508,1,-3,-78
1760097618.6830506,10,4,-86
1760097618.722051,9,-1,-87
1760097618.758051,6,-4,-88
1760097618.7950506,3,-1,-86
1760097618.8330507,2,-1,-83
1760097618.8720508,4,4,-95
1760097618.9080508,-3,5,-73
1760097618.9450507,2,-3,-87
1760097618.9840508,-4,-2,-79
1760097619.0220506,3,7,-80
1760097619.0580506,0,-1,-81
1760097619.0950508,6,1,-75
1760097619.133051,1,-8,-82
1760097619.1690507,-5,-9,-80
1760097619.2070508,-3,0,-75
1760097619.245051,3,-7,-74
1760097619.2840507,-1,-3,-71
1760097619.3220508,0,-1,-81
1760097619.3580508,-5,0,-75
1760097619.3950508,0,-4,-74
1760097619.4340508,0,0,-80
1760097619.472051,10,0,-92
1760097619.508051,-6,-1,-85
1760097619.5460508,2,5,-80
1760097619.584051,8,3,-81
1760097619.6220508,-2,-7,-83
1760097619.6580508,-8,-4,-76
1760097619.6960506,2,3,-82
1760097619.7340508,-4,0,-84
1760097619.7720506,-3,0,-80
1760097619.8080506,3,-3,-84
1760097619.8450508,-4,-9,-73
1760097619.8840508,5,-8,-85
1760097619.9220507,-2,0,-80
1760097619.9580507,0,0,-75
1760097619.995051,-2,-10,-79
1760097620.0340507,2,-9,-72
1760097620.0720508,2,-8,-82
1760097620.1080508,-1,-2,-87
1760097620.1460507,5,0,-85
1760097620.1840508,8,-1,-92
1760097620.2200508,2,2,-91
1760097620.2570508,-2,-4,-84
1760097620.2950506,1,4,-79
1760097620.334051,0,-3,-82
1760097620.370051,-4,2,-84
1760097620.4070508,-7,7,-83
1760097620.4450507,-1,5,-79
1760097620.4840508,-5,-1,-85
1760097620.5200508,-7,-1,-79
1760097620.5580506,-7,4,-80
1760097620.5960507,0,-1,-67
1760097620.6350508,-9,0,-79
1760097620.6730506,-13,-2,-71
1760097620.709051,-10,4,-83
1760097620.7480507,-5,4,-73
1760097620.7850506,-5,2,-67
1760097620.824051,-5,1,-83
1760097620.860051,-2,0,-95
1760097620.8980508,4,-7,-85
1760097620.936051,0,-8,-106
1760097620.9750507,5,-6,-92
1760097621.0130508,0,1,-85
1760097621.0490508,2,2,-83
1760097621.087051,-5,-6,-88
1760097621.1250508,3,3,-86
1760097621.1640508,7,0,-86
1760097621.2000508,2,0,-87
1760097621.2370508,-4,-2,-83
1760097621.2750506,6,-7,-83
1760097621.314051,3,0,-87
1760097621.3500507,-2,0,-84
1760097621.3880508,1,0,-91
1760097621.4250507,-3,2,-84
1760097621.4640508,1,-1,-90
1760097621.5000508,1,-7,-81
1760097621.538051,0,0,-89
1760097621.5760508,5,-5,-80
1760097621.6150508,0,-14,-77
1760097621.653051,4,-9,-75
1760097621.689051,-1,-4,-80
1760097621.7270508,-1,0,-89
1760097621.7650506,-3,0,-76
1760097621.8040507,0,5,-79
1760097621.8400507,3,-2,-82
1760097621.8780508,-1,-8,-73
1760097621.916051,-3,1,-80
1760097621.9550507,-3,-7,-93
1760097621.9910507,-2,-4,-72
1760097622.0290508,0,-6,-71
1760097622.0670507,-2,-4,-74
1760097622.1050508,0,-5,-86
1760097622.1440508,1,-2,-78
1760097622.1800506,-8,-2,-81
1760097622.2180507,-7,-4,-86
1760097622.2560508,5,3,-85
1760097622.3000507,7,2,-82
1760097622.3380508,8,-5,-87
1760097622.3770506,9,-1,-90
1760097622.4150507,12,2,-88
1760097622.4510508,5,1,-90
1760097622.4880507,1,1,-82
1760097622.5250506,-4,0,-85
1760097622.564051,-4,1,-78
1760097622.6000507,1,-1,-83
1760097622.6380508,-2,0,-76
1760097622.6770508,0,-4,-84
1760097622.7150507,1,-5,-85
1760097622.7510507,1,-3,-72
1760097622.788051,2,-7,-68
1760097622.8270507,-3,-11,-94
1760097622.8650508,-6,0,-85
1760097622.9010508,-7,3,-82
1760097622.9380507,0,-1,-81
1760097622.9760506,3,-1,-83
1760097623.0150506,0,-7,-81
1760097623.051051,6,-2,-88
1760097623.0880508,7,-4,-81
1760097623.1260507,2,-4,-84
1760097623.1650507,-2,0,-85
1760097623.2010508,1,2,-83
1760097623.2380507,0,-13,-84
1760097623.2760508,4,-2,-86
1760097623.3150508,-3,-1,-85
1760097623.3510506,-3,-3,-83
1760097623.3890507,-7,-1,-81
1760097623.4270508,-6,-1,-71
1760097623.4660506,0,-2,-73
1760097623.5040507,-2,-9,-86
1760097623.5400507,0,-2,-81
1760097623.5770507,6,-1,-85
1760097623.6160507,4,-2,-77
1760097623.6520507,5,2,-72
1760097623.689051,4,-7,-73
1760097623.7270508,-1,-5,-81
1760097623.7660508,-2,1,-86
1760097623.8020508,0,-1,-89
1760097623.8390508,5,7,-81
1760097623.8760507,3,0,-81
1760097623.9150507,12,0,-84
1760097623.9510508,7,-2,-86
1760097623.9880507,6,1,-81
1760097624.0260508,9,-2,-77
1760097624.0620508,4,0,-78
1760097624.0990508,1,2,-75
1760097624.1360507,2,0,-77
1760097624.1750507,-1,-9,-78
1760097624.2110507,-3,-5,-77
1760097624.2490506,-3,-5,-84
1760097624.2870507,4,-3,-98
1760097624.3260508,9,-6,-95
1760097624.3620508,6,-7,-97
1760097624.3990507,7,-2,-77
1760097624.4370508,7,-5,-76
1760097624.4760506,5,-5,-78
1760097624.5120506,0,-5,-83
1760097624.5490508,-4,0,-74
1760097624.587051,1,-2,-85
1760097624.6260507,0,-4,-91
1760097624.6620507,-3,-4,-88
1760097624.7000508,0,-3,-90
1760097624.7380507,2,4,-98
1760097624.7760508,1,5,-83
1760097624.8120508,0,0,-89
1760097624.8490508,7,4,-86
1760097624.8870506,16,2,-84
1760097624.9250507,1,1,-84
1760097624.9610507,2,0,-88
1760097624.9980507,0,-1,-87
1760097625.0370507,-1,0,-86
1760097625.0750508,0,2,-82
1760097625.1110508,3,3,-85
1760097625.1480508,2,-5,-85
1760097625.1870508,6,-6,-77
1760097625.2250507,0,-1,-79
1760097625.2610507,-4,3,-83
1760097625.2980506,-2,0,-92
1760097625.337051,-2,-4,-95
1760097625.3750508,5,0,-87
1760097625.4110508,4,1,-85
1760097625.4480507,3,3,-83
1760097625.4870508,-1,5,-84
1760097625.5230508,2,0,-85
1760097625.5600507,3,-2,-84
1760097625.5980508,-3,3,-81
1760097625.6370506,-2,-4,-85
1760097625.6730506,1,-2,-95
1760097625.7100508,1,-6,-86
1760097625.7480507,14,-9,-77
1760097625.7870507,4,-4,-79
1760097625.8230507,14,-3,-85
1760097625.860051,-4,0,-77
1760097625.8980508,0,3,-82
1760097625.9370508,1,-9,-86
1760097625.9730508,7,-4,-90
1760097626.0100508,0,-1,-81
1760097626.0480506,1,2,-87
1760097626.0860507,0,4,-80
1760097626.1220508,-3,4,-80
1760097626.1600506,-4,-3,-72
1760097626.1980507,7,-4,-82
1760097626.2360508,3,-4,-77
1760097626.2720506,-4,-2,-79
1760097626.3100507,0,6,-80
1760097626.3480508,0,-5,-71
1760097626.3870506,-2,0,-80
1760097626.4230506,5,-8,-86
1760097626.4600508,6,0,-84
1760097626.4980507,4,-7,-86
1760097626.5370507,1,0,-78
1760097626.5730507,7,-1,-73
1760097626.610051,4,0,-73
1760097626.6480508,3,0,-72
1760097626.6870508,3,6,-80
1760097626.7230508,-3,2,-94
1760097626.7600508,-2,-3,-90
1760097626.7980506,-7,-2,-71
1760097626.837051,2,-1,-80
1760097626.8730507,0,1,-80
1760097626.9100506,-1,-4,-80
1760097626.9480507,-2,-1,-88
1760097626.9870508,-5,0,-88
1760097627.0230508,-5,1,-74
1760097627.0600507,-4,0,-85
1760097627.0980508,-4,0,-91
1760097627.1370506,-6,1,-80
1760097627.1730506,4,-11,-91
1760097627.2100508,4,0,-85
1760097627.2480507,3,-3,-83
1760097627.2870507,0,-1,-83
1760097627.3230507,0,1,-80
1760097627.360051,0,-1,-85
1760097627.3980508,-2,-4,-83
1760097627.4370508,0,-2,-81
1760097627.4730508,-1,-7,-87
1760097627.5110507,0,1,-77
1760097627.5480506,2,2,-77
1760097627.584051,6,-1,-79
1760097627.6210508,-4,0,-85
1760097627.6600506,0,-2,-83
1760097627.6980507,0,-5,-91
1760097627.7340508,8,-8,-85
1760097627.7710507,5,-3,-95
1760097627.8100507,5,-1,-86
1760097627.8480508,4,-5,-89
1760097627.8840508,1,0,-89
1760097627.9210508,1,-2,-74
1760097627.9600508,-3,-1,-82
1760097627.9980507,-2,0,-82
1760097628.0340507,-5,-4,-82
1760097628.0720508,-4,0,-71
1760097628.110051,-9,0,-74
1760097628.1490507,-1,-1,-72
1760097628.1870508,-1,0,-82
1760097628.2230508,-4,-2,-73
1760097628.2610507,-3,0,-90
1760097628.2990508,2,-2,-80
1760097628.3380508,6,1,-97
1760097628.3740506,4,-4,-90
1760097628.4120507,-2,-4,-83
1760097628.4510508,-6,-3,-79
1760097628.4890506,-4,-1,-78
1760097628.5270507,-4,-1,-81
1760097628.5630507,0,6,-87
1760097628.6010506,-2,0,-77
1760097628.6390507,0,-1,-71
1760097628.6770508,0,0,-92
1760097628.7130508,-3,0,-92
1760097628.7510507,-5,-4,-92
1760097628.7890508,0,2,-81
1760097628.8270507,1,5,-75
1760097628.8630507,-1,6,-81
1760097628.9000506,-1,-2,-66
1760097628.939051,-3,1,-85
1760097628.9770508,2,2,-84
1760097629.0130508,0,-3,-74
1760097629.0500507,2,-1,-83
1760097629.0890508,5,-4,-77
1760097629.1250508,5,2,-93
1760097629.1620507,-2,-3,-89
1760097629.2000508,2,-4,-90
1760097629.2390506,-6,0,-94
1760097629.2750506,3,0,-84
1760097629.3120508,-3,-8,-82
1760097629.3500507,0,-8,-85
1760097629.3890507,6,-6,-75
1760097629.4250507,0,0,-80
1760097629.462051,10,-5,-80
1760097629.5000508,3,-3,-88
1760097629.5390508,-1,-6,-77
1760097629.5750508,0,-9,-77
1760097629.6120508,-6,-5,-69
1760097629.6510508,0,-8,-75
1760097629.689051,-3,-4,-82
1760097629.7250507,-6,0,-83
1760097629.7630508,-2,-1,-67
1760097629.801051,-7,-2,-79
1760097629.8400507,-6,-1,-78
1760097629.8780508,2,-6,-82
1760097629.9140508,-1,-10,-73
1760097629.9520507,1,-7,-83
1760097629.9900508,6,0,-76
1760097630.028051,3,0,-76
1760097630.064051,3,0,-83
1760097630.1010506,0,-7,-68
1760097630.1400506,-8,4,-77
1760097630.1780508,3,1,-84
1760097630.2140508,1,-2,-77
1760097630.2510507,1,-4,-76
1760097630.2900507,6,-2,-83
1760097630.3280506,10,-8,-81
1760097630.3640506,1,-2,-84
1760097630.4010508,-6,1,-85
1760097630.4400508,-8,4,-83
1760097630.4780507,-6,-2,-86
1760097630.5140507,-3,-5,-82
1760097630.5520508,-12,0,-80
1760097630.5900507,-4,-2,-87
1760097630.6290507,2,-3,-86
1760097630.6650507,-2,7,-83
1760097630.7030506,8,-3,-89
1760097630.7410507,5,0,-89
1760097630.7800508,-1,-5,-86
1760097630.8160508,8,0,-88
1760097630.8540506,15,-4,-84
1760097630.8920507,7,-6,-76
1760097630.9300506,0,-4,-73
1760097630.9690506,0,4,-67
1760097631.005051,4,2,-75
1760097631.0420508,5,1,-90
1760097631.0800507,2,3,-84
