time,x,y,z
1760065203.9370508,8,4,-64
1760065203.9750507,3,0,-76
1760065204.0130508,0,2,-61
1760065204.0490508,2,0,-61
1760065204.0880508,3,-2,-62
1760065204.1250508,3,0,-57
1760065204.1640508,0,-8,-61
1760065204.2010508,-7,1,-73
1760065204.2380507,-3,3,-65
1760065204.2770507,-10,-1,-69
1760065204.314051,-6,-2,-61
1760065204.3530507,-9,-1,-59
1760065204.3890507,7,2,-66
1760065204.426051,2,-1,-50
1760065204.4640508,4,-4,-51
1760065204.5030508,7,-9,-69
1760065204.5390508,3,-3,-57
1760065204.5760508,1,-1,-64
1760065204.6150508,2,-1,-65
1760065204.653051,-5,-3,-65
1760065204.689051,-3,0,-67
1760065204.7280507,2,2,-76
1760065204.7650506,2,0,-68
1760065204.8030508,-4,1,-59
1760065204.8390508,0,2,-65
1760065204.8760507,0,0,-59
1760065204.9140508,0,0,-72
1760065204.9500508,-4,-3,-71
1760065204.9880507,-1,2,-56
1760065205.0260508,-4,-2,-68
1760065205.0650508,-1,1,-62
1760065205.1030507,0,-2,-72
1760065205.1390507,-4,4,-66
1760065205.176051,0,-2,-69
1760065205.2150507,3,-5,-66
1760065205.2530508,2,-6,-72
1760065205.2890508,-2,-7,-71
1760065205.3270507,5,-7,-77
1760065205.3650508,3,0,-72
1760065205.4040508,6,1,-76
1760065205.4400508,0,2,-61
1760065205.4770508,4,-6,-64
1760065205.5160508,6,-7,-59
1760065205.5540507,1,-5,-62
1760065205.5900507,0,1,-65
1760065205.6270506,-10,0,-71
1760065205.666051,-1,4,-71
1760065205.7040508,3,4,-65
1760065205.7400508,1,3,-68
1760065205.7770507,0,-3,-61
1760065205.8150508,-4,1,-76
1760065205.8540506,0,-5,-84
1760065205.8900506,-1,-6,-76
1760065205.9280508,-3,-1,-78
1760065205.9660506,0,-5,-71
1760065206.005051,0,-5,-71
1760065206.041051,-5,-1,-77
1760065206.0790508,0,1,-74
1760065206.1160507,0,-1,-74
1760065206.1550508,0,0,-67
1760065206.1910508,-3,-5,-63
1760065206.2290506,-1,-6,-71
1760065206.2670507,-7,-2,-74
1760065206.3050506,1,0,-62
1760065206.3410506,0,2,-60
1760065206.3780508,4,-3,-58
1760065206.4170508,-2,-7,-74
1760065206.4550507,3,0,-62
1760065206.4910507,-4,-1,-71
1760065206.5290508,0,0,-65
1760065206.5670507,-1,-4,-66
1760065206.6060507,-4,-3,-68
1760065206.6440508,-2,-6,-72
1760065206.6800506,-2,0,-74
1760065206.7170508,7,-1,-83
1760065206.7560508,1,1,-77
1760065206.7940507,0,-5,-85
1760065206.8300507,7,-4,-68
1760065206.8680508,9,-2,-68
1760065206.9060507,3,0,-80
1760065206.9440508,4,2,-67
1760065206.9800508,7,0,-70
1760065207.018051,6,-2,-69
1760065207.0560508,-1,-4,-62
1760065207.0940506,3,1,-61
1760065207.1310508,-1,4,-55
1760065207.1680508,-2,3,-74
1760065207.2060506,0,0,-79
1760065207.2440507,-4,-1,-74
1760065207.2800508,-4,0,-64
1760065207.3180506,2,4,-57
1760065207.3560507,4,-3,-58
1760065207.3940508,5,-2,-61
1760065207.4300506,6,-4,-62
1760065207.4680507,0,-5,-49
1760065207.5060508,2,-3,-64
1760065207.5420508,6,1,-61
1760065207.5790508,-8,8,-63
1760065207.6170506,-7,1,-62
1760065207.6560507,2,1,-59
1760065207.6920507,0,0,-61
1760065207.7290506,5,2,-63
1760065207.7670507,5,-3,-52
1760065207.8060508,-7,-2,-53
1760065207.8420508,0,-3,-76
1760065207.8790507,2,-1,-64
1760065207.9170508,0,0,-58
1760065207.9550507,2,-3,-66
1760065207.9910507,0,0,-59
1760065208.028051,-3,-6,-58
1760065208.0660508,1,-2,-59
1760065208.1050508,-1,-9,-54
1760065208.1410508,7,-7,-71
1760065208.1780508,0,0,-74
1760065208.2160506,-1,-1,-69
1760065208.2520506,0,1,-64
1760065208.2900507,4,3,-75
1760065208.3270507,2,3,-63
1760065208.3650508,4,-9,-55
1760065208.4010508,-1,-1,-63
1760065208.439051,4,-1,-57
1760065208.4770508,-6,2,-67
1760065208.5160508,-5,3,-57
1760065208.5520508,-2,4,-69
1760065208.5890508,2,0,-68
1760065208.6270506,0,-3,-56
1760065208.6650507,7,-4,-68
1760065208.7010508,0,-3,-63
1760065208.7380507,2,-1,-57
1760065208.7770507,0,0,-62
1760065208.8150508,0,-1,-54
1760065208.8510506,3,0,-61
1760065208.8880508,10,5,-56
1760065208.926051,5,3,-59
1760065208.962051,7,0,-60
1760065209.0000508,0,2,-63
1760065209.0370507,10,5,-64
1760065209.0750508,8,0,-64
1760065209.1110508,4,-2,-62
1760065209.1480508,1,-2,-66
1760065209.1870508,-2,-5,-62
1760065209.2250507,-1,-3,-59
1760065209.2610507,0,-2,-55
1760065209.2980506,0,-1,-65
1760065209.337051,7,3,-59
1760065209.3730507,11,4,-61
1760065209.4100506,10,8,-55
1760065209.4480507,4,1,-70
1760065209.4870508,3,-1,-70
1760065209.5240507,8,0,-66
1760065209.561051,2,-5,-74
1760065209.5990508,3,-2,-66
1760065209.6380508,-5,-9,-67
1760065209.676051,0,-6,-67
1760065209.712051,-5,-7,-72
1760065209.7500508,1,-5,-61
1760065209.788051,-1,-8,-69
1760065209.8270507,-2,-2,-77
1760065209.8630507,-2,0,-71
1760065209.9000506,2,-1,-73
1760065209.9380507,3,1,-68
1760065209.9760506,3,4,-50
1760065210.0120506,0,12,-55
1760065210.0490508,-6,3,-61
1760065210.087051,0,1,-65
1760065210.1230507,4,-4,-59
1760065210.1600506,2,4,-70
1760065210.1970508,-1,-1,-78
1760065210.2360508,-1,-4,-72
1760065210.2720506,-6,1,-69
1760065210.3100507,-7,4,-62
1760065210.3480508,-5,0,-56
1760065210.3860507,-2,-6,-71
1760065210.4220507,7,-5,-78
1760065210.4600508,1,4,-68
1760065210.4980507,2,2,-69
1760065210.5360508,5,0,-74
1760065210.5720508,3,-3,-76
1760065210.6090508,5,-4,-73
1760065210.6480508,10,-9,-68
1760065210.686051,6,0,-70
1760065210.722051,-2,-1,-64
1760065210.7600508,-2,0,-52
1760065210.7980506,3,0,-57
1760065210.8360507,0,-3,-74
1760065210.8720508,-1,-6,-79
1760065210.9100506,-5,-3,-68
1760065210.9480507,1,1,-68
1760065210.9870508,-2,3,-63
1760065211.0230508,6,4,-62
1760065211.061051,5,4,-56
1760065211.0980508,5,1,-69
1760065211.1360507,11,2,-68
1760065211.1720507,8,3,-65
1760065211.209051,2,3,-67
1760065211.2470508,11,0,-68
1760065211.2830508,9,0,-73
1760065211.3200507,9,5,-68
1760065211.3580508,-2,-2,-61
1760065211.3940508,-5,-1,-59
1760065211.4320507,1,0,-70
1760065211.4690506,3,-3,-68
1760065211.5130508,-5,3,-66
1760065211.5520508,-5,2,-62
1760065211.5890508,-1,-1,-63
1760065211.6280508,1,-1,-59
1760065211.6640508,3,-1,-70
1760065211.7010508,3,0,-75
1760065211.7380507,1,0,-69
1760065211.7740507,2,-1,-64
1760065211.811051,2,-5,-65
1760065211.8490508,0,0,-70
1760065211.8870506,-3,-3,-66
1760065211.9230506,1,3,-71
1760065211.9600508,-6,2,-64
1760065211.9990506,0,4,-80
1760065212.0370507,-3,7,-74
1760065212.0730507,-1,2,-78
1760065212.1110508,-2,-7,-77
1760065212.1490507,2,-10,-78
1760065212.1880507,5,3,-66
1760065212.2240508,2,6,-59
1760065212.2610507,7,-6,-63
1760065212.2990508,0,-3,-64
1760065212.3380508,0,-3,-71
1760065212.3740506,0,0,-73
1760065212.4110508,-5,0,-66
1760065212.449051,-4,2,-74
1760065212.4880507,6,-3,-71
1760065212.5240507,2,-1,-64
1760065212.561051,5,-2,-59
1760065212.6000507,0,-2,-55
1760065212.6380508,0,0,-66
1760065212.6740508,0,0,-73
1760065212.712051,3,2,-73
1760065212.7490506,-2,-9,-71
1760065212.788051,0,-1,-54
1760065212.824051,-1,0,-65
1760065212.8620508,1,-5,-71
1760065212.9000506,5,-2,-64
1760065212.939051,12,0,-74
1760065212.9770508,9,-3,-68
1760065213.0130508,4,-8,-60
1760065213.051051,6,-6,-57
1760065213.0890508,2,0,-64
1760065213.1280508,3,3,-66
1760065213.1640508,-2,-2,-58
1760065213.2020507,0,-4,-61
1760065213.2400508,5,2,-50
1760065213.278051,0,0,-50
1760065213.314051,-3,0,-61
1760065213.3510506,2,0,-66
1760065213.3890507,0,0,-60
1760065213.4250507,0,4,-67
1760065213.462051,0,4,-74
1760065213.5000508,-5,2,-58
1760065213.5390508,-4,-2,-63
1760065213.5750508,1,-1,-60
1760065213.6130507,2,-8,-58
1760065213.6510508,9,-2,-71
1760065213.689051,5,4,-77
1760065213.7250507,8,-3,-78
1760065213.7620506,6,0,-66
1760065213.7990508,13,0,-71
1760065213.8350508,12,0,-76
1760065213.8720508,3,1,-75
1760065213.9110508,0,-3,-79
1760065213.949051,1,-8,-70
1760065213.985051,-1,-6,-69
1760065214.0230508,5,-5,-71
1760065214.061051,0,2,-63
1760065214.0990508,0,-3,-65
1760065214.1350508,-1,-4,-73
1760065214.1730506,5,3,-61
1760065214.2100508,5,-3,-66
1760065214.2490506,3,-3,-60
1760065214.2850506,-2,-8,-64
1760065214.3230507,2,-7,-67
1760065214.3610508,6,-1,-72
1760065214.4000506,-1,-3,-74
1760065214.4380507,1,-5,-68
1760065214.4740508,5,-4,-72
1760065214.5120506,0,0,-60
1760065214.5500507,0,3,-58
1760065214.5880508,0,3,-58
1760065214.6240506,-6,0,-47
1760065214.6610508,-6,-4,-55
1760065214.7000508,-4,-1,-61
1760065214.7380507,3,0,-60
1760065214.7740507,5,3,-63
1760065214.811051,2,-7,-79
1760065214.8500507,0,-8,-83
1760065214.8880508,3,1,-68
1760065214.9240508,2,-1,-70
1760065214.962051,1,-3,-70
1760065215.0000508,2,0,-69
1760065215.0360508,0,-6,-60
1760065215.0730507,-2,-4,-62
1760065215.1110508,-5,-3,-64
1760065215.1500506,1,-1,-76
1760065215.186051,2,-4,-68
1760065215.2240508,-5,-4,-75
1760065215.2620506,-6,2,-63
1760065215.301051,-9,-1,-68
1760065215.3390508,0,-3,-69
1760065215.3750508,2,-1,-67
1760065215.4120507,4,-1,-79
1760065215.4510508,0,1,-77
1760065215.4890506,1,-4,-71
1760065215.5250506,0,-4,-68
1760065215.5620508,-3,0,-69
1760065215.6000507,-1,-2,-65
1760065215.6390507,-5,-6,-58
1760065215.6750507,-2,-1,-68
1760065215.7130508,2,2,-62
1760065215.7510507,-7,1,-75
1760065215.7900507,-2,-3,-70
1760065215.8260508,-5,0,-73
1760065215.8640506,-3,-2,-64
1760065215.9010508,-5,0,-68
1760065215.9400508,-2,0,-73
1760065215.9760506,6,-2,-76
1760065216.0130508,-4,-3,-66
1760065216.0520508,0,3,-67
1760065216.0900507,-5,-1,-60
1760065216.1260507,2,0,-64
1760065216.163051,5,0,-55
1760065216.2010508,-4,-4,-65
1760065216.2400508,-6,0,-70
1760065216.2760508,-1,-2,-64
1760065216.3150508,2,-2,-66
1760065216.3520508,0,3,-60
1760065216.3900506,-8,-3,-71
1760065216.426051,-3,-5,-75
1760065216.4640508,1,0,-61
1760065216.5030508,0,1,-68
1760065216.541051,3,0,-60
1760065216.5790508,-4,7,-69
1760065216.6150508,-5,2,-63
1760065216.6520507,0,-1,-67
1760065216.6910508,3,-5,-70
1760065216.7290506,2,1,-57
1760065216.7650506,2,1,-63
1760065216.8030508,4,-1,-67
1760065216.8410506,-2,-3,-71
1760065216.8770506,-1,-2,-68
1760065216.9150507,1,10,-61
1760065216.9530506,9,0,-71
1760065216.9910507,4,-4,-72
1760065217.0270507,-3,-3,-67
1760065217.0650508,-2,-7,-64
1760065217.1040506,4,-4,-56
1760065217.1410508,5,-5,-66
1760065217.1800506,-1,0,-63
1760065217.2160506,-1,0,-56
1760065217.2540507,1,0,-61
1760065217.291051,-1,-6,-82
1760065217.3300507,-1,-3,-76
1760065217.3660507,-8,-2,-59
1760065217.4040508,0,1,-54
1760065217.4410508,-2,0,-66
1760065217.4800508,-3,-1,-81
1760065217.5160508,0,0,-65
1760065217.5530508,-4,-1,-67
1760065217.5910506,-3,5,-70
1760065217.630051,1,-2,-63
1760065217.666051,4,1,-61
1760065217.7030506,-2,-2,-69
1760065217.7420506,-5,-4,-66
1760065217.7800508,0,-4,-60
1760065217.8160508,0,-3,-68
1760065217.8530507,-3,1,-66
1760065217.8920507,2,-5,-62
1760065217.9300506,1,0,-70
1760065217.9660506,3,-5,-56
1760065218.0040507,4,0,-57
1760065218.0420508,0,-1,-65
1760065218.0810506,0,-2,-71
1760065218.1170506,4,-1,-61
1760065218.1540508,-2,-4,-70
1760065218.1920507,-4,0,-70
1760065218.2310507,2,3,-62
1760065218.2670507,-1,-6,-61
1760065218.3060508,0,-3,-74
1760065218.3430507,0,-5,-66
1760065218.3820508,-2,2,-63
1760065218.4200506,-5,-8,-67
1760065218.4560506,-11,0,-71
1760065218.4930508,-5,-3,-66
1760065218.5320508,-4,-2,-56
1760065218.5700507,-6,-7,-59
1760065218.6060507,-3,-5,-52
1760065218.6440508,0,0,-49
1760065218.6820507,-1,-3,-67
1760065218.7200508,0,-4,-70
1760065218.7560508,2,0,-69
1760065218.7930508,-4,0,-78
1760065218.8320508,-1,-1,-64
1760065218.8680508,-2,-3,-75
1760065218.9070508,4,1,-60
1760065218.9440508,4,9,-69
1760065218.982051,-5,-4,-72
1760065219.0210507,3,-4,-67
1760065219.0570507,6,1,-72
1760065219.0940506,2,0,-65
1760065219.1320508,-2,1,-52
1760065219.1680508,0,0,-51
1760065219.2050507,1,3,-57
1760065219.2420506,-1,0,-71
1760065219.2810507,-6,3,-68
1760065219.3170507,6,0,-70
1760065219.3540506,0,6,-65
1760065219.3920507,11,2,-71
1760065219.4280508,4,-2,-67
1760065219.4650507,6,3,-49
1760065219.5020506,5,1,-67
1760065219.541051,3,2,-64
1760065219.5770507,6,-4,-65
1760065219.6140506,4,-4,-75
1760065219.653051,4,0,-63
1760065219.6910508,2,-3,-69
1760065219.7270508,3,-1,-68
1760065219.7640507,-1,-4,-68
1760065219.8030508,2,-9,-71
1760065219.8410506,-6,-4,-68
1760065219.8770506,-1,0,-61
1760065219.9150507,2,-1,-67
1760065219.9540508,-8,-6,-59
1760065219.9920506,4,-9,-70
1760065220.028051,4,-1,-58
1760065220.0660508,1,-9,-59
1760065220.1040506,5,-8,-69
1760065220.143051,5,-1,-58
1760065220.1810508,4,0,-63
1760065220.2170508,0,-1,-71
1760065220.255051,-4,0,-60
1760065220.2930508,3,-6,-80
1760065220.3320508,0,-6,-66
1760065220.3680508,3,-6,-61
1760065220.4060507,-1,1,-67
1760065220.4440508,-11,4,-66
1760065220.4830508,-3,1,-62
1760065220.5210507,0,-4,-67
1760065220.5570507,1,-6,-70
1760065220.5950508,0,0,-63
1760065220.633051,4,2,-71
1760065220.6690507,4,-4,-59
1760065220.7060506,0,-8,-68
1760065220.7440507,1,0,-72
1760065220.7820508,0,0,-65
1760065220.8180506,1,-6,-66
1760065220.8560507,2,-3,-58
1760065220.8940508,2,-7,-70
1760065220.9330506,-6,0,-69
1760065220.9690506,-4,3,-67
1760065221.0060508,3,-4,-77
1760065221.0440507,1,0,-64
1760065221.0820508,0,0,-61
1760065221.1180508,3,4,-67
1760065221.1550508,3,0,-60
1760065221.1930506,2,0,-62
1760065221.2290506,-1,-11,-68
1760065221.2670507,-1,-5,-69
1760065221.3050506,1,0,-65
1760065221.3430507,-1,0,-67
1760065221.3790507,8,1,-70
1760065221.416051,3,-1,-72
1760065221.4540508,6,6,-62
1760065221.4920506,2,7,-64
1760065251.610051,-6,3,-62
1760065251.6480508,-4,2,-78
1760065251.6840508,0,5,-64
1760065251.7210507,-2,1,-57
1760065251.7600508,-4,0,-53
1760065251.7980506,-2,0,-72
1760065251.834051,-1,0,-72
1760065251.8720508,9,-6,-62
1760065251.9100506,-3,-2,-58
1760065251.949051,10,3,-72
1760065251.985051,10,4,-71
1760065252.0220506,2,3,-77
1760065252.0600507,2,4,-78
1760065252.0980508,0,0,-79
1760065252.1340508,-2,0,-72
1760065252.1720507,1,-1,-64
1760065252.2100508,1,0,-70
1760065252.2490506,8,-3,-69
1760065252.2850506,7,3,-76
1760065252.3230507,4,-2,-70
1760065252.3610508,7,5,-69
1760065252.3990507,9,-5,-60
1760065252.4350507,4,-6,-62
1760065252.4730508,-3,-2,-72
1760065252.5110507,1,-5,-66
1760065252.5500507,1,-9,-71
1760065252.5860507,1,-8,-65
1760065252.6230507,5,0,-58
1760065252.6610508,-1,-4,-69
1760065252.7000508,-5,-2,-65
1760065252.7360508,0,0,-63
1760065252.7730508,8,-4,-70
1760065252.811051,-6,1,-72
1760065252.8500507,-2,0,-71
1760065252.8860507,4,1,-70
1760065252.9230506,3,-4,-76
1760065252.9610507,6,0,-68
1760065252.9990506,-2,0,-67
1760065253.0350506,2,-1,-75
1760065253.0720508,4,2,-72
1760065253.110051,7,2,-68
1760065253.1460507,7,-2,-67
1760065253.1830506,5,-5,-73
1760065253.2210507,0,0,-65
1760065253.2600508,-1,-8,-72
1760065253.2960508,1,-2,-69
1760065253.334051,3,0,-61
1760065253.3710508,-2,0,-66
1760065253.4100506,0,-10,-53
1760065253.4460506,1,0,-69
1760065253.4830508,0,-1,-63
1760065253.5210507,-4,-6,-56
1760065253.5600507,5,-3,-59
1760065253.5960507,8,-4,-66
1760065253.633051,-1,0,-69
1760065253.6710508,-1,1,-62
1760065253.7100508,-1,-1,-55
1760065253.7460508,9,-4,-71
1760065253.7830508,-2,6,-62
1760065253.8210506,-1,0,-71
1760065253.860051,-1,0,-65
1760065253.8960507,3,-1,-62
1760065253.9340508,0,-1,-68
1760065253.972051,3,-6,-66
1760065254.0110507,0,-3,-72
1760065254.0490508,0,-4,-75
1760065254.0850508,2,-10,-68
1760065254.1220508,1,-3,-71
1760065254.1610508,-1,3,-73
1760065254.199051,-3,3,-58
1760065254.235051,4,-1,-67
1760065254.2730508,0,-1,-68
1760065254.311051,-1,-4,-72
1760065254.3500507,3,-6,-72
1760065254.3870506,2,3,-62
1760065254.4240508,0,-9,-72
1760065254.462051,2,-6,-72
1760065254.5010507,0,3,-66
1760065254.5370507,-6,4,-73
1760065254.574051,-4,-5,-61
1760065254.6120508,0,1,-70
1760065254.6500506,1,-8,-63
1760065254.686051,0,-7,-67
1760065254.7230508,4,-4,-67
1760065254.7610507,2,-1,-59
1760065254.8000507,8,-6,-77
1760065254.8360507,1,-2,-66
1760065254.8730507,-1,2,-67
1760065254.9110508,-3,0,-63
1760065254.9500508,7,-1,-56
1760065254.9860508,1,2,-63
1760065255.0240507,12,5,-70
1760065255.061051,4,-2,-66
1760065255.1000507,2,-1,-75
1760065255.1360507,-6,-2,-76
1760065255.1740508,4,5,-76
1760065255.2110507,7,-4,-67
1760065255.2500508,-4,-10,-72
1760065255.2860508,0,-10,-61
1760065255.3230507,-7,0,-65
1760065255.3620508,0,0,-62
1760065255.4000506,2,-1,-71
1760065255.436051,0,6,-68
1760065255.4730508,5,2,-70
1760065255.5110507,3,4,-79
1760065255.5470507,3,2,-69
1760065255.584051,5,3,-69
1760065255.6220508,-3,7,-69
1760065255.6600506,0,1,-70
1760065255.6960506,-1,1,-71
1760065255.7340508,0,-6,-67
1760065255.7730508,12,-7,-72
1760065255.811051,-4,-10,-74
1760065255.847051,-4,-2,-76
1760065255.8850508,7,0,-67
1760065255.9230506,5,-5,-66
1760065255.962051,4,-4,-72
1760065256.0000508,3,2,-75
1760065256.0360508,4,0,-63
1760065256.0730507,-3,-4,-68
1760065256.1120508,0,4,-53
1760065256.1500506,0,2,-65
1760065256.186051,4,6,-71
1760065256.2240508,7,1,-73
1760065256.2620506,0,-3,-55
1760065256.3000507,4,0,-70
1760065256.3360507,-2,0,-70
1760065256.3730507,1,4,-71
1760065256.4120507,5,-6,-62
1760065256.4480507,5,-8,-72
1760065256.485051,0,-3,-73
1760065256.5230508,2,3,-68
1760065256.561051,3,1,-70
1760065256.597051,3,0,-70
1760065256.6340508,-2,-1,-78
1760065256.6720507,4,-8,-74
1760065256.7110507,4,-1,-68
1760065256.7470508,2,-5,-64
1760065256.7840507,-2,0,-58
1760065256.8220508,-1,-2,-61
1760065256.8610508,-2,-1,-54
1760065256.8970506,0,2,-62
1760065256.9340508,1,-6,-62
1760065256.972051,8,-5,-65
1760065257.0110507,3,-2,-65
1760065257.0470507,-2,-2,-65
1760065257.0850508,-5,-5,-72
1760065257.1230507,1,0,-66
1760065257.1620507,-1,0,-73
1760065257.1980507,0,0,-69
1760065257.235051,0,2,-66
1760065257.2730508,4,-2,-66
1760065257.3120508,5,1,-79
1760065257.3480508,4,1,-74
1760065257.3850508,-3,3,-59
1760065257.4230506,0,0,-52
1760065257.4610507,-7,0,-66
1760065257.4970508,0,0,-66
1760065257.5340507,-3,-4,-62
1760065257.5730507,6,-5,-71
1760065257.6110508,2,-1,-60
1760065257.6470506,0,-2,-64
1760065257.6850507,0,-2,-64
1760065257.7230508,-6,0,-61
1760065257.7620506,5,-10,-68
1760065257.7980506,3,0,-74
1760065257.8360507,4,-8,-71
1760065257.8730507,8,-5,-61
1760065257.9120507,4,2,-75
1760065257.9480507,4,-8,-71
1760065257.985051,-3,-2,-62
1760065258.0230508,1,-5,-52
1760065258.0620508,-4,-5,-57
1760065258.0980508,-6,-2,-55
1760065258.1360507,3,-3,-52
1760065258.1740508,0,3,-62
1760065258.212051,6,0,-65
1760065258.2480507,7,0,-57
1760065258.2850506,6,-5,-59
1760065258.3230507,4,-4,-62
1760065258.3620508,0,-3,-65
1760065258.3980508,-5,-3,-59
1760065258.436051,-2,-6,-56
1760065258.4740508,5,0,-66
1760065258.5120506,4,-10,-67
1760065258.5480506,2,-1,-83
1760065258.5850508,4,1,-85
1760065258.6230507,3,0,-74
1760065258.6590507,0,-1,-63
1760065258.6970508,7,-2,-61
1760065258.735051,5,-4,-59
1760065258.7730508,2,0,-67
1760065258.8090508,7,2,-66
1760065258.847051,-5,3,-58
1760065258.8850508,0,0,-52
1760065258.9230506,-1,1,-64
1760065258.962051,0,-3,-71
1760065258.9980507,6,-6,-74
1760065259.0350506,6,-3,-54
1760065259.074051,2,5,-61
1760065259.1120508,1,-5,-67
1760065259.1480508,-1,-6,-74
1760065259.186051,-2,5,-64
1760065259.2240508,1,2,-69
1760065259.2620506,3,0,-64
1760065259.2980506,3,3,-64
1760065259.3350508,1,-7,-66
1760065259.3740506,0,-6,-68
1760065259.4120507,-1,-5,-65
1760065259.4480507,-2,0,-76
1760065259.485051,2,-4,-57
1760065259.5240507,0,-9,-55
1760065259.5620508,-5,-4,-63
1760065259.5980508,-5,0,-70
1760065259.6360507,1,11,-66
1760065259.6740508,0,8,-63
1760065259.712051,-3,-3,-64
1760065259.7480507,0,-7,-69
1760065259.7850506,1,-3,-68
1760065259.824051,-1,-3,-73
1760065259.8620508,2,3,-73
1760065259.8980508,-3,-3,-72
1760065259.936051,2,-1,-70
1760065259.9740508,2,-6,-56
1760065260.0130508,1,-4,-63
1760065260.0490508,0,0,-58
1760065260.0860507,4,-1,-67
1760065260.1240506,3,1,-56
1760065260.163051,9,-1,-62
1760065260.199051,0,-3,-68
1760065260.2360508,-6,-3,-72
1760065260.2740507,-3,-4,-64
1760065260.3130507,-2,-4,-59
1760065260.3490508,1,-2,-63
1760065260.3860507,6,-6,-56
1760065260.4240508,-1,0,-54
1760065260.4630508,5,9,-68
1760065260.4990506,0,6,-67
1760065260.5360508,-1,-1,-68
1760065260.574051,0,4,-65
1760065260.610051,1,-4,-61
1760065260.6490507,-9,-1,-64
1760065260.686051,4,-5,-66
1760065260.7240508,4,-3,-56
1760065260.7630508,3,-6,-59
1760065260.7990508,-3,-11,-57
1760065260.837051,-1,-2,-71
1760065260.8750508,-4,1,-76
1760065260.9140508,3,-6,-69
1760065260.9500508,-4,-9,-63
1760065260.9880507,0,-7,-61
1760065261.0260508,3,-7,-69
1760065261.0650508,0,0,-66
1760065261.1030507,0,-8,-63
1760065261.1390507,2,-8,-68
1760065261.1770508,4,-2,-65
1760065261.2150507,-2,-6,-63
1760065261.2540507,-2,-4,-68
1760065261.2900507,1,-2,-68
1760065261.3270507,-3,0,-67
1760065261.3650508,-1,3,-63
1760065261.4040508,-4,-1,-74
1760065261.4400508,2,-6,-69
1760065261.4780507,1,0,-71
1760065261.5150506,2,-2,-64
1760065261.5540507,1,6,-60
1760065261.5900507,-2,7,-58
1760065261.6360507,-4,1,-62
1760065261.6740508,0,3,-63
1760065261.7100508,9,-2,-65
1760065261.7480507,3,-3,-64
1760065261.7860508,2,1,-60
1760065261.824051,-1,1,-54
1760065261.860051,0,2,-74
1760065261.8970506,-1,-6,-61
1760065261.9350507,7,-7,-60
1760065261.9740508,6,-2,-65
1760065262.0100508,-3,-6,-66
1760065262.0480506,0,-1,-62
1760065262.0860507,3,-3,-70
1760065262.1250508,-4,-8,-72
1760065262.1610508,-1,-7,-72
1760065262.199051,0,0,-68
1760065262.2370508,-3,0,-75
1760065262.2750506,4,-1,-68
1760065262.314051,2,-5,-61
1760065262.3500507,0,0,-62
1760065262.3880508,3,-6,-66
1760065262.4250507,1,2,-75
1760065262.4640508,10,0,-74
1760065262.5000508,-2,-2,-70
1760065262.538051,2,-4,-76
1760065262.5760508,0,-1,-75
1760065262.6150508,9,-4,-52
1760065262.6510508,13,-2,-68
1760065262.689051,7,0,-58
1760065262.7280507,6,-2,-65
1760065262.7660508,4,0,-62
1760065262.8040507,11,-6,-60
1760065262.8400507,0,0,-64
1760065262.8770506,9,6,-60
1760065262.916051,5,0,-59
