time,x,y,z
1760115602.4010508,4,1,-79
1760115602.4370508,-4,8,-73
1760115602.4750507,0,0,-73
1760115602.5120506,7,0,-67
1760115602.551051,5,-1,-69
1760115602.587051,-1,-5,-74
1760115602.6250508,2,-2,-74
1760115602.663051,-4,-7,-81
1760115602.7020507,0,-6,-75
1760115602.7400508,-1,3,-84
1760115602.7760508,-1,6,-83
1760115602.8130507,2,3,-77
1760115602.8510506,-4,6,-71
1760115602.8870506,-3,-1,-71
1760115602.9250507,-4,-6,-81
1760115602.9630508,1,-7,-80
1760115603.0020506,8,-5,-90
1760115603.0400507,9,-3,-88
1760115603.0760508,0,-5,-78
1760115603.1140506,-2,-3,-80
1760115603.1520507,-3,-4,-76
1760115603.1910508,-3,-1,-84
1760115603.2270508,2,-5,-80
1760115603.2640507,11,-2,-80
1760115603.3020508,6,-4,-87
1760115603.3410506,5,-6,-79
1760115603.3770506,-2,-8,-66
1760115603.4150507,-2,0,-79
1760115603.4540508,-9,-3,-80
1760115603.4920506,0,-1,-86
1760115603.528051,0,0,-87
1760115603.5660508,-2,3,-83
1760115603.6040506,-5,-1,-75
1760115603.6420507,0,-1,-67
1760115603.6780508,3,-2,-70
1760115603.7150507,-4,-1,-76
1760115603.7530508,1,-4,-74
1760115603.7920508,0,-3,-69
1760115603.8280506,-5,3,-64
1760115603.8660507,-3,-2,-76
1760115603.9040508,-1,0,-70
1760115603.9420507,-5,-1,-71
1760115603.9810507,-3,-8,-64
1760115604.0170507,2,-2,-79
1760115604.0540507,3,-5,-72
1760115604.0920508,5,-1,-86
1760115604.1310508,3,-5,-77
1760115604.1670508,3,-1,-64
1760115604.2040508,0,-6,-76
1760115604.2430508,-1,0,-63
1760115604.2810507,2,-3,-64
1760115604.3170507,-5,2,-75
1760115604.3540506,-9,2,-80
1760115604.393051,7,0,-80
1760115604.4310508,-4,-1,-83
1760115604.4670508,0,-5,-83
1760115604.5040507,-2,1,-68
1760115604.5430508,-4,-2,-72
1760115604.5810506,4,3,-90
1760115604.6170506,-3,-5,-87
1760115604.6550508,2,0,-74
1760115604.6930506,4,-4,-68
1760115604.7310507,-1,-1,-74
1760115604.7670507,-2,-2,-68
1760115604.8050506,-7,-6,-73
1760115604.8430507,-5,-7,-77
1760115604.8820508,-4,-7,-72
1760115604.9180508,-4,2,-69
1760115604.9560506,0,-1,-69
1760115604.995051,3,-1,-72
1760115605.0330508,3,0,-75
1760115605.0710506,-1,4,-71
1760115605.107051,-1,-1,-70
1760115605.1450508,-1,-5,-69
1760115605.1830506,3,0,-70
1760115605.222051,4,0,-74
1760115605.258051,3,1,-78
1760115605.2950506,-1,-1,-64
1760115605.3330507,1,0,-76
1760115605.3690507,2,-1,-61
1760115605.4060507,4,-2,-60
1760115605.4450507,-1,-1,-71
1760115605.4830508,-1,-1,-69
1760115605.5190508,1,-1,-70
1760115605.5570507,-6,0,-82
1760115605.5940506,-5,-2,-76
1760115605.633051,-2,-2,-67
1760115605.6690507,-3,-4,-71
1760115605.7070508,-1,-4,-81
1760115605.745051,-6,6,-76
1760115605.7830508,6,-4,-74
1760115605.8220508,0,1,-71
1760115605.8580508,-2,-3,-79
1760115605.8960507,1,-3,-75
1760115605.9340508,6,-5,-62
1760115605.9730508,2,-7,-73
1760115606.0090508,0,0,-88
1760115606.0460508,0,-5,-70
1760115606.084051,0,-5,-65
1760115606.1230507,-7,-1,-70
1760115606.1590507,-4,1,-74
1760115606.1970508,1,6,-79
1760115606.235051,1,-5,-79
1760115606.2740507,-2,-13,-82
1760115606.3120508,0,-9,-75
1760115606.3480508,2,-11,-80
1760115606.3850508,0,-10,-68
1760115606.4240508,7,0,-79
1760115606.462051,-2,0,-76
1760115606.4980507,-9,3,-68
1760115606.5350506,-9,-6,-70
1760115606.574051,-3,-1,-73
1760115606.6120508,3,2,-74
1760115606.6480508,9,-1,-67
1760115606.6850507,0,-6,-61
1760115606.7240508,-2,5,-74
1760115606.7620506,2,-8,-74
1760115606.7980506,-2,-5,-81
1760115606.8360507,0,-4,-70
1760115606.8740506,2,-7,-84
1760115606.913051,0,-3,-72
1760115606.949051,5,-2,-77
1760115606.9860508,-1,-2,-76
1760115607.0240507,1,0,-78
1760115607.0600507,4,0,-78
1760115607.0980508,2,-5,-68
1760115607.1360507,-5,-12,-71
1760115607.1740508,0,0,-66
1760115607.2100508,4,-4,-63
1760115607.2480507,-1,-2,-67
1760115607.2860508,3,-2,-59
1760115607.324051,-8,-4,-83
1760115607.3630507,-2,-4,-81
1760115607.3990507,-7,-8,-82
1760115607.4370508,1,0,-73
1760115607.4740508,-5,1,-67
1760115607.5130508,-3,-4,-78
1760115607.5490508,-6,0,-75
1760115607.5860507,0,-1,-76
1760115607.6240506,-7,-1,-67
1760115607.663051,6,0,-67
1760115607.699051,2,-2,-69
1760115607.7360508,3,-6,-69
1760115607.7740507,-8,-1,-72
1760115607.8130507,-4,-3,-70
1760115607.8490508,0,-5,-66
1760115607.8860507,0,-6,-71
1760115607.9250507,0,-4,-61
1760115607.9630508,-2,0,-78
1760115607.9990506,1,-6,-69
1760115608.0360508,-1,-7,-71
1760115608.0750508,-2,0,-78
1760115608.1130507,-3,2,-76
1760115608.1490507,1,-9,-61
1760115608.186051,-2,0,-73
1760115608.2250507,-1,-2,-76
1760115608.2630508,-4,-5,-64
1760115608.2990508,-2,-9,-83
1760115608.337051,1,-12,-79
1760115608.3750508,0,-6,-78
1760115608.4140508,0,-1,-87
1760115608.4500508,-2,-1,-81
1760115608.4880507,-2,0,-73
1760115608.5260508,4,2,-78
1760115608.564051,-2,0,-63
1760115608.6000507,-6,1,-64
1760115608.6370506,-1,0,-72
1760115608.6750507,0,0,-75
1760115608.7140508,0,-1,-58
1760115608.7500508,3,-3,-64
1760115608.788051,8,-5,-64
1760115608.8260508,2,2,-69
1760115608.8640506,0,-3,-78
1760115608.9070508,-3,-2,-78
1760115608.9450507,4,-8,-72
1760115608.9840508,1,-2,-59
1760115609.0200508,1,-4,-68
1760115609.0570507,-1,-4,-74
1760115609.0950508,-3,-4,-75
1760115609.1340508,0,-5,-87
1760115609.1700506,2,0,-78
1760115609.2070508,1,-6,-78
1760115609.245051,-4,1,-82
1760115609.2840507,-3,0,-75
1760115609.3200507,3,2,-74
1760115609.357051,-3,3,-65
1760115609.3950508,-4,1,-83
1760115609.4340508,-2,1,-78
1760115609.4700508,2,-2,-85
1760115609.508051,-5,-8,-78
1760115609.5450506,-7,0,-72
1760115609.584051,1,-6,-77
1760115609.620051,2,-4,-77
1760115609.6570508,0,2,-73
1760115609.6950507,-6,5,-86
1760115609.7310507,2,-2,-71
1760115609.768051,3,0,-66
1760115609.8060508,-4,3,-63
1760115609.8440506,0,0,-66
1760115609.880051,0,-1,-76
1760115609.9170508,2,1,-71
1760115609.9560506,0,-3,-74
1760115609.9940507,0,-2,-77
1760115610.0300508,-3,-5,-77
1760115610.0680506,-2,-4,-74
1760115610.1060507,4,0,-69
1760115610.1440508,4,0,-78
1760115610.1800506,0,0,-60
1760115610.2170508,0,2,-77
1760115610.2560508,1,-4,-63
1760115610.2940507,-2,-8,-69
1760115610.3300507,0,-6,-64
1760115610.3670506,3,2,-74
1760115610.4060507,3,2,-70
1760115610.4440508,-4,0,-65
1760115610.4800508,0,4,-65
1760115610.5170507,0,-4,-73
1760115610.5560508,-1,-4,-65
1760115610.5940506,0,-6,-79
1760115610.630051,-2,-4,-75
1760115610.6680508,-4,-2,-65
1760115610.7060506,-3,-7,-88
1760115610.745051,3,-2,-90
1760115610.7810507,6,0,-76
1760115610.8180506,3,4,-68
1760115610.8560507,0,0,-70
1760115610.8920507,-3,-10,-68
1760115610.9300506,6,2,-66
1760115610.9680507,4,-7,-65
1760115611.0060508,3,2,-75
1760115611.0450506,1,-2,-57
1760115611.0810506,0,0,-70
1760115611.1180508,5,-3,-74
1760115611.1560507,-2,-3,-71
1760115611.1950507,-12,5,-60
1760115611.2310507,0,3,-64
1760115611.268051,-3,1,-73
1760115611.3060508,1,5,-83
1760115611.3450508,-1,0,-74
1760115611.3810508,-2,-7,-76
1760115611.4190507,0,0,-74
1760115611.4570508,-9,-3,-72
1760115611.4960508,-2,-6,-72
1760115611.5320508,-9,-11,-69
1760115611.5700507,1,-3,-81
1760115611.6080508,7,0,-78
1760115611.6470506,-7,2,-66
1760115611.6850507,-4,-2,-62
1760115611.7210507,-2,1,-67
1760115611.7590508,3,2,-76
1760115611.7970507,2,2,-64
1760115611.8350508,-2,1,-68
1760115611.8710508,0,-3,-70
1760115611.9090507,0,-1,-68
1760115611.9470508,0,5,-66
1760115611.9860508,1,5,-69
1760115612.0220506,8,5,-73
1760115612.0590508,4,6,-73
1760115612.097051,0,4,-75
1760115612.1350508,-2,0,-79
1760115612.1710508,-3,0,-72
1760115612.209051,2,0,-75
1760115612.2470508,-5,-7,-73
1760115612.2850506,3,-9,-77
1760115612.3210506,4,0,-62
1760115612.3590508,-4,-1,-84
1760115612.3970506,-4,0,-75
1760115612.436051,0,3,-64
1760115612.472051,0,-3,-69
1760115612.5090508,3,0,-76
1760115612.5470507,0,3,-69
1760115612.5830507,0,-3,-69
1760115612.620051,0,0,-72
1760115612.6580508,0,-3,-70
1760115612.6970508,0,3,-70
1760115612.7330508,-1,2,-77
1760115612.7700508,1,-7,-72
1760115612.8080506,-4,-1,-67
1760115612.847051,-2,-12,-69
1760115612.883051,0,-6,-70
1760115612.9210508,0,0,-71
1760115612.959051,-2,2,-74
1760115612.9970508,-3,2,-76
1760115613.0360508,-1,0,-82
1760115613.0720508,0,1,-74
1760115613.1090508,-1,3,-70
1760115613.1470506,0,-2,-81
1760115613.186051,-8,1,-78
1760115613.222051,-6,5,-75
1760115613.2590508,4,0,-81
1760115613.2980506,-5,1,-84
1760115613.3360507,-2,-7,-76
1760115613.3720508,0,0,-80
1760115613.4090507,5,0,-87
1760115613.4470508,2,0,-85
1760115613.4830508,-5,-5,-91
1760115613.5210507,4,-3,-77
1760115613.5590508,0,-7,-70
1760115613.5980508,0,-2,-74
1760115613.6360507,-9,-5,-69
1760115613.6720507,-2,-5,-77
1760115613.7100508,-2,0,-67
1760115613.7480507,4,8,-69
1760115613.7860508,-5,-4,-62
1760115613.8220508,0,-6,-56
1760115613.8590508,3,-2,-58
1760115613.8980508,-1,-4,-54
1760115613.936051,-2,-6,-55
1760115613.972051,-2,-3,-62
1760115614.0110507,-5,4,-77
1760115614.0480506,2,3,-72
1760115614.0860507,1,3,-73
1760115614.1220508,-10,-5,-83
1760115614.1610508,-9,2,-85
1760115614.1980507,0,2,-69
1760115614.2360508,-5,5,-70
1760115614.2720506,-7,4,-75
1760115614.3090508,-11,0,-76
1760115614.3480508,0,-2,-64
1760115614.3840508,4,2,-64
1760115614.4220507,4,3,-70
1760115614.459051,1,-1,-76
1760115614.4980507,3,-8,-68
1760115614.5340507,0,-2,-73
1760115614.5720508,0,3,-71
1760115614.6090508,0,1,-66
1760115614.6470506,5,8,-54
1760115614.6830506,-2,-3,-66
1760115614.7210507,0,-5,-80
1760115614.7590508,-5,-4,-79
1760115614.7980506,-8,-2,-85
1760115614.834051,-2,-4,-89
1760115614.8720508,-3,-4,-70
1760115614.9100506,-4,-11,-67
1760115614.9480507,0,-5,-71
1760115614.9870508,-4,1,-67
1760115615.0230508,0,4,-57
1760115615.0600507,0,-4,-66
1760115615.0990508,-3,-9,-60
1760115615.1370506,1,-4,-67
1760115615.1730506,2,2,-72
1760115615.2100508,0,-4,-72
1760115615.2490506,0,-3,-61
1760115615.2870507,11,-7,-58
1760115615.3230507,5,-4,-61
1760115615.3610508,6,-3,-80
1760115615.3990507,-1,-4,-75
1760115615.4370508,2,1,-77
1760115615.4730508,1,0,-71
1760115615.5100508,0,1,-79
1760115615.5490508,0,-2,-65
1760115615.587051,0,-1,-66
1760115615.6230507,7,-1,-67
1760115615.6600506,1,-6,-72
1760115615.699051,-3,-1,-73
1760115615.7370508,-2,0,-76
1760115615.7730508,1,-4,-75
1760115615.8100507,4,-4,-71
1760115615.8490508,2,-2,-72
1760115615.8870506,6,-9,-84
1760115615.9230506,5,-2,-78
1760115615.9600508,4,-2,-69
1760115615.9990506,-4,-4,-68
1760115616.0370507,-2,-4,-69
1760115616.0730507,9,-4,-68
1760115616.110051,0,0,-69
1760115616.1490507,-7,0,-71
1760115616.1850507,3,-2,-79
1760115616.222051,0,1,-70
1760115616.2590508,0,-3,-69
1760115616.2980506,-3,-1,-69
1760115616.334051,-1,-2,-76
1760115616.3720508,-2,0,-81
1760115616.4110508,2,2,-88
1760115616.449051,0,0,-85
1760115616.485051,10,3,-84
1760115616.5220506,3,2,-80
1760115616.5590508,-6,0,-82
1760115616.5980508,0,0,-71
1760115616.6340508,-3,0,-71
1760115616.6720507,0,3,-70
1760115616.709051,-4,0,-79
1760115616.7480507,-3,-1,-73
1760115616.7840507,1,0,-77
1760115616.8220508,3,-3,-77
1760115616.860051,2,0,-77
1760115616.8990507,0,3,-74
1760115616.9350507,-3,2,-71
1760115616.972051,-3,0,-71
1760115617.0100508,4,0,-71
1760115617.0490508,-3,0,-73
1760115617.0850508,-2,0,-85
1760115617.1220508,0,5,-79
1760115617.1600506,0,3,-73
1760115617.1980507,1,6,-75
1760115617.2340508,0,2,-79
1760115617.2720506,-1,-4,-84
1760115617.311051,-5,1,-79
1760115617.3490508,7,-6,-67
1760115617.3850508,-3,-2,-66
1760115617.4230506,7,-12,-70
1760115617.4610507,-1,-6,-66
1760115617.5000508,0,-1,-59
1760115617.538051,-5,-2,-59
1760115617.574051,-8,-2,-68
1760115617.6120508,-5,0,-77
1760115617.6500506,0,-1,-68
1760115617.689051,-1,4,-68
1760115617.7250507,-2,5,-71
1760115617.7630508,0,-4,-73
1760115617.8020508,-1,-4,-75
1760115617.8400507,0,-3,-67
1760115617.8780508,5,-8,-76
1760115617.9140508,-3,-4,-62
1760115617.9520507,0,-8,-59
1760115617.9900508,-5,-2,-83
1760115618.0290508,7,-7,-65
1760115618.0650508,7,-5,-72
1760115618.1020508,-3,-4,-75
1760115618.1400506,0,0,-72
1760115618.176051,2,3,-72
1760115618.2130508,2,0,-73
1760115618.2500508,0,-2,-64
1760115618.2890508,6,-3,-69
1760115618.3250508,3,-2,-68
1760115618.3630507,7,-3,-71
1760115618.4010508,7,-7,-70
1760115618.4400508,-1,3,-70
1760115618.4760506,-2,6,-69
1760115618.5140507,0,3,-67
1760115618.5520508,-2,-2,-71
1760115618.5900507,6,4,-70
1760115618.6290507,-7,1,-83
1760115618.6650507,-2,0,-80
1760115618.7020507,0,0,-69
1760115618.7400508,-1,3,-67
1760115618.7760508,0,-3,-75
1760115618.8130507,-5,0,-68
1760115618.8510506,2,-1,-62
1760115618.8900506,-2,-7,-75
1760115618.9340508,3,-13,-60
1760115618.972051,3,0,-72
1760115619.0110507,6,0,-72
1760115619.0490508,-1,0,-73
1760115619.0850508,3,0,-75
1760115619.1220508,3,-1,-75
1760115619.1610508,-2,-3,-56
1760115619.199051,-3,2,-71
1760115619.235051,5,3,-83
1760115619.2720506,1,1,-82
1760115619.3100507,0,6,-72
1760115619.3460507,1,-2,-70
1760115619.3840508,5,4,-80
1760115619.4210508,3,0,-76
1760115619.459051,-2,-7,-65
1760115619.495051,3,-1,-75
1760115619.5320508,0,-3,-70
1760115619.5710506,4,-2,-59
1760115619.6090508,7,2,-71
1760115619.6460507,4,1,-77
1760115619.6830506,2,5,-75
1760115619.7210507,2,-7,-76
1760115619.7570508,-7,-9,-70
1760115619.7950506,-9,-2,-64
1760115619.8330507,0,1,-72
1760115619.8710508,1,-1,-66
1760115619.9070508,-2,4,-75
1760115619.9440508,0,1,-73
1760115619.982051,-7,0,-74
1760115620.0200508,-2,0,-67
1760115620.0560508,3,-1,-69
1760115620.0940506,4,0,-75
1760115620.1320508,7,-2,-64
1760115620.1710508,-2,-2,-73
1760115620.2070508,0,0,-67
1760115620.2440507,5,-4,-59
1760115620.2820508,-1,-4,-66
1760115620.3210506,-7,-3,-73
1760115620.357051,-6,0,-81
1760115620.3950508,0,-1,-70
1760115620.4320507,3,-2,-81
1760115620.4710507,-1,-2,-72
1760115620.5070508,3,0,-72
1760115620.5440507,-1,-3,-68
1760115620.5820508,6,-4,-78
1760115620.6210508,7,-1,-74
1760115620.6570508,3,-3,-79
1760115620.6940508,-3,-5,-79
1760115620.732051,-8,-9,-75
1760115620.7710507,0,0,-77
1760115620.8070507,-1,-3,-68
1760115620.8450508,3,-2,-65
1760115620.883051,-2,3,-78
1760115620.9220507,3,-3,-80
1760115620.9600508,2,-7,-85
1760115620.9960508,1,0,-78
1760115621.0330508,-1,2,-75
1760115621.0720508,0,-1,-88
1760115621.110051,6,6,-73
1760115621.1460507,4,0,-74
1760115621.1830506,0,-2,-75
1760115621.222051,0,1,-68
1760115621.2600508,-3,0,-67
1760115621.2960508,-1,-3,-68
1760115621.334051,2,-1,-67
1760115621.3720508,4,-1,-71
1760115621.4110508,2,-4,-73
1760115621.4470508,-3,-5,-72
1760115621.485051,3,-8,-80
1760115621.5230508,0,0,-65
1760115621.561051,-4,-4,-65
1760115621.597051,1,4,-68
1760115621.6340508,9,-8,-67
1760115621.6720507,6,0,-67
1760115621.7080507,7,-4,-66
1760115621.745051,2,-9,-78
1760115621.7830508,-4,-10,-66
1760115621.8220508,-2,-2,-78
1760115621.8580508,0,-2,-78
1760115621.8960507,-7,1,-73
1760115621.9330506,-5,-3,-81
1760115621.972051,-1,-1,-86
1760115622.008051,0,-2,-69
1760115622.0450506,2,-2,-64
1760115622.0830507,-1,0,-62
1760115622.1220508,2,0,-75
1760115622.1580508,-3,-3,-80
1760115622.1960506,0,-3,-79
1760115622.2340508,-3,-4,-72
1760115622.2720506,0,-9,-74
1760115622.311051,0,-6,-77
1760115622.347051,1,-4,-75
1760115622.3840508,-1,-6,-79
1760115622.4230506,-5,-6,-78
1760115622.4610507,-3,-8,-60
1760115622.4970508,1,-4,-65
1760115622.5340507,-5,0,-69
1760115622.5730507,-3,-6,-70
1760115622.6110508,-2,-2,-68
1760115622.6470506,-14,6,-59
1760115622.6850507,-4,0,-68
1760115622.7230508,-2,2,-61
1760115622.7620506,2,1,-72
1760115622.7980506,5,-11,-69
1760115622.8360507,0,-8,-64
1760115622.8740506,-4,-7,-67
1760115622.913051,3,-11,-67
1760115622.9510508,6,-2,-64
1760115622.9870508,-5,-3,-58
1760115623.0260508,5,1,-69
1760115623.0630507,8,-3,-63
1760115623.1020508,0,-1,-70
1760115623.1380508,2,0,-72
1760115623.1750507,-6,-1,-76
1760115623.2130508,-9,-5,-72
1760115623.2520506,-8,-1,-78
1760115623.2890508,-6,1,-82
1760115623.3260508,3,0,-77
1760115623.3630507,10,0,-55
1760115623.4020507,3,4,-69
1760115623.4380507,6,-6,-74
1760115623.4760506,3,-5,-66
1760115623.5130508,-3,-1,-63
1760115623.5520508,6,2,-71
1760115623.5880508,3,0,-73
1760115623.6250508,1,-1,-71
1760115623.6640508,0,0,-71
1760115623.7020507,0,3,-74
1760115623.7380507,0,-1,-72
1760115623.7750506,-1,-3,-75
1760115623.814051,8,2,-68
1760115623.8520508,-2,-3,-77
1760115623.8880508,5,-2,-76
1760115623.9250507,-3,1,-79
1760115623.9630508,-4,-3,-70
1760115624.0020506,0,-6,-73
1760115624.038051,-6,-2,-65
1760115624.0760508,-4,-3,-63
1760115624.1140506,0,2,-68
1760115624.1520507,-2,1,-68
1760115624.1880507,-5,1,-78
1760115624.2250507,-6,3,-76
1760115624.2640507,-6,0,-76
1760115624.3020508,-1,-2,-71
1760115624.3380508,0,0,-72
1760115624.3750508,0,1,-67
1760115624.413051,2,-1,-65
1760115624.449051,-5,-1,-63
1760115624.4870508,5,-8,-73
1760115624.5250506,1,1,-72
1760115624.5630507,4,-2,-70
1760115624.5990508,1,1,-74
1760115624.6360507,9,1,-71
1760115624.6740508,7,0,-69
1760115624.712051,6,-3,-74
1760115624.7480507,2,1,-67
1760115624.7850506,3,-3,-67
1760115624.824051,5,1,-79
1760115624.8620508,0,-1,-78
1760115624.8980508,4,-4,-72
1760115624.9350507,1,-1,-80
1760115624.9740508,-2,-4,-69
1760115625.0120506,0,-1,-63
1760115625.0480506,-5,-5,-73
1760115625.0860507,5,-6,-72
1760115625.1240506,0,1,-69
1760115625.1600506,-14,1,-63
1760115625.1970508,-4,-3,-76
1760115625.235051,-1,-8,-74
1760115625.2740507,4,-1,-66
1760115625.3100507,6,-3,-65
1760115625.3480508,4,-4,-71
1760115625.3860507,-11,0,-71
1760115625.4240508,-7,3,-77
1760115625.4630508,2,-4,-76
1760115625.4990506,-3,-10,-85
1760115625.5370507,2,-13,-76
1760115625.5750508,0,-7,-78
1760115625.6140506,-7,-8,-74
1760115625.6500506,0,-7,-86
1760115625.6880507,0,-3,-82
1760115625.7260506,2,2,-80
1760115625.7650506,0,5,-83
1760115625.8030508,-5,1,-72
1760115625.8390508,0,8,-63
1760115625.8760507,0,4,-60
1760115625.9140508,0,-2,-55
1760115625.9500508,-6,2,-60
1760115625.9890506,-3,-2,-68
1760115626.0260508,2,-2,-70
1760115626.0650508,9,3,-83
1760115626.1030507,0,0,-70
1760115626.1390507,-5,-7,-59
1760115626.1770508,-1,-5,-78
1760115626.2150507,1,0,-71
1760115626.2540507,-1,0,-83
1760115626.2900507,0,-1,-85
1760115626.3280506,5,-3,-79
1760115626.3660507,6,-5,-72
1760115626.4050508,3,-1,-66
1760115626.4430506,4,-2,-76
1760115626.4790506,0,0,-81
1760115626.5170507,-5,-8,-70
1760115626.5560508,4,-6,-69
1760115626.5940506,3,0,-78
1760115626.630051,-4,-2,-66
1760115626.6680508,4,-2,-80
1760115626.7060506,6,-1,-73
1760115626.745051,2,-12,-72
1760115626.7830508,2,0,-83
1760115626.8190508,5,-6,-72
1760115626.8560507,5,-2,-82
1760115626.8950508,5,-3,-65
1760115626.9330506,8,-4,-67
1760115626.9690506,2,0,-83
1760115627.0060508,2,-8,-86
1760115627.0450506,-1,2,-78
1760115627.0810506,3,2,-73
1760115627.1180508,-1,0,-76
1760115627.1560507,3,-1,-86
1760115627.1950507,-2,0,-80
1760115627.2310507,-2,0,-61
1760115627.2690508,-5,3,-72
1760115627.3070507,-3,4,-71
1760115627.3450508,-3,-3,-65
1760115627.3840508,-3,-2,-60
1760115627.4200506,-8,0,-74
1760115627.4570508,0,-10,-67
1760115627.495051,-7,-7,-76
1760115627.5340507,0,-1,-84
1760115627.5700507,-2,-6,-81
1760115627.6080508,0,0,-76
1760115627.6450508,-8,2,-74
1760115627.6840508,-7,3,-81
1760115627.7200508,0,1,-74
1760115627.758051,2,4,-62
1760115627.7960508,1,4,-63
1760115627.834051,0,-2,-74
1760115627.870051,5,-3,-70
1760115627.9080508,3,-5,-75
1760115627.9460506,6,-5,-76
1760115627.9840508,7,-4,-76
1760115628.0200508,9,-7,-76
1760115628.0580506,0,0,-72
1760115628.0960507,0,-2,-69
1760115628.1340508,4,0,-74
1760115628.1700506,4,1,-68
1760115628.2080507,7,-11,-67
1760115628.2460508,5,1,-64
1760115628.2840507,-3,0,-68
1760115628.3200507,0,-5,-68
1760115628.357051,5,-10,-69
1760115628.3960507,3,-5,-75
1760115628.4340508,7,-6,-64
1760115628.4700508,3,-7,-68
1760115628.5070508,-3,-3,-67
1760115628.5460508,2,1,-88
1760115628.584051,6,-3,-83
1760115628.620051,4,0,-79
1760115628.6570508,1,-3,-71
1760115628.6960506,-1,0,-71
1760115628.7340508,-1,0,-69
1760115628.7700508,-6,0,-78
1760115628.8070507,0,0,-77
1760115628.8450508,2,0,-75
1760115628.8810508,5,-1,-67
1760115628.9180508,1,-1,-65
1760115628.962051,-1,-3,-57
1760115629.0000508,-2,-3,-79
1760115629.038051,-3,0,-80
1760115629.0760508,3,-1,-80
1760115629.1150508,-2,-3,-80
1760115629.1520507,0,1,-68
1760115629.189051,-4,-2,-76
1760115629.2270508,0,-3,-71
1760115629.2660508,6,-1,-82
1760115629.3020508,6,-2,-80
1760115629.3390508,4,-4,-74
1760115629.3770506,0,2,-87
1760115629.4150507,-1,0,-75
1760115629.4510508,4,-6,-79
1760115629.4880507,-2,-1,-74
1760115629.5260508,-4,-2,-70
1760115629.5650508,-1,-5,-66
1760115629.6010506,0,0,-76
1760115629.6380508,4,2,-64
1760115629.676051,2,-2,-68
1760115629.712051,4,0,-69
1760115629.7490506,6,-3,-74
1760115629.7870507,1,-1,-75
1760115629.8260508,0,-1,-70
1760115629.8620508,-4,2,-75
1760115629.9000506,-7,-4,-70
1760115629.9380507,-6,-3,-77
1760115629.9770508,0,-5,-65
1760115630.0150506,5,-3,-67
1760115630.051051,9,0,-74
1760115630.0880508,8,0,-66
1760115630.1260507,2,-4,-78
1760115630.1620507,2,-7,-74
1760115630.2000508,-3,-5,-64
1760115630.2370508,3,-3,-70
1760115630.2760508,4,-4,-72
1760115630.3120508,3,-1,-68
1760115630.3490508,5,0,-72
1760115630.3870506,1,-3,-77
1760115630.426051,0,-1,-65
1760115630.462051,0,-3,-68
1760115630.4990506,-1,-5,-66
1760115630.5370507,-2,-2,-72
1760115630.5760508,3,-6,-82
1760115630.6120508,9,-8,-87
1760115630.6490507,0,-1,-78
1760115630.6870508,0,0,-63
1760115630.7230508,1,1,-71
1760115630.7610507,1,-3,-75
1760115630.7990508,0,-1,-69
1760115630.837051,0,-7,-84
1760115630.8760507,4,0,-71
1760115630.9120507,5,-4,-73
1760115630.949051,3,-3,-73
1760115630.9870508,0,-7,-80
1760115631.0260508,-1,0,-71
1760115631.0620508,-2,2,-71
1760115631.1000507,4,-3,-61
1760115631.1380508,7,-5,-68
