time,x,y,z
1760122807.1280508,-6,-6,-49
1760122807.1640508,-4,-6,-65
1760122807.2020507,-2,1,-63
1760122807.2400508,-9,11,-67
1760122807.2790508,0,2,-65
1760122807.3150508,0,0,-67
1760122807.3520508,-2,-1,-73
1760122807.3900506,5,-6,-62
1760122807.4290507,4,-7,-63
1760122807.4650507,-3,-3,-67
1760122807.5040507,4,-6,-66
1760122807.541051,-6,3,-54
1760122807.5800507,-13,1,-67
1760122807.6180508,0,-1,-66
1760122807.6540508,1,-6,-64
1760122807.6910508,0,5,-67
1760122807.7290506,4,2,-58
1760122807.7650506,6,0,-62
1760122807.8020508,3,2,-56
1760122807.8400507,-1,-3,-68
1760122807.8780508,8,-5,-64
1760122807.9140508,3,2,-62
1760122807.9520507,9,-4,-58
1760122807.9900508,3,-7,-56
1760122808.0290508,-1,-5,-60
1760122808.0650508,-6,0,-58
1760122808.1020508,-4,0,-59
1760122808.1400506,4,1,-71
1760122808.1790507,0,2,-71
1760122808.2150507,-3,4,-65
1760122808.2520506,0,-4,-61
1760122808.2900507,-3,0,-60
1760122808.3290508,3,-3,-52
1760122808.3650508,-5,-6,-64
1760122808.403051,3,-3,-64
1760122808.4410508,7,0,-67
1760122808.4790506,1,-3,-67
1760122808.5150506,0,-9,-63
1760122808.5530508,0,-4,-69
1760122808.5910506,0,-6,-69
1760122808.630051,1,-4,-70
1760122808.666051,-1,-6,-64
1760122808.7040508,-1,-5,-68
1760122808.7420506,1,-7,-53
1760122808.7800508,2,-1,-59
1760122808.8190508,-3,0,-67
1760122808.8550508,0,0,-64
1760122808.8920507,4,-1,-64
1760122808.9300506,2,4,-69
1760122808.9690506,1,0,-72
1760122809.005051,3,2,-62
1760122809.0420508,1,-3,-59
1760122809.0810506,0,-7,-72
1760122809.1190507,-7,-4,-68
1760122809.1550508,0,-5,-60
1760122809.1920507,4,2,-61
1760122809.2300508,4,3,-75
1760122809.2660508,0,5,-60
1760122809.3030508,0,1,-64
1760122809.3410506,-3,-4,-62
1760122809.380051,-2,-7,-60
1760122809.416051,-6,-7,-65
1760122809.4540508,2,-9,-71
1760122809.4920506,-5,-10,-61
1760122809.5310507,5,-12,-73
1760122809.5690508,3,-5,-66
1760122809.6050508,-3,2,-64
1760122809.6420507,-2,7,-56
1760122809.6810508,-3,1,-59
1760122809.7190506,2,0,-58
1760122809.755051,-7,0,-63
1760122809.7930508,6,-4,-64
1760122809.8320508,1,-4,-62
1760122809.870051,0,-4,-66
1760122809.9060507,2,-6,-68
1760122809.9430506,4,3,-61
1760122809.9810507,3,6,-76
1760122810.0190508,4,-5,-73
1760122810.0550506,0,-4,-68
1760122810.0930507,0,-3,-71
1760122810.1310508,7,-2,-59
1760122810.1690507,10,-8,-66
1760122810.2050507,7,-2,-76
1760122810.2430508,-4,5,-62
1760122810.2810507,5,0,-56
1760122810.3190508,3,0,-64
1760122810.3550508,8,-1,-70
1760122810.393051,2,-2,-62
1760122810.4310508,3,-3,-51
1760122810.4700508,7,-1,-69
1760122810.5060508,8,-3,-61
1760122810.5430508,2,-11,-67
1760122810.5810506,0,-4,-57
1760122810.620051,5,-3,-59
1760122810.6560507,0,-10,-58
1760122810.6930506,-3,-7,-63
1760122810.7310507,3,0,-63
1760122810.7670507,0,4,-58
1760122810.8040507,3,-8,-64
1760122810.8420508,1,-3,-62
1760122810.8810508,0,-1,-66
1760122810.9170508,3,-8,-60
1760122810.9550507,0,-11,-58
1760122810.9930508,4,-3,-50
1760122811.0310507,5,0,-54
1760122811.0700507,4,1,-54
1760122811.1060507,3,2,-55
1760122811.143051,11,0,-50
1760122811.1810508,2,1,-53
1760122811.2170508,8,-2,-58
1760122811.2540507,-3,-12,-56
1760122811.2920508,2,-5,-58
1760122811.3310506,-6,-4,-62
1760122811.3670506,-2,1,-66
1760122811.4040508,1,-4,-62
1760122811.4420507,-1,-6,-59
1760122811.4810507,-1,3,-63
1760122811.5170507,-4,-6,-61
1760122811.5550506,2,-4,-60
1760122811.5930507,-4,-3,-63
1760122811.6320508,-2,-5,-52
1760122811.6700506,-1,-7,-57
1760122811.7060506,-2,-8,-60
1760122811.7440507,4,-2,-63
1760122811.7820508,6,-1,-62
1760122811.8210506,5,0,-65
1760122811.857051,8,-2,-60
1760122811.8940508,10,1,-69
1760122811.9320507,4,5,-64
1760122811.9700508,0,2,-84
1760122812.0060508,0,3,-73
1760122812.0430508,-6,2,-74
1760122812.0810506,1,2,-71
1760122812.1170506,-1,0,-55
1760122812.1550508,2,0,-59
1760122812.1920507,4,-4,-67
1760122812.2310507,-6,0,-53
1760122812.2670507,-1,-1,-61
1760122812.3050506,-7,0,-72
1760122812.3430507,-4,0,-75
1760122812.3820508,-3,-2,-65
1760122812.4180508,2,-3,-71
1760122812.4550507,0,0,-63
1760122812.4930508,0,0,-64
1760122812.5310507,-3,1,-58
1760122812.5670507,-2,4,-61
1760122812.6040506,-1,2,-66
1760122812.6420507,-2,0,-61
1760122812.6810508,9,-1,-55
1760122812.7170508,14,0,-59
1760122812.7540507,0,-2,-59
1760122812.7920508,-2,3,-51
1760122812.8310506,-1,0,-63
1760122812.8670506,-2,4,-54
1760122812.9050508,-5,3,-64
1760122812.9430506,-2,0,-55
1760122812.982051,4,-2,-63
1760122813.018051,7,-1,-59
1760122813.0560508,6,6,-58
1760122813.0940506,0,2,-71
1760122813.133051,-3,8,-54
1760122813.1710508,4,2,-56
1760122813.2070508,5,4,-59
1760122813.2440507,0,7,-63
1760122813.2820508,0,-2,-62
1760122813.3180506,-9,0,-73
1760122813.3560507,-3,-8,-77
1760122813.3940508,6,-4,-60
1760122813.4330506,4,1,-62
1760122813.4710507,2,-4,-61
1760122813.5070508,-1,-2,-58
1760122813.5460508,1,-3,-64
1760122813.5830507,-8,0,-64
1760122813.6220508,0,8,-75
1760122813.6580508,0,0,-65
1760122813.6950507,0,-1,-57
1760122813.7330508,0,-7,-46
1760122813.7720506,5,-4,-62
1760122813.8080506,2,-3,-64
1760122813.8450508,0,-6,-61
1760122813.883051,-3,-2,-74
1760122813.9220507,-2,5,-54
1760122813.9580507,-1,6,-52
1760122813.995051,-1,3,-66
1760122814.0330508,0,2,-66
1760122814.0690508,0,-8,-62
1760122814.107051,3,1,-67
1760122814.1450508,5,0,-76
1760122814.1830506,2,-1,-61
1760122814.2190506,-2,5,-62
1760122814.2560508,0,6,-70
1760122814.2940507,-1,0,-73
1760122814.3330507,0,-3,-66
1760122814.3690507,0,-1,-73
1760122814.4070508,3,-3,-73
1760122814.4450507,0,0,-61
1760122814.4830508,5,1,-71
1760122814.5200508,6,0,-68
1760122814.5570507,-1,1,-63
1760122814.5950508,3,2,-59
1760122814.633051,-3,-5,-53
1760122814.6690507,3,-3,-57
1760122814.7070508,0,-8,-64
1760122814.745051,-3,1,-62
1760122814.7840507,6,-1,-53
1760122814.8220508,0,1,-60
1760122814.8580508,1,-3,-53
1760122814.8950508,2,-5,-54
1760122814.9340508,2,-6,-65
1760122814.972051,-5,-6,-54
1760122815.008051,4,-11,-62
1760122815.0450506,5,-3,-53
1760122815.084051,1,0,-64
1760122815.1220508,2,-7,-72
1760122815.1580508,-2,-3,-61
1760122815.1960506,-1,-1,-66
1760122815.2340508,-7,-1,-67
1760122815.2730508,0,2,-65
1760122815.3090508,2,-6,-49
1760122815.347051,-3,0,-48
1760122815.3860507,-1,-3,-50
1760122815.4240508,-4,-2,-60
1760122815.462051,0,-2,-63
1760122815.4980507,1,-2,-69
1760122815.5350506,4,-5,-64
1760122815.574051,1,-2,-67
1760122815.6120508,1,2,-71
1760122815.6480508,2,1,-58
1760122815.6850507,0,0,-62
1760122815.7230508,3,-1,-61
1760122815.7590508,-2,0,-51
1760122815.7960508,4,0,-61
1760122815.8350508,4,6,-68
1760122815.8730507,-1,1,-63
1760122815.9090507,-6,-1,-73
1760122815.9470508,-4,-4,-62
1760122815.985051,-1,-1,-61
1760122816.0240507,0,-6,-63
1760122816.0600507,-4,-8,-61
1760122816.0980508,-9,4,-64
1760122816.1360507,0,-2,-63
1760122816.1740508,-3,-1,-67
1760122816.2130508,-5,-6,-74
1760122816.2490506,-4,-4,-64
1760122816.2870507,-1,-1,-67
1760122816.3250508,-5,-3,-56
1760122816.3640506,-2,-9,-72
1760122816.4000506,-2,-2,-62
1760122816.439051,2,-6,-49
1760122816.4760506,0,3,-46
1760122816.5140507,3,1,-52
1760122816.5500507,6,-3,-66
1760122816.587051,-1,0,-55
1760122816.6250508,-1,0,-60
1760122816.6640508,-2,-3,-65
1760122816.7080507,-5,3,-67
1760122816.7470508,-1,0,-69
1760122816.7850506,-2,0,-64
1760122816.8230507,3,-3,-68
1760122816.8590508,-2,-6,-68
1760122816.8970506,5,-2,-60
1760122816.9350507,4,0,-62
1760122816.9730508,4,7,-60
1760122817.0090508,7,5,-56
1760122817.0470507,0,-2,-54
1760122817.0850508,2,1,-52
1760122817.1230507,-4,6,-56
1760122817.1590507,-5,3,-61
1760122817.1970508,0,-4,-65
1760122817.235051,1,-3,-64
1760122817.2740507,-4,-6,-56
1760122817.3100507,8,-4,-61
1760122817.347051,-1,-8,-60
1760122817.3850508,1,-5,-62
1760122817.4240508,-2,-5,-64
1760122817.4600508,-1,-1,-48
1760122817.4980507,-4,1,-48
1760122817.5360508,-1,-3,-67
1760122817.5750508,-2,0,-64
1760122817.6130507,0,0,-54
1760122817.6490507,0,2,-73
1760122817.686051,0,-1,-44
1760122817.7250507,1,-3,-55
1760122817.7610507,4,-5,-52
1760122817.7990508,-5,-2,-57
1760122817.837051,0,-3,-70
1760122817.8760507,4,0,-67
1760122817.9140508,4,3,-63
1760122817.9500508,-2,0,-59
1760122817.9870508,0,-3,-65
1760122818.0250506,10,0,-65
1760122818.064051,7,3,-68
1760122818.1000507,-5,1,-74
1760122818.1370506,-1,0,-68
1760122818.176051,0,0,-73
1760122818.2140508,3,-4,-62
1760122818.2500508,0,-9,-65
1760122818.2870507,0,-1,-66
1760122818.3260508,-4,3,-52
1760122818.3640506,1,8,-65
1760122818.4000506,-2,1,-73
1760122818.4370508,4,-2,-63
1760122818.4760506,1,-1,-72
1760122818.5140507,-1,-7,-62
1760122818.5500507,-4,-4,-72
1760122818.5880508,-2,-4,-68
1760122818.6260507,-2,-8,-74
1760122818.6650507,-3,-5,-70
1760122818.7010508,0,-5,-74
1760122818.7390506,4,-4,-61
1760122818.7770507,0,-3,-63
1760122818.8160508,1,0,-54
1760122818.8540506,-4,0,-66
1760122818.8900506,-4,-4,-60
1760122818.9290507,3,-2,-59
1760122818.9670508,4,0,-66
1760122819.005051,1,3,-67
1760122819.041051,-3,-3,-61
1760122819.0790508,-3,0,-63
1760122819.1170506,-3,1,-64
1760122819.1560507,-5,2,-61
1760122819.1940508,-4,1,-61
1760122819.2300508,6,-2,-60
1760122819.2670507,1,-5,-61
1760122819.3060508,-1,0,-64
1760122819.3440506,-4,-8,-65
1760122819.380051,-2,-3,-67
1760122819.4180508,7,0,-71
1760122819.4560506,2,0,-64
1760122819.495051,1,-1,-67
1760122819.5310507,8,-2,-61
1760122819.5680506,4,-4,-66
1760122819.6060507,-1,-8,-77
1760122819.6450508,-4,-6,-57
1760122819.6810508,-7,-6,-64
1760122819.7190506,-5,2,-67
1760122819.758051,4,0,-71
1760122819.7960508,5,2,-67
1760122819.8320508,0,-3,-62
1760122819.870051,0,-3,-57
1760122819.9080508,5,-4,-77
1760122819.9460506,0,-5,-62
1760122819.985051,-2,-4,-62
1760122820.0210507,-3,-6,-58
1760122820.0590508,6,-7,-52
1760122820.097051,4,-10,-52
1760122820.1360507,6,-2,-64
1760122820.1720507,-7,-4,-64
1760122820.2100508,0,-8,-54
1760122820.2480507,-2,-5,-54
1760122820.2870507,-1,-7,-52
1760122820.3250508,-3,-6,-52
1760122820.3610508,-1,-1,-57
1760122820.3990507,4,-3,-58
1760122820.4370508,2,-9,-61
1760122820.4760506,1,-2,-65
1760122820.5120506,7,-3,-69
1760122820.5490508,3,-3,-63
1760122820.587051,4,-5,-60
1760122820.6260507,3,-4,-55
1760122820.6620507,2,-2,-56
1760122820.699051,-5,-5,-53
1760122820.7370508,-3,-1,-62
1760122820.7760508,0,-3,-63
1760122820.8120508,3,-8,-63
1760122820.8490508,0,-5,-49
1760122820.8870506,1,-5,-52
1760122820.926051,0,-2,-63
1760122820.962051,3,-2,-65
1760122821.0000508,10,3,-63
1760122821.0370507,7,2,-69
1760122821.0750508,-2,2,-55
1760122821.1110508,1,0,-65
1760122821.1480508,5,-3,-58
1760122821.1870508,1,-1,-66
1760122821.2250507,3,-1,-65
1760122821.2610507,-4,-8,-69
1760122821.2990508,-1,-8,-61
1760122821.337051,-10,0,-70
1760122821.3760507,-8,-6,-62
1760122821.4120507,-4,-14,-61
1760122821.4500508,1,-10,-69
1760122821.4890506,0,-8,-61
1760122821.5270507,-4,-7,-65
1760122821.5630507,-1,-1,-71
1760122821.6010506,3,-2,-63
1760122821.6390507,1,0,-64
1760122821.6770508,6,-4,-66
1760122821.7130508,-3,-2,-59
1760122821.7510507,-3,1,-69
1760122821.7900507,-4,5,-61
1760122821.8270507,-5,4,-57
1760122821.8660507,0,7,-67
1760122821.9020507,-6,0,-59
1760122821.939051,-4,-7,-58
1760122821.9770508,-1,-3,-60
1760122822.0160508,-2,-10,-71
1760122822.0520508,1,-4,-64
1760122822.0900507,0,-5,-62
1760122822.1280508,-1,-4,-66
1760122822.1670508,-5,3,-60
1760122822.2030506,0,-6,-64
1760122822.2400508,0,-8,-66
1760122822.278051,6,-1,-66
1760122822.3170507,0,0,-56
1760122822.3530507,0,-3,-47
1760122822.3900506,-15,-5,-70
1760122822.4280508,-6,-1,-66
1760122822.4670508,0,0,-65
1760122822.5030508,-2,0,-66
1760122822.5400507,-1,-8,-50
1760122822.5780506,3,0,-60
1760122822.6170506,0,0,-65
1760122822.653051,-2,-6,-58
1760122822.6910508,3,0,-53
1760122822.7280507,-2,-2,-55
1760122822.7670507,0,3,-54
1760122822.8030508,0,6,-63
1760122822.8400507,-2,-1,-64
1760122822.8780508,6,-2,-53
1760122822.9170508,-3,-1,-57
1760122822.9530506,-12,1,-57
1760122822.9900508,-5,2,-70
1760122823.028051,-9,-1,-70
1760122823.0670507,-1,0,-65
1760122823.1030507,-2,2,-65
1760122823.1410508,0,0,-70
1760122823.1780508,-1,-6,-66
1760122823.2170508,-1,-9,-58
1760122823.2530508,-1,-4,-63
1760122823.291051,0,-2,-73
1760122823.3290508,1,1,-52
1760122823.3680508,-2,-2,-52
1760122823.4040508,-4,-5,-56
1760122823.4420507,0,-3,-58
1760122823.4800508,3,0,-64
1760122823.518051,0,3,-60
1760122823.5540507,4,0,-64
1760122823.5910506,0,-7,-54
1760122823.6290507,-4,-4,-52
1760122823.6680508,0,-5,-58
1760122823.7040508,-1,-4,-66
1760122823.7420506,-2,-1,-70
1760122823.7800508,-3,-3,-70
1760122823.8180506,4,-4,-65
1760122823.857051,0,-4,-58
1760122823.893051,-8,0,-64
1760122823.9300506,0,3,-62
1760122823.9690506,-6,0,-67
1760122824.0070508,0,6,-58
1760122824.0430508,0,2,-48
1760122824.0800507,0,-3,-56
1760122824.1190507,6,-8,-60
1760122824.1570508,0,-9,-63
1760122824.1930506,-2,0,-66
1760122824.2300508,-3,3,-65
1760122824.2690508,6,2,-65
1760122824.3070507,1,-3,-65
1760122824.3430507,-7,-5,-71
1760122824.3810508,0,-4,-70
1760122824.4190507,2,1,-59
1760122824.4570508,7,2,-57
1760122824.4930508,3,0,-59
1760122824.5300508,4,2,-67
1760122824.5680506,4,-2,-68
1760122824.6040506,1,-2,-70
1760122824.6420507,2,1,-66
1760122824.6800506,-2,3,-62
1760122824.7180507,-1,-1,-67
1760122824.7540507,-1,-1,-64
1760122824.7920508,-2,-3,-62
1760122824.8300507,8,0,-63
1760122824.8680508,6,-3,-60
1760122824.9040508,0,2,-59
1760122824.9410508,4,0,-60
1760122824.9790506,7,-1,-56
1760122825.018051,3,-4,-71
1760122825.0540507,4,-9,-62
1760122825.0920508,-2,-5,-66
1760122825.130051,-2,2,-69
1760122825.1690507,-3,-8,-63
1760122825.2050507,4,-3,-63
1760122825.2420506,0,-5,-59
1760122825.2800508,0,-5,-60
1760122825.3190508,-4,-7,-66
1760122825.3550508,-5,-3,-65
1760122825.393051,-1,-9,-66
1760122825.4310508,0,-4,-62
1760122825.4700508,8,0,-65
1760122825.508051,4,-4,-65
1760122825.5440507,0,-7,-56
1760122825.5810506,0,-1,-63
1760122825.6190507,2,-9,-66
1760122825.6580508,4,-2,-67
1760122825.6940508,1,-3,-65
1760122825.7310507,5,-3,-62
1760122825.7690508,-6,-9,-51
1760122825.8080506,-1,-10,-58
1760122825.8440506,4,0,-59
1760122825.8820508,0,-6,-47
1760122825.9200506,5,-5,-56
1760122825.9580507,1,-5,-52
1760122825.9940507,-6,-8,-50
1760122826.0320508,-5,-11,-54
1760122826.0700507,-8,-2,-62
1760122826.1090508,-9,-2,-61
1760122826.1450508,-7,4,-54
1760122826.1820507,-6,0,-57
1760122826.2210507,0,-1,-63
1760122826.2590508,4,-3,-64
1760122826.2950506,4,-7,-62
1760122826.3330507,0,-9,-53
1760122826.3710508,5,-1,-72
1760122826.4100506,1,-3,-67
1760122826.4480507,5,-1,-67
1760122826.4840508,0,-1,-65
1760122826.5220506,7,-8,-56
1760122826.5600507,10,-2,-55
1760122826.5990508,-1,-5,-54
1760122826.6350508,0,-4,-61
1760122826.6730506,-4,-1,-75
1760122826.7190506,6,-1,-67
1760122826.755051,-2,-2,-63
1760122826.7930508,-2,-6,-59
1760122826.8320508,-1,5,-58
1760122826.870051,9,2,-60
1760122826.9060507,4,-4,-68
1760122826.9440508,-2,-1,-70
1760122826.982051,-3,0,-61
1760122827.0200508,0,-3,-66
1760122827.0590508,8,-2,-67
1760122827.0950508,8,-2,-66
1760122827.1320508,-3,-2,-77
1760122827.1700506,-6,-9,-65
1760122827.209051,-3,-7,-65
1760122827.245051,-3,0,-66
1760122827.2830508,-2,0,-69
1760122827.3210506,-2,0,-74
1760122827.360051,-1,-1,-69
1760122827.3960507,-1,5,-61
1760122827.4330506,4,2,-70
1760122827.4700508,-3,2,-60
1760122827.5090508,-2,2,-63
1760122827.5450506,1,-4,-63
1760122827.5820508,-3,2,-57
1760122827.620051,1,-7,-47
1760122827.6590507,0,-9,-57
1760122827.6950507,-2,-1,-60
1760122827.7330508,0,-1,-66
1760122827.7710507,6,-6,-70
1760122827.8100507,4,1,-61
1760122827.8460507,0,-2,-71
1760122827.8840508,0,-6,-61
1760122827.9220507,-6,0,-60
1760122827.9610507,-7,4,-61
1760122827.9990506,0,3,-59
1760122828.0350506,2,-1,-64
1760122828.0720508,-1,-4,-65
1760122828.1110508,0,-2,-66
1760122828.1490507,2,3,-67
1760122828.1850507,4,-2,-57
1760122828.222051,1,-1,-62
1760122828.2610507,1,-8,-66
1760122828.2990508,5,0,-67
1760122828.3350508,1,-4,-57
1760122828.3730507,3,-2,-61
1760122828.4110508,-3,-1,-64
1760122828.4500508,-4,-2,-62
1760122828.4860508,0,-2,-61
1760122828.5230508,2,1,-59
1760122828.561051,0,-1,-63
1760122828.5990508,-1,-5,-66
1760122828.6350508,-1,-5,-60
1760122828.6730506,-2,-3,-61
1760122828.7110507,3,-3,-62
1760122828.7500508,2,-8,-72
1760122828.7860508,2,-9,-72
1760122828.8230507,0,-2,-70
1760122828.8610508,7,-1,-59
1760122828.9000506,8,-7,-53
1760122828.936051,0,-4,-53
1760122828.9730508,0,-4,-55
1760122829.0110507,0,-1,-61
1760122829.0500507,-3,-4,-74
1760122829.0860507,-3,3,-72
1760122829.1230507,-5,-4,-65
1760122829.1610508,0,-1,-56
1760122829.2000508,-1,-6,-65
1760122829.2360508,-3,1,-68
1760122829.2730508,-4,-5,-68
1760122829.311051,5,-7,-68
1760122829.3500507,0,-10,-60
1760122829.3860507,0,-8,-67
1760122829.4230506,1,-7,-64
1760122829.4610507,2,-2,-58
1760122829.5000508,2,0,-51
1760122829.5360508,4,-4,-49
1760122829.5730507,-2,0,-56
1760122829.6120508,-4,-1,-60
1760122829.6500506,-9,0,-63
1760122829.686051,0,-4,-61
1760122829.7230508,0,-1,-57
1760122829.7620506,-5,-1,-64
1760122829.8000507,7,-3,-60
1760122829.8360507,5,-1,-63
1760122829.8730507,5,-4,-68
1760122829.9120507,4,-1,-62
1760122829.9500508,-3,-7,-67
1760122829.9860508,-1,-12,-62
1760122830.0240507,-3,2,-66
1760122830.0620508,-1,-1,-61
1760122830.1010506,-5,-4,-62
1760122830.1370506,-3,1,-59
1760122830.1750507,-6,1,-62
1760122830.2130508,-3,0,-61
1760122830.2520506,5,-9,-67
1760122830.2900507,-3,-10,-68
1760122830.3260508,3,-7,-71
1760122830.3630507,1,0,-67
1760122830.4010508,-2,0,-66
1760122830.4370508,2,-2,-63
1760122830.4750507,-2,-8,-60
1760122830.5130508,-2,-6,-71
1760122830.5520508,0,1,-63
1760122830.5880508,0,0,-56
1760122830.6260507,-1,3,-56
1760122830.663051,-1,-3,-65
1760122830.7020507,0,-3,-54
1760122830.7380507,6,1,-45
1760122830.7750506,6,1,-64
1760122830.8130507,0,0,-65
1760122830.8510506,3,0,-63
1760122830.8870506,2,0,-60
1760122830.9240508,-2,-5,-58
1760122830.962051,1,-3,-64
1760122831.0010507,-3,-1,-73
1760122831.0370507,-2,-5,-61
