time,x,y,z
1760108406.6290507,7,0,-77
1760108406.6670508,0,3,-78
1760108406.7030506,0,2,-79
1760108406.7400508,1,-4,-74
1760108406.7790508,0,-3,-71
1760108406.8150508,4,2,-76
1760108406.8520508,6,-3,-78
1760108406.8900506,1,-1,-79
1760108406.9290507,-1,-2,-79
1760108406.9650507,-1,-5,-75
1760108407.0030508,-8,0,-74
1760108407.041051,-2,-1,-75
1760108407.0790508,4,-6,-74
1760108407.1180508,5,-3,-80
1760108407.1540508,-2,4,-73
1760108407.1910508,5,0,-72
1760108407.2290506,-6,-2,-76
1760108407.2650506,1,-3,-85
1760108407.3020508,-7,-2,-99
1760108407.3400507,-4,-4,-85
1760108407.3790507,2,-8,-88
1760108407.4150507,1,-3,-79
1760108407.4530506,0,4,-73
1760108407.4910507,-1,0,-71
1760108407.5300508,3,-2,-71
1760108407.5680506,5,-4,-66
1760108407.6040506,6,-2,-82
1760108407.6410508,2,-5,-85
1760108407.6800506,7,-3,-80
1760108407.7180507,3,0,-80
1760108407.7540507,4,0,-78
1760108407.791051,6,-1,-82
1760108407.8300507,2,-2,-86
1760108407.8680508,5,-10,-84
1760108407.9040508,-3,-10,-77
1760108407.9420507,0,-4,-70
1760108407.9800508,-1,3,-77
1760108408.0190508,2,-1,-69
1760108408.0550506,5,-2,-76
1760108408.0930507,0,-1,-72
1760108408.1310508,7,-7,-68
1760108408.1700506,-4,0,-86
1760108408.2080507,1,-5,-85
1760108408.2440507,0,4,-72
1760108408.2810507,7,-6,-84
1760108408.3200507,5,-2,-77
1760108408.3580508,-6,-6,-68
1760108408.3940508,-3,-4,-66
1760108408.4320507,-5,-5,-74
1760108408.4700508,-3,-8,-78
1760108408.5090508,-2,2,-71
1760108408.5450506,-4,-2,-81
1760108408.5830507,-13,-4,-72
1760108408.6210508,-9,-4,-67
1760108408.6600506,-2,0,-69
1760108408.6960506,0,-1,-62
1760108408.7330508,0,0,-67
1760108408.7700508,1,-2,-80
1760108408.8090508,-3,-7,-73
1760108408.8450508,-6,-5,-76
1760108408.883051,-9,0,-69
1760108408.9210508,-6,1,-72
1760108408.9600508,0,-1,-73
1760108408.9960508,-5,-6,-72
1760108409.0340507,3,-4,-81
1760108409.0730507,7,0,-73
1760108409.110051,-1,0,-74
1760108409.1490507,-4,0,-80
1760108409.1850507,4,1,-76
1760108409.222051,4,0,-75
1760108409.2600508,1,2,-58
1760108409.2960508,2,-4,-84
1760108409.3330507,4,-4,-78
1760108409.3710508,2,-6,-84
1760108409.4100506,9,-7,-70
1760108409.4460506,4,-2,-68
1760108409.4830508,7,-4,-75
1760108409.5210507,7,-4,-69
1760108409.5600507,0,-10,-94
1760108409.5960507,5,-3,-94
1760108409.633051,3,0,-68
1760108409.6710508,5,-3,-71
1760108409.7100508,-1,-1,-79
1760108409.7460508,3,0,-75
1760108409.7830508,3,0,-79
1760108409.8210506,0,2,-81
1760108409.8590508,-2,-2,-83
1760108409.8950508,-4,-6,-76
1760108409.9330506,-4,-3,-76
1760108409.9710507,0,-2,-79
1760108410.0100508,0,5,-83
1760108410.0460508,0,5,-82
1760108410.0830507,-1,-4,-77
1760108410.1210508,-4,-1,-75
1760108410.1600506,0,-1,-67
1760108410.1960506,6,-4,-76
1760108410.2330508,-2,-3,-81
1760108410.2710507,-4,-5,-69
1760108410.3100507,0,-5,-74
1760108410.3460507,0,-1,-78
1760108410.3840508,4,-5,-69
1760108410.4220507,-4,0,-81
1760108410.4610507,-1,-5,-67
1760108410.4970508,2,0,-71
1760108410.5350506,-4,3,-81
1760108410.5730507,-2,-6,-84
1760108410.6170506,-4,-4,-83
1760108410.6560507,2,-1,-79
1760108410.6930506,-1,-4,-74
1760108410.732051,-5,1,-79
1760108410.7700508,-1,-2,-70
1760108410.8060508,5,-4,-72
1760108410.8430507,8,-6,-81
1760108410.8820508,2,-4,-77
1760108410.9200506,-2,-6,-69
1760108410.9560506,6,-5,-73
1760108410.9930508,3,1,-72
1760108411.0320508,-2,-1,-82
1760108411.0700507,1,-3,-84
1760108411.1060507,6,-2,-80
1760108411.143051,7,-7,-73
1760108411.1820507,3,-3,-76
1760108411.2200508,10,0,-73
1760108411.2560508,10,-4,-81
1760108411.2930508,6,-6,-76
1760108411.3320508,-2,-3,-79
1760108411.370051,-6,-7,-76
1760108411.4060507,-6,-4,-69
1760108411.4440508,-3,-3,-71
1760108411.482051,-6,-5,-69
1760108411.5210507,-4,-8,-67
1760108411.5570507,3,-1,-73
1760108411.5950508,-3,-5,-76
1760108411.6320508,1,-5,-86
1760108411.6710508,-3,-6,-80
1760108411.7070508,-9,-8,-84
1760108411.745051,-4,-5,-83
1760108411.7830508,6,-4,-74
1760108411.8220508,2,-1,-87
1760108411.860051,6,-4,-74
1760108411.8960507,1,-4,-74
1760108411.9330506,0,-2,-70
1760108411.972051,7,-1,-87
1760108412.0100508,9,-8,-75
1760108412.0460508,9,-9,-86
1760108412.0830507,-3,2,-76
1760108412.1220508,1,-3,-73
1760108412.1580508,1,-1,-73
1760108412.1950507,-1,7,-74
1760108412.2330508,0,1,-77
1760108412.2710507,-3,0,-78
1760108412.3070507,3,-5,-82
1760108412.3440506,-2,-8,-78
1760108412.3820508,6,-4,-67
1760108412.4210508,-1,0,-71
1760108412.4570508,0,-4,-70
1760108412.495051,1,-11,-73
1760108412.5330508,1,-3,-69
1760108412.5720508,3,-3,-65
1760108412.6080508,-7,-5,-69
1760108412.6460507,0,-6,-67
1760108412.6840508,0,0,-75
1760108412.722051,5,-4,-65
1760108412.758051,2,-3,-75
1760108412.7950506,-3,-2,-81
1760108412.8330507,9,-7,-81
1760108412.8720508,1,-4,-87
1760108412.9080508,6,-2,-82
1760108412.9450507,4,-6,-83
1760108412.9830508,-3,-2,-81
1760108413.0220506,-5,-7,-71
1760108413.0580506,0,-4,-75
1760108413.0950508,-3,1,-73
1760108413.133051,1,-7,-70
1760108413.1720507,3,0,-73
1760108413.2080507,0,0,-68
1760108413.245051,2,6,-77
1760108413.2830508,0,1,-79
1760108413.3220508,3,-3,-72
1760108413.3580508,5,-4,-90
1760108413.3960507,2,0,-80
1760108413.4330506,-1,0,-83
1760108413.472051,0,-3,-83
1760108413.508051,0,-1,-79
1760108413.5450506,4,0,-77
1760108413.5830507,-5,0,-74
1760108413.6210508,-1,4,-61
1760108413.6570508,5,6,-75
1760108413.6940508,16,0,-76
1760108413.7330508,9,1,-71
1760108413.7710507,6,-4,-85
1760108413.8070507,2,-3,-86
1760108413.8450508,6,-4,-85
1760108413.883051,2,-7,-78
1760108413.9220507,4,-10,-84
1760108413.9580507,4,-8,-71
1760108413.995051,5,6,-75
1760108414.0330508,1,6,-79
1760108414.0690508,4,-1,-63
1760108414.107051,-3,-4,-66
1760108414.1450508,2,-3,-70
1760108414.1830506,1,3,-83
1760108414.222051,-1,-5,-74
1760108414.258051,7,-4,-75
1760108414.2950506,0,-5,-82
1760108414.3330507,4,0,-82
1760108414.3720508,4,5,-81
1760108414.4080508,-4,-3,-71
1760108414.4460506,-4,0,-80
1760108414.485051,-2,-5,-85
1760108414.5230508,-1,-4,-84
1760108414.5590508,3,0,-78
1760108414.597051,0,2,-73
1760108414.6350508,4,-2,-77
1760108414.6730506,-4,0,-80
1760108414.709051,0,2,-62
1760108414.7470508,1,-5,-76
1760108414.7860508,-3,2,-80
1760108414.824051,4,2,-77
1760108414.8620508,0,-2,-79
1760108414.8980508,2,-2,-71
1760108414.936051,3,-2,-83
1760108414.9740508,-6,-2,-84
1760108415.0120506,-3,-1,-75
1760108415.0480506,-7,-4,-78
1760108415.0860507,-9,-4,-79
1760108415.1240506,4,1,-75
1760108415.1620507,0,-6,-72
1760108415.1980507,0,0,-74
1760108415.235051,0,-2,-81
1760108415.2740507,-8,2,-84
1760108415.3120508,0,-1,-85
1760108415.3480508,-5,-4,-73
1760108415.3860507,-1,0,-76
1760108415.4240508,-2,-1,-74
1760108415.4630508,1,-3,-81
1760108415.4990506,0,-2,-68
1760108415.5360508,-2,-1,-76
1760108415.574051,4,4,-64
1760108415.6120508,2,-4,-77
1760108415.6480508,-1,-3,-80
1760108415.686051,-2,-5,-72
1760108415.7240508,-8,-5,-75
1760108415.7630508,-2,-3,-73
1760108415.7990508,2,1,-80
1760108415.8360507,10,-1,-82
1760108415.8740506,8,-4,-74
1760108415.913051,0,-3,-72
1760108415.949051,7,-5,-78
1760108415.9870508,0,0,-75
1760108416.0240507,5,-4,-75
1760108416.0630507,2,-10,-69
1760108416.0990508,9,-3,-83
1760108416.1360507,1,-5,-72
1760108416.1740508,6,3,-67
1760108416.2100508,9,0,-71
1760108416.2470508,-4,3,-70
1760108416.2850506,-10,0,-77
1760108416.324051,-8,-1,-83
1760108416.360051,1,-6,-79
1760108416.3970506,5,-1,-80
1760108416.436051,2,-4,-71
1760108416.4740508,0,-4,-77
1760108416.5100508,0,-2,-80
1760108416.5470507,-1,0,-71
1760108416.5850508,-3,-7,-75
1760108416.6240506,-6,-1,-74
1760108416.6600506,-1,3,-76
1760108416.6970508,2,4,-69
1760108416.735051,-3,2,-66
1760108416.7730508,-2,0,-79
1760108416.8090508,-7,4,-76
1760108416.847051,4,4,-81
1760108416.8850508,4,-8,-76
1760108416.9230506,3,-3,-82
1760108416.959051,5,-1,-90
1760108416.9970508,-1,-6,-76
1760108417.0350506,5,-2,-68
1760108417.074051,4,1,-72
1760108417.110051,-3,-6,-69
1760108417.1490507,-2,-4,-81
1760108417.186051,-3,3,-80
1760108417.2250507,-4,8,-82
1760108417.2630508,-4,-3,-80
1760108417.2990508,2,3,-87
1760108417.3360507,2,4,-86
1760108417.3740506,-2,2,-91
1760108417.4100506,-4,-3,-88
1760108417.449051,-5,2,-89
1760108417.4860508,-8,4,-83
1760108417.5250506,-4,3,-77
1760108417.5630507,0,4,-79
1760108417.5990508,-2,4,-89
1760108417.6360507,-5,2,-75
1760108417.6750507,3,-4,-85
1760108417.7110507,1,-1,-81
1760108417.7490506,5,-2,-76
1760108417.7870507,5,-1,-87
1760108417.8250508,1,-2,-82
1760108417.8640506,0,5,-83
1760108417.9000506,2,2,-82
1760108417.9380507,-5,-1,-80
1760108417.9770508,-3,-4,-72
1760108418.0150506,3,-4,-66
1760108418.051051,5,-7,-69
1760108418.0890508,0,-2,-81
1760108418.1270506,1,6,-75
1760108418.1650507,-3,7,-70
1760108418.2010508,-1,1,-74
1760108418.2390506,0,-11,-64
1760108418.2770507,2,3,-73
1760108418.3150508,-1,3,-77
1760108418.3510506,2,8,-74
1760108418.3880508,2,0,-71
1760108418.426051,0,0,-76
1760108418.4640508,7,2,-78
1760108418.5000508,5,-3,-82
1760108418.5370507,0,2,-77
1760108418.5750508,1,3,-69
1760108418.6110508,2,7,-76
1760108418.6490507,0,4,-77
1760108418.686051,1,5,-83
1760108418.7240508,6,-2,-65
1760108418.7600508,6,-1,-73
1760108418.7970507,8,-8,-85
1760108418.8360507,-2,-1,-86
1760108418.8740506,-5,0,-77
1760108418.9100506,0,0,-83
1760108418.9470508,1,0,-86
1760108418.985051,0,-5,-81
1760108419.0210507,-5,1,-86
1760108419.0590508,-14,4,-84
1760108419.097051,-7,2,-78
1760108419.1360507,1,-1,-77
1760108419.1740508,0,-5,-72
1760108419.2100508,-2,-5,-80
1760108419.2480507,-5,-3,-78
1760108419.2860508,4,0,-73
1760108419.324051,1,-3,-70
1760108419.360051,-7,-7,-75
1760108419.3980508,2,-2,-79
1760108419.436051,-1,-4,-83
1760108419.4750507,0,-3,-78
1760108419.5120506,-1,-6,-79
1760108419.5490508,0,-1,-78
1760108419.587051,-2,2,-76
1760108419.6260507,-3,0,-78
1760108419.6620507,-8,-1,-71
1760108419.7000508,2,-1,-60
1760108419.7380507,6,2,-76
1760108419.7760508,-3,-4,-76
1760108419.8120508,-1,1,-76
1760108419.8500507,0,2,-81
1760108419.8870506,1,-1,-71
1760108419.926051,-3,-1,-77
1760108419.962051,-10,-1,-71
1760108420.0000508,1,1,-74
1760108420.038051,5,5,-75
1760108420.0760508,-2,5,-78
1760108420.1120508,-3,1,-78
1760108420.1490507,-5,0,-80
1760108420.1870508,-2,2,-79
1760108420.2260506,-6,0,-71
1760108420.2620506,-4,-5,-77
1760108420.3000507,-3,-3,-65
1760108420.3380508,1,0,-67
1760108420.3760507,-3,2,-66
1760108420.4120507,-5,-3,-71
1760108420.4500508,-3,2,-73
1760108420.4880507,1,3,-70
1760108420.5260508,4,-2,-79
1760108420.5620508,6,-4,-77
1760108420.5990508,-1,-3,-65
1760108420.6450508,4,0,-77
1760108420.6810508,0,-2,-78
1760108420.7200508,2,1,-71
1760108420.7570508,4,0,-73
1760108420.7960508,0,0,-62
1760108420.8320508,3,0,-68
1760108420.870051,5,-8,-73
1760108420.9070508,1,-10,-79
1760108420.9460506,4,-4,-76
1760108420.982051,6,-3,-68
1760108421.0200508,5,0,-85
1760108421.0570507,1,-2,-77
1760108421.0960507,4,-5,-82
1760108421.1320508,-4,1,-75
1760108421.1690507,1,0,-71
1760108421.2070508,4,-4,-78
1760108421.2460508,3,1,-75
1760108421.2820508,2,1,-73
1760108421.3190508,1,0,-68
1760108421.357051,7,-5,-75
1760108421.393051,8,-5,-85
1760108421.4310508,4,-4,-72
1760108421.4700508,3,0,-80
1760108421.5070508,0,3,-71
1760108421.5430508,2,3,-75
1760108421.5810506,0,-4,-72
1760108421.6190507,3,0,-70
1760108421.6570508,3,-5,-75
1760108421.6960506,3,-3,-74
1760108421.732051,2,-1,-62
1760108421.7700508,5,-2,-74
1760108421.8070507,2,-2,-86
1760108421.8460507,4,-8,-73
1760108421.8820508,2,-6,-80
1760108421.9190507,1,-2,-82
1760108421.9570508,3,1,-86
1760108421.9960508,-10,2,-70
1760108422.0320508,-8,3,-65
1760108422.0700507,2,0,-69
1760108422.1080508,0,0,-73
1760108422.1460507,-10,-4,-74
1760108422.1820507,-8,-2,-78
1760108422.2200508,-5,-3,-84
1760108422.258051,-3,-6,-91
1760108422.2970507,-2,-2,-76
1760108422.3330507,-2,-7,-76
1760108422.3710508,6,1,-71
1760108422.4080508,-10,1,-76
1760108422.4470508,-5,0,-71
1760108422.4830508,-1,-1,-71
1760108422.5210507,0,-5,-72
1760108422.5590508,-5,-6,-75
1760108422.5980508,-2,-3,-74
1760108422.6360507,1,3,-64
1760108422.6720507,4,0,-71
1760108422.709051,-5,0,-68
1760108422.7480507,1,0,-68
1760108422.7860508,0,2,-80
1760108422.8220508,7,0,-83
1760108422.8590508,2,-3,-80
1760108422.8980508,6,-2,-74
1760108422.936051,3,-5,-76
1760108422.972051,-6,0,-81
1760108423.0090508,-2,-3,-73
1760108423.0480506,3,-2,-86
1760108423.084051,-3,1,-78
1760108423.1210508,2,8,-79
1760108423.1580508,-2,-5,-78
1760108423.1970508,1,0,-76
1760108423.2330508,6,-1,-68
1760108423.2700508,7,0,-78
1760108423.3080506,5,-8,-75
1760108423.347051,1,-4,-71
1760108423.383051,0,-2,-71
1760108423.4200506,5,-4,-73
1760108423.4580507,0,-3,-78
1760108423.4970508,0,-1,-57
1760108423.5330508,-2,-4,-67
1760108423.5710506,-6,0,-86
1760108423.6090508,-5,0,-83
1760108423.6480508,3,-5,-83
1760108423.6840508,-7,-5,-80
1760108423.722051,1,-8,-73
1760108423.7600508,0,-9,-78
1760108423.7990508,9,-4,-69
1760108423.837051,-6,-3,-77
1760108423.8730507,-8,7,-81
1760108423.9100506,0,0,-76
1760108423.949051,6,-3,-76
1760108423.9870508,6,-6,-74
1760108424.0230508,6,-7,-74
1760108424.0600507,6,3,-70
1760108424.0990508,0,-5,-78
1760108424.1370506,2,-1,-75
1760108424.1730506,6,-3,-73
1760108424.2110507,2,-5,-83
1760108424.2490506,-3,-4,-88
1760108424.2870507,-2,-5,-80
1760108424.3230507,-4,0,-75
1760108424.360051,-2,-7,-76
1760108424.3990507,-2,0,-83
1760108424.4370508,-3,-8,-84
1760108424.4730508,-5,-9,-83
1760108424.5120506,-5,-5,-77
1760108424.5490508,-7,-6,-78
1760108424.5880508,-5,-7,-88
1760108424.6240506,1,-3,-75
1760108424.6620507,0,4,-77
1760108424.699051,-3,0,-82
1760108424.7380507,0,-2,-78
1760108424.7740507,-2,8,-84
1760108424.8120508,-1,4,-89
1760108424.8490508,0,-1,-86
1760108424.8880508,8,0,-88
1760108424.9240508,-2,-1,-75
1760108424.962051,-2,4,-77
1760108425.0000508,2,2,-78
1760108425.0390508,1,2,-79
1760108425.0750508,1,6,-79
1760108425.1120508,-1,0,-77
1760108425.1500506,0,-3,-75
1760108425.189051,-1,-6,-83
1760108425.2250507,1,-10,-77
1760108425.2620506,-1,-1,-79
1760108425.3000507,0,-1,-82
1760108425.3390508,0,5,-77
1760108425.3750508,0,-5,-88
1760108425.4120507,-2,0,-88
1760108425.4500508,0,-4,-82
1760108425.4890506,6,-3,-84
1760108425.5250506,1,-3,-79
1760108425.5620508,4,-3,-79
1760108425.6000507,1,2,-75
1760108425.6380508,5,3,-78
1760108425.6740508,0,0,-80
1760108425.712051,-2,-3,-82
1760108425.7500508,4,-8,-78
1760108425.788051,0,-2,-76
1760108425.824051,3,-3,-79
1760108425.8620508,1,0,-80
1760108425.9000506,-8,-3,-66
1760108425.9380507,-1,3,-69
1760108425.9740508,0,-3,-69
1760108426.0120506,0,1,-63
1760108426.0500507,5,4,-78
1760108426.0880508,-3,-5,-86
1760108426.1240506,-2,-2,-84
1760108426.163051,-3,-3,-70
1760108426.2000508,7,-4,-70
1760108426.2390506,5,-2,-78
1760108426.2750506,10,-2,-88
1760108426.3120508,2,0,-68
1760108426.3500507,1,1,-71
1760108426.3880508,0,-6,-74
1760108426.4240508,-1,-2,-76
1760108426.462051,4,0,-80
1760108426.5000508,-4,-1,-95
1760108426.5390508,-5,-1,-89
1760108426.5750508,-3,-3,-82
1760108426.6130507,-2,-2,-82
1760108426.6510508,0,-2,-77
1760108426.6900508,2,-5,-73
1760108426.7260506,5,-1,-78
1760108426.7640507,-1,1,-66
1760108426.8020508,-2,0,-67
1760108426.8400507,3,-5,-70
1760108426.8790507,5,-3,-90
1760108426.9150507,0,1,-83
1760108426.9520507,-6,-3,-77
1760108426.9900508,0,-5,-66
1760108427.0290508,5,-6,-67
1760108427.0650508,5,-4,-72
1760108427.1030507,0,0,-72
1760108427.1400506,0,-8,-75
1760108427.1790507,1,-3,-82
1760108427.2150507,0,-2,-87
1760108427.2530508,1,-6,-86
1760108427.2900507,2,-7,-80
1760108427.3290508,2,-2,-76
1760108427.3650508,13,0,-79
1760108427.4020507,5,-1,-74
1760108427.4410508,-4,-2,-70
1760108427.4790506,-7,0,-70
1760108427.5150506,-1,-1,-68
1760108427.5530508,0,-2,-74
1760108427.5910506,5,1,-74
1760108427.6290507,4,0,-72
1760108427.6650507,0,-1,-81
1760108427.7020507,9,-4,-77
1760108427.7410507,-4,-2,-73
1760108427.7790508,-6,-2,-75
1760108427.8150508,0,-3,-77
1760108427.8520508,0,3,-81
1760108427.8900506,-4,0,-91
1760108427.926051,-13,2,-92
1760108427.9640508,2,-2,-82
1760108428.0030508,-5,-3,-75
1760108428.041051,-1,-7,-81
1760108428.0790508,0,-12,-78
1760108428.1150508,3,-6,-77
1760108428.1520507,-3,-4,-77
1760108428.1910508,2,-3,-82
1760108428.2290506,6,-3,-80
1760108428.2650506,1,-4,-64
1760108428.3020508,-4,-4,-75
1760108428.3410506,-5,1,-76
1760108428.3770506,3,3,-69
1760108428.4140508,9,0,-70
1760108428.4520507,2,-3,-80
1760108428.4910507,5,-1,-82
1760108428.5270507,0,-5,-71
1760108428.564051,0,-4,-70
1760108428.6020508,-2,-2,-65
1760108428.6410508,-4,-3,-74
1760108428.6770508,-5,6,-72
1760108428.7140508,3,-2,-70
1760108428.7520506,-4,2,-63
1760108428.791051,2,1,-74
1760108428.8270507,4,1,-75
1760108428.8640506,11,-6,-67
1760108428.9020507,-4,-7,-64
1760108428.9410508,7,-12,-65
1760108428.9770508,0,-2,-68
1760108429.0150506,0,-2,-63
1760108429.0530508,8,1,-75
1760108429.0910506,-3,-5,-76
1760108429.130051,-8,-6,-70
1760108429.166051,2,-7,-81
1760108429.2040508,13,-5,-78
1760108429.2420506,5,-5,-75
1760108429.2810507,2,-1,-74
1760108429.3170507,7,0,-81
1760108429.3540506,-3,-7,-80
1760108429.3920507,-7,-5,-81
1760108429.4310508,-1,5,-65
1760108429.4670508,1,0,-60
1760108429.5040507,5,-4,-73
1760108429.5420508,4,-2,-88
1760108429.5810506,2,-6,-78
1760108429.6170506,3,-1,-75
1760108429.6540508,-3,-1,-76
1760108429.6920507,7,0,-75
1760108429.7310507,1,-2,-73
1760108429.7670507,-4,-1,-85
1760108429.8050506,2,-3,-83
1760108429.8430507,2,-6,-78
1760108429.8820508,1,3,-78
1760108429.9200506,2,3,-80
1760108429.9560506,6,-5,-69
1760108429.9930508,13,-4,-72
1760108430.0320508,1,-9,-75
1760108430.0700507,4,-10,-74
1760108430.1060507,0,-3,-71
1760108430.143051,-7,-4,-79
1760108430.1820507,-9,0,-76
1760108430.2180507,-3,-5,-71
1760108430.2560508,-5,-3,-64
1760108430.2950506,8,0,-74
1760108430.3320508,0,-1,-72
1760108430.3710508,-2,-2,-70
1760108430.4070508,0,-5,-72
1760108430.4440508,-1,-3,-73
1760108430.482051,7,0,-72
1760108430.518051,2,-5,-77
1760108430.5560508,0,-1,-76
1760108430.5940506,-3,-8,-83
1760108430.6320508,4,-5,-72
1760108430.676051,1,-10,-77
1760108430.7150507,-12,-5,-79
1760108430.7520506,4,0,-77
1760108430.788051,2,3,-78
1760108430.8250508,4,-1,-73
1760108430.8630507,-2,-5,-71
1760108430.9020507,1,-4,-73
1760108430.9380507,-1,0,-84
1760108430.9750507,11,-4,-81
1760108431.0130508,5,-4,-69
1760108431.0520508,-4,-3,-73
1760108431.0880508,-8,-8,-81
1760108431.1260507,-7,-2,-76
