time,x,y,z
1760054403.7830508,-3,-3,-51
1760054403.8190508,0,-3,-56
1760054403.8580508,0,0,-51
1760054403.8960507,1,0,-56
1760054403.9340508,2,-5,-58
1760054403.972051,5,0,-54
1760054404.0090508,5,0,-52
1760054404.0460508,4,-1,-53
1760054404.084051,0,0,-56
1760054404.1230507,2,-5,-50
1760054404.1590507,5,-3,-48
1760054404.1960506,2,-1,-49
1760054404.2340508,5,9,-50
1760054404.2730508,4,-2,-48
1760054404.3090508,6,-2,-49
1760054404.3460507,5,0,-55
1760054404.3840508,2,4,-58
1760054404.4230506,-4,3,-62
1760054404.459051,-8,-2,-61
1760054404.4970508,0,-10,-52
1760054404.5350506,2,0,-49
1760054404.5730507,-4,4,-56
1760054404.6090508,1,0,-61
1760054404.6460507,1,-1,-56
1760054404.6840508,-1,0,-64
1760054404.7230508,8,-4,-51
1760054404.7590508,-1,-2,-46
1760054404.7970507,0,0,-53
1760054404.834051,-6,0,-46
1760054404.8730507,-3,-2,-57
1760054404.9090507,-4,-5,-65
1760054404.9470508,0,-2,-55
1760054404.985051,2,0,-55
1760054405.0230508,4,2,-56
1760054405.0590508,0,2,-49
1760054405.0960507,0,-1,-41
1760054405.1340508,0,-1,-53
1760054405.1730506,0,1,-64
1760054405.209051,-2,0,-58
1760054405.2460508,-1,-1,-58
1760054405.2840507,3,1,-62
1760054405.3200507,4,-2,-55
1760054405.357051,8,1,-59
1760054405.3950508,7,2,-66
1760054405.4330506,0,0,-57
1760054405.4690506,-2,-5,-63
1760054405.5070508,2,-2,-62
1760054405.5450506,8,-3,-63
1760054405.584051,6,-7,-55
1760054405.620051,5,-4,-51
1760054405.6570508,0,-2,-59
1760054405.6950507,-2,-3,-66
1760054405.7340508,4,0,-62
1760054405.7700508,8,2,-53
1760054405.8090508,1,-1,-44
1760054405.8460507,-5,0,-52
1760054405.8850508,4,-8,-53
1760054405.9230506,8,-3,-58
1760054405.959051,-6,-4,-59
1760054405.9970508,3,-10,-50
1760054406.0350506,3,-4,-52
1760054406.074051,-1,-1,-57
1760054406.110051,1,0,-64
1760054406.1480508,10,-7,-51
1760054406.186051,14,-3,-63
1760054406.2250507,3,-5,-67
1760054406.2630508,1,-2,-60
1760054406.2990508,-7,-1,-52
1760054406.337051,-6,1,-65
1760054406.3750508,2,-2,-53
1760054406.4140508,0,1,-58
1760054406.4510508,7,8,-56
1760054406.4880507,1,0,-57
1760054406.5260508,-6,-3,-49
1760054406.5650508,0,-2,-55
1760054406.6010506,2,3,-56
1760054406.6380508,5,0,-61
1760054406.6750507,9,0,-57
1760054406.7110507,-3,2,-43
1760054406.7480507,5,-1,-59
1760054406.7860508,8,5,-66
1760054406.824051,-1,9,-63
1760054406.860051,-6,4,-50
1760054406.8980508,-4,0,-53
1760054406.936051,2,4,-69
1760054406.9750507,4,0,-63
1760054407.0110507,-4,-2,-64
1760054407.0490508,1,-1,-70
1760054407.087051,5,-5,-64
1760054407.1250508,1,0,-73
1760054407.1610508,-2,-6,-68
1760054407.199051,-3,-3,-64
1760054407.2370508,-4,4,-49
1760054407.2760508,-5,0,-56
1760054407.314051,-4,-1,-58
1760054407.3500507,1,-1,-54
1760054407.3870506,2,-1,-63
1760054407.426051,0,1,-61
1760054407.4710507,3,-3,-50
1760054407.508051,2,0,-56
1760054407.5460508,1,-2,-53
1760054407.584051,3,-4,-49
1760054407.620051,4,0,-64
1760054407.6570508,0,-2,-56
1760054407.6960506,-2,0,-55
1760054407.7340508,6,4,-57
1760054407.7700508,4,-2,-69
1760054407.8070507,1,-2,-54
1760054407.8460507,4,3,-61
1760054407.8840508,4,0,-69
1760054407.9200506,5,-4,-63
1760054407.9580507,0,-2,-40
1760054407.9960508,2,2,-45
1760054408.0340507,-2,-3,-55
1760054408.0700507,2,-9,-61
1760054408.1080508,4,-2,-60
1760054408.1460507,-4,-1,-53
1760054408.1840508,3,-2,-54
1760054408.2200508,0,-5,-54
1760054408.2570508,-4,5,-58
1760054408.2960508,-3,6,-54
1760054408.3320508,1,-1,-55
1760054408.3690507,-4,-4,-62
1760054408.4080508,1,-3,-63
1760054408.4460506,5,-1,-71
1760054408.482051,6,-5,-55
1760054408.5190508,4,-7,-54
1760054408.5580506,7,0,-58
1760054408.5960507,-3,-4,-60
1760054408.6320508,-3,1,-62
1760054408.6690507,-4,2,-58
1760054408.7070508,0,1,-56
1760054408.7460508,-6,-3,-50
1760054408.7820508,-3,3,-58
1760054408.8200507,2,-1,-57
1760054408.8580508,2,-3,-63
1760054408.8960507,0,5,-59
1760054408.9320507,3,-3,-57
1760054408.9690506,-1,-4,-61
1760054409.008051,1,5,-67
1760054409.0460508,4,2,-58
1760054409.0820508,3,3,-56
1760054409.1190507,-1,6,-59
1760054409.1570508,0,2,-45
1760054409.1960506,2,1,-62
1760054409.232051,5,0,-51
1760054409.2690508,1,-10,-60
1760054409.3070507,-1,-4,-59
1760054409.3460507,-7,-2,-56
1760054409.3820508,0,4,-49
1760054409.4190507,1,7,-52
1760054409.4570508,-2,0,-59
1760054409.495051,-3,5,-59
1760054409.5310507,-4,1,-62
1760054409.5690508,4,3,-58
1760054409.607051,-2,2,-54
1760054409.6460507,0,-2,-56
1760054409.6820507,-1,-1,-58
1760054409.7200508,4,0,-61
1760054409.758051,0,-3,-63
1760054409.7960508,0,-7,-57
1760054409.8320508,2,-7,-57
1760054409.8690507,-3,0,-54
1760054409.9080508,-5,-6,-51
1760054409.9460506,-4,-3,-58
1760054409.982051,4,-5,-54
1760054410.0190508,1,3,-56
1760054410.0580506,5,0,-62
1760054410.0960507,-1,-5,-54
1760054410.1320508,11,-4,-48
1760054410.1690507,0,4,-55
1760054410.2070508,5,5,-57
1760054410.2460508,-4,4,-56
1760054410.2820508,2,3,-59
1760054410.3190508,0,1,-51
1760054410.3580508,11,4,-42
1760054410.3960507,9,-4,-60
1760054410.4320507,2,-3,-60
1760054410.4700508,-4,-3,-66
1760054410.508051,0,2,-54
1760054410.5460508,0,5,-54
1760054410.5820508,0,1,-55
1760054410.6210508,6,-2,-55
1760054410.6590507,6,-4,-62
1760054410.6970508,-4,1,-57
1760054410.7360508,5,-1,-60
1760054410.7720506,-2,-3,-65
1760054410.811051,3,-4,-61
1760054410.8480508,4,-8,-69
1760054410.8870506,-4,-4,-60
1760054410.9230506,0,-3,-55
1760054410.9610507,-4,2,-67
1760054410.9990506,0,2,-54
1760054411.038051,3,-3,-51
1760054411.0760508,1,-4,-54
1760054411.1120508,3,0,-54
1760054411.1500506,5,-2,-53
1760054411.1880507,-4,3,-59
1760054411.2260506,0,5,-54
1760054411.2620506,2,0,-56
1760054411.2990508,0,3,-62
1760054411.3380508,-1,4,-53
1760054411.3760507,3,5,-51
1760054411.4120507,-2,2,-42
1760054411.449051,-4,-2,-61
1760054411.4880507,-6,0,-57
1760054411.5260508,-13,4,-51
1760054411.5620508,-2,0,-63
1760054411.5990508,-2,-5,-57
1760054411.6380508,-1,-3,-63
1760054411.676051,-5,2,-57
1760054411.712051,-4,0,-56
1760054411.7500508,0,1,-58
1760054411.788051,2,2,-46
1760054411.8260508,0,-1,-46
1760054411.8620508,0,-1,-55
1760054411.8990507,-1,0,-57
1760054411.9380507,-2,-2,-66
1760054411.9760506,0,0,-67
1760054412.0120506,8,-8,-60
1760054412.0490508,4,-1,-54
1760054412.0880508,0,0,-47
1760054412.1240506,0,0,-53
1760054412.1610508,-7,-1,-48
1760054412.199051,2,2,-41
1760054412.2380507,5,0,-61
1760054412.2740507,1,-1,-69
1760054412.311051,3,-4,-57
1760054412.3490508,4,-4,-57
1760054412.3880508,1,0,-53
1760054412.4240508,0,0,-56
1760054412.4610507,-1,1,-56
1760054412.4990506,3,0,-53
1760054412.538051,4,3,-59
1760054412.574051,-1,1,-60
1760054412.6110508,-6,2,-54
1760054412.6490507,0,-1,-39
1760054412.6880507,0,2,-39
1760054412.7240508,-2,8,-44
1760054412.7610507,1,8,-53
1760054412.7980506,0,2,-61
1760054412.837051,1,-2,-63
1760054412.8730507,3,-1,-55
1760054412.9110508,5,-8,-58
1760054412.949051,2,-4,-53
1760054412.9880507,1,0,-48
1760054413.0240507,3,0,-53
1760054413.061051,7,5,-59
1760054413.0990508,2,1,-59
1760054413.1370506,4,2,-56
1760054413.1730506,11,3,-65
1760054413.2100508,0,1,-60
1760054413.2490506,-4,12,-59
1760054413.2870507,-4,6,-56
1760054413.3230507,4,1,-58
1760054413.360051,3,5,-63
1760054413.3990507,2,1,-49
1760054413.4370508,-3,3,-58
1760054413.4730508,4,4,-59
1760054413.5110507,1,0,-51
1760054413.5490508,4,2,-52
1760054413.587051,-4,-1,-62
1760054413.6240506,-10,0,-51
1760054413.6610508,-6,3,-56
1760054413.699051,0,0,-54
1760054413.7380507,-5,-4,-53
1760054413.7740507,-9,0,-54
1760054413.811051,3,-5,-47
1760054413.8490508,1,-2,-57
1760054413.8880508,1,-3,-55
1760054413.9240508,2,9,-58
1760054413.9610507,-7,9,-63
1760054413.9990506,-6,5,-46
1760054414.038051,-11,1,-52
1760054414.074051,-5,-1,-62
1760054414.1120508,0,5,-55
1760054414.1490507,0,3,-51
1760054414.1880507,12,-3,-54
1760054414.2240508,4,-1,-49
1760054414.2610507,-2,-1,-63
1760054414.2990508,-3,0,-63
1760054414.3380508,-6,7,-55
1760054414.3740506,-1,4,-56
1760054414.4120507,1,3,-64
1760054414.4500508,-3,-1,-67
1760054414.4890506,2,-1,-53
1760054414.5250506,11,0,-52
1760054414.5620508,9,1,-50
1760054414.5990508,5,-2,-56
1760054414.6380508,-2,-1,-52
1760054414.6740508,0,0,-69
1760054414.7110507,7,5,-68
1760054414.7490506,0,0,-58
1760054414.788051,-1,2,-64
1760054414.824051,7,-2,-62
1760054414.8620508,6,-3,-47
1760054414.9000506,11,1,-45
1760054414.939051,4,-6,-55
1760054414.9750507,0,-2,-50
1760054415.0120506,0,1,-60
1760054415.0500507,1,2,-59
1760054415.0880508,1,5,-49
1760054415.1240506,1,-1,-48
1760054415.1620507,2,-8,-51
1760054415.2000508,-2,-1,-48
1760054415.2390506,4,5,-53
1760054415.2750506,1,8,-48
1760054415.3120508,0,3,-53
1760054415.3500507,-3,0,-54
1760054415.3880508,3,-1,-62
1760054415.4240508,4,0,-63
1760054415.4610507,0,10,-61
1760054415.5000508,-5,7,-58
1760054415.538051,0,5,-63
1760054415.574051,-3,1,-60
1760054415.6110508,-4,-3,-61
1760054415.6500506,-4,-1,-46
1760054415.6880507,-2,-5,-58
1760054415.7240508,-7,-2,-68
1760054415.7620506,8,-3,-59
1760054415.8000507,6,-1,-55
1760054415.8390508,5,-2,-58
1760054415.8750508,5,0,-56
1760054415.9120507,0,1,-44
1760054415.9500508,0,-6,-48
1760054415.9860508,3,-7,-52
1760054416.0240507,1,-6,-48
1760054416.0620508,0,0,-50
1760054416.1000507,0,7,-48
1760054416.1360507,-3,2,-57
1760054416.1730506,0,-1,-51
1760054416.2110507,-3,0,-44
1760054416.2500508,3,3,-60
1760054416.2860508,1,0,-60
1760054416.3230507,0,-3,-55
1760054416.3610508,7,-1,-63
1760054416.4000506,9,0,-61
1760054416.436051,5,0,-59
1760054416.4730508,1,0,-54
1760054416.5110507,4,-2,-68
1760054416.5490508,7,0,-61
1760054416.5850508,7,-1,-58
1760054416.6230507,-6,-3,-48
1760054416.6610508,-6,0,-49
1760054416.7000508,-6,-4,-42
1760054416.7360508,0,-2,-50
1760054416.7730508,2,-1,-58
1760054416.811051,0,-3,-54
1760054416.8500507,1,-9,-48
1760054416.8860507,-4,-1,-55
1760054416.9240508,-1,0,-60
1760054416.962051,8,-3,-53
1760054417.0010507,0,-8,-61
1760054417.0390508,-3,0,-48
1760054417.0750508,-3,0,-57
1760054417.1120508,2,0,-61
1760054417.1500506,0,0,-57
1760054417.186051,8,-4,-59
1760054417.2230508,5,6,-53
1760054417.2610507,5,0,-59
1760054417.2990508,-6,0,-49
1760054417.3350508,1,-5,-53
1760054417.3730507,1,-2,-70
1760054417.4110508,3,2,-58
1760054417.449051,6,-1,-53
1760054417.4920506,5,-2,-42
1760054417.5310507,8,4,-58
1760054417.5690508,2,5,-63
1760054417.6050508,-2,-3,-73
1760054417.643051,-13,0,-60
1760054417.6810508,-6,2,-62
1760054417.7200508,-3,0,-55
1760054417.7560508,-2,1,-57
1760054417.7950506,0,-2,-53
1760054417.8320508,-1,-9,-59
1760054417.8710508,-2,-1,-62
1760054417.9070508,-1,-2,-52
1760054417.9450507,9,-2,-45
1760054417.9830508,0,0,-61
1760054418.0210507,0,0,-51
1760054418.0600507,-5,0,-53
1760054418.0960507,-3,1,-61
1760054418.133051,-3,-4,-61
1760054418.1710508,2,-5,-55
1760054418.2100508,4,-8,-64
1760054418.2460508,2,-7,-69
1760054418.2830508,1,-4,-64
1760054418.3210506,-1,1,-55
1760054418.360051,1,1,-63
1760054418.3960507,-2,1,-56
1760054418.4340508,0,0,-53
1760054418.4710507,0,-2,-60
1760054418.5100508,0,-1,-61
1760054418.5460508,-2,-3,-56
1760054418.584051,2,-7,-59
1760054418.6220508,-9,0,-49
1760054418.6610508,-6,2,-47
1760054418.6970508,-2,-8,-49
1760054418.735051,-1,-7,-46
1760054418.7730508,0,6,-54
1760054418.811051,-2,-1,-62
1760054418.847051,0,-1,-62
1760054418.8840508,-1,-4,-47
1760054418.9220507,-1,1,-53
1760054418.9610507,-1,-5,-56
1760054418.9970508,-9,-6,-55
1760054419.0350506,-2,-1,-61
1760054419.074051,-3,-1,-48
1760054419.1120508,0,0,-43
1760054419.1500506,0,6,-45
1760054419.186051,7,4,-49
1760054419.2250507,9,2,-51
1760054419.2620506,9,1,-58
1760054419.3000507,0,7,-55
1760054419.3360507,0,-2,-55
1760054419.3740506,1,1,-65
1760054419.4120507,2,4,-55
1760054419.4500508,0,-1,-49
1760054419.4860508,4,-5,-59
1760054419.5240507,2,-4,-55
1760054419.5620508,-1,-9,-63
1760054419.6010506,5,-2,-53
1760054419.6370506,-3,2,-50
1760054419.6740508,6,-1,-52
1760054419.712051,-2,-2,-70
1760054419.7510507,-6,1,-63
1760054419.7870507,6,-4,-59
1760054419.824051,4,-1,-59
1760054419.8620508,1,-2,-58
1760054419.9010508,-4,1,-55
1760054419.9370508,-2,2,-50
1760054419.9760506,-6,-4,-51
1760054420.0130508,-2,-3,-59
1760054420.0520508,0,-5,-61
1760054420.0880508,-1,-5,-64
1760054420.1260507,3,1,-64
1760054420.1640508,0,1,-57
1760054420.2020507,7,1,-66
1760054420.2380507,0,1,-67
1760054420.2760508,5,0,-62
1760054420.3130507,3,-1,-66
1760054420.3520508,1,2,-59
1760054420.3880508,7,-4,-53
1760054420.4250507,6,7,-44
1760054420.4630508,3,-1,-58
1760054420.5020506,6,1,-58
1760054420.538051,5,5,-56
1760054420.5760508,0,3,-60
1760054420.6130507,-2,0,-57
1760054420.6520507,0,4,-50
1760054420.6880507,1,-5,-40
1760054420.7260506,-2,-1,-56
1760054420.7640507,-2,-2,-53
1760054420.8030508,3,-2,-63
1760054420.8410506,7,-1,-53
1760054420.8770506,3,0,-59
1760054420.9140508,0,1,-64
1760054420.9520507,0,-2,-56
1760054420.9880507,8,0,-53
1760054421.0250506,1,-3,-56
1760054421.0630507,-1,1,-42
1760054421.1020508,0,3,-63
1760054421.1380508,-6,0,-58
1760054421.1750507,-4,3,-51
1760054421.2130508,-5,2,-61
1760054421.2520506,3,2,-48
1760054421.288051,0,0,-57
1760054421.3250508,4,0,-57
1760054421.3630507,2,2,-54
1760054421.4010508,0,5,-57
1760054421.4370508,-6,2,-62
1760054421.4750507,-2,7,-60
1760054421.5130508,2,4,-63
1760054421.551051,0,-4,-62
1760054421.587051,-6,-11,-65
1760054421.6250508,-2,-4,-65
1760054421.663051,2,0,-50
1760054421.699051,2,2,-59
1760054421.7360508,10,7,-52
1760054421.7750506,4,0,-50
1760054421.8130507,8,-2,-40
1760054421.8490508,-4,-7,-56
1760054421.8870506,7,-9,-60
1760054421.9250507,-1,-3,-52
1760054421.9630508,-3,-4,-40
1760054422.0020506,-3,-3,-61
1760054422.038051,-1,0,-56
1760054422.0750508,-4,0,-72
1760054422.1130507,-7,0,-64
1760054422.1520507,-5,-2,-58
1760054422.1880507,-4,0,-53
1760054422.2260506,6,-1,-39
1760054422.2640507,3,0,-43
1760054422.3030508,3,-7,-56
1760054422.3390508,0,-6,-51
1760054422.3760507,1,-1,-63
1760054422.4140508,-7,-1,-59
1760054422.4530506,-6,0,-55
1760054422.4890506,-2,3,-65
1760054422.5270507,2,1,-56
1760054422.564051,3,-5,-58
1760054422.6030507,-2,-3,-58
1760054422.6390507,-1,1,-54
1760054422.676051,-1,-2,-52
1760054422.7140508,0,1,-48
1760054422.7520506,-1,-1,-51
1760054422.788051,2,0,-54
1760054422.8260508,4,-2,-53
1760054422.8640506,7,0,-59
1760054422.9020507,0,1,-50
1760054422.9380507,1,2,-56
1760054422.9750507,8,2,-64
1760054423.0140507,6,0,-53
1760054423.0520508,3,1,-50
1760054423.0880508,1,0,-47
1760054423.1260507,2,1,-57
1760054423.1640508,0,-7,-53
1760054423.2030506,4,0,-58
1760054423.2390506,1,0,-53
1760054423.2760508,4,-4,-61
1760054423.314051,7,-6,-53
1760054423.3530507,0,1,-55
1760054423.3890507,-5,0,-65
1760054423.426051,-3,2,-54
1760054423.4640508,6,-1,-54
1760054423.5030508,-5,-2,-51
1760054423.5390508,2,-1,-67
1760054423.5760508,0,5,-57
1760054423.6140506,0,-1,-68
1760054423.6500506,3,-5,-68
1760054423.6870508,-4,-5,-54
1760054423.7250507,-1,-7,-60
1760054423.7640507,-5,0,-68
1760054423.8000507,4,-11,-52
1760054423.837051,11,-4,-53
1760054423.8750508,5,-6,-53
1760054423.9140508,1,-5,-57
1760054423.9500508,-4,-1,-58
1760054423.9880507,-9,0,-63
1760054424.0260508,3,-5,-61
1760054424.0650508,8,3,-63
1760054424.1030507,9,-1,-57
1760054424.1390507,5,-5,-69
1760054424.176051,0,-4,-61
1760054424.2140508,2,-2,-44
1760054424.2530508,0,0,-57
1760054424.2890508,-6,-3,-50
1760054424.3270507,-3,-2,-52
1760054424.3650508,8,-1,-50
1760054424.4040508,6,2,-47
1760054424.4400508,-2,3,-53
1760054424.4780507,-1,3,-45
1760054424.5150506,5,-3,-54
1760054424.5540507,2,2,-59
1760054424.5900507,5,1,-58
1760054424.6270506,11,5,-52
1760054424.6650507,0,0,-56
1760054424.7030506,-1,0,-65
1760054424.7390506,-7,-2,-53
1760054424.7770507,-2,-3,-59
1760054424.8150508,0,2,-50
1760054424.8530507,0,-4,-41
1760054424.8890507,4,0,-45
1760054424.9270508,0,-4,-48
1760054424.9650507,1,0,-49
1760054425.0030508,6,-1,-51
1760054425.0390508,3,6,-53
1760054425.0780506,2,5,-55
1760054425.1150508,-2,4,-52
1760054425.1540508,1,0,-53
1760054425.1900508,4,-3,-60
1760054425.2270508,2,-4,-53
1760054425.2650506,0,-3,-40
1760054425.3040507,-3,-1,-60
1760054425.3400507,-1,-4,-63
1760054425.3790507,-6,-3,-54
1760054425.416051,-2,-3,-48
1760054425.4550507,0,-6,-46
1760054425.4910507,-1,-6,-51
1760054425.5290508,0,5,-49
1760054425.5660508,0,6,-55
1760054425.6050508,-1,-1,-57
1760054425.6410508,3,-13,-56
1760054425.6790507,-4,-5,-43
1760054425.7160506,-1,3,-44
1760054425.755051,5,0,-40
1760054425.791051,2,5,-42
1760054425.8280506,0,-1,-49
1760054425.8660507,7,2,-55
1760054425.9040508,-4,-1,-53
1760054425.9400508,3,3,-53
1760054425.9770508,7,-8,-54
1760054426.0160508,0,-7,-50
1760054426.0540507,-4,-3,-55
1760054426.0900507,-7,5,-53
1760054426.1270506,-5,0,-51
1760054426.1650507,1,-2,-57
1760054426.2040508,2,0,-60
1760054426.2400508,4,1,-58
1760054426.2770507,-1,7,-57
1760054426.3160508,-1,0,-64
1760054426.3540506,0,-2,-63
1760054426.3900506,-1,-1,-51
1760054426.4290507,0,-3,-58
1760054426.4660506,-2,2,-60
1760054426.505051,-3,0,-61
1760054426.541051,-3,0,-53
1760054426.5790508,1,0,-52
1760054426.6170506,-5,2,-53
1760054426.6560507,2,-6,-60
1760054426.6940508,0,-4,-60
1760054426.7300508,5,-4,-47
1760054426.7670507,2,-3,-59
1760054426.8060508,1,-2,-42
1760054426.8440506,-2,-1,-52
1760054426.880051,3,-2,-49
1760054426.9170508,0,4,-63
1760054426.9550507,-2,3,-49
1760054426.9910507,-2,-5,-58
1760054427.0290508,-5,2,-49
1760054427.0670507,0,3,-57
1760054427.1060507,0,6,-49
1760054427.1440508,2,7,-69
1760054427.1800506,-1,0,-60
1760054427.2170508,2,0,-68
1760054427.255051,7,5,-65
1760054427.291051,0,3,-63
1760054427.3280506,-5,0,-58
1760054427.3660507,-1,1,-62
1760054427.4050508,-9,6,-75
1760054427.4410508,-14,2,-67
1760054427.4780507,-6,-2,-56
1760054427.5220506,-4,2,-63
1760054427.5600507,2,-1,-61
1760054427.5980508,3,-1,-46
1760054427.6370506,5,-5,-48
1760054427.6750507,2,0,-52
1760054427.7110507,0,0,-60
1760054427.7480507,3,0,-63
1760054427.7860508,6,5,-71
1760054427.8220508,5,2,-70
1760054427.8590508,0,-2,-64
1760054427.8970506,4,2,-62
1760054427.9350507,-2,-3,-56
1760054427.9710507,-3,-7,-64
1760054428.0090508,0,-4,-47
1760054428.0470507,-3,0,-48
1760054428.0860507,2,-1,-46
1760054428.1220508,6,0,-53
1760054428.1590507,5,-4,-69
1760054428.1970508,1,0,-71
1760054428.235051,0,0,-69
1760054428.2710507,-2,0,-63
1760054428.3090508,-3,-1,-68
1760054428.347051,3,1,-58
1760054428.3850508,2,0,-66
1760054428.4210508,6,-1,-64
1760054428.459051,-1,1,-66
1760054428.4970508,-1,5,-53
1760054428.5360508,1,5,-52
1760054428.5720508,3,3,-62
1760054428.6090508,2,1,-56
1760054428.6470506,0,1,-65
1760054428.6850507,4,6,-54
1760054428.7210507,5,0,-56
1760054428.758051,9,0,-61
1760054428.7970507,1,-3,-45
1760054428.8350508,2,-6,-50
1760054428.8710508,1,0,-44
1760054428.9080508,1,-4,-63
1760054428.9470508,-4,-3,-64
1760054428.985051,0,9,-55
1760054429.0210507,-1,3,-50
1760054429.0580506,-4,1,-53
1760054429.097051,-4,0,-66
1760054429.1350508,4,3,-60
1760054429.1710508,1,-2,-58
1760054429.2080507,-1,4,-42
1760054429.2470508,0,-1,-63
1760054429.2830508,2,1,-65
1760054429.3200507,2,-5,-63
1760054429.3580508,5,-3,-48
1760054429.3970506,6,-5,-52
1760054429.4330506,0,-11,-58
1760054429.4700508,7,-8,-48
1760054429.508051,9,-6,-52
1760054429.5470507,1,-3,-62
1760054429.5830507,7,0,-53
1760054429.620051,2,7,-52
1760054429.6580508,1,0,-61
1760054429.6960506,-1,2,-55
1760054429.732051,-4,1,-57
1760054429.7700508,5,0,-59
1760054429.8080506,0,-3,-52
1760054429.847051,1,-1,-56
1760054429.883051,6,0,-44
1760054429.9200506,4,-9,-52
1760054429.9580507,4,-6,-54
1760054429.9970508,-4,-2,-58
1760054430.0330508,-2,0,-61
1760054430.0700507,6,-6,-50
1760054430.1080508,3,-3,-68
1760054430.1470506,1,-2,-58
1760054430.1830506,2,0,-56
1760054430.2200508,2,-1,-49
1760054430.258051,7,1,-63
1760054430.2960508,0,6,-57
1760054430.3320508,4,5,-61
1760054430.3690507,1,4,-59
1760054430.4070508,4,2,-57
1760054430.4430506,6,0,-60
1760054430.4800508,8,-5,-63
1760054430.518051,9,0,-62
1760054430.5560508,1,-2,-61
1760054430.5920508,-1,-3,-63
1760054430.630051,-1,0,-58
1760054430.6680508,-1,5,-58
1760054430.7070508,2,6,-61
1760054430.7430508,-6,4,-59
1760054430.7810507,1,-2,-60
1760054430.8180506,-2,-2,-62
1760054430.857051,3,-4,-57
1760054430.893051,4,-3,-58
1760054430.9300506,2,-5,-52
1760054430.9680507,-4,-4,-54
1760054431.0070508,0,0,-53
1760054431.0430508,-2,5,-60
1760054431.0800507,-4,-2,-56
1760054431.1180508,-5,2,-56
1760054431.1570508,-3,2,-53
1760054431.1930506,2,-3,-58
1760054431.2300508,7,-9,-68
1760054431.268051,10,-4,-60
1760054431.3070507,9,-3,-55
1760054431.3430507,8,3,-54
1760054431.380051,1,0,-56
1760054431.4180508,4,-2,-51
1760054431.4570508,2,-2,-53
1760054431.4930508,-2,1,-46
