time,x,y,z
1760104805.620051,1,-1,-96
1760104805.6580508,1,-2,-84
1760104805.6940508,-1,-6,-82
1760104805.732051,-4,-4,-76
1760104805.7700508,0,-3,-87
1760104805.8090508,-2,-1,-86
1760104805.8450508,-3,3,-75
1760104805.883051,2,3,-81
1760104805.9200506,-1,3,-82
1760104805.959051,0,-1,-74
1760104805.995051,2,-1,-69
1760104806.0320508,-8,0,-81
1760104806.0700507,0,-2,-86
1760104806.1090508,2,-13,-82
1760104806.1450508,5,0,-80
1760104806.1820507,5,-2,-75
1760104806.2200508,-9,-2,-77
1760104806.2590508,-4,-3,-66
1760104806.2950506,0,-9,-65
1760104806.3320508,0,-5,-80
1760104806.370051,-2,-1,-77
1760104806.4090507,-7,0,-77
1760104806.4450507,0,2,-79
1760104806.482051,-7,-5,-72
1760104806.5200508,4,-4,-75
1760104806.5590508,2,-3,-74
1760104806.5950508,0,-3,-76
1760104806.6320508,7,-1,-77
1760104806.6700506,-2,-1,-78
1760104806.709051,-3,-4,-83
1760104806.745051,1,-5,-86
1760104806.7820508,5,-7,-84
1760104806.8200507,0,-7,-83
1760104806.8590508,3,-5,-68
1760104806.8950508,2,-4,-78
1760104806.9330506,-2,-1,-77
1760104806.9710507,0,-1,-73
1760104807.0100508,1,-7,-65
1760104807.0460508,1,-6,-72
1760104807.084051,-1,1,-71
1760104807.1220508,1,-1,-70
1760104807.1610508,-5,-8,-81
1760104807.199051,0,-2,-89
1760104807.235051,7,-2,-81
1760104807.2720506,7,-6,-82
1760104807.311051,0,-11,-73
1760104807.3490508,5,-8,-75
1760104807.3850508,4,-5,-75
1760104807.4220507,-4,3,-85
1760104807.4610507,0,6,-81
1760104807.4990506,0,5,-77
1760104807.5350506,-8,2,-76
1760104807.5720508,-8,1,-83
1760104807.6110508,5,1,-69
1760104807.6490507,9,-7,-72
1760104807.6850507,5,-7,-80
1760104807.7230508,1,-1,-72
1760104807.7610507,0,0,-75
1760104807.7990508,-2,-1,-83
1760104807.8350508,-5,1,-82
1760104807.8730507,5,3,-94
1760104807.9110508,-2,-1,-81
1760104807.949051,-6,1,-78
1760104807.985051,-1,-1,-83
1760104808.0230508,5,0,-63
1760104808.061051,0,6,-75
1760104808.097051,-8,4,-83
1760104808.1350508,4,5,-83
1760104808.1730506,6,2,-80
1760104808.2110507,8,2,-80
1760104808.2470508,4,0,-72
1760104808.2850506,2,0,-67
1760104808.3220508,0,1,-78
1760104808.360051,0,2,-88
1760104808.3960507,3,-9,-90
1760104808.4350507,1,-1,-82
1760104808.4730508,0,-5,-88
1760104808.5110507,6,-2,-86
1760104808.5470507,0,-8,-77
1760104808.5850508,0,-5,-81
1760104808.6230507,8,-3,-90
1760104808.6610508,5,2,-85
1760104808.6970508,0,0,-82
1760104808.735051,0,-1,-76
1760104808.7730508,1,-7,-80
1760104808.811051,-1,-7,-94
1760104808.8500507,-7,2,-73
1760104808.8860507,-7,5,-80
1760104808.9240508,2,0,-84
1760104808.962051,1,-3,-70
1760104809.0000508,1,-2,-71
1760104809.0360508,-3,0,-74
1760104809.0730507,-1,-4,-82
1760104809.1120508,3,-3,-77
1760104809.1500506,-4,-1,-83
1760104809.186051,-7,-1,-85
1760104809.2240508,-1,0,-75
1760104809.2620506,-5,1,-75
1760104809.301051,5,4,-83
1760104809.337051,-2,7,-77
1760104809.3750508,-1,-2,-88
1760104809.413051,0,0,-79
1760104809.4510508,0,0,-72
1760104809.4870508,-2,-9,-77
1760104809.5250506,2,-8,-87
1760104809.5630507,6,-1,-86
1760104809.6020508,3,-6,-87
1760104809.6400506,5,-6,-86
1760104809.676051,5,-6,-82
1760104809.7130508,2,0,-81
1760104809.7520506,-2,0,-85
1760104809.7900507,1,6,-90
1760104809.8260508,6,-3,-98
1760104809.8630507,-1,9,-83
1760104809.9020507,-3,-1,-82
1760104809.9380507,0,0,-78
1760104809.9760506,0,-3,-73
1760104810.0130508,-1,-2,-74
1760104810.0520508,-3,-5,-80
1760104810.0880508,-5,-2,-83
1760104810.1260507,-2,-10,-75
1760104810.1650507,6,-10,-72
1760104810.2020507,0,-5,-73
1760104810.2410507,4,-4,-71
1760104810.2770507,-1,-3,-74
1760104810.3150508,0,-4,-71
1760104810.3530507,2,-2,-66
1760104810.3920507,0,-5,-71
1760104810.4280508,2,-11,-72
1760104810.4650507,0,-2,-80
1760104810.5030508,0,-6,-87
1760104810.5420508,7,-8,-85
1760104810.5780506,0,-1,-85
1760104810.6150508,2,-3,-70
1760104810.653051,11,-5,-75
1760104810.6920507,8,-3,-73
1760104810.7280507,7,0,-71
1760104810.7650506,3,4,-68
1760104810.8040507,-3,1,-76
1760104810.8420508,-2,1,-76
1760104810.8780508,0,1,-83
1760104810.9150507,1,0,-67
1760104810.9530506,8,-2,-73
1760104810.9910507,6,0,-93
1760104811.0270507,0,1,-88
1760104811.064051,2,5,-72
1760104811.1030507,3,2,-71
1760104811.1410508,-1,-4,-75
1760104811.1850507,-6,-9,-83
1760104811.2230508,7,-3,-70
1760104811.2620506,2,-3,-69
1760104811.2980506,7,-7,-80
1760104811.3360507,1,-4,-77
1760104811.3740506,5,-3,-85
1760104811.413051,-7,1,-79
1760104811.4510508,0,-1,-75
1760104811.4870508,-1,-5,-78
1760104811.5250506,1,-1,-75
1760104811.5630507,-2,-5,-86
1760104811.6020508,2,6,-82
1760104811.6380508,1,2,-83
1760104811.676051,-7,5,-88
1760104811.7140508,-3,8,-82
1760104811.7530508,-1,3,-86
1760104811.7890508,-1,0,-91
1760104811.8260508,2,-3,-96
1760104811.8640506,4,-1,-83
1760104811.903051,-2,-6,-80
1760104811.939051,-7,-4,-89
1760104811.9770508,0,5,-69
1760104812.0140507,-3,2,-83
1760104812.0530508,-6,7,-86
1760104812.0890508,-1,1,-77
1760104812.1260507,2,0,-79
1760104812.163051,4,-1,-80
1760104812.2020507,6,-3,-69
1760104812.2380507,-1,-1,-78
1760104812.2760508,0,0,-68
1760104812.3130507,-5,3,-68
1760104812.3520508,-6,1,-75
1760104812.3880508,0,4,-79
1760104812.4250507,7,-2,-85
1760104812.4640508,8,2,-84
1760104812.5020506,1,-3,-60
1760104812.538051,-2,-4,-77
1760104812.5760508,0,-3,-73
1760104812.6140506,-5,-5,-69
1760104812.653051,-3,-2,-67
1760104812.689051,-4,-5,-73
1760104812.7270508,5,-6,-75
1760104812.7650506,-1,-8,-90
1760104812.8040507,-6,-7,-86
1760104812.8420508,3,0,-72
1760104812.8780508,0,-2,-77
1760104812.9150507,2,1,-74
1760104812.9530506,5,2,-73
1760104812.9890506,-3,3,-84
1760104813.0260508,-3,2,-78
1760104813.064051,-3,-2,-86
1760104813.1030507,1,-4,-76
1760104813.1390507,0,2,-84
1760104813.176051,-7,0,-81
1760104813.2140508,0,-2,-82
1760104813.2530508,1,5,-75
1760104813.2890508,0,6,-75
1760104813.3270507,-5,0,-74
1760104813.3650508,0,0,-70
1760104813.403051,1,4,-79
1760104813.439051,7,-1,-83
1760104813.4760506,2,2,-79
1760104813.5140507,3,0,-76
1760104813.5500507,6,-5,-76
1760104813.587051,4,-2,-76
1760104813.6250508,1,-3,-86
1760104813.6640508,-3,-1,-73
1760104813.7000508,3,-1,-72
1760104813.7370508,4,-2,-83
1760104813.7750506,2,-5,-84
1760104813.814051,5,1,-92
1760104813.8500507,0,0,-78
1760104813.8870506,-7,-2,-76
1760104813.9250507,1,-4,-80
1760104813.9640508,0,-1,-85
1760104814.0000508,3,3,-80
1760104814.0370507,8,-4,-82
1760104814.0750508,2,-7,-81
1760104814.1140506,0,0,-76
1760104814.1500506,6,-2,-81
1760104814.1870508,4,-1,-88
1760104814.2250507,6,-3,-91
1760104814.2640507,1,0,-82
1760104814.3000507,1,-1,-77
1760104814.337051,8,-3,-84
1760104814.3750508,-1,1,-81
1760104814.4140508,-1,-4,-71
1760104814.4500508,1,-2,-75
1760104814.4870508,-1,-1,-82
1760104814.5250506,2,-6,-79
1760104814.564051,0,-6,-89
1760104814.6000507,6,-6,-89
1760104814.6370506,0,-12,-82
1760104814.6750507,1,-1,-89
1760104814.7140508,0,0,-80
1760104814.7500508,-1,0,-75
1760104814.788051,-8,1,-76
1760104814.8250508,-5,4,-70
1760104814.8640506,0,10,-79
1760104814.9000506,0,-1,-81
1760104814.9380507,-2,4,-77
1760104814.9760506,1,5,-76
1760104815.0140507,4,0,-78
1760104815.0500507,7,-6,-77
1760104815.087051,2,-5,-75
1760104815.1250508,-4,-2,-78
1760104815.1640508,3,-1,-91
1760104815.2000508,-3,-4,-80
1760104815.2380507,-3,1,-72
1760104815.2760508,-4,0,-73
1760104815.3150508,-4,2,-68
1760104815.3510506,0,-1,-75
1760104815.3880508,1,-5,-82
1760104815.426051,-3,2,-82
1760104815.4650507,0,-2,-77
1760104815.5010507,-1,-7,-81
1760104815.5390508,2,0,-83
1760104815.5760508,0,1,-87
1760104815.6140506,1,-2,-88
1760104815.6500506,8,-5,-80
1760104815.6870508,4,-7,-77
1760104815.7250507,-5,-5,-70
1760104815.7640507,0,-2,-75
1760104815.8000507,0,0,-87
1760104815.837051,-1,-4,-76
1760104815.8750508,-3,-4,-84
1760104815.9140508,0,-1,-77
1760104815.9500508,0,2,-79
1760104815.9870508,6,-5,-78
1760104816.0250506,10,-6,-78
1760104816.064051,5,-1,-84
1760104816.1000507,4,0,-80
1760104816.1370506,0,4,-73
1760104816.1750507,-6,-5,-82
1760104816.2110507,-6,-5,-83
1760104816.2490506,3,-2,-91
1760104816.2870507,-2,-6,-85
1760104816.3260508,-2,-1,-93
1760104816.3640506,3,-3,-82
1760104816.4000506,-3,-3,-78
1760104816.4380507,2,-1,-77
1760104816.4760506,2,-2,-73
1760104816.5150506,0,-4,-77
1760104816.551051,-2,-5,-73
1760104816.5890508,6,-4,-86
1760104816.6280508,2,-6,-83
1760104816.666051,0,-7,-80
1760104816.7050507,8,-4,-83
1760104816.7410507,4,1,-81
1760104816.778051,5,2,-84
1760104816.8160508,-2,-1,-82
1760104816.8550508,-2,-6,-80
1760104816.8910508,5,0,-78
1760104816.9280508,0,4,-81
1760104816.9660506,-1,3,-87
1760104817.005051,4,-6,-85
1760104817.041051,0,-1,-80
1760104817.0790508,5,-3,-84
1760104817.1170506,3,-5,-92
1760104817.1560507,7,-6,-75
1760104817.1920507,8,-7,-71
1760104817.2290506,4,-2,-80
1760104817.2670507,-3,2,-92
1760104817.3060508,3,-4,-82
1760104817.3420508,-3,1,-74
1760104817.380051,-5,-3,-75
1760104817.4180508,2,-6,-81
1760104817.4560506,6,1,-71
1760104817.4920506,0,0,-78
1760104817.5290508,1,7,-85
1760104817.5660508,-1,-1,-72
1760104817.6050508,-2,0,-67
1760104817.6410508,7,0,-75
1760104817.6780508,3,6,-76
1760104817.7160506,5,6,-69
1760104817.7520506,5,4,-80
1760104817.7900507,4,1,-82
1760104817.8270507,-1,5,-83
1760104817.8660507,-2,3,-91
1760104817.9020507,1,3,-79
1760104817.939051,0,0,-86
1760104817.9770508,-5,-1,-81
1760104818.0150506,-5,1,-74
1760104818.051051,1,7,-81
1760104818.0880508,-3,1,-80
1760104818.1270506,4,4,-85
1760104818.1650507,3,5,-82
1760104818.2010508,0,7,-77
1760104818.2380507,1,-4,-79
1760104818.2770507,3,0,-83
1760104818.3150508,5,1,-77
1760104818.3510506,3,3,-78
1760104818.3880508,2,5,-68
1760104818.426051,3,0,-85
1760104818.462051,-2,-3,-75
1760104818.5000508,2,-6,-81
1760104818.538051,2,-4,-73
1760104818.5770507,1,-1,-75
1760104818.6150508,11,-4,-71
1760104818.6510508,8,-5,-72
1760104818.6880507,-1,-6,-79
1760104818.7270508,0,-4,-74
1760104818.7650506,4,-4,-83
1760104818.801051,1,-7,-81
1760104818.8380508,3,0,-79
1760104818.8760507,-4,-1,-79
1760104818.9120507,-10,2,-83
1760104818.949051,-1,-8,-75
1760104818.9870508,0,-8,-82
1760104819.0260508,-2,-2,-84
1760104819.0620508,0,-2,-69
1760104819.0990508,-2,3,-75
1760104819.1370506,4,-1,-75
1760104819.176051,2,-9,-78
1760104819.212051,5,-3,-73
1760104819.2490506,-4,2,-79
1760104819.288051,0,-1,-79
1760104819.3260508,-5,-2,-82
1760104819.3620508,2,0,-85
1760104819.3990507,3,0,-80
1760104819.4370508,5,-4,-83
1760104819.4760506,0,-1,-75
1760104819.5120506,-3,-2,-83
1760104819.551051,0,1,-87
1760104819.5880508,6,-4,-76
1760104819.6270506,3,1,-78
1760104819.663051,1,1,-72
1760104819.7010508,-1,-2,-68
1760104819.7390506,3,6,-75
1760104819.778051,-3,5,-78
1760104819.8160508,-2,-2,-71
1760104819.8520508,2,3,-81
1760104819.8890507,2,1,-78
1760104819.9270508,3,2,-75
1760104819.9630508,-1,0,-79
1760104820.0010507,2,2,-78
1760104820.0390508,-3,0,-80
1760104820.0780506,2,5,-88
1760104820.1160507,-2,3,-71
1760104820.1520507,-3,-1,-76
1760104820.1900508,6,-1,-79
1760104820.2280507,1,-5,-86
1760104820.2670507,5,-4,-75
1760104820.3030508,2,-4,-62
1760104820.3420508,4,-11,-70
1760104820.3790507,0,-4,-81
1760104820.4180508,0,3,-79
1760104820.4560506,4,-3,-81
1760104820.4920506,3,-5,-75
1760104820.5290508,10,-6,-81
1760104820.5680506,4,-7,-85
1760104820.6060507,2,0,-91
1760104820.6420507,4,-4,-80
1760104820.6790507,0,-5,-74
1760104820.7180507,6,-4,-74
1760104820.7540507,1,0,-82
1760104820.7920508,3,-6,-88
1760104820.8300507,3,-2,-85
1760104820.8680508,2,4,-78
1760104820.9040508,7,0,-81
1760104820.9410508,0,-3,-74
1760104820.9790506,-6,-4,-72
1760104821.018051,1,-4,-77
1760104821.0540507,2,-6,-82
1760104821.0910506,0,-5,-71
1760104821.1290507,0,2,-70
1760104821.1680508,0,0,-76
1760104821.2110507,0,-1,-76
1760104821.2490506,0,0,-73
1760104821.2870507,6,-3,-80
1760104821.3230507,9,-8,-91
1760104821.360051,7,-3,-88
1760104821.3980508,0,0,-90
1760104821.4370508,2,-3,-87
1760104821.4730508,-2,-2,-86
1760104821.5110507,-4,-6,-79
1760104821.5490508,0,-2,-84
1760104821.5880508,-1,-3,-76
1760104821.6240506,7,2,-73
1760104821.6610508,1,-2,-75
1760104821.699051,3,-3,-83
1760104821.7380507,-2,0,-84
1760104821.7740507,-8,-3,-70
1760104821.8120508,-1,-9,-70
1760104821.8510506,2,-2,-81
1760104821.8890507,1,-2,-84
1760104821.9270508,2,3,-89
1760104821.9630508,5,0,-87
1760104822.0000508,1,0,-73
1760104822.038051,1,3,-69
1760104822.074051,-3,-4,-65
1760104822.1120508,-4,-2,-72
1760104822.1500506,-4,0,-69
1760104822.189051,0,-1,-82
1760104822.2270508,2,3,-92
1760104822.2630508,0,9,-92
1760104822.3000507,4,3,-80
1760104822.3380508,-6,-3,-80
1760104822.3740506,-1,-2,-70
1760104822.4120507,-1,-1,-72
1760104822.4500508,2,-6,-79
1760104822.4890506,5,2,-78
1760104822.5250506,2,6,-75
1760104822.5620508,1,0,-80
1760104822.6000507,1,-1,-72
1760104822.6390507,3,0,-76
1760104822.6750507,5,-8,-81
1760104822.712051,4,-5,-75
1760104822.7500508,-3,-5,-79
1760104822.7890508,0,2,-86
1760104822.8250508,-2,4,-89
1760104822.8620508,-1,0,-82
1760104822.9000506,-1,0,-89
1760104822.939051,-2,-4,-82
1760104822.9780507,4,-8,-75
1760104823.0140507,5,2,-79
1760104823.0520508,2,3,-67
1760104823.0890508,-2,5,-69
1760104823.1280508,-4,0,-81
1760104823.1640508,2,-3,-74
1760104823.2020507,0,0,-72
1760104823.2390506,-3,0,-76
1760104823.278051,0,1,-82
1760104823.314051,-2,3,-91
1760104823.3520508,1,-3,-84
1760104823.3900506,-8,-5,-77
1760104823.4290507,0,-4,-74
1760104823.4650507,1,0,-68
1760104823.5020506,0,-1,-73
1760104823.5400507,3,3,-77
1760104823.5780506,-2,-4,-87
1760104823.6140506,-3,-1,-87
1760104823.6520507,1,0,-83
1760104823.6900508,0,-8,-79
1760104823.7280507,5,-6,-82
1760104823.7640507,4,-6,-86
1760104823.8020508,1,-1,-83
1760104823.8400507,2,-6,-73
1760104823.8790507,0,-1,-84
1760104823.9150507,1,1,-99
1760104823.9520507,4,-1,-79
1760104823.9900508,2,5,-85
1760104824.028051,5,3,-85
1760104824.064051,-1,-3,-87
1760104824.1020508,-2,-4,-72
1760104824.1400506,-4,-5,-82
1760104824.1790507,-1,0,-82
1760104824.2150507,-5,-7,-78
1760104824.2530508,-5,-4,-88
1760104824.291051,-2,-4,-86
1760104824.3300507,-4,-3,-74
1760104824.3660507,1,2,-84
1760104824.403051,1,3,-70
1760104824.4410508,0,1,-84
1760104824.4790506,-1,-5,-91
1760104824.5150506,2,-5,-82
1760104824.5520508,3,-4,-74
1760104824.5900507,-3,-2,-79
1760104824.6290507,-1,-1,-88
1760104824.6650507,5,0,-80
1760104824.7030506,0,0,-76
1760104824.7400508,-3,-4,-81
1760104824.7790508,2,-8,-79
1760104824.8160508,-3,-5,-77
1760104824.8530507,-3,-1,-82
1760104824.8910508,-6,-6,-83
1760104824.9300506,5,7,-77
1760104824.9660506,2,3,-88
1760104825.0030508,3,4,-75
1760104825.0400507,3,-4,-81
1760104825.0790508,7,8,-79
1760104825.1150508,5,2,-77
1760104825.1520507,1,2,-69
1760104825.1910508,2,-1,-75
1760104825.2290506,0,-4,-73
1760104825.2650506,6,-1,-80
1760104825.3030508,-2,0,-83
1760104825.3410506,-3,1,-87
1760104825.380051,-5,-2,-80
1760104825.416051,-3,-3,-87
1760104825.4540508,-2,-2,-78
1760104825.4920506,0,-3,-89
1760104825.5310507,-3,0,-87
1760104825.5690508,2,0,-88
1760104825.6050508,-2,2,-83
1760104825.643051,-1,-1,-69
1760104825.6810508,-2,-4,-80
1760104825.7200508,0,-10,-84
1760104825.7560508,0,-7,-77
1760104825.7930508,3,-4,-81
1760104825.8310506,2,-2,-75
1760104825.870051,11,0,-86
1760104825.9060507,10,-1,-86
1760104825.9430506,3,-2,-77
1760104825.9810507,-1,-5,-78
1760104826.0200508,-4,3,-76
1760104826.0560508,-7,-2,-67
1760104826.0950508,-1,-4,-84
1760104826.1320508,3,3,-78
1760104826.1700506,1,-3,-72
1760104826.2060506,6,-3,-76
1760104826.2430508,2,-3,-86
1760104826.2820508,-3,-5,-85
1760104826.3200507,0,-3,-80
1760104826.3560507,6,0,-67
1760104826.393051,3,4,-71
1760104826.4310508,-2,6,-70
1760104826.4670508,0,0,-73
1760104826.5040507,-2,-2,-83
1760104826.5420508,0,-2,-85
1760104826.5810506,-2,-1,-82
1760104826.6170506,0,4,-84
1760104826.6540508,-7,-9,-81
1760104826.6920507,-4,1,-74
1760104826.7310507,-2,-7,-81
1760104826.7670507,-4,-5,-79
1760104826.8050506,-2,-4,-80
1760104826.8430507,3,0,-77
1760104826.8810508,-2,5,-80
1760104826.9170508,0,6,-79
1760104826.9540508,-7,-2,-81
1760104826.9920506,-5,-2,-81
1760104827.0310507,-3,-8,-75
1760104827.0670507,0,-6,-87
1760104827.1050508,6,-4,-88
1760104827.143051,3,-7,-88
1760104827.1820507,2,-2,-78
1760104827.2200508,7,1,-74
1760104827.2560508,2,1,-90
1760104827.2950506,-1,-3,-81
1760104827.3320508,-2,-6,-71
1760104827.3710508,-2,-5,-72
1760104827.4070508,3,0,-80
1760104827.4440508,-5,-1,-85
1760104827.482051,2,-4,-90
1760104827.5210507,5,0,-81
1760104827.5570507,4,0,-76
1760104827.5940506,-3,-3,-72
1760104827.6320508,4,-3,-77
1760104827.6710508,-1,-8,-85
1760104827.7070508,4,-2,-77
1760104827.7440507,6,-2,-77
1760104827.7820508,-1,-6,-73
1760104827.8210506,-3,1,-74
1760104827.857051,-4,0,-87
1760104827.8940508,-4,-4,-86
1760104827.9330506,-2,-4,-70
1760104827.9710507,0,0,-70
1760104828.0070508,-1,0,-76
1760104828.0440507,3,0,-84
1760104828.0820508,7,-8,-80
1760104828.1180508,2,-4,-73
1760104828.1560507,5,2,-76
1760104828.1930506,1,-2,-83
1760104828.232051,-4,-2,-78
1760104828.268051,0,-6,-74
1760104828.3050506,5,4,-67
1760104828.3420508,-2,-1,-83
1760104828.3810508,4,1,-67
1760104828.4170508,4,3,-81
1760104828.4540508,1,-2,-90
1760104828.4920506,6,-3,-82
1760104828.5310507,5,-10,-75
1760104828.5670507,-3,-4,-85
1760104828.6050508,-6,-1,-80
1760104828.643051,-5,1,-83
1760104828.6820507,-1,4,-76
1760104828.7180507,-6,0,-69
1760104828.755051,1,0,-72
1760104828.7930508,3,-7,-73
1760104828.8310506,-1,-3,-74
1760104828.8670506,5,0,-77
1760104828.9040508,3,1,-70
1760104828.9430506,2,-5,-76
1760104828.9810507,4,-6,-83
1760104829.0170507,6,-7,-92
1760104829.0540507,7,2,-84
1760104829.0920508,0,1,-87
1760104829.1280508,0,1,-89
1760104829.1650507,4,-4,-84
1760104829.2030506,5,-1,-77
1760104829.2420506,0,0,-72
1760104829.278051,-1,-4,-77
1760104829.3160508,1,5,-88
1760104829.3540506,-3,6,-86
1760104829.393051,-4,0,-72
1760104829.4310508,-3,-6,-77
1760104829.4670508,-2,-6,-72
1760104829.505051,4,-2,-77
1760104829.5430508,8,-3,-72
1760104829.5820508,7,-5,-77
1760104829.6180508,7,-2,-76
1760104829.6560507,-2,3,-70
1760104829.6940508,1,-1,-78
1760104829.7330508,-1,-6,-77
1760104829.7690508,0,-2,-73
1760104829.8060508,-6,3,-80
1760104829.8440506,-6,-2,-73
1760104829.883051,-3,-7,-71
1760104829.9190507,0,-3,-71
1760104829.9560506,0,2,-76
1760104829.9930508,-3,-3,-79
1760104830.0320508,1,-6,-81
1760104830.0690508,5,-1,-83
1760104830.1060507,4,-4,-80
1760104830.1440508,3,6,-88
1760104830.1830506,6,-6,-77
1760104830.2190506,2,-3,-87
1760104830.2560508,3,-7,-92
1760104830.2940507,4,-4,-79
1760104830.3330507,3,-1,-80
1760104830.3690507,5,2,-75
1760104830.4060507,-3,-1,-79
1760104830.4440508,-2,-3,-78
1760104830.4830508,-11,-3,-70
1760104830.5190508,-2,0,-71
1760104830.5560508,-2,4,-74
1760104830.5940506,-4,11,-81
1760104830.633051,5,12,-79
1760104830.6690507,1,-1,-81
1760104830.7060506,6,-3,-87
1760104830.7440507,7,2,-82
1760104830.7820508,5,-2,-80
1760104830.8180506,4,-2,-80
1760104830.8550508,-1,-10,-88
1760104830.8940508,-1,-2,-91
1760104830.9320507,2,-2,-89
1760104830.9680507,0,-4,-78
1760104831.005051,-2,-5,-85
1760104831.0440507,0,-4,-67
1760104831.0820508,-6,-3,-79
1760104831.1180508,-7,-1,-84
