time,x,y,z
1760119204.1280508,0,-3,-77
1760119204.1650507,-1,1,-73
1760119204.2030506,7,-6,-70
1760119204.2420506,9,0,-70
1760119204.278051,5,1,-66
1760119204.3150508,-3,4,-71
1760119204.3530507,2,0,-64
1760119204.3890507,0,2,-70
1760119204.426051,5,0,-66
1760119204.4630508,2,6,-72
1760119204.4990506,-4,5,-76
1760119204.5370507,-9,1,-67
1760119204.574051,5,-4,-73
1760119204.6130507,-3,-5,-62
1760119204.6490507,0,2,-67
1760119204.6870508,5,7,-73
1760119204.7240508,-1,3,-75
1760119204.7630508,-4,2,-67
1760119204.7990508,-9,0,-66
1760119204.8360507,-2,-1,-62
1760119204.8740506,-2,-5,-62
1760119204.913051,3,-10,-78
1760119204.949051,3,-7,-76
1760119204.9860508,4,-5,-65
1760119205.0240507,5,-3,-68
1760119205.0630507,-1,0,-54
1760119205.0990508,-8,-5,-65
1760119205.1370506,1,-2,-63
1760119205.1750507,-1,-1,-70
1760119205.2140508,-2,-2,-68
1760119205.2520506,1,2,-72
1760119205.288051,0,-6,-62
1760119205.3250508,8,-4,-61
1760119205.3640506,2,-8,-66
1760119205.4020507,-1,0,-77
1760119205.4380507,-3,-5,-65
1760119205.4760506,-8,-9,-69
1760119205.5140507,2,-7,-69
1760119205.5530508,6,-1,-71
1760119205.5890508,4,-1,-68
1760119205.6270506,-3,-4,-74
1760119205.6650507,-6,-1,-68
1760119205.7040508,-4,1,-71
1760119205.7420506,-2,-4,-79
1760119205.778051,0,-3,-84
1760119205.8160508,4,0,-72
1760119205.8540506,5,1,-75
1760119205.8920507,11,-6,-70
1760119205.9280508,3,-4,-65
1760119205.9650507,4,-3,-59
1760119206.0040507,0,-7,-67
1760119206.0400507,1,-14,-64
1760119206.0770507,2,-5,-70
1760119206.1150508,3,1,-69
1760119206.1540508,1,0,-65
1760119206.1900508,-6,-3,-66
1760119206.2280507,-5,-2,-62
1760119206.2660508,-6,2,-45
1760119206.3040507,-6,-1,-55
1760119206.3430507,-6,12,-58
1760119206.3790507,-2,6,-59
1760119206.416051,2,0,-62
1760119206.4540508,-2,-1,-63
1760119206.4930508,-4,-5,-58
1760119206.5290508,-5,-5,-60
1760119206.5670507,-2,-3,-56
1760119206.6050508,0,-1,-65
1760119206.6440508,-2,-4,-56
1760119206.6800506,-1,2,-60
1760119206.7170508,-1,2,-60
1760119206.755051,3,1,-68
1760119206.7930508,-2,-2,-74
1760119206.8290508,-3,-2,-81
1760119206.8670506,-4,1,-71
1760119206.9050508,-5,3,-84
1760119206.9440508,2,1,-76
1760119206.9800508,1,-4,-74
1760119207.0170507,1,-3,-69
1760119207.0550506,1,6,-68
1760119207.0930507,0,0,-67
1760119207.1290507,3,-2,-62
1760119207.166051,3,0,-61
1760119207.2040508,2,-1,-67
1760119207.2400508,4,0,-68
1760119207.2770507,-2,-3,-68
1760119207.3150508,-5,-6,-71
1760119207.3540506,-1,-1,-63
1760119207.3900506,6,-1,-65
1760119207.4280508,4,4,-63
1760119207.4650507,-1,0,-61
1760119207.5040507,0,-2,-65
1760119207.5400507,-3,2,-62
1760119207.5780506,-7,4,-76
1760119207.6160507,-7,3,-67
1760119207.6550508,1,-4,-76
1760119207.6930506,-1,-3,-69
1760119207.7290506,2,-2,-69
1760119207.7660508,-5,4,-67
1760119207.8100507,-3,-1,-73
1760119207.8490508,-3,-3,-65
1760119207.8870506,7,0,-63
1760119207.9250507,5,0,-77
1760119207.9610507,6,0,-71
1760119207.9980507,1,0,-75
1760119208.0350506,-10,2,-65
1760119208.074051,-6,5,-63
1760119208.110051,-2,4,-71
1760119208.1480508,-2,-5,-71
1760119208.186051,4,-3,-62
1760119208.2250507,4,2,-63
1760119208.2610507,0,-3,-67
1760119208.2980506,-1,0,-66
1760119208.3360507,-3,2,-71
1760119208.3750508,2,-3,-62
1760119208.4110508,3,-5,-66
1760119208.449051,1,0,-75
1760119208.4880507,0,2,-71
1760119208.5260508,-1,-13,-69
1760119208.564051,-6,-6,-59
1760119208.6000507,-4,7,-55
1760119208.6370506,1,-5,-68
1760119208.676051,-1,0,-65
1760119208.7140508,0,-1,-66
1760119208.7500508,0,4,-61
1760119208.7870507,-1,-6,-66
1760119208.8260508,0,-2,-57
1760119208.8640506,-3,-7,-74
1760119208.9000506,-2,-4,-65
1760119208.939051,-4,-3,-69
1760119208.9760506,-2,-3,-77
1760119209.0150506,5,0,-62
1760119209.051051,0,0,-63
1760119209.0890508,5,-9,-69
1760119209.1260507,3,-3,-69
1760119209.1650507,0,-7,-71
1760119209.2010508,0,-8,-69
1760119209.2380507,7,-6,-63
1760119209.2760508,7,-6,-61
1760119209.3150508,5,1,-59
1760119209.3510506,5,-5,-69
1760119209.3880508,2,0,-74
1760119209.426051,0,-5,-69
1760119209.4650507,4,-8,-67
1760119209.5010507,-3,-6,-67
1760119209.5390508,0,0,-74
1760119209.5760508,4,-4,-59
1760119209.6150508,4,-6,-67
1760119209.6510508,0,0,-62
1760119209.6880507,3,-4,-59
1760119209.7260506,8,-5,-56
1760119209.7650506,2,-5,-61
1760119209.801051,-1,-1,-70
1760119209.8390508,-9,-1,-54
1760119209.8770506,-1,-3,-56
1760119209.916051,1,-6,-54
1760119209.9520507,-1,0,-56
1760119209.9890506,0,2,-59
1760119210.0270507,2,0,-68
1760119210.0650508,-1,4,-64
1760119210.1010506,0,-4,-70
1760119210.1380508,2,-9,-68
1760119210.176051,4,-5,-60
1760119210.2150507,5,1,-69
1760119210.2510507,0,0,-68
1760119210.288051,-5,-11,-61
1760119210.3260508,-3,-5,-69
1760119210.3650508,-5,-2,-78
1760119210.4010508,4,-3,-78
1760119210.4380507,0,-7,-69
1760119210.4770508,0,-11,-75
1760119210.5150506,5,-5,-68
1760119210.551051,3,-4,-68
1760119210.5880508,0,-7,-78
1760119210.6270506,3,0,-69
1760119210.6650507,1,-7,-70
1760119210.7010508,4,-2,-59
1760119210.7380507,-8,0,-50
1760119210.7770507,-6,-3,-70
1760119210.8150508,2,-5,-76
1760119210.8510506,7,-5,-75
1760119210.8880508,2,-5,-72
1760119210.9270508,-2,-7,-70
1760119210.9650507,0,2,-76
1760119211.0010507,6,-1,-77
1760119211.0400507,2,-5,-60
1760119211.0770507,0,-7,-61
1760119211.1160507,0,-2,-63
1760119211.1520507,0,-8,-65
1760119211.189051,0,1,-65
1760119211.2270508,-3,-5,-50
1760119211.2660508,-4,0,-61
1760119211.3020508,-3,-3,-67
1760119211.3400507,-3,-6,-60
1760119211.3780508,2,2,-65
1760119211.416051,-6,8,-64
1760119211.4520507,-2,-1,-65
1760119211.4900508,-2,0,-78
1760119211.528051,-4,0,-79
1760119211.5670507,2,5,-69
1760119211.6030507,8,-3,-69
1760119211.6400506,3,0,-68
1760119211.6770508,5,-7,-75
1760119211.7160506,5,-1,-73
1760119211.7520506,-7,-1,-68
1760119211.7900507,-3,-3,-63
1760119211.8280506,2,-7,-62
1760119211.8670506,2,-6,-74
1760119211.903051,4,-10,-69
1760119211.9400508,8,-3,-66
1760119211.9780507,-5,-2,-55
1760119212.0170507,-2,0,-62
1760119212.0530508,0,-9,-73
1760119212.0910506,-3,0,-66
1760119212.1290507,0,-1,-68
1760119212.1670508,6,-6,-81
1760119212.2060506,1,-4,-77
1760119212.2420506,3,-4,-65
1760119212.2800508,9,-2,-53
1760119212.3180506,0,-2,-63
1760119212.357051,0,-1,-69
1760119212.393051,3,-4,-72
1760119212.4300506,3,-4,-70
1760119212.4680507,2,-2,-70
1760119212.5070508,4,3,-77
1760119212.5430508,1,0,-71
1760119212.5800507,1,4,-64
1760119212.6180508,3,1,-66
1760119212.6560507,1,2,-75
1760119212.6920507,1,6,-81
1760119212.7290506,1,2,-73
1760119212.7670507,0,-2,-73
1760119212.8030508,-2,-5,-65
1760119212.8410506,-4,0,-60
1760119212.8790507,-3,-2,-64
1760119212.9180508,-1,8,-51
1760119212.9560506,3,3,-71
1760119212.9920506,1,0,-69
1760119213.0290508,-5,1,-64
1760119213.0680506,5,0,-70
1760119213.1060507,5,2,-65
1760119213.1420507,3,1,-57
1760119213.1790507,2,-3,-66
1760119213.2180507,3,-7,-62
1760119213.2540507,-7,-10,-65
1760119213.2920508,-2,-4,-76
1760119213.3300507,0,-4,-75
1760119213.3680508,-3,-5,-65
1760119213.4040508,-8,-4,-67
1760119213.4420507,0,1,-64
1760119213.4790506,0,-4,-71
1760119213.518051,-5,3,-77
1760119213.5540507,0,5,-87
1760119213.5910506,11,-1,-77
1760119213.6290507,7,-5,-62
1760119213.6680508,-2,-3,-55
1760119213.7040508,-2,2,-59
1760119213.7410507,2,0,-58
1760119213.778051,-5,-2,-72
1760119213.8170507,-4,-7,-63
1760119213.8530507,-5,-6,-59
1760119213.8910508,-2,-1,-68
1760119213.9290507,4,-2,-69
1760119213.9680507,-3,1,-72
1760119214.0040507,-4,0,-70
1760119214.041051,-6,0,-64
1760119214.0790508,-3,-4,-69
1760119214.1180508,-3,-1,-64
1760119214.1540508,-3,-1,-65
1760119214.1920507,-2,1,-60
1760119214.2300508,3,0,-67
1760119214.2690508,0,-4,-76
1760119214.3070507,0,-6,-70
1760119214.3430507,-1,0,-72
1760119214.380051,-7,-6,-65
1760119214.4190507,-10,-5,-67
1760119214.4570508,-3,0,-70
1760119214.4930508,0,-5,-81
1760119214.5300508,-3,-8,-72
1760119214.5690508,-1,-7,-67
1760119214.607051,3,-5,-69
1760119214.643051,3,-5,-60
1760119214.6800506,-6,0,-65
1760119214.7190506,2,4,-74
1760119214.7570508,4,5,-68
1760119214.7930508,-2,-3,-62
1760119214.8310506,0,-5,-66
1760119214.870051,-7,0,-66
1760119214.9080508,-4,-9,-69
1760119214.9440508,0,-6,-72
1760119214.982051,0,0,-70
1760119215.0200508,0,-2,-72
1760119215.0590508,-2,2,-65
1760119215.0950508,0,0,-65
1760119215.133051,0,-3,-70
1760119215.1700506,0,0,-69
1760119215.2080507,0,-14,-65
1760119215.2440507,-3,-12,-76
1760119215.2820508,-1,-4,-65
1760119215.3200507,-4,-3,-72
1760119215.3590508,0,2,-65
1760119215.3950508,-7,2,-63
1760119215.4320507,-6,-3,-70
1760119215.4700508,0,-1,-71
1760119215.5090508,3,0,-66
1760119215.5450506,1,-2,-63
1760119215.5820508,0,-6,-66
1760119215.620051,0,-8,-65
1760119215.6590507,4,-2,-78
1760119215.6950507,6,-4,-76
1760119215.732051,-5,-3,-72
1760119215.7700508,0,0,-62
1760119215.8080506,0,0,-60
1760119215.8440506,-2,-1,-59
1760119215.8820508,-7,0,-69
1760119215.9200506,-3,-2,-62
1760119215.959051,-4,0,-68
1760119215.995051,-3,-5,-74
1760119216.0340507,-3,-1,-77
1760119216.0710506,0,5,-76
1760119216.1090508,2,0,-68
1760119216.1450508,-1,-2,-68
1760119216.1830506,0,-1,-74
1760119216.2210507,1,-2,-68
1760119216.2600508,-2,2,-71
1760119216.2980506,-3,2,-75
1760119216.334051,4,-2,-66
1760119216.3720508,4,0,-62
1760119216.4100506,-4,-9,-75
1760119216.4480507,2,-7,-58
1760119216.4840508,-3,-3,-53
1760119216.5220506,-7,-2,-55
1760119216.5600507,-3,0,-61
1760119216.5990508,-11,-5,-64
1760119216.6350508,-4,-7,-80
1760119216.6730506,4,-1,-76
1760119216.7110507,0,0,-86
1760119216.7490506,-2,-13,-65
1760119216.7850506,2,-1,-72
1760119216.8220508,4,0,-73
1760119216.860051,8,0,-67
1760119216.8960507,4,-2,-59
1760119216.9340508,6,-6,-65
1760119216.9710507,6,1,-67
1760119217.0090508,11,0,-67
1760119217.0450506,6,-4,-66
1760119217.0820508,-2,-6,-72
1760119217.1210508,-1,-8,-70
1760119217.1590507,-4,-3,-72
1760119217.1950507,-1,-2,-68
1760119217.2330508,4,0,-69
1760119217.2700508,8,1,-70
1760119217.3060508,4,-4,-71
1760119217.3430507,0,-8,-58
1760119217.3810508,1,-7,-62
1760119217.4200506,0,1,-73
1760119217.4560506,-1,5,-68
1760119217.4930508,-6,0,-67
1760119217.5310507,1,5,-64
1760119217.5690508,8,5,-71
1760119217.6050508,10,9,-71
1760119217.6420507,1,3,-70
1760119217.6800506,6,-2,-59
1760119217.7160506,3,-4,-70
1760119217.7540507,-5,-1,-62
1760119217.7920508,4,0,-73
1760119217.8360507,1,-3,-70
1760119217.8740506,5,-4,-68
1760119217.9120507,1,0,-71
1760119217.9500508,2,0,-69
1760119217.9860508,-3,1,-56
1760119218.0230508,-3,5,-62
1760119218.061051,0,3,-67
1760119218.0990508,8,-2,-65
1760119218.1350508,-1,-2,-62
1760119218.1730506,-1,1,-66
1760119218.2110507,-3,4,-60
1760119218.2500508,2,5,-61
1760119218.2860508,0,-3,-72
1760119218.3230507,-1,-1,-62
1760119218.3610508,-2,-3,-69
1760119218.4000506,-3,4,-65
1760119218.436051,3,0,-67
1760119218.4730508,7,-3,-75
1760119218.5110507,4,-6,-63
1760119218.5500507,2,-3,-72
1760119218.5860507,-5,-4,-60
1760119218.6240506,4,-3,-70
1760119218.6620507,6,-9,-59
1760119218.7010508,-3,-1,-64
1760119218.7390506,0,0,-60
1760119218.7750506,6,-9,-63
1760119218.8130507,-4,-4,-80
1760119218.8510506,-7,5,-76
1760119218.8900506,-3,-3,-68
1760119218.926051,0,0,-68
1760119218.9630508,-3,-6,-60
1760119219.0010507,5,-4,-57
1760119219.0400507,-8,-4,-54
1760119219.0760508,-4,-4,-61
1760119219.1150508,-2,1,-75
1760119219.1520507,-5,-4,-81
1760119219.1910508,1,-4,-72
1760119219.2270508,0,-4,-68
1760119219.2650506,3,-3,-80
1760119219.3030508,3,-2,-75
1760119219.3410506,1,0,-74
1760119219.3770506,-1,-1,-81
1760119219.4150507,-4,-3,-77
1760119219.4530506,-7,0,-83
1760119219.4920506,-5,-2,-77
1760119219.5300508,-4,0,-70
1760119219.5660508,-1,-7,-68
1760119219.6040506,-5,0,-66
1760119219.6420507,-7,1,-67
1760119219.6810508,-1,-5,-69
1760119219.7180507,1,-2,-68
1760119219.7540507,5,-8,-68
1760119219.7920508,3,0,-77
1760119219.8300507,-8,-6,-74
1760119219.8660507,-3,-5,-74
1760119219.9040508,2,0,-66
1760119219.9420507,-1,-1,-62
1760119219.9810507,2,-3,-64
1760119220.0170507,2,-3,-66
1760119220.0550506,4,-4,-63
1760119220.0930507,0,-4,-76
1760119220.1320508,-10,-7,-70
1760119220.1700506,0,-9,-63
1760119220.2060506,-5,0,-64
1760119220.2430508,0,-5,-70
1760119220.2820508,-1,-1,-67
1760119220.3200507,0,0,-66
1760119220.3560507,0,3,-71
1760119220.393051,3,0,-83
1760119220.4320507,2,0,-75
1760119220.4700508,-1,-5,-70
1760119220.5060508,-4,-4,-70
1760119220.5440507,3,-11,-67
1760119220.5820508,1,-7,-74
1760119220.6210508,7,-6,-76
1760119220.6570508,4,-6,-65
1760119220.6940508,3,0,-58
1760119220.732051,1,2,-64
1760119220.768051,-9,0,-69
1760119220.8050506,3,3,-67
1760119220.8420508,3,2,-62
1760119220.8780508,11,4,-53
1760119220.9150507,5,-2,-63
1760119220.9540508,-1,4,-64
1760119220.9920506,2,-12,-67
1760119221.028051,4,-2,-68
1760119221.0660508,0,-6,-69
1760119221.1040506,-5,-4,-81
1760119221.1420507,-4,0,-79
1760119221.1810508,4,0,-73
1760119221.2170508,6,2,-66
1760119221.2540507,3,0,-73
1760119221.2920508,1,-9,-75
1760119221.3310506,4,-6,-81
1760119221.3670506,5,1,-65
1760119221.4040508,0,0,-76
1760119221.4420507,7,-2,-68
1760119221.4780507,0,0,-75
1760119221.5150506,0,4,-77
1760119221.5530508,-2,-2,-83
1760119221.5910506,3,1,-75
1760119221.6270506,11,-1,-74
1760119221.6650507,7,-3,-69
1760119221.7040508,0,1,-70
1760119221.7420506,-2,-1,-60
1760119221.778051,-5,-4,-62
1760119221.8160508,-6,-3,-82
1760119221.8540506,6,1,-73
1760119221.8920507,2,2,-70
1760119221.9280508,5,4,-76
1760119221.9650507,0,-5,-65
1760119222.0030508,6,-2,-59
1760119222.0420508,3,-7,-51
1760119222.0780506,2,-4,-62
1760119222.1160507,1,-14,-71
1760119222.1540508,6,-7,-64
1760119222.1930506,-2,-3,-66
1760119222.2310507,-6,0,-74
1760119222.2670507,3,1,-69
1760119222.3040507,3,-3,-64
1760119222.3430507,7,-5,-73
1760119222.3810508,-2,0,-76
1760119222.4170508,0,-1,-65
1760119222.4540508,-2,-9,-63
1760119222.4930508,0,0,-70
1760119222.5290508,2,1,-72
1760119222.5660508,3,0,-70
1760119222.6040506,2,7,-69
1760119222.643051,4,-4,-59
1760119222.6790507,-4,-2,-64
1760119222.7170508,0,1,-72
1760119222.7540507,-1,-2,-66
1760119222.7930508,-1,-2,-64
1760119222.8290508,-9,-1,-70
1760119222.8670506,-6,-1,-72
1760119222.9050508,-1,-2,-64
1760119222.9430506,-5,0,-67
1760119222.982051,-6,-2,-75
1760119223.018051,-13,-1,-70
1760119223.0560508,-9,-3,-79
1760119223.0940506,-3,-6,-82
1760119223.133051,-4,-4,-73
1760119223.1690507,-3,-9,-75
1760119223.2080507,-9,-3,-73
1760119223.245051,0,-2,-77
1760119223.2840507,-5,2,-63
1760119223.3220508,4,0,-56
1760119223.3580508,-3,-1,-54
1760119223.3970506,0,0,-65
1760119223.4340508,2,-5,-77
1760119223.4730508,4,3,-65
1760119223.5090508,-4,-3,-69
1760119223.5470507,1,9,-62
1760119223.584051,0,1,-69
1760119223.6220508,0,2,-61
1760119223.6580508,5,-2,-56
1760119223.6950507,2,-5,-62
1760119223.7340508,-2,-1,-69
1760119223.7720506,3,-3,-68
1760119223.8080506,2,6,-73
1760119223.8450508,-1,0,-64
1760119223.8840508,0,2,-85
1760119223.9220507,6,4,-83
1760119223.9580507,5,-7,-74
1760119223.995051,4,0,-71
1760119224.0340507,3,-2,-76
1760119224.0720508,-2,0,-72
1760119224.1080508,5,-1,-71
1760119224.1450508,4,-1,-65
1760119224.1840508,0,4,-71
1760119224.2200508,-1,4,-86
1760119224.258051,1,-4,-66
1760119224.2960508,-4,-3,-69
1760119224.334051,-6,-7,-65
1760119224.3730507,-4,-7,-69
1760119224.4090507,-6,5,-60
1760119224.4460506,0,4,-72
1760119224.4840508,-3,0,-70
1760119224.5200508,-6,-2,-69
1760119224.5580506,-3,-8,-65
1760119224.5960507,2,-8,-63
1760119224.6350508,3,1,-76
1760119224.6730506,9,-6,-67
1760119224.709051,4,-4,-63
1760119224.7460508,2,-6,-69
1760119224.7840507,-1,1,-56
1760119224.8230507,-1,0,-56
1760119224.8590508,3,-4,-72
1760119224.8960507,-1,-5,-50
1760119224.9340508,1,0,-63
1760119224.9730508,0,-5,-68
1760119225.0090508,-5,-6,-64
1760119225.0470507,-1,1,-69
1760119225.0850508,1,0,-80
1760119225.1230507,0,-3,-67
1760119225.1590507,-2,2,-64
1760119225.1960506,-6,1,-66
1760119225.235051,0,-6,-73
1760119225.2730508,3,-8,-62
1760119225.3090508,5,-2,-61
1760119225.3460507,2,-1,-74
1760119225.3850508,5,-3,-68
1760119225.4230506,3,-7,-60
1760119225.459051,2,-2,-66
1760119225.4970508,-3,-6,-68
1760119225.5350506,-5,-4,-76
1760119225.574051,1,-2,-80
1760119225.610051,2,-2,-65
1760119225.6470506,0,2,-66
1760119225.6850507,0,2,-64
1760119225.7230508,7,-2,-66
1760119225.7590508,3,6,-52
1760119225.7960508,3,0,-66
1760119225.8350508,-4,-2,-64
1760119225.8730507,-8,-3,-56
1760119225.9090507,-3,-4,-73
1760119225.9470508,-5,5,-68
1760119225.985051,0,7,-65
1760119226.0240507,3,3,-69
1760119226.0600507,4,-1,-74
1760119226.097051,0,3,-69
1760119226.1350508,-1,0,-77
1760119226.1710508,1,0,-75
1760119226.2080507,-1,-6,-63
1760119226.2460508,-9,-3,-66
1760119226.2850506,3,2,-62
1760119226.3210506,5,0,-61
1760119226.3580508,7,1,-63
1760119226.3960507,0,-1,-67
1760119226.4350507,1,-1,-72
1760119226.4710507,0,-5,-65
1760119226.5100508,-3,3,-72
1760119226.5470507,0,-1,-79
1760119226.5860507,2,3,-65
1760119226.6240506,2,0,-71
1760119226.6600506,-1,0,-71
1760119226.6970508,-3,-2,-69
1760119226.735051,0,-4,-62
1760119226.7740507,-2,-10,-71
1760119226.8100507,0,-5,-81
1760119226.847051,0,-7,-73
1760119226.8860507,-10,-8,-59
1760119226.9240508,6,-6,-65
1760119226.9600508,-5,-6,-62
1760119226.9990506,-6,-2,-69
1760119227.0360508,-9,-5,-70
1760119227.0750508,-7,-6,-73
1760119227.1110508,2,-1,-64
1760119227.1480508,6,-3,-76
1760119227.186051,4,-6,-74
1760119227.2250507,2,-4,-70
1760119227.2610507,1,-1,-76
1760119227.2980506,11,0,-79
1760119227.3360507,3,5,-83
1760119227.3740506,-2,-1,-77
1760119227.4100506,-10,-3,-67
1760119227.4480507,-5,-4,-80
1760119227.4860508,-7,-3,-76
1760119227.5250506,2,-8,-67
1760119227.561051,0,-6,-66
1760119227.5980508,-4,0,-73
1760119227.6360507,0,0,-67
1760119227.6750507,4,-1,-61
1760119227.7110507,0,1,-65
1760119227.7480507,8,0,-72
1760119227.7860508,0,-2,-72
1760119227.8220508,0,-2,-79
1760119227.8730507,-4,-4,-67
1760119227.9090507,-10,0,-63
1760119227.9460506,3,-1,-75
1760119227.985051,4,-8,-80
1760119228.0210507,4,0,-83
1760119228.0580506,5,-7,-77
1760119228.0960507,1,-5,-76
1760119228.1350508,0,-11,-71
1760119228.1710508,0,-11,-68
1760119228.2080507,-1,-6,-64
1760119228.2460508,1,-3,-71
1760119228.2850506,-5,1,-66
1760119228.3210506,2,-3,-65
1760119228.3590508,-2,-1,-66
1760119228.3970506,-9,5,-68
1760119228.436051,2,4,-64
1760119228.472051,-5,2,-63
1760119228.5100508,-6,-3,-58
1760119228.5480506,-3,1,-60
1760119228.5860507,0,9,-68
1760119228.6250508,2,-4,-58
1760119228.6610508,-8,-7,-68
1760119228.699051,-5,-6,-71
1760119228.7370508,-6,0,-73
1760119228.7760508,1,-1,-69
1760119228.8120508,0,0,-66
1760119228.8490508,-1,-4,-71
1760119228.8870506,-7,-6,-60
1760119228.926051,8,-5,-51
1760119228.962051,2,-1,-59
1760119228.9990506,-3,3,-70
1760119229.0370507,-2,0,-71
1760119229.0760508,1,-4,-79
1760119229.1120508,-9,-2,-72
1760119229.1500506,-7,0,-73
1760119229.1880507,-11,0,-64
1760119229.2270508,-8,-2,-65
1760119229.2650506,0,-5,-61
1760119229.301051,5,-4,-79
1760119229.3380508,-4,0,-77
1760119229.3770506,-3,-2,-57
1760119229.4150507,-4,-3,-58
1760119229.4510508,0,-8,-54
1760119229.4890506,1,-9,-67
1760119229.5270507,3,-9,-76
1760119229.5660508,2,2,-70
1760119229.6020508,5,-3,-74
1760119229.6390507,1,-10,-66
1760119229.6770508,-2,1,-73
1760119229.7160506,-3,-7,-72
1760119229.7520506,1,0,-66
1760119229.7890508,0,6,-59
1760119229.8270507,0,1,-78
1760119229.8630507,5,-5,-74
1760119229.9010508,-3,-6,-76
1760119229.9380507,-6,0,-68
1760119229.9770508,3,-9,-70
1760119230.0130508,-3,-7,-69
1760119230.051051,-9,-10,-72
1760119230.0890508,-1,-5,-65
1760119230.1270506,3,-3,-67
1760119230.166051,-1,-5,-70
1760119230.2020507,-1,-10,-73
1760119230.2400508,-1,1,-69
1760119230.2790508,-1,-3,-63
1760119230.3170507,-7,0,-68
1760119230.3530507,-2,5,-70
1760119230.3910508,0,0,-64
1760119230.4280508,5,-2,-66
1760119230.4670508,-1,-1,-70
1760119230.5030508,4,2,-72
1760119230.541051,2,5,-63
1760119230.5800507,0,3,-69
1760119230.6180508,-10,2,-59
1760119230.6560507,-4,-2,-62
1760119230.6920507,-2,2,-76
1760119230.7300508,-4,-2,-74
1760119230.768051,1,-4,-59
1760119230.8070507,7,-5,-72
1760119230.8430507,4,-5,-72
1760119230.880051,-2,-2,-62
1760119230.9180508,-2,-3,-75
1760119230.9570508,-5,-8,-68
1760119230.9930508,-7,-6,-67
