time,x,y,z
1760133603.0470507,2,-2,-47
1760133603.0910506,-3,0,-46
1760133603.1290507,-3,6,-42
1760133603.1680508,2,0,-35
1760133603.2060506,-3,0,-37
1760133603.2420506,0,-5,-49
1760133603.2790508,0,1,-41
1760133603.3170507,-3,-2,-35
1760133603.3530507,2,-5,-45
1760133603.3910508,4,1,-47
1760133603.4280508,8,0,-47
1760133603.4640508,2,6,-66
1760133603.5020506,5,-3,-61
1760133603.541051,0,0,-58
1760133603.5780506,0,0,-54
1760133603.6140506,-5,2,-55
1760133603.6520507,-6,0,-48
1760133603.6900508,0,3,-44
1760133603.7280507,0,0,-48
1760133603.7640507,-1,0,-41
1760133603.801051,-6,3,-37
1760133603.8390508,-3,5,-40
1760133603.8780508,-3,0,-48
1760133603.9140508,4,-2,-43
1760133603.9510508,0,0,-35
1760133603.9880507,3,1,-41
1760133604.0240507,5,2,-46
1760133604.061051,3,-1,-38
1760133604.0990508,0,-3,-34
1760133604.1380508,2,-3,-51
1760133604.1740508,3,-10,-44
1760133604.2110507,0,-4,-38
1760133604.2490506,-3,2,-41
1760133604.288051,0,2,-45
1760133604.324051,0,5,-52
1760133604.3610508,5,5,-45
1760133604.3990507,-3,6,-47
1760133604.4380507,-2,-2,-46
1760133604.4740508,-2,-1,-60
1760133604.5120506,-1,-1,-53
1760133604.5500507,0,1,-48
1760133604.5880508,6,-9,-41
1760133604.6240506,3,-6,-38
1760133604.6620507,6,2,-49
1760133604.7000508,2,0,-45
1760133604.7380507,5,2,-38
1760133604.7740507,0,0,-40
1760133604.8120508,0,4,-41
1760133604.8490508,0,-1,-36
1760133604.8880508,2,0,-35
1760133604.9240508,-1,-2,-43
1760133604.962051,0,-1,-51
1760133605.0000508,3,-4,-46
1760133605.0390508,4,-8,-46
1760133605.0770507,4,-7,-46
1760133605.1130507,-5,-6,-46
1760133605.1510508,-9,-7,-49
1760133605.189051,-5,1,-55
1760133605.2280507,2,0,-56
1760133605.2640507,5,-3,-50
1760133605.301051,1,-5,-46
1760133605.3390508,-3,-4,-41
1760133605.3780508,-4,0,-36
1760133605.4140508,-10,0,-30
1760133605.4510508,-4,0,-35
1760133605.4890506,4,0,-45
1760133605.528051,1,0,-42
1760133605.564051,-4,-6,-45
1760133605.6020508,-4,-6,-47
1760133605.6400506,0,0,-40
1760133605.6780508,-3,-1,-52
1760133605.7140508,-2,4,-58
1760133605.7530508,4,2,-37
1760133605.7900507,-1,-3,-41
1760133605.8290508,-4,-3,-42
1760133605.8650508,-7,-4,-51
1760133605.903051,-2,3,-46
1760133605.9410508,-9,2,-37
1760133605.9790506,-6,0,-37
1760133606.018051,-10,-8,-44
1760133606.0540507,-6,-6,-35
1760133606.0920508,0,-4,-46
1760133606.130051,-7,0,-39
1760133606.1690507,-3,-8,-39
1760133606.2050507,-2,-2,-48
1760133606.2430508,-2,2,-40
1760133606.2810507,-4,4,-42
1760133606.3200507,3,-5,-41
1760133606.3580508,-1,-9,-44
1760133606.3940508,0,-1,-44
1760133606.4310508,4,4,-47
1760133606.4700508,-2,-2,-41
1760133606.508051,-6,-4,-50
1760133606.5440507,0,-2,-49
1760133606.5830507,-6,-5,-45
1760133606.620051,-11,-1,-45
1760133606.6590507,-11,-3,-44
1760133606.6950507,-2,-2,-44
1760133606.7330508,-5,-4,-37
1760133606.7710507,1,-7,-40
1760133606.8100507,10,0,-39
1760133606.8480508,2,0,-59
1760133606.8840508,0,4,-51
1760133606.9210508,3,-4,-40
1760133606.9600508,1,-4,-47
1760133606.9980507,2,0,-50
1760133607.0340507,1,6,-42
1760133607.0710506,-2,0,-39
1760133607.110051,-7,-5,-49
1760133607.1480508,0,0,-43
1760133607.1840508,1,0,-36
1760133607.2210507,-1,1,-46
1760133607.2600508,3,1,-48
1760133607.2960508,4,-4,-43
1760133607.3330507,9,0,-34
1760133607.3710508,0,3,-36
1760133607.4090507,-2,2,-46
1760133607.4450507,0,-2,-33
1760133607.482051,2,-1,-39
1760133607.5200508,-4,0,-41
1760133607.5590508,4,-7,-45
1760133607.5950508,1,2,-40
1760133607.6320508,3,0,-37
1760133607.6700506,4,0,-43
1760133607.7060506,4,-2,-47
1760133607.7440507,0,6,-36
1760133607.7810507,0,4,-39
1760133607.8190508,0,2,-52
1760133607.8550508,3,2,-41
1760133607.8920507,1,0,-55
1760133607.9300506,1,8,-45
1760133607.9660506,0,3,-45
1760133608.0030508,2,-3,-38
1760133608.0420508,3,-4,-32
1760133608.0800507,-1,2,-33
1760133608.1160507,-2,0,-39
1760133608.153051,-4,-5,-46
1760133608.1910508,5,0,-47
1760133608.2300508,-2,0,-50
1760133608.2660508,1,-2,-46
1760133608.3040507,1,-9,-43
1760133608.3420508,1,-5,-46
1760133608.3810508,0,0,-40
1760133608.4190507,1,-4,-49
1760133608.4550507,-1,0,-50
1760133608.4920506,-5,-2,-44
1760133608.5310507,-4,0,-43
1760133608.5690508,-3,-6,-36
1760133608.6050508,-3,3,-45
1760133608.6420507,-3,0,-42
1760133608.6810508,-9,0,-48
1760133608.7190506,-2,-2,-53
1760133608.755051,1,2,-49
1760133608.7920508,7,2,-37
1760133608.8310506,0,-6,-44
1760133608.8690507,0,-4,-54
1760133608.9050508,-2,0,-47
1760133608.9420507,-1,2,-45
1760133608.9810507,0,3,-44
1760133609.0190508,-2,0,-43
1760133609.0550506,-1,2,-57
1760133609.0920508,-6,-2,-43
1760133609.1310508,-6,-5,-40
1760133609.1670508,-2,-3,-48
1760133609.2050507,-4,-2,-39
1760133609.2430508,-4,-4,-31
1760133609.2810507,3,-8,-36
1760133609.3200507,-2,-5,-47
1760133609.3560507,-2,-2,-51
1760133609.3940508,1,-5,-40
1760133609.4330506,11,-1,-37
1760133609.4710507,1,-2,-43
1760133609.5070508,-7,-4,-43
1760133609.5450506,-4,-1,-41
1760133609.5830507,0,-3,-36
1760133609.6210508,2,2,-37
1760133609.6570508,-4,3,-43
1760133609.6940508,5,1,-45
1760133609.7310507,6,-3,-33
1760133609.7700508,0,2,-41
1760133609.8060508,7,0,-46
1760133609.8430507,-6,0,-41
1760133609.8810508,-5,-1,-49
1760133609.9200506,-3,0,-46
1760133609.9560506,-4,3,-44
1760133609.9930508,-10,2,-53
1760133610.0320508,5,-6,-49
1760133610.0700507,2,-1,-43
1760133610.1060507,-1,1,-40
1760133610.143051,-2,3,-39
1760133610.1820507,5,-1,-37
1760133610.2200508,1,-6,-38
1760133610.2560508,2,-10,-28
1760133610.2930508,-3,-7,-41
1760133610.3320508,-1,-5,-41
1760133610.370051,-5,4,-44
1760133610.4060507,8,7,-46
1760133610.4430506,0,-1,-39
1760133610.482051,0,-3,-48
1760133610.5200508,2,-2,-44
1760133610.5560508,7,-5,-47
1760133610.5930507,-1,-1,-41
1760133610.6320508,-2,2,-57
1760133610.6700506,-1,6,-46
1760133610.7060506,0,0,-38
1760133610.7430508,-4,-10,-47
1760133610.7820508,-3,-7,-46
1760133610.8200507,-1,-4,-46
1760133610.8560507,5,4,-35
1760133610.893051,5,-2,-43
1760133610.9320507,-2,-4,-38
1760133610.9700508,5,1,-33
1760133611.0060508,4,-1,-35
1760133611.0430508,-5,-3,-41
1760133611.0820508,-1,-5,-45
1760133611.1180508,0,-5,-42
1760133611.1550508,0,1,-37
1760133611.1920507,-2,0,-36
1760133611.2310507,-11,0,-35
1760133611.2670507,-7,4,-29
1760133611.3040507,-5,-7,-24
1760133611.3420508,2,6,-43
1760133611.3780508,-1,2,-36
1760133611.4150507,-2,-5,-36
1760133611.4530506,0,-5,-39
1760133611.4920506,1,-6,-36
1760133611.528051,-3,-3,-39
1760133611.5670507,-2,1,-37
1760133611.6040506,8,-1,-30
1760133611.6420507,3,-3,-36
1760133611.6810508,3,-3,-39
1760133611.7170508,5,-5,-48
1760133611.7540507,0,0,-56
1760133611.7920508,2,-2,-51
1760133611.8280506,4,-4,-53
1760133611.8660507,2,2,-44
1760133611.9040508,2,1,-45
1760133611.9430506,-1,2,-47
1760133611.9810507,3,1,-57
1760133612.0170507,1,0,-56
1760133612.0540507,0,5,-52
1760133612.0920508,4,4,-58
1760133612.1280508,3,3,-41
1760133612.166051,-3,-2,-43
1760133612.2040508,4,2,-46
1760133612.2420506,-1,-3,-43
1760133612.278051,0,-2,-52
1760133612.3160508,0,0,-48
1760133612.3540506,-4,1,-48
1760133612.393051,0,-8,-45
1760133612.4310508,3,-5,-49
1760133612.4670508,2,-4,-44
1760133612.5040507,-2,-2,-45
1760133612.5430508,0,-3,-60
1760133612.5810506,0,-4,-47
1760133612.6170506,1,6,-48
1760133612.6540508,0,1,-51
1760133612.6930506,12,0,-48
1760133612.7310507,2,-2,-39
1760133612.7670507,0,1,-44
1760133612.8040507,3,4,-50
1760133612.8420508,2,2,-47
1760133612.8780508,-2,0,-40
1760133612.916051,0,-5,-42
1760133612.9540508,7,-1,-43
1760133612.9930508,0,-3,-37
1760133613.0290508,-1,-5,-40
1760133613.0670507,1,-1,-50
1760133613.1130507,1,-7,-50
1760133613.1490507,-2,-7,-47
1760133613.1870508,-11,-4,-39
1760133613.2260506,-5,-5,-34
1760133613.2630508,6,2,-42
1760133613.3020508,2,3,-46
1760133613.3380508,3,1,-48
1760133613.3750508,4,-7,-49
1760133613.413051,10,1,-51
1760133613.449051,5,1,-50
1760133613.4860508,1,0,-58
1760133613.5230508,-3,1,-42
1760133613.5620508,-4,-6,-47
1760133613.5980508,-4,0,-55
1760133613.6360507,-3,-7,-54
1760133613.6740508,4,0,-58
1760133613.7130508,1,-4,-50
1760133613.7490506,3,-1,-40
1760133613.7860508,-1,-8,-43
1760133613.824051,-2,-1,-42
1760133613.8630507,-1,2,-57
1760133613.8990507,0,0,-58
1760133613.936051,5,0,-52
1760133613.9740508,2,-4,-43
1760133614.0120506,-2,-7,-42
1760133614.0480506,0,-4,-52
1760133614.0860507,0,-8,-55
1760133614.1240506,2,-5,-53
1760133614.163051,2,0,-60
1760133614.199051,8,0,-45
1760133614.2360508,5,1,-47
1760133614.2740507,8,1,-43
1760133614.3120508,10,1,-49
1760133614.3480508,0,1,-46
1760133614.3860507,3,0,-47
1760133614.4240508,6,-5,-48
1760133614.462051,0,-6,-46
1760133614.4980507,7,1,-51
1760133614.5360508,1,-2,-44
1760133614.574051,0,-6,-48
1760133614.6130507,2,-1,-53
1760133614.6490507,0,0,-49
1760133614.686051,3,1,-48
1760133614.7240508,-2,-3,-52
1760133614.7630508,0,0,-39
1760133614.7990508,-4,-2,-38
1760133614.837051,-7,2,-52
1760133614.8750508,-11,-6,-47
1760133614.9140508,3,1,-55
1760133614.9500508,5,0,-49
1760133614.9880507,1,0,-54
1760133615.0250506,-7,-3,-59
1760133615.064051,6,-4,-45
1760133615.1000507,8,-1,-44
1760133615.1380508,9,-5,-52
1760133615.176051,-5,0,-46
1760133615.2140508,-6,-4,-50
1760133615.2530508,-6,-2,-52
1760133615.2890508,-5,0,-42
1760133615.3260508,-7,-1,-33
1760133615.3640506,-7,0,-53
1760133615.403051,0,0,-44
1760133615.439051,1,0,-42
1760133615.4760506,-2,-1,-44
1760133615.5140507,3,-3,-44
1760133615.5530508,1,-8,-39
1760133615.5890508,-3,0,-40
1760133615.6260507,-7,3,-42
1760133615.6650507,-3,2,-43
1760133615.7030506,-1,1,-47
1760133615.7390506,2,1,-43
1760133615.7760508,2,-4,-48
1760133615.8150508,0,2,-48
1760133615.8530507,3,-5,-56
1760133615.8890507,8,-3,-48
1760133615.926051,7,-1,-59
1760133615.9650507,5,1,-63
1760133616.0030508,0,-2,-44
1760133616.0390508,0,0,-45
1760133616.0760508,-2,-5,-55
1760133616.1150508,-1,-3,-43
1760133616.153051,1,-1,-47
1760133616.189051,-5,5,-57
1760133616.2260506,1,-4,-47
1760133616.2650506,3,-3,-47
1760133616.3030508,-6,-6,-37
1760133616.3390508,-5,-1,-47
1760133616.3770506,0,-1,-50
1760133616.4150507,-1,-2,-43
1760133616.4540508,-1,-3,-41
1760133616.4900508,6,-8,-44
1760133616.5270507,-5,-12,-41
1760133616.5650508,2,-5,-49
1760133616.6040506,2,3,-43
1760133616.6400506,3,0,-42
1760133616.6770508,-3,-7,-48
1760133616.7150507,2,-2,-47
1760133616.7540507,5,-2,-38
1760133616.7900507,2,-3,-41
1760133616.8270507,-9,2,-45
1760133616.8650508,3,0,-46
1760133616.9010508,0,-2,-51
1760133616.9380507,5,-10,-45
1760133616.9770508,0,0,-56
1760133617.0150506,0,0,-44
1760133617.051051,0,-1,-37
1760133617.0880508,3,0,-48
1760133617.1250508,-1,0,-50
1760133617.1640508,-2,0,-48
1760133617.2000508,-1,-2,-47
1760133617.2380507,0,-1,-43
1760133617.2770507,0,-4,-46
1760133617.3150508,-4,-1,-41
1760133617.3510506,-1,0,-55
1760133617.3890507,0,0,-54
1760133617.4270508,0,0,-50
1760133617.4650507,-1,-2,-49
1760133617.5010507,1,-1,-45
1760133617.5390508,-2,-2,-39
1760133617.5770507,0,-3,-38
1760133617.6160507,-2,-3,-44
1760133617.6540508,0,-3,-53
1760133617.6900508,-2,-3,-46
1760133617.7280507,0,1,-52
1760133617.7660508,-4,-2,-41
1760133617.8050506,6,5,-42
1760133617.8410506,1,2,-46
1760133617.8790507,1,3,-45
1760133617.9170508,-6,0,-42
1760133617.9560506,-5,-2,-42
1760133617.9940507,0,-3,-45
1760133618.0300508,3,0,-45
1760133618.0680506,4,3,-50
1760133618.1060507,3,0,-46
1760133618.1440508,3,-7,-45
1760133618.1800506,4,-2,-44
1760133618.2170508,-2,3,-43
1760133618.2560508,6,0,-51
1760133618.2940507,3,-6,-51
1760133618.3300507,0,-1,-47
1760133618.3680508,-4,0,-38
1760133618.4060507,-1,3,-39
1760133618.4440508,-9,-6,-40
1760133618.4800508,-15,-12,-47
1760133618.518051,-1,-4,-55
1760133618.5560508,-15,1,-35
1760133618.5950508,1,0,-39
1760133618.6310508,2,6,-29
1760133618.6680508,-2,-5,-36
1760133618.7060506,2,-2,-43
1760133618.745051,4,0,-50
1760133618.7810507,2,-4,-56
1760133618.8180506,3,2,-42
1760133618.8560507,-1,1,-45
1760133618.8920507,0,1,-53
1760133618.9290507,-1,-6,-44
1760133618.9680507,2,-5,-36
1760133619.0060508,0,-8,-42
1760133619.0420508,2,-3,-53
1760133619.0790508,6,-3,-43
1760133619.1170506,3,-1,-46
1760133619.1560507,1,2,-48
1760133619.1920507,6,1,-36
1760133619.2290506,-1,0,-55
1760133619.2670507,3,0,-52
1760133619.3060508,0,-10,-52
1760133619.3420508,-6,-3,-43
1760133619.380051,1,-4,-45
1760133619.4180508,-2,-8,-40
1760133619.4570508,1,-4,-49
1760133619.495051,3,0,-48
1760133619.5310507,6,0,-38
1760133619.5680506,4,1,-50
1760133619.6060507,-3,-1,-48
1760133619.6420507,7,-1,-37
1760133619.6800506,11,-2,-44
1760133619.7180507,10,-7,-55
1760133619.7570508,1,1,-37
1760133619.7950506,0,-5,-44
1760133619.8310506,3,0,-48
1760133619.8680508,4,-1,-49
1760133619.9070508,0,0,-41
1760133619.9450507,-10,-4,-46
1760133619.9810507,-4,3,-41
1760133620.018051,-3,-3,-33
1760133620.0570507,-6,-2,-42
1760133620.0950508,-1,-4,-52
1760133620.1310508,1,-1,-39
1760133620.1680508,-6,0,-43
1760133620.2070508,-9,0,-44
1760133620.245051,0,-3,-47
1760133620.2810507,-2,2,-44
1760133620.3180506,-2,-6,-48
1760133620.357051,-5,-4,-48
1760133620.3950508,1,-5,-38
1760133620.4310508,1,0,-44
1760133620.4680507,3,-4,-57
1760133620.5070508,0,-2,-39
1760133620.5430508,5,0,-48
1760133620.5810506,4,0,-46
1760133620.6180508,8,3,-53
1760133620.6560507,2,-1,-58
1760133620.6920507,-4,1,-56
1760133620.7290506,-2,2,-52
1760133620.7670507,3,-3,-46
1760133620.8060508,-1,-1,-41
1760133620.8420508,2,-2,-41
1760133620.8790507,0,-5,-43
1760133620.9170508,-1,0,-46
1760133620.9560506,4,0,-47
1760133620.9920506,-4,-1,-42
1760133621.0310507,-5,-10,-35
1760133621.0680506,-5,-3,-37
1760133621.107051,-5,-2,-30
1760133621.143051,-4,0,-45
1760133621.1810508,2,4,-41
1760133621.2180507,0,0,-50
1760133621.2570508,-4,-3,-64
1760133621.2930508,0,-1,-47
1760133621.3310506,1,3,-28
1760133621.3680508,2,3,-35
1760133621.4060507,-1,2,-42
1760133621.4420507,-6,0,-43
1760133621.4790506,0,3,-48
1760133621.5170507,-4,0,-49
1760133621.5530508,-8,4,-49
1760133621.5910506,-2,-2,-52
1760133621.6290507,0,0,-54
1760133621.6680508,2,4,-45
1760133621.7060506,0,-3,-35
1760133621.7420506,3,-1,-47
1760133621.7790508,6,-4,-42
1760133621.8180506,1,-7,-36
1760133621.8560507,0,4,-44
1760133621.8920507,-2,-2,-32
1760133621.9310508,3,-3,-37
1760133621.9680507,14,-7,-41
1760133622.0070508,5,0,-48
1760133622.0440507,4,-2,-47
1760133622.0810506,6,-1,-39
1760133622.1190507,-4,-3,-51
1760133622.1580508,-3,-1,-40
1760133622.1960506,0,-2,-45
1760133622.232051,-7,4,-49
1760133622.2690508,-1,-3,-54
1760133622.3080506,-5,-5,-43
1760133622.3460507,-5,0,-53
1760133622.3820508,-1,0,-52
1760133622.4200506,0,-5,-44
1760133622.4580507,-2,0,-37
1760133622.4970508,-10,4,-39
1760133622.5330508,-1,-7,-52
1760133622.5710506,-4,-2,-51
1760133622.6090508,-1,-3,-49
1760133622.6480508,-3,-4,-50
1760133622.6840508,-3,-3,-53
1760133622.722051,1,-2,-42
1760133622.7610507,0,-3,-38
1760133622.7980506,-7,-1,-42
1760133622.837051,-5,-8,-42
1760133622.8730507,0,-7,-46
1760133622.9110508,1,-9,-45
1760133622.9480507,3,-7,-44
1760133622.9870508,-1,-9,-44
1760133623.0230508,0,-3,-48
1760133623.061051,3,0,-40
1760133623.0980508,2,-4,-42
1760133623.1420507,2,0,-35
1760133623.1800506,3,-2,-38
1760133623.2190506,4,-7,-44
1760133623.2570508,0,-1,-57
1760133623.2930508,-7,1,-43
1760133623.3300507,0,-3,-51
1760133623.3690507,2,-4,-53
1760133623.4070508,0,-7,-47
1760133623.4430506,5,-2,-46
1760133623.4800508,1,0,-45
1760133623.518051,1,-7,-53
1760133623.5540507,-1,0,-46
1760133623.5910506,-4,10,-44
1760133623.6290507,0,0,-48
1760133623.6670508,5,-2,-44
1760133623.7030506,2,0,-35
1760133623.7400508,-8,-7,-49
1760133623.7790508,-5,-6,-45
1760133623.8170507,-6,-4,-42
1760133623.8530507,-5,-2,-35
1760133623.8910508,-3,0,-33
1760133623.9290507,-2,-1,-41
1760133623.9680507,4,-1,-33
1760133624.0040507,4,-1,-44
1760133624.041051,6,2,-33
1760133624.0790508,-2,-1,-48
1760133624.1170506,-5,-5,-42
1760133624.153051,-5,-5,-37
1760133624.1910508,-3,-1,-39
1760133624.2290506,-4,0,-44
1760133624.268051,-5,-2,-41
1760133624.3040507,2,0,-41
1760133624.3410506,6,4,-49
1760133624.3790507,6,6,-47
1760133624.4150507,3,-1,-51
1760133624.4520507,7,2,-53
1760133624.4890506,7,2,-52
1760133624.5250506,-3,5,-42
1760133624.5630507,2,-2,-43
1760133624.6010506,-7,-6,-38
1760133624.6390507,-5,-7,-40
1760133624.6780508,-5,-5,-44
1760133624.7140508,-1,-7,-48
1760133624.7520506,1,-5,-39
1760133624.7900507,1,0,-50
1760133624.8280506,2,-4,-51
1760133624.8640506,2,-3,-50
1760133624.9010508,1,0,-45
1760133624.939051,6,0,-47
1760133624.9750507,7,-2,-35
1760133625.0130508,3,-4,-37
1760133625.051051,1,0,-29
1760133625.0900507,-6,0,-33
1760133625.1280508,-4,-2,-44
1760133625.1640508,0,2,-50
1760133625.2010508,2,1,-39
1760133625.2390506,0,-2,-50
1760133625.2750506,0,-2,-52
1760133625.3130507,4,0,-58
1760133625.3510506,3,3,-58
1760133625.3900506,2,0,-46
1760133625.4280508,-6,2,-45
1760133625.4640508,0,8,-52
1760133625.5010507,-4,0,-46
1760133625.5400507,-3,0,-53
1760133625.5780506,0,-1,-46
1760133625.6140506,-1,1,-48
1760133625.6510508,-4,0,-33
1760133625.6900508,1,-1,-41
1760133625.7280507,3,5,-37
1760133625.7640507,1,3,-39
1760133625.801051,2,3,-49
1760133625.8390508,6,-3,-42
1760133625.8750508,1,0,-42
1760133625.9120507,-6,0,-43
1760133625.9500508,1,4,-45
1760133625.9890506,3,7,-40
1760133626.0250506,4,0,-51
1760133626.0620508,0,10,-46
1760133626.1000507,-3,5,-41
1760133626.1380508,-4,10,-50
1760133626.1740508,-1,3,-48
1760133626.2110507,-4,-3,-46
1760133626.2500508,-8,-2,-44
1760133626.2860508,-1,-1,-48
1760133626.324051,3,0,-47
1760133626.3620508,-5,0,-53
1760133626.4000506,-7,-3,-55
1760133626.439051,-8,-8,-36
1760133626.4750507,0,2,-46
1760133626.5120506,-4,-4,-46
1760133626.551051,-2,4,-42
1760133626.5890508,-1,-7,-36
1760133626.6250508,3,-3,-44
1760133626.6620507,-7,-2,-41
1760133626.7000508,-3,5,-45
1760133626.7390506,-11,2,-36
1760133626.7750506,-3,-5,-45
1760133626.8130507,-4,-2,-55
1760133626.8510506,-1,-7,-57
1760133626.8900506,-4,-6,-48
1760133626.926051,-1,2,-49
1760133626.9640508,1,0,-42
1760133627.0030508,-3,-8,-44
1760133627.041051,1,-1,-47
1760133627.0790508,1,-8,-41
1760133627.1150508,-1,-8,-42
1760133627.153051,0,-6,-43
1760133627.1910508,-4,-5,-56
1760133627.2300508,-1,-8,-44
1760133627.2660508,5,-8,-50
1760133627.3030508,0,-2,-39
1760133627.3410506,-3,-4,-45
1760133627.380051,6,-4,-30
1760133627.416051,4,-1,-38
1760133627.4530506,3,-3,-49
1760133627.4910507,8,-5,-43
1760133627.5300508,-5,2,-43
1760133627.5660508,-4,1,-47
1760133627.6030507,0,0,-47
1760133627.6410508,-2,-3,-49
1760133627.6790507,3,-3,-37
1760133627.7150507,1,1,-33
1760133627.7530508,-4,-1,-43
1760133627.791051,1,-2,-47
1760133627.8290508,4,-1,-38
1760133627.8650508,5,1,-38
1760133627.9020507,4,2,-34
1760133627.9410508,-3,-6,-45
1760133627.9790506,4,-6,-44
1760133628.0150506,-5,1,-44
1760133628.0520508,-3,-4,-46
1760133628.0910506,-3,1,-39
1760133628.1270506,-2,-7,-41
1760133628.1650507,1,-7,-45
1760133628.2030506,-2,-5,-55
1760133628.2410507,-5,-3,-44
1760133628.2800508,6,2,-41
1760133628.3160508,8,0,-47
1760133628.3530507,11,0,-37
1760133628.3910508,10,0,-32
1760133628.4270508,3,7,-40
1760133628.4640508,8,4,-50
1760133628.5020506,-2,-7,-47
1760133628.541051,0,-4,-49
1760133628.5770507,6,-6,-56
1760133628.6140506,-3,-11,-46
1760133628.6520507,-2,-6,-48
1760133628.6900508,1,0,-43
1760133628.7260506,1,-2,-41
1760133628.7640507,1,-4,-37
1760133628.8020508,-3,-9,-50
1760133628.8410506,4,-8,-53
1760133628.8770506,5,-3,-46
1760133628.9140508,9,-1,-58
1760133628.9530506,0,1,-55
1760133628.9910507,-1,-1,-44
1760133629.0270507,-3,4,-36
1760133629.064051,1,0,-39
1760133629.1020508,0,-4,-34
1760133629.1410508,7,0,-39
1760133629.1770508,-2,-1,-50
1760133629.2150507,1,-5,-50
1760133629.2530508,-2,-3,-39
1760133629.2920508,2,-6,-45
1760133629.3300507,0,-8,-37
1760133629.3660507,-3,0,-46
1760133629.403051,-1,-2,-42
1760133629.4420507,-1,-5,-47
1760133629.4800508,-1,-2,-44
1760133629.5160508,3,-9,-36
1760133629.5540507,0,-5,-46
1760133629.5920508,3,-6,-45
1760133629.6310508,0,4,-48
1760133629.6670508,-1,0,-52
1760133629.7060506,0,-4,-50
1760133629.7430508,-2,-1,-45
1760133629.7820508,3,-2,-39
1760133629.8200507,5,-6,-56
1760133629.8560507,8,-4,-51
1760133629.893051,5,7,-38
1760133629.9320507,-2,9,-33
1760133629.9680507,0,3,-36
1760133630.0060508,2,1,-51
1760133630.0430508,-2,3,-48
1760133630.0820508,-5,-6,-36
1760133630.1180508,-2,-6,-40
1760133630.1570508,-1,-3,-35
1760133630.1950507,1,0,-48
1760133630.232051,7,-2,-51
1760133630.2710507,5,1,-39
1760133630.3070507,0,1,-40
1760133630.3450508,10,0,-49
1760133630.3820508,-2,-4,-53
1760133630.4210508,-4,-5,-39
1760133630.4570508,4,1,-43
1760133630.495051,-1,-5,-42
1760133630.5320508,1,-5,-44
1760133630.5710506,6,-6,-41
1760133630.607051,1,-10,-42
1760133630.6440508,1,0,-51
1760133630.6820507,-4,0,-37
1760133630.7210507,-1,-4,-47
1760133630.7570508,1,0,-57
1760133630.7950506,0,-1,-42
1760133630.8330507,-1,-7,-50
1760133630.8710508,0,-3,-46
1760133630.9070508,-3,-7,-36
1760133630.9450507,4,-4,-35
1760133630.9830508,2,-7,-45
1760133631.0220506,2,-9,-34
1760133631.0580506,6,-8,-38
1760133631.0950508,0,-6,-39
