time,x,y,z
1760083203.7770507,0,-1,-83
1760083203.8160508,1,3,-81
1760083203.8540506,-5,-8,-91
1760083203.8900506,-7,0,-90
1760083203.9270508,-3,0,-90
1760083203.9660506,-3,-2,-81
1760083204.0040507,-4,-8,-82
1760083204.0400507,0,-4,-89
1760083204.0770507,-4,-12,-91
1760083204.1160507,2,-3,-77
1760083204.1540508,8,-2,-85
1760083204.1900508,-2,2,-94
1760083204.2270508,-6,2,-86
1760083204.2660508,-5,-5,-91
1760083204.3040507,-1,-5,-89
1760083204.3400507,1,-4,-88
1760083204.3770506,-3,-5,-84
1760083204.416051,4,-3,-82
1760083204.4540508,1,-8,-81
1760083204.4900508,-1,-9,-74
1760083204.5290508,-2,-4,-87
1760083204.5660508,-8,-16,-89
1760083204.6050508,0,0,-89
1760083204.6410508,0,-5,-89
1760083204.6790507,0,-1,-95
1760083204.7160506,0,-4,-92
1760083204.755051,-2,3,-83
1760083204.791051,4,-1,-70
1760083204.8290508,7,-8,-88
1760083204.8660507,1,0,-93
1760083204.9020507,2,-1,-88
1760083204.9400508,-5,4,-77
1760083204.9790506,-4,1,-72
1760083205.0160508,-5,0,-83
1760083205.0550506,3,-6,-79
1760083205.0910506,5,-8,-73
1760083205.1290507,2,-3,-82
1760083205.166051,0,-2,-86
1760083205.2050507,-5,-4,-76
1760083205.2410507,-4,-1,-77
1760083205.2790508,-4,-3,-83
1760083205.3170507,-2,-1,-93
1760083205.3560507,-6,1,-93
1760083205.3920507,-2,-2,-89
1760083205.4300506,1,-3,-80
1760083205.4680507,6,-1,-84
1760083205.5060508,8,0,-84
1760083205.5450506,-1,-3,-81
1760083205.5810506,-6,-6,-82
1760083205.6270506,4,3,-93
1760083205.6650507,5,-3,-89
1760083205.7010508,-3,4,-89
1760083205.7400508,0,0,-91
1760083205.7770507,-2,-2,-85
1760083205.8160508,0,-7,-81
1760083205.8520508,-4,-5,-80
1760083205.8900506,-8,0,-88
1760083205.9280508,1,5,-74
1760083205.9660506,7,2,-88
1760083206.0020506,5,1,-81
1760083206.0400507,1,-3,-84
1760083206.0780506,5,-1,-80
1760083206.1170506,0,0,-91
1760083206.1560507,1,-3,-86
1760083206.1920507,5,-6,-87
1760083206.2290506,5,-8,-70
1760083206.2670507,6,-2,-89
1760083206.3060508,1,-6,-81
1760083206.3420508,-1,-3,-86
1760083206.380051,-1,1,-88
1760083206.4180508,2,4,-84
1760083206.4560506,0,-2,-86
1760083206.4920506,5,-6,-82
1760083206.5290508,6,-2,-82
1760083206.5670507,4,-2,-81
1760083206.6060507,0,-3,-77
1760083206.6420507,-1,-3,-81
1760083206.6800506,-4,0,-86
1760083206.7190506,-4,1,-86
1760083206.7570508,-9,4,-81
1760083206.7930508,-3,0,-79
1760083206.8300507,-1,-2,-91
1760083206.8680508,1,-5,-82
1760083206.9070508,1,-8,-90
1760083206.9430506,-8,-4,-88
1760083206.9810507,6,-5,-72
1760083207.0190508,3,-6,-76
1760083207.0570507,-2,-1,-82
1760083207.0960507,-2,2,-88
1760083207.1320508,0,0,-78
1760083207.1690507,8,3,-79
1760083207.2070508,-2,4,-91
1760083207.2430508,-5,-6,-87
1760083207.2810507,5,-3,-86
1760083207.3190508,8,2,-81
1760083207.357051,2,-5,-85
1760083207.393051,-2,-4,-95
1760083207.4310508,-1,-3,-75
1760083207.4690506,1,-1,-86
1760083207.508051,-1,0,-85
1760083207.5460508,5,0,-85
1760083207.5820508,3,-5,-84
1760083207.620051,9,0,-97
1760083207.6580508,1,-3,-96
1760083207.6960506,-1,-4,-89
1760083207.732051,4,-4,-82
1760083207.7700508,5,-1,-83
1760083207.8080506,1,-2,-80
1760083207.847051,-1,3,-86
1760083207.883051,1,1,-87
1760083207.9210508,1,-2,-80
1760083207.959051,12,-5,-86
1760083207.9980507,8,-8,-96
1760083208.0360508,3,-9,-101
1760083208.0720508,0,-2,-92
1760083208.1090508,6,-2,-80
1760083208.1480508,-3,-9,-93
1760083208.186051,0,-5,-75
1760083208.222051,1,-5,-80
1760083208.2610507,3,4,-76
1760083208.2980506,3,-3,-84
1760083208.337051,3,-4,-72
1760083208.3730507,0,-2,-76
1760083208.4100506,5,-2,-88
1760083208.4480507,5,-1,-88
1760083208.4870508,-3,-1,-89
1760083208.5230508,0,-1,-86
1760083208.5600507,0,-6,-78
1760083208.5980508,2,-2,-87
1760083208.6370506,2,5,-97
1760083208.6730506,-5,3,-96
1760083208.7110507,-3,2,-99
1760083208.7480507,-5,6,-78
1760083208.7870507,-2,0,-90
1760083208.8230507,0,-1,-86
1760083208.8610508,0,-3,-84
1760083208.8990507,1,-12,-85
1760083208.9380507,6,-3,-84
1760083208.9740508,8,6,-82
1760083209.0110507,2,2,-75
1760083209.0480506,5,-5,-84
1760083209.087051,-2,-3,-86
1760083209.1230507,-7,-7,-94
1760083209.1610508,0,0,-93
1760083209.199051,0,1,-76
1760083209.2370508,2,6,-85
1760083209.2730508,1,4,-80
1760083209.3100507,10,1,-81
1760083209.3480508,2,-9,-91
1760083209.3840508,0,-9,-88
1760083209.4220507,-5,-3,-83
1760083209.4600508,0,-3,-84
1760083209.4990506,-7,-5,-83
1760083209.5370507,0,-2,-86
1760083209.5730507,-3,1,-97
1760083209.610051,1,-1,-96
1760083209.6490507,5,0,-95
1760083209.6870508,3,-6,-89
1760083209.7230508,-1,-3,-87
1760083209.7610507,-5,-4,-84
1760083209.8000507,-5,3,-80
1760083209.8380508,-5,0,-88
1760083209.8740506,-7,-8,-77
1760083209.9120507,3,0,-69
1760083209.9510508,4,0,-79
1760083209.9890506,0,0,-88
1760083210.0270507,0,3,-80
1760083210.0630507,0,5,-95
1760083210.1000507,9,-3,-91
1760083210.1390507,0,-9,-77
1760083210.1770508,0,-11,-78
1760083210.2130508,2,-10,-94
1760083210.2510507,2,-3,-86
1760083210.2890508,1,-3,-90
1760083210.3250508,6,0,-87
1760083210.3620508,-2,-8,-86
1760083210.4010508,-4,-3,-84
1760083210.439051,1,-7,-77
1760083210.4750507,0,-3,-72
1760083210.5120506,1,0,-91
1760083210.5490508,4,-11,-102
1760083210.5880508,6,-1,-93
1760083210.6240506,5,-10,-102
1760083210.6620507,12,-3,-84
1760083210.7000508,12,1,-79
1760083210.7390506,3,-5,-81
1760083210.7750506,-3,-5,-76
1760083210.8130507,2,-5,-76
1760083210.8510506,6,-6,-81
1760083210.8890507,4,-2,-80
1760083210.9280508,5,0,-82
1760083210.9640508,0,-4,-81
1760083211.0020506,-1,0,-98
1760083211.0400507,3,-6,-89
1760083211.0790508,2,0,-102
1760083211.1150508,-1,0,-88
1760083211.153051,6,7,-86
1760083211.1910508,7,0,-86
1760083211.2290506,-1,1,-79
1760083211.2650506,0,7,-89
1760083211.3030508,-2,0,-87
1760083211.3410506,-15,-4,-75
1760083211.380051,-3,-5,-82
1760083211.4180508,-5,5,-91
1760083211.4540508,2,-3,-81
1760083211.4910507,1,-2,-76
1760083211.5300508,-6,0,-90
1760083211.5680506,0,-4,-81
1760083211.6040506,2,-6,-79
1760083211.6410508,0,-10,-84
1760083211.6800506,1,-2,-93
1760083211.7180507,5,-2,-87
1760083211.7540507,8,-3,-84
1760083211.791051,2,1,-87
1760083211.8300507,10,2,-86
1760083211.8680508,3,-2,-65
1760083211.9040508,-4,0,-71
1760083211.9410508,-2,0,-75
1760083211.9800508,3,-4,-78
1760083212.018051,1,-6,-82
1760083212.0540507,2,-3,-86
1760083212.0910506,7,-6,-76
1760083212.130051,10,-6,-87
1760083212.166051,10,-6,-87
1760083212.2040508,3,-6,-89
1760083212.2430508,0,-8,-79
1760083212.2800508,8,-5,-80
1760083212.3190508,3,3,-79
1760083212.3550508,6,1,-71
1760083212.393051,-1,0,-77
1760083212.4300506,9,0,-77
1760083212.4660506,7,-2,-77
1760083212.5040507,9,-5,-83
1760083212.5430508,5,2,-78
1760083212.5800507,3,-1,-85
1760083212.6190507,-1,-1,-96
1760083212.6550508,1,0,-90
1760083212.6930506,4,-2,-80
1760083212.7300508,4,-3,-86
1760083212.7690508,9,-2,-75
1760083212.8050506,9,0,-88
1760083212.8430507,4,2,-90
1760083212.8810508,2,-12,-83
1760083212.9190507,2,-9,-87
1760083212.9550507,2,-9,-90
1760083212.9930508,7,-1,-84
1760083213.0310507,11,0,-90
1760083213.0690508,13,-4,-101
1760083213.1050508,8,-2,-80
1760083213.143051,-1,2,-89
1760083213.1810508,-4,-1,-94
1760083213.2190506,-3,-6,-90
1760083213.255051,-2,2,-92
1760083213.2930508,-2,1,-84
1760083213.3310506,6,-1,-77
1760083213.3690507,5,0,-78
1760083213.4050508,-1,-3,-80
1760083213.4430506,1,-4,-72
1760083213.4810507,4,0,-84
1760083213.5200508,3,0,-83
1760083213.5560508,1,-2,-81
1760083213.5930507,2,-4,-88
1760083213.6310508,0,-5,-96
1760083213.6700506,1,1,-86
1760083213.7060506,3,-6,-89
1760083213.7430508,4,-5,-80
1760083213.7810507,3,1,-87
1760083213.8200507,2,0,-85
1760083213.8560507,-1,-7,-71
1760083213.8940508,-4,-12,-82
1760083213.9320507,1,0,-78
1760083213.9710507,8,-2,-79
1760083214.0070508,3,-4,-87
1760083214.0450506,6,-2,-80
1760083214.0830507,8,-3,-83
1760083214.1210508,5,-6,-81
1760083214.1600506,-3,-2,-78
1760083214.1960506,1,2,-80
1760083214.2330508,-3,-2,-76
1760083214.2710507,1,-1,-84
1760083214.3100507,1,1,-84
1760083214.3460507,2,2,-74
1760083214.383051,2,-1,-73
1760083214.4210508,6,-1,-79
1760083214.4600508,2,1,-81
1760083214.4960508,7,2,-86
1760083214.5330508,9,3,-87
1760083214.5710506,8,2,-84
1760083214.607051,0,-1,-93
1760083214.6450508,3,-3,-81
1760083214.6830506,4,-9,-86
1760083214.722051,2,-2,-87
1760083214.7600508,4,-1,-79
1760083214.7960508,1,6,-87
1760083214.8330507,3,2,-103
1760083214.8720508,6,1,-85
1760083214.9100506,6,-1,-89
1760083214.9460506,9,2,-80
1760083214.9830508,5,0,-83
1760083215.0220506,3,5,-85
1760083215.0600507,5,2,-84
1760083215.0960507,11,-6,-80
1760083215.1340508,-1,0,-79
1760083215.1720507,5,-3,-83
1760083215.2100508,-2,-8,-81
1760083215.2460508,-4,-7,-87
1760083215.2840507,-2,-3,-84
1760083215.3220508,0,0,-87
1760083215.360051,2,3,-86
1760083215.3960507,0,1,-90
1760083215.4340508,2,-4,-81
1760083215.472051,0,1,-74
1760083215.5100508,3,0,-91
1760083215.5460508,-1,-5,-80
1760083215.584051,0,-1,-86
1760083215.630051,11,-2,-87
1760083215.6670508,-3,2,-76
1760083215.7040508,-5,2,-74
1760083215.7430508,-4,0,-78
1760083215.7810507,1,-4,-77
1760083215.8170507,7,-5,-76
1760083215.8540506,-1,0,-75
1760083215.893051,0,7,-75
1760083215.9310508,0,2,-74
1760083215.9670508,1,6,-80
1760083216.0040507,-2,5,-86
1760083216.0430508,1,-2,-86
1760083216.0810506,5,-8,-87
1760083216.1170506,1,-4,-85
1760083216.1540508,0,2,-75
1760083216.1930506,5,3,-78
1760083216.2310507,-5,1,-83
1760083216.2670507,-3,1,-91
1760083216.3040507,4,-7,-95
1760083216.3420508,0,-5,-79
1760083216.3810508,-3,0,-88
1760083216.4170508,0,-1,-97
1760083216.4540508,4,-1,-86
1760083216.4930508,0,-9,-94
1760083216.5310507,0,-9,-89
1760083216.5670507,0,-6,-84
1760083216.6040506,7,-5,-86
1760083216.643051,-5,-5,-82
1760083216.6810508,0,-6,-81
1760083216.7170508,-1,-2,-86
1760083216.755051,7,-2,-79
1760083216.7930508,10,-6,-78
1760083216.8320508,7,-6,-87
1760083216.8680508,5,-4,-77
1760083216.9050508,5,0,-80
1760083216.9430506,2,0,-84
1760083216.9810507,4,-6,-79
1760083217.0170507,-1,-8,-76
1760083217.0550506,-5,-7,-84
1760083217.0930507,5,-9,-83
1760083217.1320508,1,-8,-80
1760083217.1680508,-3,-15,-77
1760083217.2060506,0,-2,-65
1760083217.2440507,-1,-4,-78
1760083217.2830508,-2,-4,-85
1760083217.3210506,-1,-2,-83
1760083217.357051,7,-2,-88
1760083217.3950508,5,-3,-89
1760083217.4330506,0,2,-73
1760083217.4710507,4,0,-82
1760083217.5070508,0,0,-73
1760083217.5450506,3,-1,-79
1760083217.5830507,-5,-14,-91
1760083217.6220508,-4,-5,-79
1760083217.6580508,6,0,-72
1760083217.6950507,-5,2,-95
1760083217.7330508,1,-1,-93
1760083217.7720506,-4,1,-103
1760083217.8080506,-2,0,-94
1760083217.8450508,-1,-3,-75
1760083217.883051,0,-5,-82
1760083217.9220507,-3,0,-81
1760083217.9580507,-3,-5,-92
1760083217.9960508,0,-11,-92
1760083218.0340507,0,-2,-88
1760083218.0730507,8,-7,-90
1760083218.1090508,6,-10,-92
1760083218.1470506,6,-4,-87
1760083218.1850507,0,4,-83
1760083218.2230508,0,-4,-90
1760083218.2590508,-5,-7,-90
1760083218.2970507,1,1,-80
1760083218.334051,3,1,-82
1760083218.3730507,-3,-8,-87
1760083218.4090507,-5,3,-88
1760083218.4470508,-1,-8,-91
1760083218.485051,0,1,-92
1760083218.5230508,0,0,-82
1760083218.5590508,0,-3,-77
1760083218.597051,2,-9,-85
1760083218.6350508,0,-2,-83
1760083218.6740508,-1,-5,-83
1760083218.712051,0,-9,-84
1760083218.7480507,1,-7,-83
1760083218.7860508,-3,1,-88
1760083218.824051,2,2,-82
1760083218.8630507,2,0,-85
1760083218.8990507,5,-4,-86
1760083218.936051,4,-2,-91
1760083218.9740508,4,-6,-83
1760083219.0130508,0,-7,-84
1760083219.0490508,6,-5,-81
1760083219.0880508,1,0,-76
1760083219.1250508,2,0,-92
1760083219.163051,0,0,-74
1760083219.199051,-1,-7,-76
1760083219.2370508,2,-5,-81
1760083219.2750506,-4,-1,-75
1760083219.314051,-2,-1,-76
1760083219.3500507,-4,0,-84
1760083219.3880508,3,-4,-80
1760083219.4270508,0,3,-85
1760083219.4640508,4,2,-66
1760083219.5000508,9,-2,-77
1760083219.538051,-1,0,-89
1760083219.5760508,2,4,-83
1760083219.6140506,0,-6,-76
1760083219.653051,-2,-3,-85
1760083219.689051,3,-6,-81
1760083219.7260506,2,-11,-86
1760083219.7640507,-4,-1,-89
1760083219.8030508,3,-2,-87
1760083219.8390508,-3,0,-90
1760083219.8770506,-10,0,-92
1760083219.9140508,2,4,-78
1760083219.9500508,1,-5,-91
1760083219.9870508,5,1,-94
1760083220.0250506,2,0,-87
1760083220.0630507,-3,-8,-94
1760083220.0990508,2,-6,-100
1760083220.1380508,0,0,-96
1760083220.1750507,0,-4,-90
1760083220.2140508,1,0,-90
1760083220.2500508,1,1,-94
1760083220.288051,-5,-4,-93
1760083220.3260508,1,-2,-86
1760083220.3650508,-2,-1,-83
1760083220.403051,0,-3,-77
1760083220.439051,-2,0,-89
1760083220.4760506,0,-4,-80
1760083220.5150506,-1,-8,-70
1760083220.5530508,0,-5,-83
1760083220.5890508,0,-8,-80
1760083220.6270506,3,1,-83
1760083220.6650507,0,1,-86
1760083220.7030506,2,3,-76
1760083220.7390506,12,0,-84
1760083220.7760508,4,-1,-81
1760083220.8150508,2,7,-78
1760083220.8530507,0,-2,-76
1760083220.8890507,0,-4,-85
1760083220.9270508,0,-8,-82
1760083220.9650507,0,-2,-90
1760083221.0030508,3,1,-86
1760083221.0390508,3,5,-82
1760083221.0760508,0,0,-82
1760083221.1150508,1,-8,-93
1760083221.1510508,7,-7,-94
1760083221.1880507,0,-5,-94
1760083221.2270508,-4,3,-95
1760083221.2650506,5,3,-91
1760083221.301051,12,-5,-103
1760083221.3380508,6,-6,-98
1760083221.3760507,-1,11,-87
1760083221.4150507,0,0,-89
1760083221.4510508,2,0,-87
1760083221.4880507,3,0,-87
1760083221.5270507,9,3,-87
1760083221.5650508,4,-6,-89
1760083221.6010506,0,-2,-85
1760083221.6380508,-1,-4,-83
1760083221.676051,-4,-6,-86
1760083221.7150507,-3,-6,-79
1760083221.7510507,0,-3,-80
1760083221.788051,0,-8,-86
1760083221.8270507,0,-5,-79
1760083221.8650508,-2,-6,-86
1760083221.9010508,0,0,-85
1760083221.9380507,-3,3,-92
1760083221.9770508,-3,4,-81
1760083222.0150506,-3,9,-83
1760083222.051051,3,6,-84
1760083222.0880508,4,3,-82
1760083222.1260507,3,0,-88
1760083222.1640508,4,0,-79
1760083222.2000508,-4,0,-82
1760083222.2380507,0,-1,-87
1760083222.2760508,1,-3,-83
1760083222.314051,6,-6,-88
1760083222.3500507,5,-6,-88
1760083222.3870506,1,-6,-87
1760083222.426051,0,-1,-85
1760083222.4640508,8,1,-83
1760083222.5000508,1,-2,-91
1760083222.538051,3,-5,-77
1760083222.5770507,0,-1,-79
1760083222.6150508,3,-2,-85
1760083222.6510508,0,-5,-79
1760083222.6880507,10,-2,-82
1760083222.7270508,6,-6,-87
1760083222.7650506,2,-7,-81
1760083222.801051,7,0,-87
1760083222.8380508,0,-1,-94
1760083222.8770506,1,0,-96
1760083222.9150507,-1,1,-103
1760083222.9510508,0,2,-98
1760083222.9880507,1,2,-86
1760083223.0260508,4,0,-81
1760083223.0620508,2,-3,-88
1760083223.1010506,-3,0,-93
1760083223.1380508,1,1,-95
1760083223.176051,0,3,-95
1760083223.212051,-3,-1,-83
1760083223.2510507,-1,-1,-80
1760083223.288051,0,-4,-89
1760083223.3260508,3,-5,-84
1760083223.3650508,4,-3,-83
1760083223.4010508,1,-5,-90
1760083223.4380507,0,-3,-88
1760083223.4760506,0,-6,-88
1760083223.5150506,2,-4,-81
1760083223.551051,2,-11,-84
1760083223.5880508,-2,-9,-77
1760083223.6260507,-1,-5,-77
1760083223.6650507,0,-1,-84
1760083223.7010508,-2,-5,-84
1760083223.7390506,0,0,-82
1760083223.7770507,3,0,-78
1760083223.8150508,3,10,-84
1760083223.8510506,2,4,-81
1760083223.8880508,3,-4,-103
1760083223.9270508,1,-2,-88
1760083223.9650507,3,-5,-82
1760083224.0010507,6,-6,-81
1760083224.038051,-3,-4,-83
1760083224.0770507,0,-2,-72
1760083224.1150508,-2,-3,-77
1760083224.1510508,0,-4,-77
1760083224.189051,-1,-7,-84
1760083224.2270508,4,-6,-94
1760083224.2660508,-1,-8,-87
1760083224.3020508,-1,-10,-82
1760083224.3400507,4,-2,-84
1760083224.3790507,5,0,-79
1760083224.4170508,-1,2,-88
1760083224.4550507,0,7,-84
1760083224.4910507,-2,7,-77
1760083224.528051,7,1,-80
1760083224.5660508,1,0,-88
1760083224.6020508,0,-1,-95
1760083224.6400506,5,0,-89
1760083224.6780508,1,-1,-100
1760083224.7170508,-1,-4,-89
1760083224.7530508,-5,-2,-70
1760083224.791051,-2,-1,-79
1760083224.8290508,-1,-6,-77
1760083224.8670506,-3,1,-83
1760083224.9060507,-1,-2,-88
1760083224.9430506,0,1,-90
1760083224.9800508,-3,6,-86
1760083225.018051,-1,4,-83
1760083225.0570507,-1,0,-77
1760083225.0930507,3,-2,-78
1760083225.1310508,10,2,-87
1760083225.1690507,3,1,-84
1760083225.2070508,1,-2,-91
1760083225.2430508,4,-9,-79
1760083225.2800508,2,-5,-87
1760083225.3180506,3,-5,-78
1760083225.357051,2,0,-79
1760083225.393051,1,4,-69
1760083225.4300506,-2,2,-73
1760083225.4680507,-3,0,-87
1760083225.5070508,-1,-5,-84
1760083225.5430508,4,-3,-96
1760083225.5800507,1,1,-75
1760083225.6180508,4,-5,-87
1760083225.663051,7,2,-78
1760083225.7000508,2,-5,-82
1760083225.7380507,-4,-4,-72
1760083225.7770507,-6,-2,-83
1760083225.8130507,-2,0,-80
1760083225.8500507,4,-3,-78
1760083225.8880508,3,0,-79
1760083225.926051,2,3,-78
1760083225.962051,-4,0,-90
1760083225.9990506,2,0,-90
1760083226.038051,-1,0,-88
1760083226.0760508,10,2,-77
1760083226.1120508,4,-1,-75
1760083226.1490507,-2,0,-77
1760083226.1880507,-2,1,-89
1760083226.2260506,1,-1,-90
1760083226.2620506,0,0,-86
1760083226.2990508,-1,-2,-87
1760083226.3380508,-1,1,-84
1760083226.3760507,7,0,-80
1760083226.4120507,1,-1,-80
1760083226.449051,2,-8,-75
1760083226.4880507,0,-5,-87
1760083226.5240507,0,-4,-94
1760083226.561051,0,-8,-93
1760083226.5990508,4,-1,-88
1760083226.6380508,3,1,-82
1760083226.6740508,-2,-3,-86
1760083226.712051,-1,-1,-84
1760083226.7500508,2,0,-84
1760083226.788051,0,2,-79
1760083226.824051,-2,-1,-85
1760083226.8620508,3,-3,-88
1760083226.9000506,6,-9,-89
1760083226.9380507,6,4,-77
1760083226.9770508,2,4,-84
1760083227.0130508,-10,3,-82
1760083227.0500507,2,1,-86
1760083227.0880508,0,-2,-82
1760083227.1270506,-2,-10,-80
1760083227.163051,-1,-5,-79
1760083227.2010508,3,0,-73
1760083227.2380507,-4,-4,-88
1760083227.2770507,-2,-2,-77
1760083227.3130507,1,-2,-80
1760083227.3500507,4,-5,-85
1760083227.3890507,-5,-7,-79
1760083227.4270508,5,-4,-81
1760083227.4630508,9,2,-68
1760083227.5000508,1,-4,-84
1760083227.5390508,-1,7,-76
1760083227.5770507,-4,-3,-78
1760083227.6130507,0,-11,-79
1760083227.6500506,-2,-1,-79
1760083227.689051,2,3,-78
1760083227.7270508,-1,8,-76
1760083227.7630508,5,3,-86
1760083227.801051,9,-5,-90
1760083227.8390508,2,-6,-83
1760083227.8780508,7,0,-70
1760083227.9140508,13,-2,-74
1760083227.9510508,0,-1,-77
1760083227.9890506,0,-3,-81
1760083228.028051,1,-5,-72
1760083228.064051,4,-4,-82
1760083228.1010506,2,1,-88
1760083228.1390507,-4,5,-82
1760083228.1770508,1,3,-79
1760083228.2130508,5,-1,-76
1760083228.2510507,2,-6,-91
1760083228.2890508,-2,-4,-80
1760083228.3280506,8,-6,-88
1760083228.3640506,8,-8,-94
1760083228.4010508,6,-9,-80
1760083228.439051,3,-5,-89
1760083228.4780507,0,-1,-85
1760083228.5140507,0,-4,-84
1760083228.551051,0,0,-89
1760083228.5890508,-1,-4,-79
1760083228.6280508,0,0,-90
1760083228.6640508,0,-3,-93
1760083228.7010508,1,-8,-87
1760083228.7390506,2,-1,-78
1760083228.778051,0,2,-81
1760083228.814051,-2,0,-92
1760083228.8510506,6,-3,-104
1760083228.8890507,-4,-2,-98
1760083228.9280508,7,1,-85
1760083228.9640508,-2,3,-94
1760083229.0010507,-6,-7,-96
1760083229.0390508,-1,-4,-90
1760083229.0780506,2,-7,-85
1760083229.1140506,1,-1,-86
1760083229.1520507,6,-4,-80
1760083229.1910508,0,-1,-80
1760083229.2290506,-3,-1,-91
1760083229.2650506,-1,-3,-92
1760083229.3030508,2,1,-90
1760083229.3410506,1,0,-77
1760083229.3790507,8,4,-84
1760083229.4150507,4,-1,-88
1760083229.4520507,7,1,-74
1760083229.4900508,2,1,-81
1760083229.528051,2,0,-84
1760083229.564051,2,4,-83
1760083229.6010506,0,6,-84
1760083229.6400506,4,5,-77
1760083229.6780508,6,-1,-83
1760083229.7140508,4,-3,-91
1760083229.7520506,-3,2,-94
1760083229.791051,0,0,-92
1760083229.8290508,4,-5,-84
1760083229.8650508,10,2,-74
1760083229.9020507,9,3,-70
1760083229.9400508,2,-5,-85
1760083229.9790506,8,-1,-90
1760083230.0150506,10,0,-75
1760083230.0520508,4,5,-84
1760083230.0900507,7,-8,-88
1760083230.1280508,7,-2,-77
1760083230.1640508,-2,-1,-78
1760083230.2020507,1,2,-75
1760083230.2400508,5,6,-85
1760083230.2760508,1,-2,-93
1760083230.314051,-4,0,-94
1760083230.3520508,-1,1,-82
1760083230.3900506,8,0,-76
1760083230.426051,12,0,-74
1760083230.4650507,9,7,-93
1760083230.5020506,6,-1,-98
1760083230.5400507,1,0,-96
1760083230.5790508,5,3,-85
1760083230.6150508,5,-3,-87
1760083230.6520507,1,2,-77
1760083230.6900508,3,5,-88
1760083230.7260506,5,1,-85
1760083230.7630508,0,-3,-91
1760083230.801051,1,0,-79
1760083230.8400507,-3,6,-76
1760083230.8760507,-2,5,-84
1760083230.913051,7,-4,-89
1760083230.9510508,5,-1,-76
1760083230.9900508,2,-2,-70
1760083231.0260508,3,1,-73
1760083231.0630507,-1,2,-78
1760083231.1010506,-2,-2,-75
1760083231.1400506,5,-1,-83
1760083231.176051,4,1,-74
1760083231.2130508,-3,-3,-83
1760083231.2510507,0,0,-93
1760083231.2900507,1,-7,-83
1760083231.3260508,-1,-2,-88
