time,x,y,z
1760130002.9540508,-3,7,-49
1760130002.9920506,1,-2,-53
1760130003.0300508,-4,0,-54
1760130003.0680506,1,-1,-49
1760130003.1040506,2,-7,-56
1760130003.1420507,0,-1,-53
1760130003.1790507,2,-4,-39
1760130003.2180507,-1,-8,-44
1760130003.255051,0,-5,-57
1760130003.2930508,4,-4,-58
1760130003.3310506,-1,1,-55
1760130003.3690507,-1,0,-56
1760130003.4080508,0,-4,-42
1760130003.4440508,0,-2,-49
1760130003.4810507,0,0,-45
1760130003.5190508,1,0,-49
1760130003.5560508,0,0,-49
1760130003.5930507,-4,5,-50
1760130003.6320508,3,0,-46
1760130003.6700506,-8,3,-44
1760130003.7080507,-2,1,-46
1760130003.7440507,-4,0,-42
1760130003.7820508,6,0,-39
1760130003.8200507,0,-8,-46
1760130003.8580508,1,-7,-55
1760130003.8940508,0,-5,-46
1760130003.9310508,-3,-3,-40
1760130003.9700508,-6,-3,-39
1760130004.008051,-4,1,-49
1760130004.051051,-5,-4,-56
1760130004.0900507,0,-2,-49
1760130004.1280508,0,-6,-45
1760130004.1640508,4,-6,-42
1760130004.2010508,-2,0,-53
1760130004.2400508,0,1,-52
1760130004.278051,-3,-1,-43
1760130004.314051,-3,-5,-49
1760130004.3530507,-8,-4,-42
1760130004.3900506,-8,0,-36
1760130004.4290507,-1,4,-41
1760130004.4650507,1,-2,-49
1760130004.5030508,-2,0,-47
1760130004.541051,-6,3,-51
1760130004.5800507,-1,-1,-52
1760130004.6180508,3,-1,-56
1760130004.6540508,0,-8,-54
1760130004.6920507,2,-6,-53
1760130004.7300508,-3,1,-58
1760130004.7690508,1,1,-48
1760130004.8050506,3,1,-57
1760130004.8420508,0,0,-51
1760130004.880051,2,0,-58
1760130004.916051,0,-3,-62
1760130004.9530506,-2,-3,-47
1760130004.9910507,3,2,-52
1760130005.0290508,8,-1,-57
1760130005.0650508,2,-1,-46
1760130005.1030507,-6,-3,-49
1760130005.1400506,-1,-7,-50
1760130005.1790507,-3,-3,-56
1760130005.2150507,0,-10,-58
1760130005.2520506,3,-4,-56
1760130005.2900507,3,-2,-62
1760130005.3290508,9,2,-54
1760130005.3650508,0,5,-54
1760130005.4020507,-1,-3,-49
1760130005.4410508,-3,-5,-55
1760130005.4790506,3,-8,-50
1760130005.5150506,-2,1,-55
1760130005.5520508,-5,-1,-44
1760130005.5910506,-3,1,-54
1760130005.6290507,4,-2,-54
1760130005.6650507,-1,-6,-55
1760130005.7030506,0,-3,-61
1760130005.7410507,0,-3,-47
1760130005.7800508,-3,-1,-47
1760130005.8170507,2,-4,-52
1760130005.8540506,1,-5,-49
1760130005.8920507,1,-5,-45
1760130005.9310508,0,-2,-45
1760130005.9690506,5,-9,-47
1760130006.005051,0,0,-45
1760130006.0420508,-2,3,-46
1760130006.0810506,-5,-2,-44
1760130006.1190507,-9,-8,-37
1760130006.1550508,-2,-7,-45
1760130006.1930506,-4,-3,-57
1760130006.2310507,0,-4,-43
1760130006.2700508,2,-8,-50
1760130006.3060508,0,-4,-49
1760130006.3440506,-2,-8,-47
1760130006.3820508,-9,-8,-53
1760130006.4210508,1,-2,-48
1760130006.459051,2,-8,-52
1760130006.495051,-7,5,-50
1760130006.5340507,0,1,-45
1760130006.5710506,-2,3,-42
1760130006.610051,-5,-8,-44
1760130006.6460507,-1,-4,-49
1760130006.6840508,1,-7,-44
1760130006.722051,-1,-6,-55
1760130006.7610507,2,-1,-52
1760130006.7970507,-3,3,-45
1760130006.834051,4,0,-43
1760130006.8720508,2,0,-42
1760130006.9100506,-2,-2,-53
1760130006.9460506,-1,-2,-41
1760130006.9840508,0,-1,-52
1760130007.0220506,0,3,-47
1760130007.0600507,2,0,-44
1760130007.0960507,-1,0,-49
1760130007.133051,0,0,-52
1760130007.1710508,5,-2,-40
1760130007.2070508,2,-2,-40
1760130007.2440507,5,1,-46
1760130007.2820508,-2,2,-47
1760130007.3210506,-2,1,-48
1760130007.357051,-2,-3,-47
1760130007.3960507,-4,0,-44
1760130007.4330506,0,0,-49
1760130007.4710507,6,0,-58
1760130007.5070508,8,-2,-72
1760130007.5450506,1,-2,-53
1760130007.5830507,6,0,-58
1760130007.6210508,-2,2,-68
1760130007.6570508,4,7,-53
1760130007.6950507,0,1,-45
1760130007.732051,0,0,-52
1760130007.7710507,2,0,-56
1760130007.8070507,0,2,-49
1760130007.8450508,-2,2,-51
1760130007.883051,-5,2,-48
1760130007.9220507,3,1,-45
1760130007.9600508,0,-3,-51
1760130007.9960508,7,-5,-53
1760130008.0330508,0,-1,-63
1760130008.0720508,2,5,-55
1760130008.110051,-1,4,-49
1760130008.1460507,-6,-3,-41
1760130008.1840508,-1,-3,-37
1760130008.222051,-3,5,-37
1760130008.2610507,0,2,-34
1760130008.2970507,11,-2,-45
1760130008.3350508,0,3,-47
1760130008.3730507,2,3,-54
1760130008.4110508,0,-1,-60
1760130008.4470508,-1,-1,-45
1760130008.485051,6,-1,-55
1760130008.5230508,-1,-1,-49
1760130008.5620508,4,-3,-45
1760130008.5980508,2,-12,-49
1760130008.6350508,0,-11,-59
1760130008.6730506,0,-3,-49
1760130008.712051,1,-4,-52
1760130008.7480507,0,-6,-46
1760130008.7860508,0,-3,-40
1760130008.8230507,4,-6,-47
1760130008.8620508,8,-2,-38
1760130008.8980508,1,-1,-42
1760130008.936051,3,-4,-45
1760130008.9730508,-2,3,-35
1760130009.0120506,4,-2,-61
1760130009.0480506,-1,-3,-51
1760130009.0860507,3,2,-44
1760130009.1240506,-2,-4,-45
1760130009.1620507,2,0,-40
1760130009.1980507,-3,0,-53
1760130009.235051,0,-1,-49
1760130009.2730508,0,-4,-46
1760130009.3120508,4,-1,-54
1760130009.3480508,0,7,-47
1760130009.3860507,0,6,-52
1760130009.4230506,5,-2,-41
1760130009.462051,0,0,-48
1760130009.4980507,-4,0,-45
1760130009.5360508,-1,-6,-46
1760130009.574051,2,-5,-48
1760130009.6130507,3,-3,-50
1760130009.6510508,-3,2,-50
1760130009.6870508,5,2,-55
1760130009.7240508,5,0,-40
1760130009.7620506,2,-2,-53
1760130009.7980506,4,0,-54
1760130009.8350508,4,0,-58
1760130009.8730507,0,-4,-51
1760130009.9110508,2,0,-58
1760130009.9470508,4,0,-53
1760130009.9840508,-1,3,-49
1760130010.0230508,1,1,-55
1760130010.061051,1,0,-56
1760130010.097051,-5,-2,-53
1760130010.1350508,-1,-1,-56
1760130010.1740508,2,0,-48
1760130010.212051,9,0,-49
1760130010.2480507,5,-8,-46
1760130010.2850506,3,0,-46
1760130010.3230507,4,-2,-44
1760130010.3590508,-6,2,-57
1760130010.3970506,-11,1,-50
1760130010.4350507,-3,0,-51
1760130010.4740508,-2,1,-52
1760130010.5120506,-2,0,-57
1760130010.5480506,-11,2,-45
1760130010.5850508,0,0,-52
1760130010.6230507,-2,0,-57
1760130010.6590507,0,0,-67
1760130010.6970508,0,-4,-59
1760130010.735051,4,0,-56
1760130010.7740507,9,4,-57
1760130010.8120508,4,-4,-56
1760130010.8480508,2,-2,-56
1760130010.8850508,4,-2,-63
1760130010.9240508,6,0,-60
1760130010.962051,0,4,-64
1760130010.9980507,-3,-1,-56
1760130011.0360508,-1,-2,-53
1760130011.074051,0,-3,-49
1760130011.1130507,1,0,-51
1760130011.1490507,0,-1,-51
1760130011.186051,1,0,-57
1760130011.2240508,-1,0,-56
1760130011.2620506,6,-2,-47
1760130011.2980506,-2,-7,-50
1760130011.3360507,-8,0,-46
1760130011.3740506,2,4,-39
1760130011.413051,-8,5,-52
1760130011.449051,-2,-1,-49
1760130011.4870508,0,-3,-48
1760130011.5250506,-3,-3,-55
1760130011.564051,4,0,-45
1760130011.6020508,-7,-2,-48
1760130011.6380508,-5,0,-56
1760130011.6750507,-4,0,-46
1760130011.7140508,-6,1,-68
1760130011.7520506,4,-5,-56
1760130011.788051,-3,-8,-58
1760130011.8260508,0,0,-62
1760130011.8640506,2,-4,-59
1760130011.903051,7,-3,-58
1760130011.939051,8,-7,-48
1760130011.9760506,-6,-1,-53
1760130012.0140507,-2,-1,-54
1760130012.0530508,-2,5,-53
1760130012.0890508,2,5,-50
1760130012.1260507,-4,4,-54
1760130012.1640508,1,5,-53
1760130012.2030506,-5,9,-51
1760130012.2390506,-8,5,-48
1760130012.2760508,-3,3,-54
1760130012.314051,-4,-3,-50
1760130012.3530507,1,3,-54
1760130012.3890507,-1,0,-47
1760130012.426051,-7,-7,-53
1760130012.4640508,-7,1,-49
1760130012.5030508,0,-3,-43
1760130012.5390508,9,1,-52
1760130012.5760508,0,0,-53
1760130012.6140506,3,5,-56
1760130012.6500506,-3,2,-47
1760130012.6870508,1,-1,-47
1760130012.7250507,7,2,-44
1760130012.7630508,9,0,-53
1760130012.7990508,3,3,-56
1760130012.8360507,5,5,-61
1760130012.8740506,0,3,-48
1760130012.9100506,-3,10,-40
1760130012.9470508,-3,5,-37
1760130012.985051,10,5,-32
1760130013.0230508,4,8,-50
1760130013.0590508,-5,2,-50
1760130013.0960507,1,-1,-56
1760130013.1350508,2,1,-61
1760130013.1730506,0,1,-56
1760130013.209051,-1,-2,-39
1760130013.2470508,-2,-1,-57
1760130013.2850506,0,-2,-53
1760130013.324051,2,0,-44
1760130013.360051,0,0,-47
1760130013.3980508,-6,4,-51
1760130013.436051,-2,0,-51
1760130013.4750507,-4,1,-43
1760130013.5130508,-1,1,-48
1760130013.5490508,-1,0,-50
1760130013.5860507,0,-7,-59
1760130013.6250508,-7,-8,-66
1760130013.663051,1,-11,-56
1760130013.699051,1,-6,-52
1760130013.7370508,-7,2,-49
1760130013.7750506,-1,-2,-53
1760130013.814051,0,0,-49
1760130013.8500507,0,2,-48
1760130013.8870506,9,0,-49
1760130013.9250507,-4,6,-41
1760130013.9630508,4,-3,-37
1760130013.9990506,0,5,-44
1760130014.0360508,-1,6,-37
1760130014.0800507,-4,1,-43
1760130014.1180508,-5,3,-46
1760130014.1560507,-5,0,-50
1760130014.1950507,-1,-1,-54
1760130014.2310507,1,-3,-51
1760130014.2690508,-4,0,-52
1760130014.3070507,-4,0,-55
1760130014.3450508,-7,0,-54
1760130014.3840508,0,-2,-59
1760130014.4200506,4,-6,-50
1760130014.4580507,-2,8,-48
1760130014.4960508,-2,-2,-51
1760130014.5350506,-4,-2,-54
1760130014.5710506,0,-3,-53
1760130014.6080508,3,-4,-49
1760130014.6470506,-1,-4,-50
1760130014.6850507,3,-5,-50
1760130014.7210507,4,-6,-60
1760130014.7590508,5,2,-48
1760130014.7970507,1,0,-46
1760130014.8350508,8,-1,-52
1760130014.8710508,0,-1,-41
1760130014.9100506,4,-1,-45
1760130014.9470508,5,-3,-56
1760130014.9860508,-2,2,-50
1760130015.0240507,-6,4,-62
1760130015.0600507,1,0,-37
1760130015.097051,-1,-1,-52
1760130015.1360507,-1,-2,-53
1760130015.1740508,7,-7,-50
1760130015.2100508,8,0,-51
1760130015.2470508,0,-1,-51
1760130015.2860508,3,0,-45
1760130015.324051,2,-1,-59
1760130015.360051,5,-2,-56
1760130015.3970506,-3,-5,-46
1760130015.436051,0,-2,-47
1760130015.4740508,1,-2,-43
1760130015.5100508,3,-3,-49
1760130015.5470507,-4,6,-41
1760130015.5860507,-2,4,-44
1760130015.6240506,5,-3,-61
1760130015.6600506,0,-7,-53
1760130015.6980507,-9,-7,-54
1760130015.7360508,-2,-6,-45
1760130015.7750506,1,0,-49
1760130015.811051,0,1,-51
1760130015.8480508,2,0,-50
1760130015.8860507,1,-4,-55
1760130015.9240508,9,3,-56
1760130015.9600508,3,1,-42
1760130015.9970508,-6,-2,-51
1760130016.0360508,8,4,-51
1760130016.0720508,6,3,-51
1760130016.1090508,0,1,-51
1760130016.1470506,-2,0,-46
1760130016.1850507,7,-2,-54
1760130016.2210507,0,-6,-61
1760130016.258051,6,-5,-59
1760130016.2960508,-3,0,-52
1760130016.3350508,-4,-5,-54
1760130016.3710508,-1,-2,-60
1760130016.4090507,-1,-1,-64
1760130016.4470508,-5,0,-62
1760130016.4860508,-1,-5,-60
1760130016.5220506,-2,-5,-56
1760130016.5600507,2,-3,-43
1760130016.5980508,8,-9,-43
1760130016.6360507,4,-5,-53
1760130016.6750507,0,-6,-49
1760130016.7110507,-4,-4,-49
1760130016.7490506,0,-4,-46
1760130016.7870507,-1,-7,-50
1760130016.8260508,-3,0,-53
1760130016.8620508,-8,-3,-53
1760130016.9000506,0,-8,-52
1760130016.9380507,2,-8,-60
1760130016.9770508,1,-3,-58
1760130017.0150506,7,1,-56
1760130017.051051,5,-2,-50
1760130017.0890508,2,0,-51
1760130017.1270506,2,1,-48
1760130017.1650507,10,-2,-57
1760130017.2010508,0,-2,-51
1760130017.2390506,-1,0,-47
1760130017.2770507,-1,1,-52
1760130017.3160508,2,-4,-50
1760130017.3520508,1,0,-52
1760130017.3890507,5,0,-45
1760130017.4270508,-3,-9,-49
1760130017.4660506,-5,0,-68
1760130017.5020506,4,-1,-67
1760130017.5390508,-1,0,-64
1760130017.5770507,-1,0,-58
1760130017.6160507,0,-1,-45
1760130017.6520507,4,-2,-44
1760130017.689051,5,0,-59
1760130017.7270508,1,0,-56
1760130017.7650506,0,-4,-48
1760130017.801051,4,1,-46
1760130017.8390508,0,-9,-40
1760130017.8770506,-5,-5,-46
1760130017.916051,-1,5,-55
1760130017.9520507,1,5,-48
1760130017.9890506,-10,8,-51
1760130018.0270507,-8,3,-62
1760130018.0660508,-12,-6,-60
1760130018.1020508,-5,-5,-58
1760130018.1400506,-1,0,-56
1760130018.1790507,0,-4,-50
1760130018.2170508,-3,-1,-60
1760130018.2530508,0,-7,-53
1760130018.2900507,-5,-1,-52
1760130018.3280506,-7,-2,-46
1760130018.3670506,0,-2,-41
1760130018.403051,-3,0,-46
1760130018.4400508,-8,-7,-57
1760130018.4780507,-1,-2,-42
1760130018.5170507,1,-5,-42
1760130018.5530508,-2,-5,-46
1760130018.5910506,3,-6,-45
1760130018.6290507,-2,-1,-50
1760130018.6680508,1,-2,-55
1760130018.7060506,2,3,-51
1760130018.7420506,0,8,-49
1760130018.7800508,1,-3,-47
1760130018.8180506,-4,-1,-49
1760130018.8560507,-2,-1,-52
1760130018.893051,-2,-6,-56
1760130018.9300506,-2,-5,-51
1760130018.9680507,1,-3,-51
1760130019.0070508,-9,-2,-48
1760130019.0430508,-3,0,-48
1760130019.0800507,1,6,-51
1760130019.1180508,3,2,-64
1760130019.1560507,4,1,-69
1760130019.1920507,9,3,-55
1760130019.2310507,5,3,-48
1760130019.2690508,4,0,-42
1760130019.3070507,-3,3,-51
1760130019.3430507,0,2,-51
1760130019.380051,6,6,-46
1760130019.4180508,9,0,-53
1760130019.4560506,1,0,-55
1760130019.4920506,-5,0,-54
1760130019.5290508,-4,0,-52
1760130019.5680506,-3,5,-58
1760130019.6060507,-3,5,-54
1760130019.6420507,3,4,-59
1760130019.6790507,8,-1,-62
1760130019.7180507,0,-6,-50
1760130019.7540507,0,-7,-45
1760130019.791051,5,2,-57
1760130019.8290508,-1,-3,-47
1760130019.8680508,-3,-4,-42
1760130019.9040508,5,-1,-51
1760130019.9410508,0,3,-47
1760130019.9790506,-1,0,-55
1760130020.018051,-1,-1,-49
1760130020.0540507,1,0,-45
1760130020.0910506,0,0,-44
1760130020.1290507,2,-2,-47
1760130020.1680508,0,2,-53
1760130020.2040508,-2,-1,-48
1760130020.2420506,0,1,-64
1760130020.2790508,-4,2,-52
1760130020.3180506,-1,-1,-44
1760130020.3540506,3,-7,-57
1760130020.3910508,2,2,-48
1760130020.4290507,2,-6,-50
1760130020.4680507,3,-3,-43
1760130020.5040507,0,-7,-48
1760130020.541051,-6,-2,-48
1760130020.5790508,-1,0,-45
1760130020.6180508,-4,-1,-43
1760130020.6540508,-1,-6,-60
1760130020.6920507,0,-7,-57
1760130020.7300508,4,0,-51
1760130020.7690508,3,0,-56
1760130020.8070507,3,-2,-47
1760130020.8430507,0,-6,-39
1760130020.880051,-4,-6,-51
1760130020.9190507,0,0,-52
1760130020.9570508,-3,5,-51
1760130020.9930508,-5,6,-61
1760130021.0310507,3,-1,-59
1760130021.0690508,-2,-2,-47
1760130021.1080508,0,6,-62
1760130021.1440508,3,4,-59
1760130021.1810508,-3,-2,-48
1760130021.2190506,5,-1,-40
1760130021.258051,0,0,-42
1760130021.2940507,1,1,-50
1760130021.3310506,2,1,-62
1760130021.3690507,-4,0,-59
1760130021.4080508,14,-4,-46
1760130021.4440508,6,-1,-47
1760130021.482051,0,-9,-51
1760130021.5200508,4,-1,-52
1760130021.5590508,2,-1,-50
1760130021.5950508,4,-2,-60
1760130021.6320508,0,2,-64
1760130021.6690507,-7,-5,-51
1760130021.7080507,3,-1,-43
1760130021.7440507,4,-1,-46
1760130021.7820508,7,-1,-54
1760130021.8200507,6,-4,-55
1760130021.8590508,2,-3,-51
1760130021.8950508,7,3,-54
1760130021.9320507,-5,1,-48
1760130021.9700508,-2,-4,-49
1760130022.0090508,0,0,-47
1760130022.0450506,-5,2,-49
1760130022.0820508,-8,3,-49
1760130022.120051,-7,0,-56
1760130022.1590507,-5,1,-56
1760130022.1950507,-3,0,-44
1760130022.232051,-4,-4,-49
1760130022.2700508,-5,-7,-46
1760130022.3090508,-4,-6,-59
1760130022.3450508,0,-3,-56
1760130022.3820508,2,-4,-56
1760130022.4200506,-2,-5,-54
1760130022.459051,-4,0,-58
1760130022.495051,-1,-2,-55
1760130022.5330508,0,1,-49
1760130022.5700507,1,5,-50
1760130022.6080508,-9,-1,-48
1760130022.6440508,-10,3,-47
1760130022.6810508,1,-3,-38
1760130022.7200508,2,0,-56
1760130022.758051,3,-1,-56
1760130022.7940507,11,3,-49
1760130022.8310506,0,-3,-53
1760130022.870051,-3,4,-72
1760130022.9080508,-6,1,-69
1760130022.9440508,-16,1,-62
1760130022.9810507,-2,-6,-63
1760130023.0200508,-3,-3,-59
1760130023.0590508,-5,3,-57
1760130023.0950508,-2,-1,-56
1760130023.133051,-4,-4,-49
1760130023.1710508,-4,-2,-52
1760130023.2100508,2,-1,-52
1760130023.2480507,0,-2,-42
1760130023.2840507,-4,-1,-46
1760130023.3220508,-2,-7,-46
1760130023.360051,3,-5,-47
1760130023.3990507,5,-4,-63
1760130023.4350507,-3,-4,-58
1760130023.4730508,3,5,-57
1760130023.5110507,3,4,-41
1760130023.5490508,-1,3,-42
1760130023.5850508,1,0,-53
1760130023.6230507,0,2,-55
1760130023.6610508,-2,0,-48
1760130023.7000508,10,-2,-50
1760130023.7360508,2,-3,-50
1760130023.7730508,2,-1,-49
1760130023.811051,0,-5,-66
1760130023.8500507,0,-4,-48
1760130023.8860507,-5,-2,-44
1760130023.9240508,4,4,-58
1760130023.962051,-2,0,-58
1760130024.0000508,0,-7,-51
1760130024.0390508,-2,-3,-43
1760130024.0820508,-3,-3,-47
1760130024.120051,-1,0,-46
1760130024.1590507,-2,-2,-52
1760130024.1950507,-1,2,-55
1760130024.232051,-4,6,-48
1760130024.2710507,-5,1,-47
1760130024.3090508,-6,-1,-42
1760130024.3450508,0,0,-51
1760130024.383051,3,-3,-57
1760130024.4210508,1,-2,-61
1760130024.4600508,1,-5,-54
1760130024.4960508,-2,-4,-57
1760130024.5340507,1,0,-62
1760130024.5710506,-1,-3,-55
1760130024.610051,6,-5,-42
1760130024.6460507,-2,-2,-47
1760130024.6840508,-2,-6,-45
1760130024.722051,0,0,-39
1760130024.7600508,0,-5,-50
1760130024.7960508,6,-3,-54
1760130024.834051,-6,-5,-47
1760130024.8720508,3,-5,-57
1760130024.9100506,0,3,-59
1760130024.9460506,0,-3,-58
1760130024.9830508,-2,-5,-48
1760130025.0210507,2,-2,-45
1760130025.0600507,-5,2,-58
1760130025.0960507,-3,2,-64
1760130025.133051,-1,-2,-51
1760130025.1720507,0,4,-59
1760130025.2100508,-2,4,-48
1760130025.2460508,1,0,-46
1760130025.2830508,4,0,-50
1760130025.3210506,7,-3,-42
1760130025.3590508,2,-9,-45
1760130025.3950508,0,-6,-38
1760130025.4330506,-6,-1,-42
1760130025.4710507,1,-2,-48
1760130025.5100508,0,-1,-52
1760130025.5460508,-2,-1,-53
1760130025.5850508,-5,0,-54
1760130025.6220508,-1,-2,-49
1760130025.6610508,-6,-2,-54
1760130025.6970508,-1,-2,-59
1760130025.735051,0,0,-50
1760130025.7720506,-1,3,-55
1760130025.811051,-8,-2,-51
1760130025.847051,-5,-7,-48
1760130025.8850508,-6,-8,-54
1760130025.9230506,9,3,-55
1760130025.9610507,9,0,-56
1760130025.9970508,2,-4,-51
1760130026.0350506,7,-1,-46
1760130026.0730507,5,4,-55
1760130026.1110508,3,3,-59
1760130026.1470506,2,4,-66
1760130026.1840508,-5,-3,-61
1760130026.2230508,2,-1,-61
1760130026.2610507,3,3,-45
1760130026.2970507,3,3,-45
1760130026.334051,4,6,-46
1760130026.3720508,6,2,-45
1760130026.4100506,3,0,-53
1760130026.4460506,4,-6,-54
1760130026.4840508,-1,-5,-46
1760130026.5230508,-7,0,-49
1760130026.561051,1,0,-56
1760130026.597051,5,-6,-43
1760130026.6340508,4,-5,-46
1760130026.6720507,1,-6,-43
1760130026.7110507,2,-10,-51
1760130026.7470508,-2,-11,-48
1760130026.7860508,3,-2,-48
1760130026.8230507,-1,0,-52
1760130026.8620508,-6,-3,-48
1760130026.9000506,0,-4,-45
1760130026.936051,0,1,-50
1760130026.9730508,0,0,-52
1760130027.0110507,0,6,-61
1760130027.0470507,5,0,-58
1760130027.084051,3,-1,-50
1760130027.1220508,9,0,-45
1760130027.1580508,7,4,-36
1760130027.1950507,-3,-1,-44
1760130027.2330508,-5,-9,-55
1760130027.2720506,1,0,-44
1760130027.3080506,0,1,-51
1760130027.3450508,0,0,-49
1760130027.3820508,-6,-1,-51
1760130027.4210508,0,5,-60
1760130027.4570508,4,-1,-48
1760130027.4940507,-4,1,-36
1760130027.5330508,0,-4,-47
1760130027.5710506,0,-2,-60
1760130027.607051,4,-3,-47
1760130027.6440508,-2,-1,-47
1760130027.6830506,3,-3,-53
1760130027.7210507,3,-4,-47
1760130027.7570508,2,-4,-45
1760130027.7940507,0,-3,-51
1760130027.8330507,1,2,-65
1760130027.8720508,-5,2,-56
1760130027.9080508,-9,-4,-57
1760130027.9460506,-2,-6,-53
1760130027.9840508,0,-4,-55
1760130028.0230508,-2,-5,-53
1760130028.061051,0,-1,-53
1760130028.097051,0,0,-55
1760130028.1340508,1,-5,-60
1760130028.1730506,-1,-10,-53
1760130028.2110507,1,-3,-48
1760130028.2470508,-2,-3,-53
1760130028.2850506,2,-2,-48
1760130028.3230507,5,0,-43
1760130028.3620508,-1,-5,-45
1760130028.3980508,2,-2,-53
1760130028.436051,0,-2,-48
1760130028.4740508,-6,4,-49
1760130028.5130508,-1,0,-52
1760130028.551051,-2,-2,-61
1760130028.587051,-11,-2,-62
1760130028.6250508,-5,-1,-54
1760130028.663051,7,-6,-63
1760130028.7020507,8,-8,-64
1760130028.7380507,2,0,-57
1760130028.7750506,-1,-10,-51
1760130028.8130507,0,-12,-54
1760130028.8520508,1,0,-63
1760130028.8880508,1,2,-53
1760130028.9250507,0,5,-46
1760130028.9630508,-2,3,-59
1760130029.0010507,-5,-1,-60
1760130029.0370507,-1,-7,-57
1760130029.0750508,-1,-9,-45
1760130029.1130507,0,-5,-47
1760130029.1520507,-2,-2,-57
1760130029.1880507,-5,4,-53
1760130029.2250507,0,-2,-49
1760130029.2630508,3,-3,-58
1760130029.3020508,0,-5,-58
1760130029.3380508,-3,-5,-49
1760130029.3760507,0,-4,-53
1760130029.4140508,4,-1,-42
1760130029.4530506,5,6,-48
1760130029.4890506,0,3,-46
1760130029.5260508,4,2,-35
1760130029.5630507,4,-1,-41
1760130029.6020508,-6,0,-36
1760130029.6380508,-2,-1,-49
1760130029.676051,2,-2,-35
1760130029.7140508,-6,0,-52
1760130029.7530508,-1,-3,-54
1760130029.7890508,-4,-4,-54
1760130029.8270507,0,-4,-59
1760130029.8650508,0,0,-56
1760130029.903051,0,-8,-58
1760130029.939051,-4,-4,-63
1760130029.9770508,-10,1,-45
1760130030.0150506,-4,-9,-50
1760130030.0540507,-4,-4,-43
1760130030.0920508,-2,-9,-36
1760130030.1280508,-2,-7,-41
1760130030.166051,2,-2,-44
1760130030.2040508,0,-11,-49
1760130030.2430508,-4,-16,-46
1760130030.2790508,-9,-13,-50
1760130030.3170507,-4,-5,-43
1760130030.3550508,1,-3,-49
1760130030.3940508,0,-6,-36
1760130030.4320507,2,-11,-51
1760130030.4680507,4,-2,-52
1760130030.5060508,6,0,-48
1760130030.5440507,2,-3,-48
1760130030.5820508,-5,-2,-56
1760130030.6180508,-2,0,-53
1760130030.6560507,-7,-2,-47
1760130030.6940508,-1,1,-41
1760130030.7330508,4,-4,-43
1760130030.7690508,2,-4,-49
1760130030.8060508,8,1,-44
1760130030.8440506,3,-2,-40
1760130030.8820508,-9,-2,-45
1760130030.9180508,-7,4,-50
1760130030.9550507,-5,7,-51
1760130030.9940507,-3,0,-59
1760130031.0300508,-3,3,-63
1760130031.0670507,-4,-5,-62
1760130031.1060507,-3,-8,-59
1760130031.1440508,9,-2,-50
1760130031.1800506,5,2,-50
