time,x,y,z
1760137301.6220508,-5,-1,-39
1760137301.6580508,1,-7,-53
1760137301.6960506,7,0,-52
1760137301.7330508,0,-3,-36
1760137301.7720506,-4,-5,-45
1760137301.8080506,-4,1,-43
1760137301.8450508,-1,-3,-45
1760137301.883051,0,-6,-35
1760137301.9220507,0,5,-45
1760137301.9580507,-2,7,-41
1760137301.9960508,-2,2,-43
1760137302.0330508,-5,-6,-38
1760137302.0720508,-1,-1,-39
1760137302.1080508,0,-5,-40
1760137302.1450508,-5,1,-50
1760137302.1840508,-8,0,-51
1760137302.222051,3,-2,-50
1760137302.258051,-2,-5,-49
1760137302.2970507,3,-5,-47
1760137302.334051,-4,-8,-46
1760137302.3730507,0,-8,-44
1760137302.4090507,-1,-4,-42
1760137302.4470508,4,-6,-46
1760137302.485051,1,-5,-40
1760137302.5240507,-2,-3,-41
1760137302.5620508,5,-9,-43
1760137302.6050508,2,2,-36
1760137302.6440508,8,-1,-40
1760137302.6820507,-2,-5,-41
1760137302.7180507,-2,-5,-47
1760137302.7560508,-3,-3,-49
1760137302.7950506,5,6,-31
1760137302.8330507,0,0,-44
1760137302.8690507,-1,0,-36
1760137302.9060507,-3,-7,-34
1760137302.9440508,-2,-1,-39
1760137302.9830508,1,1,-43
1760137303.0190508,-1,3,-51
1760137303.0560508,6,-4,-53
1760137303.0940506,2,-4,-35
1760137303.133051,-1,-4,-43
1760137303.1690507,4,-5,-45
1760137303.2060506,8,-6,-41
1760137303.2440507,5,-5,-47
1760137303.2830508,-3,0,-44
1760137303.3190508,0,-6,-40
1760137303.3560507,-1,-1,-45
1760137303.3940508,3,-1,-50
1760137303.4330506,0,-7,-47
1760137303.4690506,8,-8,-44
1760137303.5060508,5,-5,-59
1760137303.5440507,-2,0,-49
1760137303.5830507,-2,6,-51
1760137303.6190507,-4,5,-44
1760137303.6570508,4,8,-46
1760137303.6950507,-1,3,-34
1760137303.7340508,1,0,-41
1760137303.7700508,-5,-5,-43
1760137303.8080506,-6,-7,-40
1760137303.8460507,2,-5,-48
1760137303.8840508,-2,0,-41
1760137303.9230506,0,-4,-43
1760137303.959051,-3,2,-33
1760137303.9960508,0,3,-44
1760137304.0340507,0,-7,-43
1760137304.0730507,3,-6,-41
1760137304.1090508,8,-1,-39
1760137304.1460507,2,-14,-43
1760137304.1850507,0,-3,-42
1760137304.2230508,7,-5,-45
1760137304.2590508,5,-2,-42
1760137304.2960508,2,-5,-42
1760137304.3350508,-2,-3,-44
1760137304.3730507,-5,0,-36
1760137304.4090507,-2,2,-43
1760137304.4460506,1,0,-43
1760137304.485051,-1,-6,-36
1760137304.5230508,-1,2,-44
1760137304.5590508,1,0,-47
1760137304.5960507,1,-2,-46
1760137304.6350508,1,-1,-43
1760137304.6730506,6,0,-33
1760137304.709051,3,1,-31
1760137304.7480507,-7,0,-43
1760137304.7850506,-4,-3,-44
1760137304.824051,4,0,-33
1760137304.860051,6,1,-37
1760137304.8970506,3,2,-40
1760137304.9350507,3,-3,-37
1760137304.9730508,0,-2,-34
1760137305.0090508,2,-2,-45
1760137305.0460508,0,-4,-53
1760137305.0850508,8,-1,-46
1760137305.1210508,4,0,-38
1760137305.1590507,-5,3,-49
1760137305.1980507,2,-1,-56
1760137305.235051,1,-2,-56
1760137305.2740507,6,3,-42
1760137305.3100507,-4,-1,-40
1760137305.3480508,0,1,-42
1760137305.3850508,6,-1,-41
1760137305.4240508,2,2,-45
1760137305.4600508,9,1,-45
1760137305.4970508,3,-1,-41
1760137305.5350506,0,2,-42
1760137305.5710506,-1,3,-43
1760137305.6090508,-11,5,-39
1760137305.6470506,-5,8,-43
1760137305.6850507,-1,-1,-32
1760137305.7240508,4,-5,-25
1760137305.7600508,0,-1,-37
1760137305.7970507,1,-3,-38
1760137305.8350508,1,-3,-41
1760137305.8740506,2,-8,-45
1760137305.9100506,-1,-6,-39
1760137305.9480507,-2,3,-31
1760137305.9860508,0,1,-44
1760137306.0250506,-4,5,-50
1760137306.061051,-8,-2,-44
1760137306.0990508,-4,-4,-42
1760137306.1370506,-3,-7,-44
1760137306.176051,1,-4,-32
1760137306.2140508,-3,5,-41
1760137306.2500508,-5,6,-42
1760137306.2870507,-9,3,-48
1760137306.3260508,5,-3,-47
1760137306.3640506,-5,-1,-46
1760137306.4000506,-6,0,-46
1760137306.4370508,2,4,-45
1760137306.4750507,7,0,-33
1760137306.5110507,3,3,-30
1760137306.5480506,0,-5,-40
1760137306.5860507,0,-5,-47
1760137306.6250508,-4,-1,-23
1760137306.6610508,-2,-4,-35
1760137306.699051,2,-2,-45
1760137306.7370508,-1,0,-41
1760137306.7760508,0,4,-42
1760137306.814051,-4,0,-44
1760137306.8500507,3,-2,-43
1760137306.8880508,-3,1,-48
1760137306.926051,1,0,-43
1760137306.9650507,-4,2,-37
1760137307.0010507,-4,6,-45
1760137307.038051,-5,0,-38
1760137307.0760508,-2,0,-45
1760137307.1150508,5,1,-46
1760137307.1510508,1,-3,-43
1760137307.1880507,0,4,-34
1760137307.2260506,5,2,-38
1760137307.2620506,-4,1,-37
1760137307.2990508,-7,-2,-49
1760137307.337051,1,-1,-42
1760137307.3760507,3,-7,-40
1760137307.4120507,7,-11,-34
1760137307.4500508,1,-3,-34
1760137307.4880507,0,-9,-40
1760137307.5260508,-2,-3,-43
1760137307.5650508,6,3,-51
1760137307.6010506,0,0,-41
1760137307.6380508,0,-3,-35
1760137307.676051,-1,0,-41
1760137307.7150507,-3,5,-42
1760137307.7510507,-6,6,-43
1760137307.788051,2,0,-48
1760137307.8260508,-1,-1,-41
1760137307.8620508,0,-2,-38
1760137307.8990507,-7,7,-45
1760137307.9370508,-6,-1,-46
1760137307.9760506,7,3,-50
1760137308.0120506,3,1,-34
1760137308.0490508,4,0,-32
1760137308.087051,8,1,-31
1760137308.1250508,1,3,-45
1760137308.1610508,-1,2,-46
1760137308.1980507,0,3,-33
1760137308.2360508,-5,0,-32
1760137308.2720506,-1,-5,-43
1760137308.3100507,1,0,-48
1760137308.3490508,6,0,-40
1760137308.3870506,-2,-5,-39
1760137308.4250507,0,0,-49
1760137308.4610507,-6,1,-42
1760137308.4990506,7,-1,-38
1760137308.5370507,4,0,-44
1760137308.5750508,3,-2,-35
1760137308.6110508,3,0,-35
1760137308.6480508,-1,0,-39
1760137308.6870508,-5,-1,-46
1760137308.7250507,3,-2,-47
1760137308.7610507,4,0,-42
1760137308.7980506,2,-2,-40
1760137308.837051,0,2,-47
1760137308.8730507,6,0,-42
1760137308.9100506,2,-3,-44
1760137308.9480507,-5,-3,-43
1760137308.9870508,0,0,-45
1760137309.0230508,0,-9,-45
1760137309.061051,2,-4,-46
1760137309.0990508,-3,-6,-40
1760137309.1370506,4,3,-46
1760137309.1730506,2,1,-34
1760137309.2110507,-4,-1,-46
1760137309.2490506,-5,0,-56
1760137309.2870507,0,4,-55
1760137309.3230507,-6,-3,-42
1760137309.3610508,-2,5,-47
1760137309.3990507,-8,-4,-46
1760137309.4370508,1,-3,-48
1760137309.4760506,2,-3,-43
1760137309.5120506,-3,-4,-46
1760137309.5500507,5,-9,-35
1760137309.5880508,3,-1,-39
1760137309.6270506,5,-2,-43
1760137309.663051,0,-4,-44
1760137309.7000508,-1,-1,-30
1760137309.7380507,8,-7,-27
1760137309.7770507,0,-1,-43
1760137309.8130507,7,0,-47
1760137309.8500507,6,0,-42
1760137309.8880508,4,-5,-48
1760137309.926051,-3,-2,-40
1760137309.962051,5,-2,-55
1760137309.9990506,8,2,-47
1760137310.0370507,4,4,-42
1760137310.0730507,-2,6,-43
1760137310.1110508,-3,-2,-44
1760137310.1490507,-7,-2,-38
1760137310.1880507,2,-4,-42
1760137310.2260506,5,1,-40
1760137310.2620506,4,1,-36
1760137310.2990508,0,-5,-30
1760137310.3380508,0,-6,-38
1760137310.3760507,0,-2,-36
1760137310.4120507,7,-3,-47
1760137310.449051,5,-7,-50
1760137310.4880507,0,-2,-40
1760137310.5260508,7,-2,-49
1760137310.5620508,6,-7,-56
1760137310.5990508,1,-3,-45
1760137310.6380508,7,-6,-43
1760137310.676051,2,9,-37
1760137310.712051,3,0,-42
1760137310.7490506,2,-4,-50
1760137310.788051,-3,-6,-38
1760137310.824051,-1,-6,-36
1760137310.8620508,0,0,-52
1760137310.8990507,-9,-7,-50
1760137310.9380507,-4,-10,-40
1760137310.9740508,1,-4,-31
1760137311.0120506,0,-1,-38
1760137311.0500507,1,-1,-37
1760137311.0880508,2,-5,-36
1760137311.1270506,2,-9,-35
1760137311.163051,3,-4,-39
1760137311.2010508,-1,2,-33
1760137311.2380507,-2,2,-46
1760137311.2770507,-7,0,-43
1760137311.3130507,-1,1,-45
1760137311.3500507,-6,1,-52
1760137311.3880508,0,0,-34
1760137311.4240508,-4,-1,-36
1760137311.462051,-6,-5,-42
1760137311.5000508,-2,-8,-46
1760137311.538051,-2,-2,-43
1760137311.5770507,3,-9,-38
1760137311.6130507,5,-6,-47
1760137311.6510508,-1,-4,-48
1760137311.689051,-1,-6,-43
1760137311.7280507,5,0,-53
1760137311.7640507,-2,-6,-51
1760137311.8020508,3,-8,-41
1760137311.8400507,4,-4,-39
1760137311.8790507,6,-4,-32
1760137311.9170508,6,-1,-37
1760137311.9530506,6,0,-32
1760137311.9900508,-7,-5,-44
1760137312.0290508,-9,-12,-41
1760137312.0670507,0,-6,-42
1760137312.1030507,2,0,-38
1760137312.1400506,-3,-5,-28
1760137312.1790507,0,0,-43
1760137312.2170508,-4,-11,-41
1760137312.2530508,0,0,-50
1760137312.2900507,-4,0,-37
1760137312.3290508,-8,0,-38
1760137312.3670506,-6,-4,-32
1760137312.403051,-3,-6,-46
1760137312.4410508,-12,-5,-35
1760137312.4790506,-11,0,-31
1760137312.518051,-3,3,-46
1760137312.5540507,-1,-2,-39
1760137312.5920508,0,-6,-36
1760137312.6380508,0,-4,-39
1760137312.6740508,-1,-9,-45
1760137312.712051,7,-11,-42
1760137312.7500508,8,-4,-41
1760137312.7890508,0,0,-49
1760137312.8250508,-1,0,-44
1760137312.8630507,3,0,-46
1760137312.9020507,7,1,-42
1760137312.939051,1,-2,-47
1760137312.9780507,2,-9,-40
1760137313.0140507,0,-3,-35
1760137313.0520508,4,-4,-44
1760137313.0890508,3,-8,-31
1760137313.1280508,-3,-8,-44
1760137313.1640508,0,-4,-51
1760137313.2020507,6,0,-42
1760137313.2400508,2,-3,-46
1760137313.2790508,-5,-5,-47
1760137313.3150508,3,-2,-46
1760137313.3520508,0,-2,-29
1760137313.3900506,-4,-5,-49
1760137313.4290507,-3,3,-48
1760137313.4650507,0,-5,-35
1760137313.5020506,0,-6,-41
1760137313.5400507,-2,-1,-44
1760137313.5790508,3,-1,-44
1760137313.6150508,-1,1,-37
1760137313.6520507,4,-5,-38
1760137313.6900508,2,-6,-40
1760137313.7290506,10,-3,-41
1760137313.7650506,3,-5,-31
1760137313.8030508,-1,-5,-28
1760137313.8410506,1,-5,-23
1760137313.880051,1,-2,-34
1760137313.9180508,-2,-1,-35
1760137313.9540508,3,-3,-39
1760137313.9910507,5,3,-47
1760137314.0290508,-2,2,-41
1760137314.0650508,-1,-3,-57
1760137314.1030507,0,-3,-46
1760137314.1410508,1,2,-38
1760137314.1790507,-5,0,-28
1760137314.2150507,0,-7,-34
1760137314.2530508,1,0,-48
1760137314.2900507,4,1,-32
1760137314.3280506,2,-4,-46
1760137314.3640506,6,-1,-49
1760137314.4010508,0,3,-50
1760137314.439051,5,-2,-43
1760137314.4750507,-2,2,-38
1760137314.5120506,-3,-8,-37
1760137314.5500507,0,-5,-48
1760137314.5890508,0,-1,-41
1760137314.6250508,-8,1,-35
1760137314.6620507,3,1,-49
1760137314.7000508,0,1,-54
1760137314.7360508,-3,-4,-46
1760137314.7740507,-3,-3,-48
1760137314.8120508,3,-7,-34
1760137314.8500507,1,-4,-49
1760137314.8890507,2,0,-38
1760137314.9250507,2,2,-38
1760137314.962051,4,0,-46
1760137315.0000508,10,-3,-49
1760137315.0360508,3,-1,-48
1760137315.074051,0,-5,-41
1760137315.1120508,1,-3,-45
1760137315.1500506,7,0,-47
1760137315.186051,5,-1,-52
1760137315.2230508,4,-3,-48
1760137315.2620506,-5,-2,-32
1760137315.3000507,0,7,-35
1760137315.3360507,5,7,-35
1760137315.3730507,4,-2,-23
1760137315.4110508,0,-2,-32
1760137315.4500508,0,-7,-37
1760137315.4870508,3,-5,-41
1760137315.5240507,1,-5,-48
1760137315.5620508,6,0,-40
1760137315.6000507,7,-1,-50
1760137315.6360507,3,0,-44
1760137315.6740508,3,-3,-47
1760137315.712051,4,3,-46
1760137315.7500508,-2,3,-35
1760137315.7860508,-4,1,-43
1760137315.824051,-11,-4,-53
1760137315.8620508,-10,5,-44
1760137315.9010508,2,2,-36
1760137315.939051,1,3,-24
1760137315.9750507,-3,-7,-39
1760137316.0130508,-3,0,-29
1760137316.051051,0,-3,-41
1760137316.0900507,-3,-6,-50
1760137316.1260507,0,-6,-36
1760137316.163051,0,-12,-50
1760137316.2010508,0,-1,-43
1760137316.2400508,3,-11,-32
1760137316.2760508,2,-3,-36
1760137316.3130507,3,-1,-39
1760137316.3510506,-1,3,-38
1760137316.3900506,-3,1,-43
1760137316.426051,-5,8,-42
1760137316.4640508,4,0,-30
1760137316.5010507,2,-1,-37
1760137316.5400507,0,2,-35
1760137316.5760508,14,2,-37
1760137316.6130507,1,2,-48
1760137316.6510508,2,1,-49
1760137316.6870508,-6,-4,-49
1760137316.7250507,1,-6,-43
1760137316.7630508,-4,-5,-43
1760137316.801051,4,0,-38
1760137316.837051,2,3,-43
1760137316.8740506,0,5,-33
1760137316.9120507,-3,-3,-44
1760137316.9510508,-5,0,-43
1760137316.9870508,-3,-6,-39
1760137317.0250506,1,-1,-41
1760137317.0630507,-5,-4,-38
1760137317.1010506,-5,-5,-47
1760137317.1400506,-10,-4,-42
1760137317.176051,-2,-5,-38
1760137317.2140508,2,0,-34
1760137317.2510507,0,5,-32
1760137317.288051,-4,3,-39
1760137317.3250508,-2,3,-46
1760137317.3630507,-3,6,-42
1760137317.4020507,1,-6,-23
1760137317.4400508,0,-5,-34
1760137317.4760506,-8,-6,-45
1760137317.5140507,1,-3,-46
1760137317.5520508,-2,1,-40
1760137317.5910506,-2,5,-49
1760137317.6270506,-1,-1,-41
1760137317.6650507,2,-2,-29
1760137317.7030506,0,-4,-31
1760137317.7420506,-4,-7,-32
1760137317.7800508,0,-2,-36
1760137317.8160508,4,-7,-51
1760137317.8530507,0,0,-41
1760137317.8920507,-1,0,-51
1760137317.9300506,-5,-9,-47
1760137317.9660506,0,-1,-51
1760137318.005051,0,0,-40
1760137318.0420508,-1,0,-39
1760137318.0810506,-10,-1,-50
1760137318.1170506,-2,3,-42
1760137318.1540508,-4,0,-46
1760137318.1920507,-6,-1,-38
1760137318.2310507,-1,3,-41
1760137318.2670507,3,3,-37
1760137318.3050506,8,-2,-44
1760137318.3420508,6,-3,-47
1760137318.3810508,-3,-5,-33
1760137318.4170508,1,-2,-38
1760137318.4550507,2,-1,-43
1760137318.4920506,1,1,-45
1760137318.5310507,-4,0,-41
1760137318.5670507,4,-2,-38
1760137318.6040506,-2,-6,-51
1760137318.6420507,1,-2,-43
1760137318.6810508,-4,0,-54
1760137318.7170508,-3,1,-64
1760137318.7540507,-3,3,-53
1760137318.7920508,-4,-8,-45
1760137318.8310506,-3,-2,-56
1760137318.8670506,1,1,-56
1760137318.9050508,5,0,-39
1760137318.9420507,-4,0,-34
1760137318.9810507,2,7,-43
1760137319.0170507,1,4,-38
1760137319.0550506,2,-3,-50
1760137319.0920508,0,0,-45
1760137319.1280508,-1,3,-41
1760137319.166051,2,0,-37
1760137319.2030506,0,1,-47
1760137319.2410507,-2,0,-41
1760137319.2770507,3,-1,-40
1760137319.314051,0,-9,-38
1760137319.3530507,0,2,-46
1760137319.3910508,-2,12,-41
1760137319.4270508,0,5,-34
1760137319.4640508,4,-8,-35
1760137319.5030508,7,-5,-38
1760137319.541051,8,4,-43
1760137319.5770507,0,-3,-46
1760137319.6140506,-11,-4,-52
1760137319.653051,-2,2,-42
1760137319.6910508,-2,0,-32
1760137319.7270508,-1,1,-35
1760137319.7640507,-6,-1,-30
1760137319.8030508,0,-2,-38
1760137319.8410506,-2,0,-50
1760137319.8770506,5,-2,-37
1760137319.9140508,-2,0,-50
1760137319.9530506,8,-3,-49
1760137319.9910507,3,0,-42
1760137320.0270507,5,1,-44
1760137320.064051,4,-1,-41
1760137320.1030507,0,-2,-39
1760137320.1410508,0,1,-47
1760137320.1770508,-5,-6,-44
1760137320.2150507,-3,-4,-45
1760137320.2530508,0,-4,-42
1760137320.2920508,0,1,-31
1760137320.3280506,-3,0,-28
1760137320.3650508,-2,0,-46
1760137320.4040508,8,0,-42
1760137320.4420507,7,0,-46
1760137320.4780507,11,-3,-57
1760137320.5150506,-1,-1,-40
1760137320.5530508,0,0,-39
1760137320.5920508,1,0,-36
1760137320.6280508,-3,-3,-32
1760137320.666051,-1,4,-38
1760137320.7040508,0,1,-27
1760137320.7420506,0,0,-45
1760137320.778051,-1,-2,-42
1760137320.8160508,0,0,-44
1760137320.8530507,-6,-5,-38
1760137320.8920507,3,0,-43
1760137320.9280508,1,-4,-51
1760137320.9650507,2,-2,-44
1760137321.0030508,0,-5,-50
1760137321.0420508,-4,-4,-34
1760137321.0780506,-3,-6,-37
1760137321.1160507,0,1,-47
1760137321.153051,2,-6,-33
1760137321.1920507,9,-8,-33
1760137321.2280507,11,-2,-30
1760137321.2650506,2,-3,-45
1760137321.3040507,2,5,-41
1760137321.3420508,0,-1,-52
1760137321.3780508,-4,0,-43
1760137321.4150507,-4,0,-47
1760137321.4540508,-7,8,-47
1760137321.4920506,-2,6,-44
1760137321.528051,-5,-2,-42
1760137321.5660508,2,-6,-42
1760137321.6040506,2,-3,-29
1760137321.643051,7,0,-45
1760137321.6790507,3,10,-40
1760137321.7170508,0,-4,-39
1760137321.7560508,4,-5,-33
1760137321.7940507,-3,2,-30
1760137321.8320508,-5,6,-36
1760137321.8680508,-4,3,-42
1760137321.9050508,-9,3,-44
1760137321.9440508,-7,-2,-45
1760137321.982051,0,-6,-38
1760137322.018051,0,-1,-43
1760137322.0550506,2,-4,-36
1760137322.0940506,-2,-6,-39
1760137322.1320508,-6,2,-46
1760137322.1680508,-2,-8,-43
1760137322.2060506,0,2,-46
1760137322.2440507,-2,3,-44
1760137322.2830508,0,0,-48
1760137322.3190508,6,0,-51
1760137322.3560507,2,-1,-39
1760137322.3940508,0,0,-36
1760137322.4300506,2,0,-40
1760137322.4670508,1,-4,-53
1760137322.5060508,-9,-2,-39
1760137322.5440507,-5,2,-39
1760137322.5800507,-2,2,-34
1760137322.6170506,-3,-1,-40
1760137322.663051,-2,0,-55
1760137322.699051,3,-1,-57
1760137322.7370508,8,-4,-51
1760137322.7750506,0,-6,-42
1760137322.814051,-4,-7,-40
1760137322.8500507,1,-4,-39
1760137322.8870506,-2,1,-39
1760137322.9250507,-1,-5,-43
1760137322.9640508,-3,-10,-38
1760137323.0000508,-3,-6,-39
1760137323.038051,-6,0,-36
1760137323.0760508,-8,0,-46
1760137323.1150508,1,-1,-53
1760137323.153051,0,0,-50
1760137323.189051,-1,9,-38
1760137323.2270508,2,-1,-37
1760137323.2650506,4,2,-35
1760137323.3040507,-1,4,-43
1760137323.3400507,-2,-1,-47
1760137323.3780508,2,-2,-48
1760137323.416051,7,5,-45
1760137323.4540508,-3,2,-47
1760137323.4930508,5,-1,-51
1760137323.5290508,1,6,-54
1760137323.5660508,-1,-1,-33
1760137323.6050508,-1,-5,-40
1760137323.643051,-3,-5,-33
1760137323.6790507,-1,0,-34
1760137323.7160506,-1,1,-37
1760137323.755051,3,0,-40
1760137323.7930508,2,-1,-43
1760137323.8290508,1,0,-42
1760137323.8660507,0,0,-33
1760137323.9040508,2,-2,-36
1760137323.9400508,-4,-6,-38
1760137323.9780507,1,-6,-32
1760137324.0160508,1,0,-32
1760137324.0540507,0,-4,-40
1760137324.0900507,-3,-1,-43
1760137324.1280508,-2,-6,-44
1760137324.166051,-7,1,-42
1760137324.2050507,-2,0,-39
1760137324.2410507,1,-3,-41
1760137324.2790508,4,-1,-43
1760137324.3170507,6,-3,-45
1760137324.3560507,-3,0,-32
1760137324.3940508,-6,-4,-40
1760137324.4300506,-1,-3,-50
1760137324.4680507,-3,-6,-40
1760137324.5060508,0,-2,-35
1760137324.5450506,7,-2,-49
1760137324.5810506,3,-1,-48
1760137324.6180508,3,-6,-47
1760137324.6560507,-3,-1,-54
1760137324.6950507,-5,-1,-45
1760137324.7310507,3,0,-38
1760137324.768051,3,0,-36
1760137324.8060508,-1,3,-34
1760137324.8450508,0,-3,-38
1760137324.8810508,-1,1,-41
1760137324.9180508,7,1,-44
1760137324.9550507,6,7,-38
1760137324.9910507,7,-5,-42
1760137325.028051,-2,-1,-49
1760137325.0660508,0,-5,-54
1760137325.1050508,6,-4,-34
1760137325.1410508,6,-2,-38
1760137325.1780508,-2,0,-32
1760137325.2160506,-5,-6,-46
1760137325.255051,1,-3,-48
1760137325.291051,-1,6,-48
1760137325.3290508,-2,0,-45
1760137325.3670506,-1,-1,-45
1760137325.4060507,0,-2,-33
1760137325.4440508,6,0,-47
1760137325.4800508,6,0,-46
1760137325.5170507,0,1,-35
1760137325.5550506,-1,0,-47
1760137325.5910506,-7,1,-36
1760137325.6280508,-4,-1,-48
1760137325.666051,-12,-5,-47
1760137325.7050507,1,-11,-45
1760137325.7410507,0,-13,-44
1760137325.778051,-5,-5,-43
1760137325.8170507,-6,-8,-46
1760137325.8550508,-3,3,-40
1760137325.8910508,-2,-1,-42
1760137325.9290507,-1,-5,-41
1760137325.9670508,0,1,-44
1760137326.005051,-4,-2,-34
1760137326.041051,-4,1,-45
1760137326.0780506,-2,-4,-38
1760137326.1170506,-1,-3,-39
1760137326.1550508,0,-3,-38
1760137326.1910508,-3,-2,-36
1760137326.2290506,3,-3,-35
1760137326.2670507,3,-5,-46
1760137326.3060508,-1,5,-41
1760137326.3420508,6,-3,-45
1760137326.3790507,-3,-2,-33
1760137326.4170508,3,-3,-47
1760137326.4560506,-2,0,-44
1760137326.4920506,-1,-9,-38
1760137326.5300508,-3,-5,-39
1760137326.5680506,-1,-2,-38
1760137326.6060507,7,-2,-56
1760137326.6450508,-1,3,-48
1760137326.6810508,-2,1,-44
1760137326.7190506,1,0,-29
1760137326.7570508,-4,-1,-34
1760137326.7960508,-6,-11,-38
1760137326.8320508,-5,-11,-38
1760137326.8710508,2,-7,-36
1760137326.9080508,4,0,-37
1760137326.9460506,2,2,-41
1760137326.982051,-3,-2,-45
1760137327.0200508,-6,-3,-45
1760137327.0580506,-6,-3,-40
1760137327.097051,-1,0,-41
1760137327.1350508,-6,-1,-37
1760137327.1710508,-9,-2,-41
1760137327.209051,4,-7,-41
1760137327.2470508,4,-6,-49
1760137327.2860508,4,-4,-44
1760137327.3220508,13,0,-43
1760137327.3590508,4,1,-39
1760137327.3970506,1,-9,-39
1760137327.4350507,2,-4,-43
1760137327.4710507,0,-4,-44
1760137327.508051,-4,-1,-52
1760137327.5470507,-3,-3,-46
1760137327.5850508,-1,-8,-48
1760137327.6210508,2,0,-34
1760137327.6580508,0,0,-43
1760137327.6960506,7,0,-42
1760137327.732051,0,0,-41
1760137327.7700508,0,-1,-38
1760137327.8080506,-2,0,-44
1760137327.847051,-5,4,-40
1760137327.8850508,-2,1,-35
1760137327.9210508,-4,-3,-42
1760137327.959051,4,3,-32
1760137327.9970508,0,1,-43
1760137328.0330508,4,2,-40
1760137328.0700507,1,3,-41
1760137328.107051,9,0,-43
1760137328.1460507,2,0,-50
1760137328.1820507,5,1,-43
1760137328.2200508,-1,-2,-43
1760137328.258051,-5,-3,-39
1760137328.2970507,-6,0,-37
1760137328.3330507,0,-2,-50
1760137328.370051,-2,-3,-42
1760137328.4090507,-2,-3,-38
1760137328.4470508,0,1,-39
1760137328.4830508,-2,1,-38
1760137328.5210507,5,1,-50
1760137328.5590508,0,-3,-42
1760137328.597051,2,-6,-38
1760137328.6360507,0,-1,-48
1760137328.6720507,0,-1,-46
1760137328.709051,-2,2,-40
1760137328.7470508,0,2,-46
1760137328.7830508,-3,-4,-42
1760137328.8210506,2,7,-46
1760137328.8590508,-9,4,-45
1760137328.8980508,-3,0,-43
1760137328.936051,-4,-9,-39
1760137328.972051,-4,-4,-39
1760137329.0100508,0,-3,-45
1760137329.0480506,4,-2,-49
1760137329.087051,7,-6,-47
1760137329.1230507,5,-5,-36
1760137329.1610508,-1,-6,-33
1760137329.199051,1,3,-48
1760137329.2380507,3,0,-46
1760137329.2760508,1,1,-37
1760137329.3120508,-1,0,-39
1760137329.3490508,4,-10,-44
1760137329.3880508,3,-5,-31
1760137329.426051,-2,-2,-37
1760137329.462051,-7,0,-31
1760137329.5000508,-5,-1,-39
1760137329.5390508,-4,-1,-41
1760137329.5770507,-2,-8,-39
1760137329.6130507,-10,-4,-44
1760137329.6510508,-4,-8,-44
1760137329.689051,3,-12,-49
1760137329.7280507,-1,-2,-47
1760137329.7660508,-1,-3,-32
1760137329.8020508,0,-9,-41
1760137329.8390508,3,0,-44
1760137329.8770506,-5,-6,-43
1760137329.913051,-1,-4,-44
1760137329.9510508,0,-2,-39
1760137329.9890506,3,3,-41
1760137330.0270507,0,1,-41
1760137330.0630507,0,-10,-42
1760137330.1000507,-1,-8,-41
1760137330.1380508,2,-5,-35
1760137330.1770508,8,-8,-33
1760137330.2130508,3,-4,-50
1760137330.2500508,0,-1,-47
1760137330.288051,1,-1,-43
1760137330.3270507,0,2,-47
1760137330.3630507,-1,7,-41
1760137330.4000506,3,0,-38
1760137330.4380507,0,0,-41
1760137330.4740508,2,-1,-36
1760137330.5110507,0,-3,-44
1760137330.5490508,0,0,-39
1760137330.587051,7,-9,-36
1760137330.6230507,0,-5,-37
1760137330.6610508,0,-6,-38
1760137330.6980507,-1,-3,-36
1760137330.7370508,-6,0,-48
1760137330.7730508,1,-1,-39
1760137330.8100507,-8,1,-30
1760137330.8490508,0,4,-21
1760137330.8870506,0,-3,-38
1760137330.9230506,-2,-6,-38
1760137330.9610507,-2,1,-29
1760137330.9990506,0,0,-41
1760137331.0370507,0,3,-45
1760137331.0730507,8,4,-40
1760137331.110051,-1,-1,-47
1760137331.1490507,-5,3,-43
1760137331.1870508,-4,4,-44
1760137331.2230508,-1,4,-41
1760137331.2600508,-4,0,-56
1760137331.2990508,-5,-3,-42
1760137331.337051,-5,0,-30
1760137331.3730507,-3,1,-28
1760137331.4110508,4,1,-42
1760137331.449051,4,1,-47
1760137331.4870508,-1,-2,-37
1760137331.5230508,-1,-4,-41
1760137331.561051,-12,-4,-45
1760137331.5990508,0,-5,-38
1760137331.6380508,1,-9,-34
1760137331.6740508,1,-2,-39
1760137331.7110507,0,-3,-35
1760137331.7490506,-5,-8,-35
1760137331.788051,0,-5,-36
1760137331.824051,-3,-7,-36
1760137331.8620508,-4,-2,-48
1760137331.9000506,-9,2,-52
1760137331.939051,0,-6,-42
1760137331.9750507,8,-5,-35
1760137332.0130508,5,-3,-44
1760137332.051051,3,0,-45
1760137332.0890508,-2,-4,-39
1760137332.1280508,-2,-4,-43
1760137332.1640508,-4,0,-41
1760137332.2010508,-1,-1,-41
1760137332.2390506,4,-6,-43
1760137332.278051,0,-1,-52
1760137332.314051,-3,-1,-46
1760137332.3520508,0,-3,-41
1760137332.3900506,-1,-3,-49
1760137332.4290507,-1,0,-41
1760137332.4650507,-5,5,-35
1760137332.5020506,0,-3,-35
1760137332.541051,4,-2,-42
1760137332.5790508,0,1,-47
1760137332.6150508,-1,0,-47
1760137332.6520507,-5,-1,-51
1760137332.6980507,3,-6,-47
1760137332.7340508,0,-6,-43
