time,x,y,z
1760090405.9120507,2,0,-87
1760090405.9500508,4,0,-84
1760090405.9880507,0,-12,-78
1760090406.0240507,0,-2,-92
1760090406.061051,-6,0,-100
1760090406.1000507,0,2,-86
1760090406.1380508,0,0,-87
1760090406.1740508,-2,4,-88
1760090406.2110507,2,0,-88
1760090406.2500508,2,3,-82
1760090406.288051,2,5,-82
1760090406.324051,2,9,-89
1760090406.3610508,-2,3,-82
1760090406.4000506,0,0,-83
1760090406.4380507,0,3,-77
1760090406.4740508,-5,0,-85
1760090406.5110507,2,0,-99
1760090406.5500507,-3,-3,-89
1760090406.5860507,1,0,-92
1760090406.6230507,5,4,-76
1760090406.6600506,-2,3,-78
1760090406.699051,7,1,-75
1760090406.735051,2,2,-82
1760090406.7740507,7,-1,-82
1760090406.811051,2,-4,-85
1760090406.8500507,-1,-1,-99
1760090406.8860507,-5,2,-95
1760090406.9240508,2,1,-90
1760090406.9610507,2,2,-91
1760090406.9990506,4,3,-88
1760090407.0350506,0,1,-87
1760090407.0720508,5,3,-86
1760090407.110051,7,3,-81
1760090407.1460507,4,-3,-83
1760090407.1830506,-2,0,-79
1760090407.2210507,2,-2,-81
1760090407.2600508,3,1,-73
1760090407.2960508,-1,1,-80
1760090407.334051,4,1,-86
1760090407.3720508,8,-4,-94
1760090407.4110508,3,0,-96
1760090407.449051,-3,2,-90
1760090407.485051,3,0,-82
1760090407.5220506,6,0,-84
1760090407.5600507,3,0,-84
1760090407.5960507,0,0,-85
1760090407.633051,0,0,-85
1760090407.6710508,3,3,-95
1760090407.709051,5,1,-102
1760090407.745051,4,-2,-89
1760090407.7820508,-2,-4,-88
1760090407.8210506,-5,2,-96
1760090407.8590508,2,2,-85
1760090407.8950508,-1,0,-85
1760090407.9320507,-2,2,-95
1760090407.9710507,9,1,-98
1760090408.0090508,1,-1,-93
1760090408.0450506,5,3,-90
1760090408.0820508,2,3,-85
1760090408.120051,6,5,-87
1760090408.1560507,2,1,-88
1760090408.1930506,3,-1,-91
1760090408.2310507,0,-1,-88
1760090408.2700508,-8,-4,-80
1760090408.3060508,-3,-3,-90
1760090408.3450508,-6,-1,-95
1760090408.3820508,-5,1,-88
1760090408.4210508,0,1,-86
1760090408.4570508,0,-7,-99
1760090408.495051,4,-13,-88
1760090408.5320508,8,-3,-87
1760090408.5710506,5,-6,-86
1760090408.607051,13,0,-87
1760090408.6440508,6,5,-88
1760090408.6820507,0,2,-83
1760090408.7200508,4,-1,-84
1760090408.7560508,-2,-2,-78
1760090408.7940507,2,-3,-80
1760090408.8320508,4,0,-82
1760090408.870051,4,-2,-78
1760090408.9060507,-3,3,-84
1760090408.9440508,0,2,-87
1760090408.982051,6,4,-92
1760090409.0200508,0,6,-85
1760090409.0560508,3,8,-95
1760090409.0930507,6,3,-88
1760090409.1310508,-6,-4,-84
1760090409.1670508,-5,-1,-86
1760090409.2050507,5,2,-84
1760090409.2420506,-1,0,-82
1760090409.2810507,9,2,-93
1760090409.3170507,3,0,-87
1760090409.3540506,3,-6,-95
1760090409.3920507,5,-7,-90
1760090409.4310508,8,0,-84
1760090409.4670508,2,0,-82
1760090409.5040507,-2,-6,-78
1760090409.5440507,1,-3,-86
1760090409.5820508,-1,-3,-94
1760090409.620051,0,0,-95
1760090409.6560507,1,-6,-87
1760090409.6940508,1,-7,-88
1760090409.732051,-1,-3,-88
1760090409.7700508,0,-1,-83
1760090409.8060508,1,2,-79
1760090409.8430507,-3,5,-80
1760090409.8820508,-7,2,-88
1760090409.9200506,5,6,-90
1760090409.9560506,0,5,-94
1760090409.9930508,-3,-1,-87
1760090410.0320508,4,-3,-86
1760090410.0700507,7,6,-98
1760090410.1060507,0,7,-92
1760090410.143051,10,0,-92
1760090410.1810508,7,-5,-80
1760090410.2170508,-5,-1,-83
1760090410.255051,0,1,-94
1760090410.2930508,4,-1,-82
1760090410.3320508,0,0,-77
1760090410.3680508,-5,1,-78
1760090410.4050508,-2,0,-74
1760090410.4430506,2,4,-96
1760090410.4810507,4,3,-81
1760090410.5170507,9,-1,-80
1760090410.5540507,1,-9,-77
1760090410.5920508,3,3,-85
1760090410.6310508,-2,5,-84
1760090410.6670508,-3,2,-88
1760090410.7050507,-8,0,-89
1760090410.7430508,-3,-2,-82
1760090410.7820508,-5,0,-84
1760090410.8180506,-4,3,-82
1760090410.8550508,0,-2,-93
1760090410.893051,2,-4,-89
1760090410.9320507,3,3,-92
1760090410.9680507,6,1,-81
1760090411.005051,-1,4,-72
1760090411.0430508,4,-2,-83
1760090411.0820508,1,0,-85
1760090411.1180508,-3,2,-85
1760090411.1550508,6,0,-87
1760090411.1930506,5,0,-85
1760090411.2310507,-3,-4,-91
1760090411.2670507,3,-3,-97
1760090411.3040507,0,0,-90
1760090411.3420508,0,0,-94
1760090411.3780508,6,0,-94
1760090411.4150507,4,1,-95
1760090411.4530506,1,-5,-92
1760090411.4910507,3,0,-75
1760090411.5270507,5,4,-64
1760090411.564051,7,3,-89
1760090411.6030507,6,1,-84
1760090411.6410508,2,3,-84
1760090411.6770508,3,2,-82
1760090411.7140508,0,0,-84
1760090411.7530508,2,-4,-78
1760090411.791051,7,-3,-80
1760090411.8270507,10,-7,-83
1760090411.8640506,6,-4,-83
1760090411.903051,5,3,-84
1760090411.939051,0,-2,-88
1760090411.9760506,-2,-4,-92
1760090412.0140507,-4,3,-85
1760090412.0530508,-2,-2,-82
1760090412.0890508,-1,1,-83
1760090412.1270506,-4,-2,-88
1760090412.1650507,2,-5,-88
1760090412.2030506,0,-2,-86
1760090412.2420506,-5,0,-83
1760090412.278051,-3,-2,-86
1760090412.3160508,-1,-8,-97
1760090412.3540506,-4,-10,-87
1760090412.393051,5,-9,-88
1760090412.4290507,7,-7,-81
1760090412.4660506,0,2,-76
1760090412.5030508,9,-3,-88
1760090412.5420508,-1,-2,-98
1760090412.5780506,-2,-5,-92
1760090412.6160507,-5,-6,-93
1760090412.6540508,8,0,-92
1760090412.6920507,0,-5,-79
1760090412.7280507,5,-7,-80
1760090412.7650506,0,0,-87
1760090412.8030508,5,-1,-74
1760090412.8390508,1,1,-85
1760090412.8770506,6,-2,-87
1760090412.9150507,6,0,-91
1760090412.9530506,2,-2,-88
1760090412.9890506,1,4,-88
1760090413.0270507,-1,-4,-91
1760090413.0650508,1,-8,-94
1760090413.1040506,-2,2,-84
1760090413.1420507,0,-3,-79
1760090413.1780508,0,-4,-78
1760090413.2150507,3,-6,-80
1760090413.2540507,9,-1,-78
1760090413.2920508,6,-3,-80
1760090413.3280506,6,-7,-82
1760090413.3650508,-3,0,-81
1760090413.4040508,1,-2,-74
1760090413.4420507,6,-1,-76
1760090413.4780507,3,0,-83
1760090413.5160508,8,-4,-88
1760090413.5540507,1,-9,-93
1760090413.5980508,-1,0,-82
1760090413.6360507,-12,-1,-81
1760090413.6750507,-1,0,-83
1760090413.7130508,6,-3,-78
1760090413.7490506,0,-3,-81
1760090413.7860508,4,-2,-86
1760090413.824051,11,-2,-98
1760090413.8630507,0,-6,-96
1760090413.8990507,0,-1,-95
1760090413.936051,1,2,-89
1760090413.9740508,-2,2,-84
1760090414.0100508,0,2,-91
1760090414.0470507,-7,0,-83
1760090414.0860507,-11,-3,-87
1760090414.1240506,4,-6,-84
1760090414.1600506,-2,7,-85
1760090414.1980507,3,3,-92
1760090414.2360508,0,2,-75
1760090414.2740507,3,4,-87
1760090414.3100507,1,2,-80
1760090414.347051,4,2,-91
1760090414.3840508,4,3,-92
1760090414.4200506,6,-3,-96
1760090414.4580507,6,4,-92
1760090414.495051,11,2,-89
1760090414.5330508,2,-2,-92
1760090414.5690508,8,-2,-85
1760090414.6060507,6,0,-72
1760090414.6440508,4,0,-82
1760090414.6800506,3,2,-82
1760090414.7170508,-7,0,-90
1760090414.755051,4,0,-89
1760090414.7940507,1,-6,-78
1760090414.8300507,1,-10,-85
1760090414.8690507,1,-5,-86
1760090414.9060507,-3,0,-91
1760090414.9450507,-3,0,-88
1760090414.9830508,-2,0,-89
1760090415.0190508,0,-3,-90
1760090415.0560508,-3,3,-87
1760090415.0950508,-7,4,-101
1760090415.133051,0,0,-80
1760090415.1690507,0,-1,-89
1760090415.2070508,2,0,-90
1760090415.245051,3,2,-85
1760090415.2830508,2,0,-75
1760090415.3190508,2,0,-77
1760090415.3560507,-1,3,-87
1760090415.3950508,2,0,-82
1760090415.4330506,9,-1,-84
1760090415.4690506,10,-1,-83
1760090415.5060508,8,3,-80
1760090415.5440507,1,-1,-78
1760090415.5800507,0,0,-83
1760090415.6190507,-4,0,-81
1760090415.6560507,-1,1,-82
1760090415.6950507,-6,0,-81
1760090415.7310507,-3,-2,-80
1760090415.7690508,-2,-1,-90
1760090415.8070507,1,5,-76
1760090415.8450508,0,4,-87
1760090415.8810508,-2,3,-89
1760090415.9190507,2,0,-90
1760090415.9560506,7,1,-106
1760090415.9940507,0,-6,-90
1760090416.0300508,-2,-7,-97
1760090416.0680506,-1,-6,-87
1760090416.1060507,-2,-5,-79
1760090416.1450508,-4,-3,-83
1760090416.1810508,-2,0,-90
1760090416.2190506,0,-7,-86
1760090416.2570508,0,-2,-78
1760090416.2960508,2,-11,-83
1760090416.334051,-3,0,-90
1760090416.370051,-1,4,-89
1760090416.4070508,-2,3,-77
1760090416.4460506,0,1,-95
1760090416.4840508,7,3,-85
1760090416.5200508,0,7,-92
1760090416.5570507,-1,-4,-76
1760090416.5960507,-8,0,-77
1760090416.6340508,2,-9,-87
1760090416.6700506,5,-7,-87
1760090416.7070508,0,-3,-92
1760090416.7460508,0,-1,-97
1760090416.7840507,4,-1,-96
1760090416.8200507,-2,-7,-98
1760090416.8580508,3,-3,-86
1760090416.8960507,0,1,-87
1760090416.9350507,8,-2,-96
1760090416.9710507,10,-3,-89
1760090417.0090508,0,-4,-91
1760090417.0470507,3,-1,-95
1760090417.0860507,2,3,-83
1760090417.1240506,6,0,-77
1760090417.1600506,4,1,-77
1760090417.1970508,3,6,-95
1760090417.235051,1,3,-99
1760090417.2710507,1,2,-85
1760090417.3090508,-1,0,-90
1760090417.347051,0,1,-90
1760090417.3860507,0,4,-98
1760090417.4220507,-1,-1,-92
1760090417.4600508,0,-1,-97
1760090417.4980507,0,0,-89
1760090417.5360508,-3,-4,-90
1760090417.5750508,0,-4,-88
1760090417.6110508,0,-1,-87
1760090417.6480508,-1,1,-82
1760090417.686051,-2,2,-86
1760090417.7250507,2,1,-95
1760090417.7610507,5,6,-97
1760090417.7980506,3,10,-103
1760090417.8360507,-3,16,-95
1760090417.8720508,-9,3,-90
1760090417.9090507,-5,-3,-81
1760090417.9470508,-7,3,-84
1760090417.9860508,-3,-5,-83
1760090418.0220506,-2,-6,-87
1760090418.0600507,0,-3,-81
1760090418.0980508,4,4,-88
1760090418.1360507,0,4,-84
1760090418.1720507,-4,7,-82
1760090418.209051,-1,-5,-85
1760090418.2470508,3,-2,-93
1760090418.2860508,0,-3,-88
1760090418.3220508,-1,-3,-87
1760090418.360051,-2,4,-82
1760090418.3980508,8,-3,-90
1760090418.4370508,-5,2,-97
1760090418.4750507,-3,1,-80
1760090418.5110507,-3,-7,-90
1760090418.5490508,3,-9,-98
1760090418.587051,3,-8,-100
1760090418.6260507,-1,-2,-87
1760090418.6620507,3,-4,-98
1760090418.7000508,5,2,-97
1760090418.7380507,-2,-3,-87
1760090418.7770507,4,-7,-96
1760090418.8150508,1,-12,-96
1760090418.8510506,-1,-8,-93
1760090418.8900506,4,-8,-86
1760090418.9270508,0,-3,-92
1760090418.9660506,-1,-6,-76
1760090419.0020506,-2,-6,-70
1760090419.0400507,0,-1,-87
1760090419.0780506,-6,3,-90
1760090419.1170506,0,2,-86
1760090419.153051,4,0,-83
1760090419.1900508,5,-4,-89
1760090419.2280507,-3,-7,-78
1760090419.2670507,-4,0,-83
1760090419.3030508,0,-6,-89
1760090419.3400507,7,-3,-88
1760090419.3780508,10,-4,-77
1760090419.4170508,9,-5,-72
1760090419.4530506,8,-8,-77
1760090419.4910507,1,-12,-83
1760090419.5290508,1,-7,-87
1760090419.5670507,1,-10,-86
1760090419.6060507,-3,-4,-85
1760090419.6420507,-4,-2,-95
1760090419.6810508,-2,0,-86
1760090419.7190506,-2,0,-97
1760090419.7570508,1,3,-91
1760090419.7930508,-3,0,-84
1760090419.8300507,0,0,-72
1760090419.8680508,-2,-3,-74
1760090419.9070508,4,-1,-77
1760090419.9430506,4,2,-88
1760090419.9800508,-1,2,-89
1760090420.018051,2,7,-89
1760090420.0560508,3,-1,-79
1760090420.0920508,2,-2,-94
1760090420.1310508,4,-3,-88
1760090420.1680508,8,3,-79
1760090420.2060506,2,-1,-83
1760090420.2420506,-2,-3,-94
1760090420.2800508,0,3,-83
1760090420.3180506,-1,-2,-97
1760090420.3560507,-4,3,-94
1760090420.3920507,-4,0,-96
1760090420.4290507,0,-5,-98
1760090420.4680507,1,-1,-93
1760090420.5060508,0,-7,-88
1760090420.5420508,-6,-4,-91
1760090420.5810506,-2,0,-88
1760090420.6180508,4,-5,-91
1760090420.6570508,0,-2,-96
1760090420.6930506,0,0,-90
1760090420.7300508,7,-3,-86
1760090420.768051,4,-11,-84
1760090420.8070507,0,-10,-86
1760090420.8430507,1,-5,-83
1760090420.880051,0,0,-94
1760090420.9180508,3,0,-84
1760090420.9540508,5,2,-77
1760090420.9910507,-2,1,-81
1760090421.0290508,-4,-5,-84
1760090421.0680506,-6,-1,-87
1760090421.1040506,3,-4,-86
1760090421.1420507,3,-6,-81
1760090421.1800506,3,-1,-91
1760090421.2180507,-1,-3,-90
1760090421.2570508,0,-4,-90
1760090421.2930508,0,0,-83
1760090421.3300507,2,-3,-77
1760090421.3680508,6,-7,-79
1760090421.4070508,3,-5,-83
1760090421.4430506,9,-5,-80
1760090421.4800508,9,-6,-82
1760090421.518051,0,-5,-81
1760090421.5570507,-1,-4,-85
1760090421.5930507,0,2,-85
1760090421.630051,4,-5,-85
1760090421.6690507,-4,0,-83
1760090421.7070508,-4,1,-79
1760090421.7430508,-5,0,-84
1760090421.7800508,-3,4,-80
1760090421.8190508,3,0,-82
1760090421.857051,-1,-7,-87
1760090421.893051,2,-2,-86
1760090421.9300506,7,-1,-84
1760090421.9690506,4,0,-81
1760090422.0070508,6,-4,-89
1760090422.0430508,6,1,-88
1760090422.0800507,3,-1,-97
1760090422.1190507,0,-5,-83
1760090422.1570508,5,2,-88
1760090422.1930506,3,-2,-95
1760090422.2300508,9,-4,-86
1760090422.2690508,0,-7,-87
1760090422.3070507,0,-5,-85
1760090422.3430507,-1,-1,-90
1760090422.3810508,1,-2,-81
1760090422.4190507,10,1,-83
1760090422.4570508,5,-6,-85
1760090422.4930508,6,1,-80
1760090422.5300508,6,0,-83
1760090422.5680506,-2,4,-88
1760090422.6040506,-10,4,-93
1760090422.6410508,-1,-1,-99
1760090422.6790507,-3,0,-91
1760090422.7180507,1,0,-84
1760090422.7540507,4,-5,-91
1760090422.791051,0,-1,-85
1760090422.8290508,5,-3,-86
1760090422.8680508,7,-7,-85
1760090422.9040508,-2,-8,-91
1760090422.9430506,3,-3,-84
1760090422.9800508,3,0,-84
1760090423.018051,0,-3,-92
1760090423.0540507,-1,-2,-88
1760090423.0920508,5,-2,-81
1760090423.130051,-3,0,-79
1760090423.1690507,6,0,-89
1760090423.2050507,4,1,-82
1760090423.2430508,7,0,-81
1760090423.2800508,2,-1,-90
1760090423.3190508,7,1,-95
1760090423.3550508,8,-3,-88
1760090423.393051,7,-7,-80
1760090423.4310508,0,0,-86
1760090423.4690506,-4,-5,-91
1760090423.505051,0,-1,-92
1760090423.5430508,0,-5,-86
1760090423.5810506,3,-3,-89
1760090423.6260507,4,-5,-82
1760090423.663051,0,-11,-85
1760090423.7010508,-4,-8,-85
1760090423.7400508,0,-8,-91
1760090423.778051,0,-4,-91
1760090423.814051,0,-1,-85
1760090423.8520508,3,-8,-91
1760090423.8900506,-2,-5,-91
1760090423.9290507,6,-6,-91
1760090423.9660506,6,0,-86
1760090424.0030508,-2,1,-88
1760090424.041051,0,-8,-95
1760090424.0800507,8,4,-88
1760090424.1180508,2,0,-87
1760090424.1540508,3,-4,-84
1760090424.1920507,2,-2,-83
1760090424.2300508,5,-2,-79
1760090424.2690508,5,-3,-86
1760090424.3050506,1,-3,-96
1760090424.3430507,2,6,-99
1760090424.380051,6,4,-92
1760090424.4190507,-10,-1,-90
1760090424.4550507,-8,3,-85
1760090424.4920506,0,-5,-87
1760090424.5300508,-3,0,-90
1760090424.5690508,-3,-9,-84
1760090424.6050508,1,-3,-87
1760090424.6420507,-3,-1,-88
1760090424.6800506,0,-2,-88
1760090424.7190506,0,-5,-92
1760090424.755051,-2,-6,-78
1760090424.7930508,-7,-8,-84
1760090424.8310506,-1,-3,-97
1760090424.870051,3,-7,-92
1760090424.9060507,-1,-7,-90
1760090424.9440508,-1,-16,-82
1760090424.982051,0,-5,-86
1760090425.0200508,3,-6,-78
1760090425.0590508,10,-5,-85
1760090425.0950508,8,-4,-86
1760090425.1320508,1,1,-78
1760090425.1700506,-1,-2,-82
1760090425.209051,-1,0,-81
1760090425.245051,-4,1,-88
1760090425.2820508,0,1,-92
1760090425.3210506,0,0,-93
1760090425.3590508,0,-4,-85
1760090425.3950508,-3,-2,-88
1760090425.4330506,0,-7,-84
1760090425.4710507,-1,-13,-86
1760090425.5100508,3,-9,-87
1760090425.5460508,0,-12,-82
1760090425.5830507,4,-6,-80
1760090425.6210508,4,-7,-91
1760090425.6600506,8,-5,-80
1760090425.6960506,9,0,-79
1760090425.7330508,2,-2,-91
1760090425.7710507,3,0,-83
1760090425.8100507,0,-4,-74
1760090425.8460507,-3,-8,-72
1760090425.8840508,0,-2,-76
1760090425.9220507,1,-2,-84
1760090425.9610507,3,0,-93
1760090425.9990506,0,6,-95
1760090426.0350506,-7,2,-91
1760090426.0720508,-5,-2,-72
1760090426.1110508,-1,1,-84
1760090426.1490507,-4,0,-85
1760090426.1850507,-2,-5,-81
1760090426.2230508,4,-7,-84
1760090426.2610507,-3,-3,-80
1760090426.3000507,0,0,-82
1760090426.3360507,1,-1,-85
1760090426.3730507,6,-8,-72
1760090426.4110508,2,-3,-89
1760090426.4500508,0,-4,-87
1760090426.4860508,-2,-3,-78
1760090426.5250506,8,2,-81
1760090426.5620508,8,1,-87
1760090426.6010506,4,3,-101
1760090426.6370506,6,-2,-93
1760090426.6750507,2,-9,-94
1760090426.7130508,-4,-2,-103
1760090426.7510507,-3,-5,-89
1760090426.7900507,-1,-6,-73
1760090426.8260508,-3,-9,-86
1760090426.8640506,-6,-11,-89
1760090426.9020507,5,1,-82
1760090426.9410508,0,0,-90
1760090426.9770508,-5,1,-83
1760090427.0140507,-6,0,-88
1760090427.0530508,-4,2,-91
1760090427.0910506,-1,0,-83
1760090427.1270506,-4,3,-87
1760090427.1640508,0,0,-96
1760090427.2020507,0,-13,-80
1760090427.2400508,0,0,-81
1760090427.2760508,-1,0,-94
1760090427.314051,-5,-3,-82
1760090427.3530507,4,6,-90
1760090427.3910508,2,2,-90
1760090427.4270508,1,-2,-92
1760090427.4640508,5,-5,-94
1760090427.5020506,-6,-6,-87
1760090427.541051,0,0,-81
1760090427.5770507,3,7,-100
1760090427.6140506,-2,-2,-92
1760090427.6520507,-1,1,-92
1760090427.6910508,-1,1,-75
1760090427.7270508,3,0,-76
1760090427.7640507,5,6,-84
1760090427.8020508,6,2,-85
1760090427.8400507,7,-4,-88
1760090427.8760507,6,-6,-86
1760090427.9140508,4,-2,-87
1760090427.9520507,3,-2,-87
1760090427.9910507,8,-1,-82
1760090428.0270507,1,-1,-82
1760090428.0650508,4,-3,-93
1760090428.1040506,1,-2,-86
1760090428.1420507,5,-1,-99
1760090428.1780508,1,0,-87
1760090428.2150507,0,-6,-87
1760090428.2530508,0,-4,-92
1760090428.2920508,-6,1,-100
1760090428.3280506,7,4,-99
1760090428.3650508,2,5,-94
1760090428.4020507,6,-2,-85
1760090428.4410508,3,0,-91
1760090428.4770508,10,-3,-94
1760090428.5150506,3,-9,-90
1760090428.5540507,8,-9,-92
1760090428.5920508,9,-3,-100
1760090428.6280508,1,-1,-95
1760090428.6650507,-1,0,-101
1760090428.7040508,1,-3,-81
1760090428.7420506,-1,-4,-83
1760090428.778051,-2,-6,-74
1760090428.8160508,-4,-2,-88
1760090428.8540506,0,5,-85
1760090428.893051,2,0,-87
1760090428.9310508,1,4,-88
1760090428.9670508,-2,-2,-88
1760090429.005051,2,-2,-90
1760090429.0430508,-1,1,-83
1760090429.0820508,3,3,-83
1760090429.1180508,1,0,-87
1760090429.1560507,1,-1,-92
1760090429.1940508,3,-7,-89
1760090429.2330508,0,-1,-98
1760090429.2710507,-1,-6,-97
1760090429.3070507,-2,-6,-96
1760090429.3450508,2,-2,-82
1760090429.383051,-1,-7,-80
1760090429.4220507,1,-6,-87
1760090429.4580507,0,-5,-80
1760090429.495051,0,1,-90
1760090429.5330508,2,2,-93
1760090429.5710506,0,0,-89
1760090429.607051,1,-8,-81
1760090429.6440508,-2,-5,-93
1760090429.6830506,-5,1,-87
1760090429.7210507,0,-5,-87
1760090429.7570508,1,0,-80
1760090429.7940507,-2,-6,-77
1760090429.8330507,0,-1,-90
1760090429.8690507,-10,-4,-82
1760090429.9070508,0,-6,-87
1760090429.9450507,7,-5,-71
1760090429.9830508,2,-4,-81
1760090430.0220506,-4,1,-88
1760090430.0580506,1,-3,-86
1760090430.0950508,5,-6,-91
1760090430.133051,-1,-2,-92
1760090430.1720507,-1,1,-79
1760090430.2080507,4,-1,-77
1760090430.245051,2,0,-80
1760090430.2830508,0,-6,-89
1760090430.3190508,-5,-6,-88
1760090430.357051,1,-1,-77
1760090430.3950508,5,-2,-82
1760090430.4330506,0,3,-81
1760090430.472051,1,-3,-85
1760090430.508051,2,-2,-83
1760090430.5450506,4,3,-74
1760090430.5830507,5,-8,-86
1760090430.6220508,2,-8,-88
1760090430.6580508,0,-6,-94
1760090430.6960506,0,-8,-74
1760090430.7340508,2,0,-84
1760090430.7730508,-2,-1,-97
1760090430.8090508,-1,0,-93
1760090430.8460507,-5,-3,-95
1760090430.8840508,-1,-5,-90
1760090430.9230506,-1,-2,-92
1760090430.959051,0,2,-84
1760090430.9960508,-1,-3,-89
1760090431.0340507,-2,-4,-82
1760090431.0730507,2,-3,-82
1760090431.1090508,4,-8,-80
1760090431.1460507,8,-8,-85
1760090431.1840508,-1,0,-80
1760090431.2230508,-10,0,-75
1760090431.2590508,-6,2,-84
1760090431.2960508,-3,1,-88
