time,x,y,z
1745813159.2872362,-67,-51,65
1745813159.3232362,-37,2,47
1745813159.358236,30,24,-48
1745813159.3932362,-47,6,-88
1745813159.4282362,42,-105,-14
1745813159.4642365,-31,2,95
1745813159.500236,36,-19,17
1745813159.535236,-31,2,89
1745813159.571236,-17,24,59
1745813159.6062362,50,102,92
1745813159.641236,-57,-9,-1
1745813159.6762362,112,-37,-13
1745813159.7122362,24,-13,16
1745813159.7482362,-64,-28,-15
1745813159.783236,-20,-8,-105
1745813159.819236,-2,-16,34
1745813159.854236,76,0,8
1745813159.8892362,2,-24,80
1745813159.924236,38,39,20
1745813159.960236,-9,65,-69
1745813159.996236,70,-38,40
1745813160.0312362,-75,1,24
1745813160.0672362,-29,-16,-51
1745813160.102236,-53,-22,100
1745813160.137236,60,-22,-37
1745813160.1722362,-75,-42,-41
1745813160.2082362,-49,3,44
1745813160.2442362,32,-32,-23
1745813160.279236,2,-28,78
1745813160.315236,36,17,48
1745813160.3502362,-49,5,6
1745813160.385236,42,3,-5
1745813160.420236,40,30,-19
1745813160.456236,36,-7,-213
1745813160.492236,82,20,74
1745813160.5272362,43,-9,-7
1745813160.5632362,62,-25,104
1745813160.598236,61,-37,84
1745813160.6332362,29,-53,32
1745813160.6682365,-4,12,-53
1745813160.704236,-106,6,-79
1745813160.740236,39,-39,-49
1745813160.775236,61,-35,-91
1745813160.811236,26,-71,-51
1745813160.8462362,30,-23,2
1745813160.881236,34,64,146
1745813160.917236,60,-9,0
1745813160.9522362,-55,-21,216
1745813160.9882362,50,-57,78
1745813161.023236,64,22,-37
1745813161.059236,-31,-73,94
1745813161.094236,16,40,-21
1745813161.1292362,-11,-75,-79
1745813161.1652362,-35,14,66
1745813161.200236,-29,2,12
1745813161.236236,86,14,26
1745813161.2712362,40,-33,94
1745813161.3072362,-33,-47,8
1745813161.342236,-7,-9,-67
1745813161.377236,68,-5,-11
1745813161.413236,8,-27,92
1745813161.4482362,-51,-83,4
1745813161.4842362,-1,-3,-69
1745813161.519236,8,-39,62
1745813161.555236,40,-49,46
1745813161.5902362,-65,-5,56
1745813161.625236,-5,-3,80
1745813161.661236,-5,26,6
1745813161.696236,39,0,86
1745813161.732236,49,-75,-89
1745813161.7672362,-16,28,-47
1745813161.8032362,75,8,-27
1745813161.838236,-80,64,78
1745813161.8732362,-34,-37,82
1745813161.9092362,61,52,-31
1745813161.944236,21,24,114
1745813161.980236,49,-47,-79
1745813162.015236,-26,46,90
1745813162.0512362,-58,-49,110
1745813162.0932362,-8,-16,-89
1745813162.1292362,23,5,92
1745813162.1652362,-20,22,44
1745813162.200236,5,-11,84
1745813162.236236,-12,-59,212
1745813162.2712362,61,6,24
1745813162.3072362,-28,30,-21
1745813162.342236,5,-19,18
1745813162.377236,-4,-27,60
1745813162.413236,57,2,150
1745813162.4482362,49,-23,12
1745813162.4842362,-25,86,16
1745813162.519236,-77,30,-127
1745813162.5542362,36,2,-39
1745813162.5892365,-45,52,24
1745813162.625236,53,-47,-19
1745813162.661236,18,-11,-63
1745813162.696236,6,-3,58
1745813162.732236,-41,-31,-21
1745813162.7672362,6,-117,26
1745813162.802236,-55,-61,2
1745813162.8372362,-15,-15,78
1745813162.8732362,-26,22,38
1745813162.9092362,-66,2,-23
1745813162.944236,-102,10,2
1745813162.980236,-27,20,-93
1745813163.015236,30,38,24
1745813163.0502362,-26,46,-97
1745813163.085236,6,-109,-33
1745813163.121236,62,80,-81
1745813163.157236,-11,-3,60
1745813163.1922362,32,-5,90
1745813163.2282362,30,30,10
1745813163.263236,14,-51,-29
1745813163.298236,24,48,-13
1745813163.3332362,-13,-3,-123
1745813163.3692362,-17,-39,96
1745813163.4052362,-45,10,50
1745813163.440236,-5,-43,-63
1745813163.476236,18,-23,40
1745813163.5112362,-69,58,26
1745813163.546236,-27,4,218
1745813163.581236,67,46,25
1745813163.617236,-74,-47,89
1745813163.6532362,49,-83,21
1745813163.6882362,-31,-49,21
1745813163.7242362,8,-33,25
1745813163.759236,-38,-15,41
1745813163.7942362,59,10,39
1745813163.829236,17,-17,149
1745813163.865236,33,-7,53
1745813163.901236,43,64,131
1745813163.936236,-50,-93,49
1745813163.9722362,5,-31,61
1745813164.0072362,-18,-75,13
1745813164.042236,-6,14,1
1745813164.0772362,25,-23,-32
1745813164.1132362,-10,2,-26
1745813164.1492362,-112,-103,5
1745813164.184236,-12,-37,75
1745813164.220236,11,-13,73
1745813164.255236,33,-43,-40
1745813164.2902362,-104,38,-2
1745813164.325236,-2,-23,43
1745813164.361236,-64,-9,54
1745813164.397236,-22,60,-81
1745813164.4322362,69,12,140
1745813164.4682362,49,-9,-33
1745813164.503236,7,-19,22
1745813164.538236,-60,36,20
1745813164.5732362,-18,-87,74
1745813164.6092362,-23,-27,-5
1745813164.6452365,28,20,22
1745813164.680236,0,-23,68
1745813164.716236,-17,8,-101
1745813164.7512362,-11,-25,100
1745813164.786236,-19,48,-83
1745813164.821236,-43,-23,48
1745813164.857236,6,-11,38
1745813164.8932362,-10,-57,-83
1745813164.9282362,-70,70,92
1745813164.9642365,-38,-1,22
1745813164.999236,-76,-58,52
1745813165.0342362,-8,-30,120
1745813165.0702362,33,51,54
1745813165.105236,11,-26,110
1745813165.141236,-30,-10,-11
1745813165.1762362,119,115,-61
1745813165.2122362,-60,-54,68
1745813165.2472365,35,15,-95
1745813165.282236,1,-34,8
1745813165.318236,-86,0,180
1745813165.3532362,1,-72,64
1745813165.3892362,-82,-34,-135
1745813165.424236,3,31,10
1745813165.460236,-36,-58,4
1745813165.4952362,-3,24,-1
1745813165.5302362,27,-21,24
1745813165.5662365,-10,-19,84
1745813165.601236,57,-43,-81
1745813165.637236,77,0,-31
1745813165.6722362,-36,-81,44
1745813165.7082362,-92,2,-75
1745813165.743236,-22,20,-13
1745813165.7782362,-4,26,32
1745813165.8142362,11,-3,24
1745813165.8492362,21,54,78
1745813165.885236,10,0,4
1745813165.920236,-3,74,128
1745813165.956236,15,8,-123
1745813165.9912362,79,6,-64
1745813166.026236,-22,-29,77
1745813166.062236,5,-49,1
1745813166.0972362,-14,28,49
1745813166.1332362,-72,4,49
1745813166.1682365,-32,22,5
1745813166.204236,55,50,109
1745813166.239236,-28,-39,121
1745813166.2742362,-8,-29,-34
1745813166.3102362,5,14,-46
1745813166.345236,-44,-15,53
1745813166.381236,29,20,83
1745813166.4162362,15,-79,9
1745813166.4512362,-40,-83,93
1745813166.486236,14,-17,57
1745813166.522236,32,4,57
1745813166.558236,-29,20,35
1745813166.5932362,24,4,101
1745813166.6292362,34,86,27
1745813166.664236,-31,28,-10
1745813166.6992362,74,0,-18
1745813166.7342362,-39,26,73
1745813166.7702365,16,6,3
1745813166.806236,22,2,-44
1745813166.841236,-43,-21,-42
1745813166.877236,18,42,57
1745813166.9122362,32,2,33
1745813166.947236,-11,-31,-10
1745813166.982236,-11,-11,17
1745813167.0182362,-59,36,-94
1745813167.0542362,12,-9,91
1745813167.0892365,-57,-57,41
1745813167.125236,-11,-11,-52
1745813167.160236,10,60,53
1745813167.1952362,-43,34,61
1745813167.230236,-114,27,85
1745813167.266236,32,-59,47
1745813167.302236,26,-72,90
1745813167.3372362,-21,-6,-17
1745813167.3732362,34,-12,64
1745813167.408236,50,19,42
1745813167.443236,12,-10,2
1745813167.4782362,86,59,72
1745813167.5142362,-27,-64,-91
1745813167.5502362,-51,19,2
1745813167.585236,44,-16,-53
1745813167.621236,14,-12,-31
1745813167.6562362,-27,-12,-83
1745813167.6912365,8,-18,16
1745813167.726236,22,-6,38
1745813167.762236,68,61,60
1745813167.798236,-93,-20,132
1745813167.8332362,24,41,68
1745813167.8692362,-33,45,100
1745813167.904236,28,12,32
1745813167.9392362,-23,16,-95
1745813167.9742362,-3,56,2
1745813168.010236,-31,-45,-63
1745813168.046236,20,32,6
1745813168.081236,-35,-57,-27
1745813168.117236,-41,12,62
1745813168.1522362,-35,20,84
1745813168.187236,-1,-4,2
1745813168.2222362,-44,25,120
1745813168.2582362,51,-26,112
1745813168.2942362,5,-37,6
1745813168.329236,-12,17,58
1745813168.365236,-24,49,-19
1745813168.400236,-22,-20,74
1745813168.4352362,-16,26,124
1745813168.470236,69,0,96
1745813168.506236,-14,40,22
1745813168.542236,-8,18,60
1745813168.5772362,35,66,-7
1745813168.6132362,60,-37,-153
1745813168.648236,-62,-29,58
1745813168.683236,47,-11,0
1745813168.7182362,29,-13,-25
1745813168.7542362,-32,4,-95
1745813168.7902362,98,-19,24
1745813168.825236,-29,30,-25
1745813168.861236,-17,16,-99
1745813168.8962362,-26,10,-25
1745813168.931236,51,-61,-19
1745813168.967236,65,-9,-153
1745813169.002236,-17,-61,-39
1745813169.038236,10,-13,26
1745813169.0732362,22,-37,42
1745813169.1092362,-66,44,190
1745813169.144236,-48,-63,108
1745813169.1792362,20,-43,-3
1745813169.2152362,61,24,160
1745813169.250236,-33,-89,-5
1745813169.286236,42,-39,77
1745813169.321236,58,54,1
1745813169.357236,-3,-59,85
1745813169.3922362,20,4,-18
1745813169.427236,0,48,49
1745813169.463236,-23,-1,-64
1745813169.4982362,-13,-61,-50
1745813169.5342362,-31,-23,23
1745813169.569236,-47,-1,29
1745813169.605236,18,70,-12
1745813169.640236,62,56,199
1745813169.6752362,2,34,-10
1745813169.7112362,36,6,-120
1745813169.746236,42,-27,-34
1745813169.782236,-89,14,-152
1745813169.8172362,-75,26,-68
1745813169.8532362,-27,-5,0
1745813169.888236,38,6,-128
1745813169.923236,-33,-83,39
1745813169.959236,2,-59,-60
1745813169.9942362,2,12,31
1745813170.0302362,40,28,87
1745813170.065236,-47,52,-15
1745813170.1002362,36,-25,103
1745813170.135236,6,-3,-45
1745813170.171236,-7,32,126
1745813170.207236,26,-41,24
1745813170.242236,40,32,32
1745813170.2782362,28,16,42
1745813170.3132362,24,-9,-85
1745813170.348236,24,8,80
1745813170.3832362,32,-23,-105
1745813170.4192362,44,-21,-19
1745813170.4552362,0,-43,34
1745813170.490236,104,-63,-45
1745813170.526236,50,-15,-17
1745813170.561236,-5,-61,18
1745813170.5962362,12,4,-15
1745813170.631236,84,-19,52
1745813170.667236,-47,-31,-11
1745813170.703236,-35,-21,36
1745813170.7382362,12,-60,-71
1745813170.7742362,-31,62,-69
1745813170.809236,-5,-81,-47
1745813170.844236,28,42,50
1745813170.8792362,50,-7,56
1745813170.9152362,16,6,-3
1745813170.9512362,-43,38,84
1745813170.986236,-7,-7,-11
1745813171.022236,12,84,-1
1745813171.0572362,-35,72,46
1745813171.092236,40,-59,-129
1745813171.127236,-81,-9,-131
1745813171.163236,10,4,10
1745813171.1992362,60,22,-39
1745813171.2342362,16,10,10
1745813171.2702365,-139,14,-75
1745813171.305236,-45,70,-25
1745813171.3402362,-5,-31,120
1745813171.375236,14,-39,-57
1745813171.411236,40,10,-53
1745813171.447236,-15,-39,-61
1745813171.482236,8,-57,-9
1745813171.5182362,76,22,-3
1745813171.5532362,28,-27,-33
1745813171.588236,-9,-67,62
1745813171.6232362,-13,0,58
1745813171.6592362,-69,-29,-109
1745813171.6952362,36,-35,10
1745813171.730236,-27,0,4
1745813171.766236,-11,12,-35
1745813171.8012362,-35,-29,-63
1745813171.8362362,8,-13,-37
1745813171.871236,8,-37,50
1745813171.907236,38,-17,6
1745813171.943236,-15,4,-37
1745813171.9782362,-41,30,-55
1745813172.0142362,16,15,-19
1745813172.049236,-43,40,-41
1745813172.084236,-23,-2,-15
1745813172.127236,-75,24,48
1745813172.163236,82,-61,-25
1745813172.1992362,14,-33,58
1745813172.2342362,58,-26,34
1745813172.2702365,-59,-58,-3
1745813172.305236,-97,23,62
1745813172.3402362,44,-22,130
1745813172.375236,16,27,-3
1745813172.411236,16,-86,2
1745813172.447236,20,-22,0
1745813172.482236,12,27,34
1745813172.5182362,-33,27,-47
1745813172.5532362,74,-16,180
1745813172.588236,-3,3,108
1745813172.6232362,0,-33,180
1745813172.6592362,-9,27,138
1745813172.6952362,-93,5,62
1745813172.730236,16,-34,12
1745813172.766236,14,-2,-61
1745813172.8012362,-57,94,128
1745813172.8362362,16,-58,50
1745813172.8722365,40,-34,-19
1745813172.907236,40,-6,166
1745813172.943236,14,-40,20
1745813172.9782362,106,63,16
1745813173.0142362,-3,15,16
1745813173.049236,6,-26,56
1745813173.084236,-15,53,56
1745813173.1202362,120,75,64
1745813173.1552362,12,-14,120
1745813173.1912365,-95,9,22
1745813173.226236,28,-24,-41
1745813173.262236,-1,25,46
1745813173.2972362,34,27,8
1745813173.332236,50,27,12
1745813173.368236,18,25,100
1745813173.4032362,-20,1,30
1745813173.4392362,23,24,46
1745813173.4742362,13,56,-45
1745813173.510236,-61,-87,42
1745813173.545236,0,56,-51
1745813173.5802362,20,6,2
1745813173.6162362,46,66,104
1745813173.651236,-67,14,-71
1745813173.687236,40,-41,4
1745813173.7222362,60,-19,-27
1745813173.7582362,56,-17,-55
1745813173.7932365,-9,48,30
1745813173.828236,-75,54,90
1745813173.864236,-73,10,38
1745813173.8992362,-19,-25,40
1745813173.9352362,4,48,92
1745813173.970236,-7,-23,180
1745813174.006236,20,76,4
1745813174.0412362,-27,-59,4
1745813174.0762362,64,-61,178
1745813174.112236,6,-13,20
1745813174.147236,-33,66,-7
1745813174.183236,-21,-13,36
1745813174.2182362,44,-29,-51
1745813174.2542362,34,-37,44
1745813174.2902362,34,-25,-47
1745813174.325236,-13,20,46
1745813174.3602362,18,-43,16
1745813174.3962362,10,-9,-5
1745813174.4322362,-27,102,-41
1745813174.467236,-25,-7,0
1745813174.503236,-63,-59,-41
1745813174.538236,-31,-51,72
1745813174.5732362,10,-11,-15
1745813174.608236,106,48,-21
1745813174.644236,-3,-31,-53
1745813174.680236,54,-57,36
1745813174.7152362,6,24,40
1745813174.7512362,-81,0,136
1745813174.786236,40,20,80
1745813174.821236,-5,-7,8
1745813174.8562362,54,-77,78
1745813174.8922362,8,-61,40
1745813174.9282362,42,-41,156
1745813174.963236,-21,20,-3
1745813174.999236,44,6,-73
1745813175.0342362,-3,-47,28
1745813175.069236,-39,0,30
1745813175.104236,-5,-35,14
1745813175.140236,-1,62,16
1745813175.1762362,-51,-29,-23
1745813175.2112362,10,-41,142
1745813175.2472365,-51,28,-33
1745813175.282236,-29,27,88
1745813175.3172362,-11,13,38
1745813175.352236,6,83,-79
1745813175.388236,22,-72,32
1745813175.424236,62,-14,46
1745813175.459236,32,19,-77
1745813175.4952362,26,39,26
1745813175.5302362,32,-34,32
1745813175.565236,-11,-84,-1
1745813175.6002362,14,29,24
1745813175.6362362,-7,25,-57
1745813175.6722362,66,-14,94
1745813175.707236,86,-46,68
1745813175.743236,-39,24,72
1745813175.7782362,60,50,-9
1745813175.8132362,-19,-12,-13
1745813175.848236,62,-6,-5
1745813175.884236,0,41,22
1745813175.920236,4,13,-51
1745813175.9552362,34,21,10
1745813175.9912362,52,73,-3
1745813176.026236,18,21,-3
1745813176.061236,42,-2,90
1745813176.0962362,46,67,122
1745813176.1322362,32,3,14
1745813176.1682365,-35,-28,66
1745813176.203236,-21,-40,-7
1745813176.239236,22,11,8
1745813176.2742362,-71,75,-1
1745813176.309236,18,-148,-1
1745813176.344236,-39,-38,-13
1745813176.380236,-31,-10,-113
1745813176.4162362,-29,29,162
1745813176.4512362,-19,55,100
1745813176.487236,-43,11,-63
1745813176.522236,-60,17,51
1745813176.5572362,78,-52,-52
1745813176.592236,-2,-4,-128
1745813176.628236,-46,-4,-12
1745813176.664236,-13,39,69
1745813176.6992362,46,21,33
1745813176.7352362,46,39,-34
1745813176.7702365,-49,13,-66
1745813176.805236,20,35,89
1745813176.841236,40,51,79
1745813176.8762362,-69,-16,-50
1745813176.9122362,0,79,-84
1745813176.947236,-19,3,-10
1745813176.983236,-57,-38,-86
1745813177.0182362,2,-50,-22
1745813177.0532362,-51,25,-68
1745813177.0892365,-47,75,29
1745813177.124236,52,-22,-30
1745813177.160236,-35,-1,-90
1745813177.1952362,-7,6,123
1745813177.2312362,28,14,93
1745813177.266236,-17,42,23
1745813177.3012362,-38,24,19
1745813177.3372362,-24,20,57
1745813177.3722365,-42,-59,-130
1745813177.408236,-34,-1,15
1745813177.443236,-16,68,-120
1745813177.479236,-2,-17,13
1745813177.5142362,85,12,-70
1745813177.549236,1,-13,33
1745813177.585236,-74,-9,-14
1745813177.6202362,17,64,51
1745813177.6562362,-107,-3,-46
1745813177.6912365,20,-33,-50
1745813177.727236,-93,-5,107
1745813177.762236,25,26,7
1745813177.7972362,-52,-5,169
1745813177.8332362,94,-5,0
1745813177.868236,60,-23,-40
1745813177.904236,36,44,117
1745813177.9392362,-67,-3,23
1745813177.9752362,-35,4,-4
1745813178.010236,60,-9,-4
1745813178.045236,75,-77,-72
1745813178.081236,-16,-29,-18
1745813178.1162362,-42,82,-80
1745813178.1522362,39,42,-34
1745813178.187236,-40,40,-52
1745813178.223236,19,-75,135
1745813178.259236,-22,-11,27
1745813178.295236,-38,90,-56
1745813178.331236,-112,-29,112
1745813178.3662362,7,50,72
1745813178.401236,3,6,-31
1745813178.437236,17,-5,83
1745813178.473236,83,77,80
1745813178.5082362,51,13,-37
1745813178.5442362,3,23,80
1745813178.579236,-48,-12,42
1745813178.614236,-56,25,46
1745813178.6492362,-16,81,192
1745813178.6852362,36,-26,-15
1745813178.7212362,72,7,32
1745813178.756236,-49,-32,58
1745813178.792236,22,7,32
1745813178.8272362,34,23,48
1745813178.862236,0,4,80
1745813178.897236,62,62,0
1745813178.933236,-17,11,48
1745813178.969236,-27,17,-87
1745813179.0042362,38,33,30
1745813179.0402362,4,27,6
1745813179.075236,46,77,8
1745813179.1102362,94,-12,78
1745813179.1452365,-11,-44,84
1745813179.181236,-55,47,50
1745813179.217236,82,-20,-25
1745813179.252236,-93,0,110
1745813179.288236,-53,-20,-7
1745813179.3232362,-5,23,88
1745813179.358236,-115,-4,102
1745813179.3932362,52,1,60
1745813179.4292362,-47,77,8
1745813179.4652362,-29,60,4
1745813179.500236,-8,-39,28
1745813179.536236,-58,40,70
1745813179.571236,32,55,48
1745813179.6062362,20,39,96
1745813179.641236,-43,19,50
1745813179.677236,0,-10,-27
1745813179.713236,-5,-21,52
1745813179.7482362,-23,32,-29
1745813179.7842362,-83,-99,48
1745813179.819236,-9,-73,10
1745813179.854236,38,14,-11
1745813179.8892362,56,45,-11
1745813179.9252362,88,19,41
1745813179.9612362,78,20,51
1745813179.996236,-51,-27,7
1745813180.032236,-55,-13,67
1745813180.0672362,-17,46,-24
1745813180.102236,22,14,-112
1745813180.137236,8,-51,93
1745813180.173236,90,20,29
1745813180.209236,114,-53,207
1745813180.2442362,32,-1,-9
1745813180.2802362,56,-29,83
1745813180.315236,-41,58,103
1745813180.3502362,20,-11,113
1745813180.385236,12,40,62
1745813180.421236,-11,-67,19
1745813180.457236,-15,32,43
1745813180.492236,26,20,-74
1745813180.5282362,4,86,43
1745813180.5632362,12,8,69
1745813180.598236,0,-31,117
1745813180.6332362,96,6,7
1745813180.6692362,28,-53,7
1745813180.7052362,30,50,37
1745813180.740236,-7,-41,-112
1745813180.776236,58,-49,-2
1745813180.811236,30,6,-38
1745813180.8462362,-27,18,-56
1745813180.8822362,-51,-7,79
1745813180.917236,22,90,-60
1745813180.953236,-1,2,-47
1745813180.9882362,14,50,0
1745813181.0242362,-49,36,56
1745813181.059236,24,28,14
1745813181.094236,-1,-25,2
1745813181.130236,-1,68,-27
1745813181.1652362,-37,22,-40
1745813181.2012362,-13,-57,71
1745813181.236236,8,-85,59
1745813181.272236,-41,4,71
1745813181.3072362,-1,-45,35
1745813181.342236,12,0,6
1745813181.378236,-25,-13,-84
1745813181.413236,-37,-5,68
1745813181.4492362,49,-39,106
1745813181.4842362,49,-83,-53
1745813181.5202365,-56,-27,42
1745813181.555236,-78,36,-97
1745813181.5902362,-10,-3,68
1745813181.6262362,-12,-41,64
1745813181.661236,93,-41,10
1745813181.697236,-15,18,72
1745813181.732236,-37,-9,0
1745813181.7682362,41,-17,102
1745813181.8032362,-126,-21,50
1745813181.838236,-26,18,54
1745813181.874236,18,74,32
1745813181.9092362,-35,12,38
1745813181.9452362,-59,-7,50
1745813181.980236,-31,12,140
1745813182.016236,-31,2,-45
1745813182.0512362,-53,86,134
1745813182.0862362,-19,-5,86
1745813182.1292362,-21,-35,130
1745813182.1652362,18,-29,44
1745813182.2012362,18,-29,-7
1745813182.236236,-7,-47,18
1745813182.2712362,-57,-43,4
1745813182.306236,-71,-29,48
1745813182.342236,36,-19,-45
1745813182.378236,18,44,-45
1745813182.413236,-3,-33,68
1745813182.4492362,-29,-15,40
1745813182.4842362,14,40,54
1745813182.519236,-41,-1,208
1745813182.5542362,-65,36,100
1745813182.5902362,-23,-13,-43
1745813182.6262362,-83,-3,-15
1745813182.661236,-69,-91,-77
1745813182.697236,-31,28,-19
1745813182.732236,-19,-35,-21
1745813182.7672362,16,118,-81
1745813182.802236,6,-26,60
1745813182.838236,-15,-14,-107
1745813182.874236,6,-26,-29
1745813182.9092362,-47,3,38
1745813182.9452362,-75,69,56
1745813182.980236,-67,-91,176
1745813183.015236,-65,-69,-5
1745813183.0502362,44,-51,-23
1745813183.0862362,-7,-1,46
1745813183.1222365,-17,58,78
1745813183.157236,-7,-23,26
1745813183.193236,-39,45,12
1745813183.2282362,30,9,22
1745813183.263236,30,-36,-30
1745813183.298236,32,-19,105
1745813183.334236,-45,2,121
1745813183.3702362,4,-71,29
1745813183.4052362,22,12,21
1745813183.4412365,-15,31,83
1745813183.476236,28,-36,23
1745813183.5112362,17,5,-2
1745813183.546236,35,-36,-64
1745813183.582236,-13,3,69
1745813183.618236,17,65,-18
1745813183.6532362,0,17,81
1745813183.6892362,-19,-9,55
1745813183.7242362,-29,32,-30
1745813183.759236,38,-108,55
1745813183.7942362,0,-15,49
1745813183.8302362,-27,-29,-14
1745813183.8662362,2,-9,41
1745813183.901236,-3,-25,-50
1745813183.937236,22,32,31
1745813183.9722362,-71,0,43
1745813184.0072362,18,-37,-44
1745813184.042236,-29,-31,41
1745813184.078236,10,-11,-48
1745813184.114236,20,-1,35
1745813184.1492362,-57,-3,13
1745813184.1852362,-40,12,81
1745813184.220236,123,-97,-28
1745813184.255236,50,0,35
1745813184.2902362,43,-39,-32
1745813184.3262362,64,-29,13
1745813184.362236,-85,-35,129
1745813184.397236,12,8,-56
1745813184.433236,22,-21,57
1745813184.4682362,-15,18,23
1745813184.503236,-47,20,-30
1745813184.538236,-71,96,5
1745813184.5742362,11,72,5
1745813184.6102362,22,-3,55
1745813184.6452365,36,38,-2
1745813184.681236,-40,42,81
1745813184.716236,5,-29,-4
1745813184.7512362,17,2,-162
1745813184.7872362,0,-53,85
1745813184.822236,5,-51,19
1745813184.858236,10,52,-38
1745813184.8932362,6,-29,9
1745813184.9292362,74,-15,-78
1745813184.9642365,-7,-71,147
1745813184.999236,110,94,-38
1745813185.035236,-10,-87,13
1745813185.0702362,43,40,-76
1745813185.1062362,26,-43,-108
1745813185.141236,-23,30,-9
1745813185.177236,-51,-33,125
1745813185.2122362,-49,-51,-54
1745813185.2472365,32,-59,29
1745813185.283236,2,-41,43
1745813185.318236,84,-83,19
1745813185.354236,56,66,29
1745813185.3892362,50,-14,-2
1745813185.4252362,52,-2,23
1745813185.460236,-43,21,109
1745813185.4952362,-13,29,81
1745813185.5312362,-33,43,-91
1745813185.5662365,-13,-62,40
1745813185.602236,-21,-44,8
1745813185.637236,-51,21,56
1745813185.673236,-3,15,36
1745813185.7082362,-37,17,-177
1745813185.743236,-13,-10,40
1745813185.779236,24,-64,-59
1745813185.8142362,24,-84,-13
1745813185.8502362,-57,57,18
1745813185.885236,38,-18,12
1745813185.921236,4,37,-3
1745813185.956236,42,59,6
1745813185.9912362,130,-18,-87
1745813186.0272362,36,-26,-23
1745813186.062236,37,-18,66
1745813186.098236,-18,59,-5
1745813186.1332362,15,-54,-47
1745813186.1692362,-80,-52,26
1745813186.2052362,11,-6,-47
1745813186.240236,-28,-61,-79
1745813186.275236,43,-21,-37
1745813186.311236,7,73,-3
1745813186.3472362,-6,71,-85
1745813186.3822362,-21,76,114
1745813186.4182365,-11,13,-37
1745813186.453236,-21,-75,134
1745813186.4882362,42,14,78
1745813186.523236,-13,16,16
1745813186.559236,-31,40,22
1745813186.595236,-3,32,0
1745813186.630236,-41,-19,115
1745813186.6662362,-31,92,-104
1745813186.7012362,-23,-17,-54
1745813186.736236,42,40,135
1745813186.7712362,36,22,-14
1745813186.8072362,16,-73,45
1745813186.8432362,-47,-33,-38
1745813186.878236,-73,-61,-30
1745813186.914236,-23,-11,-6
1745813186.9492362,50,0,-54
1745813186.9842362,4,-89,-14
1745813187.019236,48,-69,-34
1745813187.055236,-23,-17,7
1745813187.091236,44,6,51
1745813187.1262362,76,-27,63
1745813187.1622362,50,32,-12
1745813187.197236,-69,-5,-144
1745813187.232236,20,-55,-12
1745813187.2672362,24,32,-34
1745813187.3032362,8,20,-34
1745813187.3392365,-7,0,-44
1745813187.374236,-1,-21,-14
1745813187.410236,-15,-37,55
1745813187.4452362,18,28,155
1745813187.480236,-53,0,-32
1745813187.515236,-39,6,-122
1745813187.5512362,82,0,77
1745813187.5872362,-59,4,55
1745813187.6222365,56,30,45
1745813187.658236,46,52,91
1745813187.693236,12,-57,85
1745813187.7282362,126,-9,133
1745813187.763236,28,-30,65
1745813187.799236,-1,35,129
1745813187.835236,-55,-16,-36
1745813187.8702362,-25,-18,113
1745813187.9062362,10,0,37
1745813187.9412365,-1,1,-24
1745813187.976236,30,-36,115
1745813188.0112362,-49,101,47
1745813188.0472362,-17,-18,71
1745813188.0832362,22,-42,159
1745813188.118236,26,-18,-76
1745813188.154236,16,-2,-104
1745813188.1892362,12,9,-64
1745813188.2242362,-11,25,-4
1745813188.259236,24,-8,44
1745813188.295236,-95,-32,-1
1745813188.331236,58,23,13
1745813188.3662362,40,53,-2
1745813188.4022362,52,0,44
1745813188.437236,36,15,7
1745813188.4722362,12,31,57
1745813188.5072362,-37,47,-82
1745813188.5432365,122,-84,-28
1745813188.579236,-21,49,15
1745813188.614236,-25,-8,-78
1745813188.650236,-11,-8,-32
1745813188.6852362,92,-6,-36
1745813188.720236,-39,-62,-38
1745813188.756236,68,23,-54
1745813188.7912362,-19,0,-4
1745813188.8272362,33,30,27
1745813188.862236,-59,0,-98
1745813188.898236,-3,0,23
1745813188.933236,34,58,81
1745813188.9682362,28,76,-46
1745813189.0042362,54,60,-118
1745813189.039236,61,18,91
1745813189.075236,65,58,115
1745813189.1102362,-41,54,-12
1745813189.1462362,113,48,35
1745813189.181236,-40,-39,-44
1745813189.216236,53,-63,-16
1745813189.252236,17,24,13
1745813189.2872362,3,-31,-88
1745813189.3232362,39,48,-10
1745813189.358236,49,38,147
1745813189.394236,-40,-7,-4
1745813189.4292362,17,-37,35
1745813189.4642365,13,16,-6
1745813189.500236,53,-39,43
1745813189.535236,29,-19,67
1745813189.571236,15,-85,-34
1745813189.6062362,19,50,-50
1745813189.6422362,11,36,-24
1745813189.677236,-28,-41,97
1745813189.7122362,-2,32,27
1745813189.7482362,0,30,13
1745813189.783236,-48,10,3
1745813189.819236,5,88,27
1745813189.854236,-94,-34,39
1745813189.890236,77,70,1
1745813189.9252362,-24,16,-48
1745813189.960236,17,42,49
1745813189.996236,-10,-21,-18
1745813190.0312362,-4,54,59
1745813190.0672362,-52,66,-8
1745813190.102236,41,-15,-44
1745813190.138236,53,0,59
1745813190.174236,7,26,51
1745813190.209236,-26,-23,-13
1745813190.2442362,29,-25,68
1745813190.2802362,-42,36,-20
1745813190.3162365,11,24,22
1745813190.351236,-78,-5,30
1745813190.387236,13,84,50
1745813190.4222362,13,-21,-1
1745813190.457236,-4,8,-5
1745813190.492236,-18,-25,24
1745813190.5282362,-18,0,-39
