time,x,y,z
1745877620.6192362,13,-138,62
1745877620.654236,9,-10,84
1745877620.690236,19,61,84
1745877620.726236,5,31,-37
1745877620.7612362,-41,-18,126
1745877620.7972362,42,-4,60
1745877620.832236,-61,0,186
1745877620.867236,64,39,98
1745877620.9022362,44,1,76
1745877620.9382362,-43,63,68
1745877620.9742362,7,23,120
1745877621.009236,-58,-56,163
1745877621.045236,-9,-72,215
1745877621.0802362,11,-24,29
1745877621.115236,-42,29,51
1745877621.150236,-114,25,90
1745877621.186236,70,11,74
1745877621.2222362,78,-44,102
1745877621.2572362,16,23,104
1745877621.2932365,-23,31,39
1745877621.328236,-1,55,-30
1745877621.3632362,48,55,79
1745877621.398236,22,-2,13
1745877621.434236,-34,23,49
1745877621.470236,11,23,55
1745877621.505236,73,0,99
1745877621.5412362,-50,-22,73
1745877621.5762362,11,-48,103
1745877621.611236,-4,9,157
1745877621.6462362,5,11,163
1745877621.6822362,79,-12,141
1745877621.7182362,-8,65,79
1745877621.753236,19,25,195
1745877621.789236,-28,5,187
1745877621.8242362,37,-4,195
1745877621.8592362,-44,47,21
1745877621.8952365,-114,-28,55
1745877621.930236,43,-67,31
1745877621.966236,21,-21,89
1745877622.0012362,1,108,-10
1745877622.0372362,81,-30,-8
1745877622.072236,-66,5,131
1745877622.107236,0,-12,43
1745877622.1432362,3,-36,49
1745877622.1782362,-108,9,107
1745877622.2142365,-4,-18,-34
1745877622.249236,-60,17,49
1745877622.285236,19,-44,155
1745877622.3202362,35,17,19
1745877622.355236,53,39,203
1745877622.391236,5,-38,93
1745877622.4262362,-38,33,111
1745877622.4622362,3,17,131
1745877622.4972365,-3,-23,125
1745877622.533236,-107,-21,-22
1745877622.568236,-31,24,-2
1745877622.6032362,-34,-71,63
1745877622.6392362,60,18,-4
1745877622.674236,26,4,5
1745877622.710236,11,4,51
1745877622.7452362,-30,2,45
1745877622.7812362,-17,-9,117
1745877622.8162365,29,0,111
1745877622.851236,0,30,25
1745877622.887236,-18,34,79
1745877622.9222362,21,-19,75
1745877622.9582362,25,-47,36
1745877622.993236,-28,-77,-35
1745877623.029236,9,74,-51
1745877623.0642362,-76,6,109
1745877623.0992362,31,-5,-5
1745877623.135236,-24,-35,82
1745877623.170236,-40,-13,86
1745877623.206236,-6,15,145
1745877623.2412362,49,22,-16
1745877623.2772362,67,-12,61
1745877623.312236,9,48,115
1745877623.3472362,19,-21,105
1745877623.3832362,-20,30,93
1745877623.4182365,-6,120,85
1745877623.454236,47,20,45
1745877623.489236,-38,-5,139
1745877623.525236,-4,108,159
1745877623.561236,21,-39,183
1745877623.5962362,39,-25,77
1745877623.631236,63,-1,101
1745877623.667236,-4,26,-18
1745877623.703236,23,20,3
1745877623.7382362,25,-57,133
1745877623.7742362,-28,-55,21
1745877623.809236,86,12,19
1745877623.844236,-75,24,135
1745877623.8792362,94,24,105
1745877623.9152362,-72,41,63
1745877623.9512362,63,9,21
1745877623.986236,17,55,5
1745877624.022236,37,51,145
1745877624.0572362,-54,31,227
1745877624.092236,-47,38,117
1745877624.127236,92,76,71
1745877624.163236,-4,32,41
1745877624.1992362,-18,77,105
1745877624.2342362,-6,-28,149
1745877624.2702365,-40,-56,15
1745877624.305236,19,-32,35
1745877624.3402362,63,-70,117
1745877624.375236,-64,49,131
1745877624.411236,-78,39,81
1745877624.447236,-148,-6,87
1745877624.482236,-36,-20,61
1745877624.5182362,77,-2,53
1745877624.5532362,43,-66,197
1745877624.588236,17,43,117
1745877624.6232362,1,17,103
1745877624.6592362,-38,11,71
1745877624.6952362,-76,-98,-42
1745877624.730236,5,0,231
1745877624.766236,-10,47,-64
1745877624.808236,21,33,0
1745877624.844236,1,-56,145
1745877624.8792362,-70,-4,91
1745877624.9152362,-10,35,157
1745877624.9512362,3,-98,157
1745877624.986236,-38,95,-16
1745877625.022236,23,-68,75
1745877625.0572362,-30,-4,95
1745877625.092236,0,-26,-24
1745877625.127236,73,-4,77
1745877625.163236,-22,5,43
1745877625.1992362,5,11,21
1745877625.2342362,-70,-52,-20
1745877625.2702365,45,-46,89
1745877625.305236,85,-46,73
1745877625.3402362,4,-4,25
1745877625.375236,3,-4,83
1745877625.411236,21,11,65
1745877625.447236,-38,-52,115
1745877625.482236,-54,7,49
1745877625.5182362,-58,-8,33
1745877625.5532362,0,-4,77
1745877625.588236,35,-34,0
1745877625.6232362,39,55,-146
1745877625.6592362,33,19,83
1745877625.6952362,49,2,109
1745877625.730236,-10,99,183
1745877625.766236,89,13,155
1745877625.8012362,-42,-16,25
1745877625.8362362,-7,7,107
1745877625.871236,-32,-28,131
1745877625.907236,5,-48,11
1745877625.943236,-40,-32,45
1745877625.9782362,-42,-18,85
1745877626.0142362,59,0,183
1745877626.049236,63,-46,191
1745877626.084236,-34,-16,41
1745877626.1192362,-2,-42,65
1745877626.1552362,-22,-60,99
1745877626.1912365,33,9,51
1745877626.226236,5,-74,115
1745877626.262236,83,-50,17
1745877626.2972362,-16,81,57
1745877626.332236,5,23,33
1745877626.368236,-81,-51,53
1745877626.4032362,52,40,107
1745877626.4392362,-19,-3,139
1745877626.4742362,-21,2,71
1745877626.510236,-9,18,39
1745877626.545236,-57,-11,63
1745877626.5802362,2,-21,113
1745877626.6162362,8,14,37
1745877626.651236,83,-49,-14
1745877626.687236,40,-21,103
1745877626.7222362,29,22,15
1745877626.7582362,3,6,21
1745877626.7932365,-72,-41,97
1745877626.828236,45,-2,171
1745877626.864236,-64,-48,83
1745877626.8992362,-90,65,73
1745877626.9352362,36,15,101
1745877626.970236,-43,-22,99
1745877627.006236,-17,89,67
1745877627.0412362,-61,-70,105
1745877627.0762362,12,65,63
1745877627.112236,34,35,105
1745877627.147236,-39,-44,91
1745877627.183236,-53,3,129
1745877627.2182362,-16,-36,131
1745877627.2542362,39,-68,55
1745877627.289236,-18,-23,17
1745877627.3242362,-30,0,-56
1745877627.3602362,-32,21,155
1745877627.3952365,133,3,13
1745877627.431236,59,-54,71
1745877627.466236,39,5,7
1745877627.502236,32,-3,19
1745877627.5372362,8,-7,-70
1745877627.572236,14,44,41
1745877627.608236,8,-67,81
1745877627.6432362,-15,48,55
1745877627.6792362,58,16,50
1745877627.7142365,4,18,46
1745877627.750236,-3,-27,-71
1745877627.785236,-97,60,78
1745877627.8202362,26,38,116
1745877627.8562362,10,-17,176
1745877627.891236,-45,-43,196
1745877627.927236,8,10,-5
1745877627.9622362,-19,-7,-49
1745877627.9982362,-34,-2,4
1745877628.0342362,64,36,84
1745877628.0702362,62,-11,110
1745877628.1062362,-1,-87,38
1745877628.141236,32,20,64
1745877628.1762362,-29,-3,52
1745877628.2122362,35,-14,-13
1745877628.2482362,31,33,36
1745877628.283236,43,-28,-1
1745877628.319236,31,23,74
1745877628.354236,-96,35,10
1745877628.3892362,21,-2,60
1745877628.424236,-3,-129,-79
1745877628.460236,0,-23,120
1745877628.496236,0,-4,-33
1745877628.5312362,4,-41,116
1745877628.5672362,-41,-5,186
1745877628.602236,51,53,-15
1745877628.637236,27,25,118
1745877628.6722362,-36,7,30
1745877628.7082362,21,-36,148
1745877628.7442362,0,1,78
1745877628.779236,-26,3,14
1745877628.815236,65,3,-23
1745877628.8502362,11,-12,94
1745877628.885236,41,-60,88
1745877628.920236,37,-12,115
1745877628.956236,23,-28,115
1745877628.992236,3,31,178
1745877629.0272362,105,-48,99
1745877629.0632362,47,85,67
1745877629.098236,-56,9,55
1745877629.1332362,41,31,187
1745877629.1682365,33,21,-72
1745877629.204236,55,-48,73
1745877629.240236,47,65,155
1745877629.275236,-34,39,83
1745877629.311236,-12,-38,-22
1745877629.3462362,-58,-16,121
1745877629.381236,71,-6,137
1745877629.4162362,11,11,53
1745877629.4522362,-46,-20,79
1745877629.4882362,-58,3,-76
1745877629.523236,157,1,67
1745877629.559236,95,3,41
1745877629.594236,89,85,41
1745877629.6292362,-4,-98,133
1745877629.664236,3,-58,131
1745877629.700236,-50,41,3
1745877629.736236,47,-44,175
1745877629.7712362,21,-40,115
1745877629.8072362,-84,-52,37
1745877629.842236,55,-26,55
1745877629.877236,-2,21,113
1745877629.9122362,45,5,-2
1745877629.9482362,-78,0,79
1745877629.9842362,-54,-20,83
1745877630.019236,-8,23,-20
1745877630.055236,-30,27,137
1745877630.0902362,21,-74,185
1745877630.125236,25,1,33
1745877630.160236,-78,-12,217
1745877630.196236,5,-8,43
1745877630.232236,37,-3,41
1745877630.2672362,-54,15,15
1745877630.3032362,-44,33,107
1745877630.338236,33,-19,-80
1745877630.3732362,123,-61,-28
1745877630.408236,81,-73,57
1745877630.444236,23,-1,93
1745877630.480236,5,-10,70
1745877630.515236,-30,-16,136
1745877630.5512362,79,-40,28
1745877630.5862362,-32,-58,82
1745877630.621236,-2,-12,88
1745877630.6562362,19,1,136
1745877630.6922362,1,-50,102
1745877630.7282362,81,-68,40
1745877630.763236,13,29,68
1745877630.799236,45,7,6
1745877630.834236,-60,51,60
1745877630.8692362,-10,3,108
1745877630.9052362,-74,-78,79
1745877630.940236,1,-28,91
1745877630.976236,-58,19,89
1745877631.0112362,3,-52,-66
1745877631.0472362,-2,5,70
1745877631.082236,-42,55,-5
1745877631.117236,17,13,-41
1745877631.1532362,-34,29,39
1745877631.1882362,47,33,170
1745877631.2242362,-36,3,98
1745877631.259236,23,-16,50
1745877631.295236,-12,-6,52
1745877631.3302362,-48,71,-13
1745877631.365236,15,-62,67
1745877631.401236,-28,-44,19
1745877631.436236,39,9,50
1745877631.4722362,-60,-50,248
1745877631.5072362,-54,-94,12
1745877631.5432365,22,-41,50
1745877631.578236,-17,-37,86
1745877631.6132362,50,-71,84
1745877631.6492362,56,-15,126
1745877631.684236,34,0,52
1745877631.720236,66,-77,60
1745877631.755236,-21,-7,-65
1745877631.7912362,58,-63,-3
1745877631.8262362,23,49,-9
