time,x,y,z
1745841603.183236,56,15,78
1745841603.2182362,3,-3,96
1745841603.253236,-88,-43,62
1745841603.288236,-32,-24,29
1745841603.3242362,43,-59,25
1745841603.3602362,0,34,23
1745841603.3952365,-94,-79,113
1745841603.431236,55,28,39
1745841603.466236,-20,-29,3
1745841603.5012362,19,26,-56
1745841603.536236,-54,16,7
1745841603.572236,1,-37,109
1745841603.608236,57,-21,53
1745841603.6432362,11,3,-90
1745841603.6792362,3,-32,-66
1745841603.7142365,33,-28,113
1745841603.749236,-78,27,39
1745841603.7842362,-10,-24,53
1745841603.8202362,-32,-6,-140
1745841603.8562362,-32,7,33
1745841603.891236,47,37,61
1745841603.927236,-50,27,-12
1745841603.9622362,25,19,11
1745841603.9972365,1,-20,33
1745841604.032236,70,5,-106
1745841604.068236,-43,33,35
1745841604.104236,12,-16,-16
1745841604.1392362,-43,23,7
1745841604.1752362,28,-8,131
1745841604.210236,52,-40,27
1745841604.2452362,-13,-84,27
1745841604.2802362,84,-66,13
1745841604.3162365,48,51,29
1745841604.352236,20,19,85
1745841604.387236,48,57,29
1745841604.423236,8,-4,-52
1745841604.4582362,-57,27,55
1745841604.493236,84,-70,49
1745841604.5282362,-75,7,-40
1745841604.5642362,-11,5,-10
1745841604.6002362,-4,-31,-66
1745841604.635236,75,-27,135
1745841604.671236,-72,3,17
1745841604.706236,-30,-5,43
1745841604.7412362,19,0,-28
1745841604.7842362,21,54,-10
1745841604.8202362,-90,58,-22
1745841604.8562362,-62,-23,-64
1745841604.891236,-28,-109,65
1745841604.927236,-56,-1,-168
1745841604.9622362,-14,-17,101
1745841604.9972365,-60,-12,109
1745841605.032236,10,58,41
1745841605.068236,21,-81,-8
1745841605.104236,-23,59,97
1745841605.1392362,-1,5,9
1745841605.1752362,-39,1,55
1745841605.210236,-42,-49,25
1745841605.2452362,-8,0,-42
1745841605.2802362,36,16,3
1745841605.3162365,90,-33,-12
1745841605.352236,36,-32,153
1745841605.387236,-43,-28,57
1745841605.423236,26,-59,97
1745841605.4582362,68,7,57
1745841605.493236,39,-74,93
1745841605.529236,-35,37,-54
1745841605.5642362,20,43,31
1745841605.6002362,20,1,-128
1745841605.635236,14,-28,-34
1745841605.671236,-67,45,25
1745841605.706236,46,-18,5
1745841605.7412362,-133,30,-206
1745841605.7772362,-61,-44,93
1745841605.812236,80,53,87
1745841605.848236,30,-51,47
1745841605.8832362,14,-21,-4
1745841605.9192362,56,-5,15
1745841605.954236,-43,44,71
1745841605.989236,80,-33,-10
1745841606.025236,60,58,-28
1745841606.0602362,-30,36,41
1745841606.0962362,21,-18,191
1745841606.131236,-26,49,39
1745841606.167236,-40,43,49
1745841606.2022362,24,-2,125
1745841606.237236,22,-2,29
1745841606.273236,108,35,33
1745841606.308236,26,23,-8
1745841606.344236,8,-56,91
1745841606.3792362,19,7,51
1745841606.4152362,-106,25,15
1745841606.450236,-94,59,-24
1745841606.4852362,27,25,7
1745841606.5212362,-22,15,-68
1745841606.556236,-8,-40,7
1745841606.592236,-16,33,103
1745841606.627236,-48,15,25
1745841606.663236,41,-22,69
1745841606.6982362,50,14,39
1745841606.733236,11,-54,-36
1745841606.769236,32,-81,25
1745841606.8042362,64,10,79
1745841606.8402362,-85,58,25
1745841606.875236,53,12,87
1745841606.910236,-11,12,53
1745841606.9452362,-2,20,53
1745841606.9812362,5,66,-12
1745841607.0172362,61,-49,35
1745841607.052236,12,78,69
1745841607.088236,-18,-33,105
1745841607.1232362,-49,14,139
1745841607.158236,-7,-7,7
1745841607.193236,94,-9,-64
1745841607.229236,-21,-25,47
1745841607.265236,2,2,54
1745841607.3002362,17,65,27
1745841607.3362362,35,43,-64
1745841607.371236,-94,-46,152
1745841607.4062362,17,-28,46
1745841607.4412365,59,-20,23
1745841607.477236,-26,17,15
1745841607.513236,17,7,103
1745841607.548236,-24,15,9
1745841607.584236,115,-10,-58
1745841607.6192362,25,-16,-38
1745841607.654236,-16,9,3
1745841607.6892362,29,-70,175
1745841607.7252362,-36,-20,93
1745841607.7612362,67,25,69
1745841607.796236,67,69,105
1745841607.832236,35,-32,55
1745841607.867236,11,-38,-56
1745841607.9022362,6,54,5
1745841607.937236,18,-49,79
1745841607.973236,-21,-31,35
1745841608.009236,34,-79,101
1745841608.0442362,-17,-5,17
1745841608.0802362,39,49,-54
1745841608.115236,19,59,19
1745841608.150236,-60,11,-10
1745841608.1852362,-28,-72,35
1745841608.2212362,-28,-38,73
1745841608.2572362,33,-70,89
1745841608.292236,40,54,99
1745841608.328236,27,-78,-66
1745841608.3632362,33,55,-74
1745841608.398236,4,16,-22
1745841608.433236,-47,14,39
1745841608.469236,-15,-83,91
1745841608.505236,38,-4,53
1745841608.5402362,24,36,39
1745841608.5762362,-9,-5,121
1745841608.611236,52,33,-34
1745841608.6462362,56,-50,175
1745841608.681236,48,37,23
1745841608.717236,27,29,-16
1745841608.753236,-12,3,-20
1745841608.788236,0,1,-40
1745841608.8242362,55,-36,27
1745841608.8592362,-50,-4,-12
1745841608.894236,31,-54,-54
1745841608.9292362,-92,-8,-46
1745841608.9652362,47,11,35
1745841609.0012362,-74,69,75
1745841609.036236,-6,-46,19
1745841609.072236,-28,-46,13
1745841609.107236,27,51,39
1745841609.1422362,53,79,-60
1745841609.177236,-10,29,-8
1745841609.213236,33,-14,51
1745841609.249236,-42,-28,-32
1745841609.2842362,39,14,-51
1745841609.3202362,13,41,136
1745841609.355236,25,-48,78
1745841609.390236,-14,-62,58
1745841609.4262362,23,-44,50
1745841609.4612362,89,-82,-53
1745841609.4972365,-38,-50,-45
1745841609.532236,49,53,-29
1745841609.568236,-38,-30,44
1745841609.6032362,-26,-32,64
1745841609.638236,-18,-34,130
1745841609.674236,57,1,184
1745841609.709236,27,7,20
1745841609.7452362,0,-36,-9
1745841609.7802362,9,-8,-17
1745841609.8162365,51,9,-213
1745841609.851236,11,-26,17
1745841609.8862362,7,23,27
1745841609.9222362,53,-79,-44
1745841609.957236,-38,36,31
1745841609.993236,39,28,25
1745841610.0282362,-60,-23,33
1745841610.0642362,71,-1,47
1745841610.0992362,53,8,15
1745841610.134236,25,-35,-40
1745841610.170236,15,4,-34
1745841610.2052362,29,-33,73
1745841610.2412362,-9,24,41
1745841610.276236,7,18,-117
1745841610.312236,-4,-45,-8
1745841610.3472362,25,26,121
1745841610.3822362,33,41,113
1745841610.4182365,-138,7,27
1745841610.453236,-14,-48,-54
1745841610.489236,-28,-3,87
1745841610.5242362,-52,-62,-3
1745841610.5602362,19,-18,121
1745841610.595236,-18,-20,141
1745841610.630236,25,-37,5
1745841610.6662362,-54,22,-18
1745841610.7012362,39,-15,1
1745841610.737236,37,-12,-69
1745841610.772236,-26,48,-62
1745841610.808236,-23,34,63
1745841610.8432362,-81,-101,-64
1745841610.878236,-26,14,63
1745841610.914236,19,0,1
1745841610.9492362,-26,-67,-12
1745841610.9852362,-38,8,45
1745841611.0202365,-7,48,-24
1745841611.055236,60,38,23
1745841611.0902362,24,52,67
1745841611.1262362,-3,-43,21
1745841611.1622362,56,14,19
1745841611.197236,44,-3,111
1745841611.233236,-1,-84,-42
1745841611.2682362,-23,-21,-24
1745841611.3032362,24,-5,-66
1745841611.338236,-11,-25,93
1745841611.374236,2,-49,-54
1745841611.410236,-1,46,-16
1745841611.4452362,-11,-55,5
1745841611.4812362,34,-25,31
1745841611.516236,-23,-13,51
1745841611.5512362,30,-4,77
1745841611.5862362,-45,-20,-24
1745841611.6222365,86,25,128
1745841611.658236,18,19,-62
1745841611.693236,8,-43,-30
1745841611.729236,50,-51,5
1745841611.7642362,-3,34,8
1745841611.799236,-9,36,50
1745841611.834236,14,44,-25
1745841611.8702362,-67,52,-45
1745841611.9062362,28,98,82
1745841611.9412365,40,-15,76
1745841611.977236,-31,-31,40
1745841612.012236,-9,-53,6
1745841612.0472362,64,20,76
1745841612.082236,-35,-15,41
1745841612.118236,-39,-13,71
1745841612.154236,10,10,81
1745841612.1892362,-56,-36,18
1745841612.2252362,98,-21,112
1745841612.260236,10,-27,40
1745841612.295236,8,28,15
1745841612.3302362,-7,44,47
1745841612.3662362,54,2,69
1745841612.4022362,52,-35,115
1745841612.437236,37,-2,26
1745841612.473236,20,-10,34
1745841612.5082362,18,18,-49
1745841612.5432365,-25,-11,-67
1745841612.578236,10,26,40
1745841612.614236,41,-17,40
1745841612.650236,-14,-9,32
1745841612.6852362,-57,90,11
1745841612.7212362,63,-32,-118
1745841612.756236,-51,42,43
1745841612.7912362,-16,30,3
1745841612.8262362,5,17,116
1745841612.862236,25,-12,6
1745841612.898236,-50,-2,-29
1745841612.933236,5,47,8
1745841612.969236,-4,27,30
1745841613.0042362,45,38,38
1745841613.039236,79,32,10
1745841613.0742362,-6,-22,-59
1745841613.1102362,38,-25,18
1745841613.1462362,-39,-3,-61
1745841613.181236,-15,-25,-17
1745841613.217236,18,54,20
1745841613.252236,-7,-47,13
1745841613.2872362,42,30,46
1745841613.322236,32,-15,94
1745841613.358236,-87,22,86
1745841613.394236,58,2,4
1745841613.4292362,30,-27,90
1745841613.4652362,8,34,74
1745841613.500236,-16,-127,54
1745841613.535236,-36,60,50
1745841613.571236,-50,14,-19
1745841613.6062362,81,44,74
1745841613.6422362,48,-7,60
1745841613.677236,29,30,-27
1745841613.713236,41,12,64
1745841613.7482362,-20,14,0
1745841613.783236,-26,50,4
1745841613.819236,7,48,20
1745841613.854236,-38,-47,102
1745841613.890236,9,-13,18
1745841613.9252362,-29,-21,-19
1745841613.9612362,46,21,-61
1745841613.996236,-9,47,38
1745841614.0312362,47,19,148
1745841614.0672362,83,-57,-13
1745841614.102236,53,17,24
1745841614.138236,-88,61,38
1745841614.173236,-92,-53,50
1745841614.209236,-27,45,-1
1745841614.2442362,-77,47,96
1745841614.279236,9,49,-43
1745841614.315236,9,-13,55
1745841614.3502362,-60,-70,20
1745841614.3862362,41,-2,-123
1745841614.421236,30,-2,50
1745841614.457236,-55,-5,-18
1745841614.492236,20,-10,-14
1745841614.5272362,-35,19,103
1745841614.5632362,14,11,43
1745841614.598236,-7,3,47
1745841614.634236,42,23,39
1745841614.6692362,-73,-2,-22
1745841614.7052362,57,-11,-2
1745841614.740236,-76,-4,5
1745841614.775236,-86,-44,29
1745841614.818236,-30,-10,43
1745841614.854236,-36,81,-22
1745841614.890236,-22,-34,45
1745841614.9252362,-44,-11,117
1745841614.9612362,-62,-21,59
1745841614.9972365,-32,38,81
1745841615.033236,-32,-53,3
1745841615.069236,43,10,177
1745841615.104236,-4,22,-70
1745841615.1392362,19,-47,31
1745841615.1752362,-32,-5,37
1745841615.2112362,17,20,-4
1745841615.246236,9,-13,63
1745841615.282236,113,68,115
1745841615.3172362,81,-6,65
1745841615.352236,25,-20,11
1745841615.387236,-6,29,97
1745841615.423236,0,-22,-48
1745841615.459236,11,13,-36
1745841615.4942362,-44,-4,71
1745841615.5302362,39,13,45
1745841615.565236,3,0,25
1745841615.6002362,51,-59,-40
1745841615.635236,-10,-13,-26
1745841615.671236,-42,22,-48
1745841615.707236,-8,-19,109
1745841615.742236,-40,-30,-38
1745841615.7782362,-14,0,11
1745841615.8132362,-42,20,53
1745841615.848236,27,-11,57
1745841615.8832362,-16,44,23
1745841615.9192362,120,12,-4
1745841615.9552362,43,-3,141
1745841615.990236,-10,80,15
1745841616.026236,-24,-55,-6
1745841616.061236,19,40,-88
1745841616.0962362,-40,58,41
1745841616.131236,-110,24,17
1745841616.167236,15,-11,-48
1745841616.203236,-34,-3,-76
1745841616.2382362,-40,0,-26
1745841616.2742362,-26,41,99
1745841616.309236,33,-1,-140
1745841616.344236,39,-1,81
1745841616.3792362,51,0,91
1745841616.4152362,-14,58,-40
1745841616.4512362,109,84,3
1745841616.486236,21,-35,-46
1745841616.522236,99,-19,-70
1745841616.5572362,4,38,-12
1745841616.592236,-17,-33,87
1745841616.627236,6,48,35
1745841616.663236,-61,-5,147
1745841616.6992362,-20,35,-108
1745841616.7342362,-26,-6,7
1745841616.7702365,-24,-42,13
1745841616.805236,-38,13,65
1745841616.8402362,43,31,93
1745841616.875236,9,-22,91
1745841616.911236,75,2,-2
1745841616.947236,32,-5,61
1745841616.982236,13,-55,-2
1745841617.0182362,-53,12,237
1745841617.0532362,57,3,-76
1745841617.088236,-38,-14,-6
1745841617.1232362,-6,1,-20
1745841617.1592362,17,9,55
1745841617.1952362,0,-34,-36
1745841617.230236,1,1,-32
1745841617.266236,65,47,71
1745841617.3012362,37,-2,-112
1745841617.3362362,-6,-4,99
1745841617.371236,-56,63,13
1745841617.407236,69,-42,-30
1745841617.443236,-30,-24,-8
1745841617.4782362,39,10,21
1745841617.5142362,41,51,39
1745841617.549236,-24,-110,-2
1745841617.584236,-70,21,-204
1745841617.6202362,4,-39,-9
1745841617.6552362,53,-10,-35
1745841617.6912365,9,89,40
1745841617.726236,-26,-10,40
1745841617.762236,31,75,-77
1745841617.7972362,13,3,-61
1745841617.832236,-4,37,14
1745841617.868236,61,11,8
1745841617.9032362,8,-30,34
1745841617.9392362,-11,4,86
1745841617.9742362,37,-68,110
1745841618.010236,67,-42,-45
1745841618.045236,-26,51,52
1745841618.0802362,41,61,-5
1745841618.1162362,49,-8,-37
1745841618.151236,-20,-2,-41
1745841618.187236,45,-26,-27
1745841618.2222362,26,29,-129
1745841618.2582362,-17,-22,-42
1745841618.2932365,3,37,175
1745841618.328236,69,-8,93
1745841618.364236,-13,-52,-44
1745841618.3992362,41,-48,-114
1745841618.4352362,7,33,-80
1745841618.470236,-23,1,109
1745841618.506236,8,-66,81
1745841618.5412362,82,-41,3
1745841618.5762362,-125,-23,103
1745841618.612236,-7,15,-34
1745841618.647236,-17,13,41
1745841618.683236,22,-30,51
1745841618.7182362,74,-3,11
1745841618.7542362,77,-54,95
1745841618.789236,-9,-8,57
1745841618.8242362,-12,3,25
1745841618.8602362,29,55,-54
1745841618.8952365,-4,-20,41
1745841618.931236,60,-9,3
1745841618.966236,-22,17,51
1745841619.002236,-18,-4,107
1745841619.038236,29,1,133
1745841619.0732362,5,71,-66
1745841619.108236,-16,3,9
1745841619.144236,-30,11,-2
1745841619.180236,63,77,61
1745841619.2152362,-6,53,3
1745841619.2512362,22,1,11
1745841619.286236,-17,-16,3
1745841619.321236,-18,-10,66
1745841619.3562362,-36,-8,-49
1745841619.3922362,-64,-24,133
1745841619.4282362,-42,-12,40
1745841619.463236,-23,15,50
1745841619.499236,72,-27,-25
1745841619.5342362,-13,80,30
1745841619.569236,20,57,28
1745841619.604236,-45,1,-21
1745841619.640236,4,41,125
1745841619.6762362,-53,-42,101
1745841619.7112362,-75,57,-78
1745841619.7472365,40,-16,67
1745841619.782236,97,67,-70
1745841619.8172362,-38,-32,-6
1745841619.852236,35,81,39
1745841619.888236,5,-12,77
1745841619.924236,-4,31,-76
1745841619.959236,19,37,-28
1745841619.9952362,-39,15,87
1745841620.0302362,-5,-2,-50
1745841620.065236,-15,-33,135
1745841620.1002362,48,-124,61
1745841620.1362362,-39,-12,35
1745841620.1722362,-91,23,8
1745841620.207236,38,23,56
1745841620.243236,6,17,24
1745841620.2782362,29,-72,50
1745841620.3132362,-26,-21,42
1745841620.348236,44,60,-163
1745841620.384236,42,-33,-41
1745841620.420236,24,78,88
1745841620.4552362,20,81,88
1745841620.4912362,-23,19,78
1745841620.526236,22,-36,34
1745841620.561236,-5,-48,-11
1745841620.5962362,34,61,58
1745841620.6322362,14,-46,232
1745841620.6682365,42,35,-25
1745841620.703236,21,27,-39
1745841620.739236,-46,87,60
1745841620.7742362,8,36,40
1745841620.809236,-18,-12,148
1745841620.844236,7,-4,18
1745841620.880236,-8,35,-123
1745841620.9162362,113,25,40
1745841620.9512362,-32,1,-1
1745841620.987236,-78,-8,-9
1745841621.022236,-14,45,-33
1745841621.0572362,15,-66,55
1745841621.092236,21,-20,45
1745841621.128236,-52,35,-64
1745841621.164236,-34,-68,93
1745841621.1992362,-28,5,7
1745841621.2352362,26,25,51
1745841621.2702365,-11,15,-34
1745841621.305236,-3,-16,25
1745841621.3402362,38,39,71
1745841621.3762362,38,35,77
1745841621.4122362,48,-54,23
1745841621.447236,-39,85,67
1745841621.483236,-6,-6,21
1745841621.5182362,-26,-20,41
1745841621.5532362,62,-8,109
1745841621.5892365,59,-10,13
1745841621.624236,15,-20,-30
1745841621.660236,-34,43,17
1745841621.6952362,5,-32,-110
1745841621.7312362,-39,10,37
1745841621.766236,-14,21,129
1745841621.8012362,-4,-2,41
1745841621.8372362,-34,25,77
1745841621.8722365,63,-46,-106
1745841621.908236,-78,0,-8
1745841621.944236,47,21,27
1745841621.980236,-34,-14,6
1745841622.015236,53,3,20
1745841622.0512362,-60,9,0
1745841622.0862362,39,-34,-43
1745841622.121236,-94,39,-77
1745841622.157236,3,67,-9
1745841622.1922362,-16,-66,-45
1745841622.2282362,-84,15,-21
1745841622.263236,-26,-46,60
1745841622.299236,14,68,124
1745841622.334236,46,14,108
1745841622.3692362,-46,3,-29
1745841622.4052362,-65,52,86
1745841622.440236,36,30,-9
1745841622.476236,78,-37,44
1745841622.5112362,28,40,88
1745841622.5472362,74,100,-13
1745841622.582236,-30,5,44
1745841622.617236,-22,29,-43
1745841622.6532362,50,-2,-55
1745841622.6882362,68,33,-23
1745841622.7242362,30,31,-27
1745841622.759236,0,-32,70
1745841622.795236,17,51,98
1745841622.8302362,39,-34,37
1745841622.865236,-82,7,177
1745841622.901236,39,5,221
1745841622.936236,17,-14,53
1745841622.9722362,-2,7,25
1745841623.0072362,63,-46,-2
1745841623.0432365,-6,-24,55
1745841623.079236,41,-28,31
1745841623.115236,21,-44,61
1745841623.151236,19,-66,5
1745841623.186236,-78,69,87
1745841623.2212362,-30,7,119
1745841623.2572362,0,-76,75
1745841623.2932365,-24,-18,39
1745841623.328236,33,11,9
1745841623.364236,45,-4,-72
1745841623.3992362,-40,81,47
1745841623.434236,55,-20,-10
1745841623.469236,11,56,-7
1745841623.505236,67,66,2
1745841623.5412362,6,-17,-55
1745841623.5762362,-11,54,-6
1745841623.612236,-7,16,23
1745841623.647236,-46,34,-53
1745841623.6822362,21,18,33
1745841623.717236,-160,-11,-59
1745841623.753236,-63,-29,4
1745841623.789236,42,-25,-24
1745841623.8242362,62,-21,124
1745841623.8602362,106,-37,30
1745841623.8952365,-55,48,250
1745841623.930236,6,14,14
1745841623.9652362,38,14,62
1745841624.0012362,-27,-23,-55
1745841624.0372362,-87,-55,-8
1745841624.072236,-13,-25,99
1745841624.108236,-23,16,-64
1745841624.1432362,-21,-39,11
1745841624.1782362,52,38,9
1745841624.213236,56,32,13
1745841624.249236,-45,-23,-16
1745841624.285236,19,-17,-6
1745841624.3202362,7,-35,-74
1745841624.3562362,-92,-53,121
1745841624.391236,-88,46,-56
1745841624.4262362,7,114,47
1745841624.4612362,10,14,-60
1745841624.4972365,-44,-7,23
1745841624.533236,-10,34,4
1745841624.568236,-78,26,-65
1745841624.604236,-37,7,42
1745841624.6392362,-35,-3,40
1745841624.674236,50,4,76
1745841624.709236,-51,0,-59
1745841624.7452362,6,38,-15
1745841624.7812362,-3,24,-29
1745841624.8232362,-5,42,-81
1745841624.8602362,-77,2,2
1745841624.8952365,-1,-61,90
1745841624.930236,77,87,-87
1745841624.9652362,3,-2,28
1745841625.0012362,47,-87,30
1745841625.0372362,3,13,46
1745841625.072236,99,1,42
1745841625.108236,-12,-74,-8
1745841625.1432362,7,29,13
1745841625.1782362,-12,-50,57
1745841625.213236,69,53,71
1745841625.249236,81,9,3
1745841625.285236,-80,33,113
1745841625.3202362,-76,53,-4
1745841625.3562362,15,25,54
1745841625.391236,-2,25,7
1745841625.4262362,0,73,106
1745841625.4612362,7,1,-16
1745841625.4972365,-48,-62,3
1745841625.533236,9,9,17
1745841625.568236,-52,-16,99
1745841625.604236,47,41,139
1745841625.6392362,-34,3,87
1745841625.674236,-33,-49,-202
1745841625.710236,14,12,53
1745841625.7452362,14,-42,21
1745841625.7812362,-1,59,5
1745841625.8162365,32,65,11
1745841625.852236,-35,-40,65
1745841625.887236,113,-56,39
1745841625.9222362,-59,27,-168
1745841625.9582362,27,49,-106
1745841625.993236,-22,5,225
1745841626.029236,32,-26,-30
1745841626.0642362,76,-61,71
1745841626.1002362,-15,-61,-24
1745841626.135236,-127,-17,-60
1745841626.170236,-3,-19,-106
1745841626.206236,66,-22,-32
1745841626.2412362,110,32,33
1745841626.2772362,54,-20,117
1745841626.312236,10,-94,-50
1745841626.348236,-19,-4,-4
1745841626.3832362,24,13,-76
1745841626.4182365,-27,-34,69
1745841626.454236,88,3,79
1745841626.489236,54,0,30
1745841626.525236,72,25,2
1745841626.5602362,-17,56,0
1745841626.5962362,-85,34,16
1745841626.631236,-37,70,36
1745841626.6662362,84,13,56
1745841626.7022362,20,-3,2
1745841626.737236,-13,0,-59
1745841626.773236,-7,12,130
1745841626.808236,-61,34,84
1745841626.844236,-37,25,-33
1745841626.880236,-27,-28,-15
1745841626.9162362,16,21,-69
1745841626.9512362,10,3,76
1745841626.986236,-9,-26,138
1745841627.022236,71,11,-17
1745841627.0572362,-61,-15,28
1745841627.0932362,-38,-12,60
1745841627.128236,62,18,54
1745841627.164236,-42,-42,56
1745841627.200236,-38,-35,-68
1745841627.2352362,37,40,-20
1745841627.2702365,88,44,-70
1745841627.306236,-38,52,-68
1745841627.342236,-35,-3,-20
1745841627.377236,9,0,-22
1745841627.413236,25,17,35
1745841627.4482362,27,0,17
1745841627.483236,21,-18,33
1745841627.5182362,-12,-46,43
1745841627.5542362,19,3,55
1745841627.5902362,-6,-42,3
1745841627.625236,-70,49,-2
1745841627.661236,75,0,-26
1745841627.696236,-4,-14,75
1745841627.7312362,3,-70,-20
1745841627.766236,23,-48,45
1745841627.802236,7,-56,65
1745841627.838236,-40,9,-16
1745841627.8732362,-76,-40,-56
1745841627.9092362,-47,-15,9
1745841627.944236,-52,-71,-106
1745841627.979236,46,-19,87
1745841628.0142362,27,-21,-26
1745841628.0502362,-40,-69,-12
1745841628.0862362,80,-40,101
1745841628.121236,74,-5,13
1745841628.157236,-15,24,-38
1745841628.1922362,1,-25,29
1745841628.227236,-36,78,-22
1745841628.262236,-8,68,35
1745841628.298236,-57,58,65
1745841628.334236,-32,-35,-8
1745841628.3692362,60,-53,47
1745841628.4052362,2,-1,154
1745841628.440236,-85,22,76
1745841628.4752362,-36,-54,-85
1745841628.510236,54,-15,84
1745841628.546236,80,24,20
1745841628.582236,17,16,-115
1745841628.617236,28,-13,124
1745841628.6532362,24,-3,-43
1745841628.6882362,40,-25,12
1745841628.723236,45,53,74
1745841628.7582362,21,27,-79
1745841628.7942362,43,-4,64
1745841628.8302362,47,-8,-17
1745841628.865236,-78,61,10
1745841628.901236,-52,-2,-57
1745841628.936236,77,-14,2
1745841628.9712362,29,0,4
1745841629.006236,-82,-42,-71
1745841629.042236,61,25,-25
1745841629.078236,-33,68,64
1745841629.1132362,-29,2,18
1745841629.1492362,41,7,170
1745841629.184236,-16,-40,-1
1745841629.219236,83,30,-163
1745841629.2542362,11,-51,68
1745841629.2902362,97,-97,-107
1745841629.3262362,9,44,96
1745841629.361236,25,58,-133
1745841629.397236,-24,-19,28
1745841629.4322362,-58,-61,104
1745841629.467236,-2,-23,78
1745841629.502236,-28,25,40
1745841629.538236,4,-30,-25
1745841629.5742362,46,-104,26
1745841629.6092362,46,-24,96
1745841629.6452365,91,-14,96
1745841629.680236,-42,-46,-45
1745841629.7152362,-86,-46,16
1745841629.7512362,-78,10,42
1745841629.786236,15,103,-5
1745841629.822236,-64,-26,54
1745841629.857236,-34,-52,68
1745841629.8932362,-98,-20,84
1745841629.9282362,-38,-40,16
1745841629.963236,-96,-20,24
1745841629.999236,-131,71,-101
1745841630.0342362,-9,-2,-23
1745841630.0702362,-23,-34,20
1745841630.105236,22,39,84
1745841630.141236,129,3,12
1745841630.1762362,47,-78,8
1745841630.2112362,-34,-70,-47
1745841630.2472365,-48,-20,40
1745841630.282236,9,37,-105
1745841630.318236,-51,-10,-51
1745841630.3532362,44,53,-63
1745841630.3892362,38,26,-53
1745841630.424236,-25,-47,-35
1745841630.459236,50,-52,-9
1745841630.4952362,27,34,50
1745841630.5302362,-34,14,152
1745841630.5662365,82,-129,-61
1745841630.601236,8,-35,88
1745841630.6362362,50,22,80
1745841630.671236,-24,15,-71
1745841630.707236,-32,39,10
1745841630.743236,3,-22,98
1745841630.7782362,21,-6,42
1745841630.8142362,-48,17,92
1745841630.8492362,-6,15,2
1745841630.885236,55,-4,36
1745841630.920236,35,65,16
1745841630.9552362,61,-46,6
1745841630.9912362,-14,-24,28
1745841631.026236,17,41,-69
1745841631.062236,-72,27,14
1745841631.0972362,-24,0,-93
1745841631.1332362,-16,21,-17
1745841631.1692362,39,-36,14
1745841631.204236,23,1,58
1745841631.239236,33,-8,-31
1745841631.275236,81,53,58
1745841631.311236,89,25,32
1745841631.3462362,11,41,26
1745841631.3822362,-26,-12,38
1745841631.417236,-52,9,90
