time,x,y,z
1745798406.920236,-105,-35,17
1745798406.9552362,2,-67,-8
1745798406.9912362,-13,-27,35
1745798407.026236,-12,-6,105
1745798407.061236,56,57,11
1745798407.0962362,-13,17,75
1745798407.1322362,48,-8,73
1745798407.1682365,20,49,221
1745798407.203236,-7,-8,87
1745798407.239236,-26,24,-14
1745798407.2742362,61,94,149
1745798407.309236,-56,12,120
1745798407.344236,69,-135,36
1745798407.380236,-66,-41,4
1745798407.4162362,39,2,-15
1745798407.4512362,-62,-19,-27
1745798407.487236,9,8,-25
1745798407.522236,-42,-39,32
1745798407.5572362,-62,-17,116
1745798407.592236,-118,-5,51
1745798407.628236,51,-29,44
1745798407.664236,-8,38,47
1745798407.6992362,-16,-51,18
1745798407.7352362,-8,24,34
1745798407.7702365,27,4,128
1745798407.805236,27,-25,12
1745798407.8402362,-12,-1,24
1745798407.8762362,47,126,140
1745798407.9122362,8,36,68
1745798407.947236,25,-52,149
1745798407.983236,-10,-14,-24
1745798408.0182362,35,23,123
1745798408.0532362,-12,37,57
1745798408.088236,-8,-22,80
1745798408.124236,-41,51,-75
1745798408.160236,-23,1,66
1745798408.1952362,11,-49,110
1745798408.2312362,27,-33,-109
1745798408.266236,-12,70,62
1745798408.3012362,-26,20,134
1745798408.3362362,63,8,-4
1745798408.3722365,-131,37,15
1745798408.408236,26,-8,-3
1745798408.443236,34,-8,85
1745798408.479236,-23,36,37
1745798408.5142362,1,-63,89
1745798408.549236,17,-73,171
1745798408.584236,9,-57,123
1745798408.6202362,0,3,47
1745798408.6562362,-5,-22,153
1745798408.6912365,10,-57,1
1745798408.727236,-3,-29,-18
1745798408.762236,28,24,97
1745798408.7972362,-95,35,63
1745798408.832236,-71,-38,0
1745798408.868236,72,-46,-42
1745798408.904236,-13,33,111
1745798408.9392362,-67,15,47
1745798408.9752362,42,-5,41
1745798409.010236,-25,3,-102
1745798409.045236,-25,0,-38
1745798409.081236,-25,15,27
1745798409.1162362,-33,-44,67
1745798409.1522362,32,-31,151
1745798409.187236,14,-45,67
1745798409.223236,-44,76,61
1745798409.2582362,80,21,75
1745798409.2932365,40,-7,87
1745798409.329236,-23,0,39
1745798409.364236,-23,-11,47
1745798409.400236,54,-17,25
1745798409.4352362,-42,6,-18
1745798409.4712362,-80,44,129
1745798409.506236,-20,12,141
1745798409.5412362,85,-45,13
1745798409.5772362,-78,50,39
1745798409.612236,-17,-28,93
1745798409.648236,17,34,67
1745798409.683236,-1,3,65
1745798409.719236,11,-59,67
1745798409.7542362,-27,33,37
1745798409.789236,28,-12,69
1745798409.825236,-19,-10,103
1745798409.8602362,-65,51,35
1745798409.8962362,0,43,149
1745798409.931236,-2,-9,-44
1745798409.967236,117,-7,15
1745798410.002236,-24,-13,43
1745798410.0372362,-58,0,43
1745798410.0732362,-12,10,37
1745798410.108236,-32,26,51
1745798410.144236,5,-73,188
1745798410.1792362,62,-1,-35
1745798410.2152362,-17,-17,-47
1745798410.250236,52,-25,0
1745798410.285236,4,-21,70
1745798410.321236,109,22,-5
1745798410.3562362,19,-107,56
1745798410.3922362,67,-15,-33
1745798410.427236,-52,27,-11
1745798410.463236,-31,-15,-15
1745798410.4982362,21,10,56
1745798410.533236,20,2,-9
1745798410.569236,-33,-9,72
1745798410.604236,-65,40,56
1745798410.640236,60,36,86
1745798410.6752362,4,-19,42
1745798410.7112362,24,-23,72
1745798410.753236,36,4,64
1745798410.789236,31,6,144
1745798410.825236,-24,-5,100
1745798410.8602362,5,-33,84
1745798410.8962362,-20,61,102
1745798410.931236,105,-67,122
1745798410.966236,15,-15,110
1745798411.0012362,-118,-27,70
1745798411.0372362,27,-41,50
1745798411.0732362,-80,26,-33
1745798411.108236,39,28,130
1745798411.144236,-36,-63,18
1745798411.1792362,-78,18,-9
1745798411.2142365,49,-20,46
1745798411.249236,29,-6,94
1745798411.285236,39,72,92
1745798411.321236,-39,101,118
1745798411.3562362,-5,3,-37
1745798411.3922362,-67,-4,38
1745798411.427236,50,-4,-101
1745798411.4622362,-84,-27,-29
1745798411.4972365,-9,-46,26
1745798411.533236,-66,2,52
1745798411.569236,101,-25,78
1745798411.604236,-70,-45,116
1745798411.640236,89,-47,22
1745798411.6752362,-24,12,14
1745798411.710236,19,-5,66
1745798411.7452362,5,10,16
1745798411.7812362,25,36,88
1745798411.8172362,-54,6,34
1745798411.852236,39,-29,60
1745798411.888236,-72,42,120
1745798411.923236,0,58,-35
1745798411.9582362,-48,-21,0
1745798411.993236,-8,92,72
1745798412.029236,-32,92,186
1745798412.065236,25,-63,70
1745798412.1002362,59,34,62
1745798412.1362362,69,10,-33
1745798412.171236,-5,-32,38
1745798412.206236,-41,33,64
1745798412.2412362,-8,8,6
1745798412.2772362,-34,45,-53
1745798412.3132362,-8,39,-29
1745798412.348236,5,-36,-61
1745798412.384236,21,-22,72
1745798412.4192362,55,-55,100
1745798412.454236,-30,25,36
1745798412.489236,9,-37,84
1745798412.525236,-30,-21,62
1745798412.561236,39,80,22
1745798412.5962362,-70,61,64
1745798412.6322362,3,31,80
1745798412.667236,-16,49,20
1745798412.7022362,47,47,-53
1745798412.737236,-12,40,136
1745798412.773236,-30,48,24
1745798412.809236,-76,-83,-43
1745798412.844236,-62,73,60
1745798412.880236,-20,-2,-41
1745798412.9152362,33,-48,114
1745798412.950236,-16,-6,52
1745798412.9852362,17,-18,-53
1745798413.0212362,53,-8,68
1745798413.0572362,-32,-67,38
1745798413.092236,3,24,38
1745798413.128236,-4,-21,53
1745798413.163236,51,25,0
1745798413.1982362,-22,-19,-1
1745798413.233236,13,74,-44
1745798413.269236,-12,-33,117
1745798413.305236,-10,-67,47
1745798413.3402362,-10,0,87
1745798413.3762362,-60,-29,7
1745798413.411236,-25,18,45
1745798413.446236,-39,28,48
1745798413.482236,-4,-42,26
1745798413.5172362,2,-9,114
1745798413.5532362,29,68,-41
1745798413.588236,-74,-27,-1
1745798413.624236,-52,60,23
1745798413.6592362,-78,-49,127
1745798413.694236,-52,-83,189
1745798413.730236,31,-3,147
1745798413.765236,21,38,49
1745798413.8012362,0,48,-72
1745798413.8362362,7,40,17
1745798413.8722365,-16,30,-100
1745798413.907236,-48,-29,87
1745798413.9422362,53,-61,91
1745798413.9782362,-60,6,135
1745798414.013236,12,-21,73
1745798414.049236,36,38,107
1745798414.084236,-21,-7,43
1745798414.1202362,-43,-41,-4
1745798414.1552362,-3,7,-6
1745798414.190236,90,30,81
1745798414.226236,64,-55,7
1745798414.2612362,-45,-7,105
1745798414.2972362,-18,-16,121
1745798414.332236,46,-20,85
1745798414.368236,9,31,82
1745798414.4032362,-90,1,43
1745798414.4382362,7,-2,27
1745798414.4742362,15,-28,-78
1745798414.509236,-8,85,17
1745798414.545236,-5,23,19
1745798414.5802362,-3,73,77
1745798414.6162362,-69,0,-107
1745798414.651236,58,-104,122
1745798414.686236,-27,-12,110
1745798414.7222362,0,69,28
1745798414.7572362,-18,46,-51
1745798414.7932365,-106,-10,-17
1745798414.828236,76,-16,-41
1745798414.864236,-36,-42,56
1745798414.8992362,23,106,56
1745798414.934236,-22,-1,-67
1745798414.970236,-2,0,32
1745798415.005236,21,-63,-121
1745798415.0412362,61,14,-97
1745798415.0762362,51,-75,116
1745798415.111236,103,-55,38
1745798415.1462362,-10,80,82
1745798415.1822362,-2,-7,62
1745798415.2182362,75,3,88
1745798415.253236,6,23,-33
1745798415.289236,24,-34,-41
1745798415.3242362,36,-56,126
1745798415.3592362,43,114,130
1745798415.394236,-2,46,24
1745798415.430236,-4,0,52
1745798415.466236,-74,2,71
1745798415.5012362,29,-99,-10
1745798415.5372362,41,-10,65
1745798415.572236,-48,-86,155
1745798415.607236,0,37,-70
1745798415.6422362,17,-10,29
1745798415.6782362,84,-34,95
1745798415.7142365,61,-22,-76
1745798415.749236,15,60,59
1745798415.785236,-73,-8,37
1745798415.8202362,-21,-12,47
1745798415.855236,-28,-67,75
1745798415.890236,-97,0,43
1745798415.9262362,-3,67,39
1745798415.9622362,-13,-12,-8
1745798415.9972365,7,4,-20
1745798416.033236,59,-42,115
1745798416.068236,5,23,53
1745798416.1032362,119,33,143
1745798416.138236,5,7,37
1745798416.174236,-10,-4,13
1745798416.210236,4,-22,29
1745798416.2452362,49,-32,17
1745798416.2812362,-10,19,-77
1745798416.3162365,19,60,134
1745798416.351236,40,20,15
1745798416.3862362,33,20,112
1745798416.4222362,-6,-73,8
1745798416.4582362,-18,14,92
1745798416.493236,-30,30,114
1745798416.529236,-70,8,-31
1745798416.5642362,43,-47,22
1745798416.5992362,-72,12,92
1745798416.634236,-12,26,41
1745798416.670236,-16,40,-12
1745798416.706236,-12,-71,57
1745798416.7412362,21,42,156
1745798416.7772362,-4,4,50
1745798416.812236,57,-27,68
1745798416.8472362,5,-25,157
1745798416.8822362,-8,-35,7
1745798416.9182365,-44,-12,107
1745798416.954236,57,-12,25
1745798416.989236,27,-38,291
1745798417.025236,55,-86,199
1745798417.0602362,38,30,79
1745798417.095236,-71,-57,58
1745798417.130236,23,7,28
1745798417.1662362,-10,35,12
1745798417.2022362,-61,-10,48
1745798417.237236,30,40,120
1745798417.273236,91,-93,60
1745798417.308236,-72,-9,52
1745798417.3432362,-102,-25,20
1745798417.378236,-94,10,38
1745798417.414236,-36,-41,86
1745798417.450236,25,68,18
1745798417.4852362,3,26,66
1745798417.5212362,-50,6,110
1745798417.556236,-38,10,141
1745798417.591236,-31,-27,7
1745798417.627236,-49,56,163
1745798417.6622362,-51,20,51
1745798417.6982362,55,54,67
1745798417.733236,-58,-3,41
1745798417.769236,53,-17,31
1745798417.8042362,-30,50,155
1745798417.8392365,53,-21,63
1745798417.875236,-24,-25,-10
1745798417.910236,-72,44,43
1745798417.946236,59,58,1
1745798417.9812362,-38,-99,74
1745798418.0172362,5,-23,-77
1745798418.052236,13,-12,25
1745798418.0872362,-61,-34,135
1745798418.1232362,-2,10,97
1745798418.158236,-60,-53,25
1745798418.194236,-38,24,-20
1745798418.229236,-81,-42,3
1745798418.265236,75,38,-2
1745798418.3002362,-10,50,43
1745798418.335236,41,-13,-26
1745798418.371236,16,19,51
1745798418.4062362,-59,-58,95
1745798418.4422362,-16,-71,35
1745798418.477236,41,40,93
1745798418.513236,-8,-3,85
1745798418.548236,-11,32,91
1745798418.5832362,60,0,85
1745798418.6192362,-90,17,-54
1745798418.654236,23,-46,17
1745798418.690236,43,-54,37
1745798418.7252362,41,103,5
1745798418.7612362,33,-28,21
1745798418.7972362,-52,-12,55
1745798418.8332362,-64,-40,-16
1745798418.868236,-48,1,-126
1745798418.9032362,22,-69,61
1745798418.9392362,18,70,37
1745798418.9742362,-4,52,-132
1745798419.010236,61,-13,101
1745798419.045236,-49,8,229
1745798419.0802362,-69,-1,55
1745798419.115236,0,36,43
1745798419.151236,79,-18,-38
1745798419.187236,-54,17,5
1745798419.2222362,2,4,-56
1745798419.2582362,24,25,51
1745798419.2932365,-53,14,29
1745798419.328236,-64,10,58
1745798419.3632362,-24,10,93
1745798419.3992362,61,18,-18
1745798419.4352362,-2,-71,-68
1745798419.470236,17,52,114
1745798419.506236,-15,54,107
1745798419.5412362,-89,68,51
1745798419.5762362,36,-5,23
1745798419.611236,-51,-62,45
1745798419.647236,46,-4,85
1745798419.683236,66,-22,-56
1745798419.7182362,30,16,43
1745798419.7542362,-36,-40,-88
1745798419.789236,5,-41,53
1745798419.8242362,-20,39,77
1745798419.8592362,-9,-12,77
1745798419.8952365,-56,-54,-24
1745798419.931236,3,-17,0
1745798419.966236,91,6,-57
1745798420.002236,-9,6,-22
1745798420.0372362,38,-45,13
1745798420.072236,18,6,-82
1745798420.107236,-82,0,282
1745798420.1432362,-3,22,122
1745798420.1792362,18,-19,22
1745798420.2142365,-57,62,144
1745798420.250236,36,-68,172
1745798420.285236,44,33,34
1745798420.3202362,23,69,72
1745798420.355236,21,-38,78
1745798420.391236,-4,27,120
1745798420.427236,34,-33,122
1745798420.4622362,-37,-11,114
1745798420.4982362,80,84,38
1745798420.533236,45,85,120
1745798420.568236,17,-22,102
1745798420.6032362,-23,31,-11
1745798420.6392362,-21,25,22
1745798420.6752362,72,96,2
1745798420.710236,72,-57,76
1745798420.746236,46,12,56
1745798420.788236,15,95,-71
1745798420.8242362,0,-80,-21
1745798420.8592362,43,-10,172
1745798420.8952365,-7,24,80
1745798420.931236,-27,10,16
1745798420.966236,142,-55,54
1745798421.002236,40,1,-73
1745798421.0372362,80,-77,26
1745798421.072236,-12,62,38
1745798421.107236,25,-45,196
1745798421.1432362,-32,-51,54
1745798421.1792362,23,-27,40
1745798421.2142365,2,-15,118
1745798421.250236,100,-53,-65
1745798421.285236,62,-7,-53
1745798421.3202362,23,-26,88
1745798421.355236,-42,12,-95
1745798421.391236,14,49,66
1745798421.427236,-45,-56,-57
1745798421.4622362,-5,11,64
1745798421.4982362,50,-38,-41
1745798421.533236,-101,-34,120
1745798421.568236,16,45,-33
1745798421.604236,-7,-2,44
1745798421.6392362,2,-30,-3
1745798421.6752362,15,-27,106
1745798421.710236,60,7,52
1745798421.746236,31,44,56
1745798421.7812362,-26,-15,38
1745798421.8162365,-2,-25,54
1745798421.852236,14,-8,48
1745798421.887236,0,-108,92
1745798421.923236,9,53,-15
1745798421.9582362,11,21,-15
1745798421.9942362,39,-48,58
1745798422.029236,11,0,112
1745798422.0642362,-18,-8,68
1745798422.1002362,22,41,30
1745798422.135236,-27,43,-3
1745798422.171236,80,65,142
1745798422.206236,-79,-68,152
1745798422.242236,59,16,53
1745798422.2772362,-42,68,153
1745798422.312236,15,28,59
1745798422.348236,-50,47,25
1745798422.3832362,103,-66,11
1745798422.4192362,85,-46,47
1745798422.454236,-48,57,-38
1745798422.490236,-41,38,161
1745798422.525236,-63,-49,97
1745798422.5602362,28,-19,-28
1745798422.5962362,-13,0,35
1745798422.631236,22,-33,131
1745798422.667236,7,-11,-38
1745798422.7022362,11,42,99
1745798422.7382362,73,-55,101
1745798422.773236,-54,10,-16
1745798422.808236,-12,10,-24
1745798422.844236,35,-15,95
1745798422.8792362,13,92,25
1745798422.9152362,23,0,11
1745798422.950236,-45,33,37
1745798422.986236,34,13,79
1745798423.0212362,57,40,75
1745798423.056236,-24,19,35
1745798423.092236,3,7,89
1745798423.127236,1,57,-50
1745798423.163236,13,-45,-38
1745798423.1982362,-11,35,-28
1745798423.233236,-19,-34,113
1745798423.2682362,31,70,167
1745798423.3042362,-35,-2,63
1745798423.3402362,-27,0,37
1745798423.375236,-75,-64,5
1745798423.411236,27,-14,41
1745798423.446236,112,-2,49
1745798423.4812362,42,49,-32
1745798423.516236,39,72,-52
1745798423.552236,17,4,-4
1745798423.588236,25,24,35
1745798423.6232362,-2,-25,-38
1745798423.6592362,-68,12,7
1745798423.694236,1,45,25
1745798423.729236,65,-29,23
1745798423.7642362,-23,69,123
1745798423.8002362,-64,14,63
1745798423.8362362,-17,-27,94
1745798423.871236,45,-11,42
1745798423.907236,3,-55,188
1745798423.9422362,-12,-55,-11
1745798423.977236,-45,67,-75
1745798424.012236,-27,-18,22
1745798424.048236,-33,-85,42
1745798424.084236,62,55,153
1745798424.1192362,24,-16,-48
1745798424.1552362,6,-2,-38
1745798424.190236,14,-24,55
1745798424.2252362,-95,21,9
1745798424.260236,-5,-46,133
1745798424.296236,58,36,103
1745798424.332236,49,-2,43
1745798424.367236,-47,-15,15
1745798424.4032362,81,-5,157
1745798424.4382362,51,-15,81
1745798424.473236,5,20,63
1745798424.5082362,-28,-81,15
1745798424.5442362,61,-25,-46
1745798424.5802362,-12,-75,-114
1745798424.615236,-40,-65,-40
1745798424.651236,3,-74,-14
1745798424.686236,-2,-14,59
1745798424.7212362,15,5,-70
1745798424.756236,11,-6,55
1745798424.792236,-74,-4,131
1745798424.828236,-50,57,-28
1745798424.8632362,43,24,131
1745798424.8992362,-24,-57,139
1745798424.934236,-48,44,99
1745798424.969236,11,-27,7
1745798425.0042362,87,-41,101
1745798425.0402362,-16,22,75
1745798425.0762362,-10,4,69
1745798425.111236,-34,18,139
1745798425.147236,21,-105,155
1745798425.1822362,0,70,97
1745798425.217236,-69,56,-22
1745798425.252236,16,-17,31
1745798425.288236,6,-57,-80
1745798425.3242362,-50,-61,55
1745798425.3592362,-6,-17,9
1745798425.3952365,-60,0,103
1745798425.430236,-72,60,9
1745798425.4652362,-36,-82,113
1745798425.500236,-86,91,-36
1745798425.536236,-28,-26,-24
1745798425.572236,-38,-4,63
1745798425.607236,51,-28,97
1745798425.6432362,-44,57,63
1745798425.6782362,45,-45,71
1745798425.713236,6,-44,-35
1745798425.749236,65,-1,-35
1745798425.7842362,26,-32,114
1745798425.8202362,-8,-13,34
1745798425.855236,-51,-158,-33
1745798425.891236,-1,-38,8
1745798425.9262362,2,-68,84
1745798425.9612362,66,-26,-115
1745798425.9972365,-125,-26,-1
1745798426.032236,-85,-98,16
1745798426.068236,18,31,68
1745798426.1032362,0,39,30
1745798426.1392362,4,-10,116
1745798426.174236,76,-84,32
1745798426.209236,34,21,98
1745798426.2452362,60,-62,-61
1745798426.2802362,-21,-74,-5
1745798426.3162365,34,-27,8
1745798426.351236,36,-65,36
1745798426.387236,-11,40,116
1745798426.4222362,6,-3,87
1745798426.457236,-83,6,83
1745798426.493236,-59,14,-106
1745798426.5282362,16,-55,135
1745798426.5642362,-9,-7,139
1745798426.5992362,-29,23,89
1745798426.635236,54,31,-6
1745798426.670236,58,-58,-24
1745798426.7052362,-25,-30,129
1745798426.7412362,-15,-36,-44
1745798426.776236,19,-1,37
1745798426.812236,-22,37,8
1745798426.8472362,-25,-65,-71
1745798426.8832362,72,60,162
1745798426.9182365,42,18,102
1745798426.953236,-37,-67,46
1745798426.989236,8,-91,-37
1745798427.0242362,-14,7,52
1745798427.0602362,48,-25,58
1745798427.095236,-128,-8,-150
1745798427.131236,16,36,71
1745798427.167236,-81,-7,-42
1745798427.203236,-75,25,187
1745798427.239236,10,-30,95
1745798427.2742362,117,-3,89
1745798427.309236,8,-29,99
1745798427.345236,-52,48,-16
1745798427.381236,-16,-23,69
1745798427.4162362,-64,48,-60
1745798427.4522362,15,56,179
1745798427.487236,-4,12,65
1745798427.522236,43,48,73
1745798427.5572362,-6,28,135
1745798427.5932362,17,32,-52
1745798427.6292362,29,-59,79
1745798427.664236,0,10,-76
1745798427.700236,73,-57,47
1745798427.7352362,-64,-85,-92
1745798427.7702365,17,-85,-18
1745798427.805236,51,-5,25
1745798427.841236,-16,2,27
1745798427.877236,19,12,49
1745798427.9122362,13,10,57
1745798427.9482362,-48,-26,-38
1745798427.983236,0,-40,28
1745798428.0182362,-34,6,-17
1745798428.0532362,-56,29,90
1745798428.0892365,-44,-66,-21
1745798428.125236,-43,-12,-53
1745798428.160236,-15,-32,-135
1745798428.196236,-25,79,254
1745798428.2312362,43,-32,80
1745798428.266236,0,-40,67
1745798428.3012362,-21,-20,118
1745798428.3372362,22,-54,56
1745798428.3732362,-1,-40,92
1745798428.408236,54,-48,127
1745798428.444236,-51,9,-8
1745798428.479236,6,-46,47
1745798428.5142362,24,-34,15
1745798428.549236,28,-56,83
1745798428.585236,28,-27,-74
1745798428.621236,-56,44,59
1745798428.6562362,-15,84,107
1745798428.6922362,58,58,41
1745798428.727236,-3,12,71
1745798428.762236,22,-41,73
1745798428.7972362,8,49,59
1745798428.8332362,-6,-65,3
1745798428.8692362,-4,2,-48
1745798428.904236,49,3,21
1745798428.940236,61,14,9
1745798428.9752362,9,10,101
1745798429.010236,54,-15,5
1745798429.045236,-13,-3,157
1745798429.081236,7,-9,63
1745798429.117236,0,-39,-54
1745798429.1522362,43,26,62
1745798429.1882362,62,-21,148
1745798429.223236,-95,20,7
1745798429.2582362,-11,10,95
1745798429.2932365,12,24,109
1745798429.329236,2,-3,-16
1745798429.365236,-13,30,45
1745798429.400236,-33,-45,19
1745798429.436236,20,-17,-20
1745798429.4712362,-25,-31,-12
1745798429.506236,-65,84,15
1745798429.5412362,68,26,11
1745798429.5772362,-9,14,-22
1745798429.6132362,-11,44,-22
1745798429.648236,0,11,131
1745798429.684236,41,22,39
1745798429.719236,-28,-21,-14
1745798429.7542362,-27,26,35
1745798429.7902362,0,-33,51
1745798429.825236,-22,50,-72
1745798429.861236,49,104,65
1745798429.8962362,19,-23,63
1745798429.9322362,0,-13,-42
1745798429.967236,34,12,109
1745798430.002236,-7,-27,-52
1745798430.038236,-5,-25,-14
1745798430.0732362,60,-9,106
1745798430.1092362,9,19,70
1745798430.144236,-34,49,147
1745798430.180236,27,-36,45
1745798430.2152362,0,45,65
1745798430.250236,9,17,135
1745798430.286236,8,-23,-52
1745798430.321236,-25,-27,15
1745798430.357236,-29,74,-14
1745798430.3922362,1,41,39
1745798430.4282362,-36,25,-2
1745798430.463236,-29,-73,-34
1745798430.4982362,-80,-22,37
1745798430.5342362,-42,15,79
1745798430.569236,-17,38,97
1745798430.605236,33,-62,57
1745798430.640236,22,-22,-54
1745798430.6762362,72,7,55
1745798430.7112362,-15,29,53
1745798430.746236,16,-18,175
1745798430.782236,-15,23,84
1745798430.8242362,16,95,-47
1745798430.861236,70,11,58
1745798430.8962362,8,71,36
1745798430.9322362,43,-35,38
1745798430.967236,-25,11,20
1745798431.002236,89,-41,112
1745798431.038236,-10,38,164
1745798431.0732362,32,129,140
1745798431.1092362,-65,39,-55
1745798431.144236,12,-58,-49
1745798431.180236,26,24,122
1745798431.2152362,34,-59,-71
1745798431.250236,18,-10,106
1745798431.286236,16,-21,-5
1745798431.321236,12,-52,88
1745798431.357236,-60,-57,44
1745798431.3922362,5,-71,-1
1745798431.427236,1,-20,54
1745798431.4622362,-38,-72,130
1745798431.4982362,-18,0,78
1745798431.5342362,-57,-60,12
