time,x,y,z
1745856002.8692362,-4,12,20
1745856002.9052362,-66,-37,22
1745856002.940236,31,34,-41
1745856002.976236,-18,-17,32
1745856003.0112362,0,18,28
1745856003.0472362,-40,-81,-15
1745856003.0832362,15,-11,116
1745856003.118236,14,-5,-11
1745856003.1532362,28,22,-31
1745856003.1892362,26,76,136
1745856003.2252362,-61,32,50
1745856003.260236,-13,28,-91
1745856003.296236,36,4,-39
1745856003.331236,68,-21,46
1745856003.3662362,67,-29,26
1745856003.401236,-4,-43,42
1745856003.437236,36,-75,-113
1745856003.473236,-25,-89,14
1745856003.5082362,-9,20,28
1745856003.5442362,-9,-19,52
1745856003.579236,-17,6,134
1745856003.614236,-9,33,82
1745856003.6492362,-13,-28,-123
1745856003.6852362,-8,-34,8
1745856003.7212362,17,7,114
1745856003.756236,29,50,-23
1745856003.792236,-6,-43,0
1745856003.8272362,9,-1,-27
1745856003.862236,11,-7,-75
1745856003.897236,26,-19,96
1745856003.933236,19,6,140
1745856003.969236,19,-15,-7
1745856004.0042362,7,44,-51
1745856004.0402362,15,68,74
1745856004.075236,87,74,-87
1745856004.1102362,-46,-3,48
1745856004.1452365,45,26,64
1745856004.181236,23,2,76
1745856004.217236,7,42,124
1745856004.252236,-86,-1,248
1745856004.288236,-22,-47,114
1745856004.3232362,-88,58,98
1745856004.358236,35,2,124
1745856004.3932362,-64,-19,-7
1745856004.4292362,-56,10,22
1745856004.4652362,1,70,126
1745856004.500236,1,-1,38
1745856004.536236,15,28,98
1745856004.571236,0,48,28
1745856004.6062362,-13,12,32
1745856004.641236,2,-67,-69
1745856004.677236,-5,2,16
1745856004.713236,78,-63,166
1745856004.7482362,26,0,-41
1745856004.7842362,0,44,74
1745856004.819236,12,22,5
1745856004.854236,54,-31,133
1745856004.8892362,34,-9,133
1745856004.9252362,6,-7,109
1745856004.9612362,-7,-49,27
1745856004.996236,-29,12,-58
1745856005.039236,7,20,49
1745856005.075236,-6,-25,1
1745856005.1102362,33,48,97
1745856005.1452365,49,-29,7
1745856005.181236,-72,-55,25
1745856005.217236,27,4,81
1745856005.252236,-42,-7,83
1745856005.288236,-20,56,19
1745856005.3232362,39,32,-7
1745856005.358236,-56,-73,60
1745856005.3932362,-19,31,38
1745856005.4292362,64,-2,24
1745856005.4652362,103,49,130
1745856005.500236,-22,9,-35
1745856005.536236,-10,-70,-1
1745856005.571236,-20,45,-1
1745856005.6062362,10,41,130
1745856005.641236,25,-4,18
1745856005.677236,35,33,24
1745856005.713236,-45,-2,96
1745856005.7482362,-32,47,-19
1745856005.7842362,13,31,30
1745856005.819236,9,-38,-29
1745856005.854236,77,-94,96
1745856005.890236,17,15,66
1745856005.9252362,35,-30,-45
1745856005.9612362,-8,18,74
1745856005.996236,25,-47,68
1745856006.032236,-18,-69,52
1745856006.0672362,25,12,40
1745856006.102236,13,64,138
1745856006.138236,-33,16,72
1745856006.173236,0,-5,22
1745856006.209236,35,2,2
1745856006.2442362,-26,42,42
1745856006.2802362,-68,20,100
1745856006.315236,-30,-11,32
1745856006.3502362,-26,-39,10
1745856006.3862362,-40,12,10
1745856006.421236,27,8,0
1745856006.457236,23,-29,86
1745856006.492236,73,40,-55
1745856006.5282362,37,-37,16
1745856006.5632362,1,-47,106
1745856006.598236,-50,55,22
1745856006.634236,29,-31,26
1745856006.6692362,-22,0,30
1745856006.7052362,-3,39,62
1745856006.740236,-123,21,18
1745856006.776236,-26,1,88
1745856006.811236,21,-29,138
1745856006.8462362,-25,11,-29
1745856006.8822362,-45,-42,6
1745856006.917236,-69,23,86
1745856006.953236,-49,27,86
1745856006.9882362,20,15,102
1745856007.0242362,42,-55,-63
1745856007.059236,22,-1,134
1745856007.094236,18,-43,64
1745856007.130236,6,15,134
1745856007.1652362,32,53,156
1745856007.2012362,6,3,22
1745856007.236236,-19,-28,-33
1745856007.272236,-55,83,-59
1745856007.308236,0,-14,80
1745856007.3432362,-17,-12,158
1745856007.378236,-13,-48,164
1745856007.414236,68,32,-19
1745856007.450236,4,15,56
1745856007.4852362,8,97,-65
1745856007.5212362,-21,50,20
1745856007.556236,32,63,10
1745856007.591236,26,37,52
1745856007.6262362,-91,9,-97
1745856007.6622362,12,-14,-63
1745856007.6982362,100,-8,44
1745856007.733236,2,-42,20
1745856007.769236,-5,-68,84
1745856007.8042362,62,95,58
1745856007.8392365,83,-4,52
1745856007.874236,16,2,58
1745856007.910236,14,-3,14
1745856007.946236,-37,-53,2
1745856007.9812362,24,4,150
1745856008.0172362,55,14,70
1745856008.052236,-25,10,90
1745856008.0872362,23,26,78
1745856008.1222365,-22,4,66
1745856008.158236,-72,13,-53
1745856008.194236,-12,63,112
1745856008.229236,15,45,72
1745856008.265236,11,-4,-3
1745856008.3002362,97,-4,118
1745856008.335236,133,-6,16
1745856008.3702362,65,-18,38
1745856008.4062362,15,29,147
1745856008.4422362,67,-48,39
1745856008.477236,61,-24,-128
1745856008.513236,-2,21,9
1745856008.548236,11,45,51
1745856008.5832362,12,26,109
1745856008.618236,21,57,-12
1745856008.654236,-25,-38,65
1745856008.690236,-3,-129,-30
1745856008.7252362,-37,-73,-48
1745856008.7612362,-5,-23,33
1745856008.796236,40,4,25
1745856008.831236,12,-27,153
1745856008.8662362,52,-25,15
1745856008.9022362,-41,-11,-22
1745856008.9382362,-17,106,-10
1745856008.973236,-33,-3,197
1745856009.009236,22,102,7
1745856009.0442362,-19,-17,-24
1745856009.079236,-1,-64,57
1745856009.114236,-45,23,33
1745856009.150236,38,-48,33
1745856009.186236,26,-22,181
1745856009.2212362,-25,-60,-76
1745856009.2572362,-11,23,99
1745856009.292236,-8,-109,25
1745856009.3272362,19,68,89
1745856009.362236,45,-18,73
1745856009.398236,-64,-46,11
1745856009.434236,13,-36,31
1745856009.469236,23,21,-48
1745856009.505236,16,-36,-10
1745856009.5402362,18,39,-24
1745856009.575236,-22,-24,53
1745856009.6102362,-104,-14,69
1745856009.6462362,-10,-22,-6
1745856009.6822362,91,63,21
1745856009.717236,-16,-68,-32
1745856009.753236,-4,77,67
1745856009.788236,101,-66,31
1745856009.8232362,-4,71,-114
1745856009.858236,-8,45,141
1745856009.894236,-50,25,79
1745856009.930236,31,43,-46
1745856009.9652362,27,-8,165
1745856010.0012362,-20,-70,31
1745856010.036236,9,-64,115
1745856010.071236,-32,-24,57
1745856010.107236,-10,43,59
1745856010.1422362,3,-60,113
1745856010.1782362,-22,53,73
1745856010.213236,3,5,-30
1745856010.249236,-44,-10,-70
1745856010.2842362,-76,99,-24
1745856010.319236,20,1,-20
1745856010.355236,-62,25,73
1745856010.390236,3,0,-28
1745856010.4262362,-32,-48,61
1745856010.4612362,-36,63,-76
1745856010.4972365,3,-66,11
1745856010.532236,79,-1,-24
1745856010.5672362,-36,-63,71
1745856010.6032362,-40,36,89
1745856010.638236,3,-28,-90
1745856010.674236,-31,-32,-80
1745856010.709236,-60,17,-110
1745856010.7452362,-2,89,-38
1745856010.7802362,-5,-26,105
1745856010.8172362,-3,92,-30
1745856010.852236,4,73,129
1745856010.887236,58,46,19
1745856010.923236,44,-23,113
1745856010.9582362,76,34,-6
1745856010.9942362,34,14,115
1745856011.029236,18,22,56
1745856011.065236,-33,-28,24
1745856011.1002362,46,-8,56
1745856011.135236,-35,-61,106
1745856011.171236,-97,-38,-7
1745856011.206236,-95,-66,176
1745856011.242236,-9,25,56
1745856011.2772362,-21,41,74
1745856011.3132362,27,-37,68
1745856011.348236,-30,-15,164
1745856011.3832362,-18,38,38
1745856011.4192362,7,-25,-59
1745856011.454236,-10,-13,24
1745856011.490236,-20,58,66
1745856011.525236,-18,20,-17
1745856011.5602362,-28,-87,110
1745856011.595236,6,48,-113
1745856011.631236,-1,-37,64
1745856011.667236,-101,-1,38
1745856011.7022362,-53,12,-68
1745856011.7382362,26,54,60
1745856011.773236,46,16,-115
1745856011.808236,42,-61,76
1745856011.8432362,20,78,76
1745856011.8792362,-27,92,-41
1745856011.9152362,71,-29,-19
1745856011.950236,69,26,5
1745856011.986236,-44,-11,-100
1745856012.0212362,34,-21,-40
1745856012.056236,14,-83,129
1745856012.091236,-37,64,7
1745856012.127236,2,-11,143
1745856012.163236,60,4,41
1745856012.1982362,-13,-31,67
1745856012.2342362,-10,-60,23
1745856012.269236,51,-28,103
1745856012.3042362,11,15,37
1745856012.3392365,57,39,-4
1745856012.375236,28,-26,91
1745856012.411236,45,7,-62
1745856012.446236,50,-36,131
1745856012.482236,22,99,105
1745856012.5172362,67,-38,0
1745856012.552236,28,53,69
1745856012.5872362,-9,-42,23
1745856012.6232362,-22,-36,1
1745856012.6592362,-42,1,95
1745856012.694236,1,31,125
1745856012.730236,-32,5,17
1745856012.765236,73,-36,83
1745856012.8002362,-4,3,-2
1745856012.835236,-2,5,-60
1745856012.871236,-8,-20,9
1745856012.907236,29,33,-32
1745856012.9422362,23,0,27
1745856012.9782362,11,-11,41
1745856013.013236,29,-7,79
1745856013.048236,35,68,53
1745856013.0832362,53,-27,81
1745856013.1192362,-18,20,-16
1745856013.1552362,9,8,-38
1745856013.190236,7,-19,47
1745856013.226236,-66,6,65
1745856013.2612362,15,44,33
1745856013.296236,24,20,57
1745856013.331236,18,22,25
1745856013.367236,52,26,-4
1745856013.4032362,-5,42,85
1745856013.4382362,-41,38,55
1745856013.4742362,-93,6,27
1745856013.509236,-19,-11,105
1745856013.5442362,-57,-5,-54
1745856013.579236,-9,-11,-24
1745856013.615236,-43,-19,75
1745856013.651236,-15,-29,-56
1745856013.686236,34,18,37
1745856013.7222362,14,78,109
1745856013.7572362,20,98,33
1745856013.792236,58,40,33
1745856013.8272362,30,-69,-8
1745856013.8632362,-21,37,55
1745856013.8992362,-21,35,137
1745856013.934236,76,-24,109
1745856013.970236,-57,61,-16
1745856014.005236,72,-17,-22
1745856014.0402362,20,-53,125
1745856014.0762362,52,-30,193
1745856014.111236,26,-74,127
1745856014.147236,44,69,181
1745856014.1822362,-23,-73,-24
1745856014.2182362,76,-6,-40
1745856014.253236,0,-19,197
1745856014.288236,48,-13,193
1745856014.3242362,-11,-24,-58
1745856014.3592362,66,15,0
1745856014.3952365,20,9,-79
1745856014.430236,34,43,-27
1745856014.466236,-112,-64,36
1745856014.5012362,-20,-24,84
1745856014.536236,-56,17,36
1745856014.572236,93,71,36
1745856014.607236,-50,-9,-45
1745856014.6432362,4,84,-1
1745856014.6782362,-65,50,2
1745856014.7142365,-53,6,-33
1745856014.749236,-11,-12,-35
1745856014.7842362,34,11,-35
1745856014.8202362,-33,7,12
1745856014.855236,-63,-6,-13
1745856014.891236,-41,-22,22
1745856014.9262362,21,-66,18
1745856014.9622362,28,-54,56
1745856014.9972365,18,95,78
1745856015.039236,6,93,66
1745856015.0762362,-45,-78,76
1745856015.111236,-1,-10,6
1745856015.147236,2,-38,82
1745856015.1822362,-29,55,112
1745856015.2182362,20,-10,8
1745856015.253236,44,17,104
1745856015.288236,86,-25,66
1745856015.3242362,12,-19,48
1745856015.3592362,-71,16,74
1745856015.3952365,-101,20,16
1745856015.430236,8,-13,-51
1745856015.466236,14,-14,9
1745856015.5012362,-45,-40,29
1745856015.536236,-43,31,3
1745856015.572236,-9,-90,24
1745856015.607236,82,-22,122
1745856015.6432362,8,1,29
1745856015.6782362,-61,21,89
1745856015.713236,14,-82,159
1745856015.7482362,12,-44,128
1745856015.7842362,6,34,11
1745856015.8202362,30,-53,0
1745856015.855236,-31,26,-34
1745856015.891236,-85,6,101
1745856015.9262362,-71,-45,-28
1745856015.9612362,-41,26,129
1745856015.996236,38,30,-48
1745856016.032236,74,-13,73
1745856016.068236,-23,48,117
1745856016.1032362,52,17,61
1745856016.1392362,-59,-1,21
1745856016.174236,-7,-79,145
1745856016.209236,-3,-23,-26
1745856016.2442362,66,18,103
1745856016.2802362,20,-13,77
1745856016.3162365,24,-25,105
1745856016.351236,36,-7,53
1745856016.387236,-24,-71,25
1745856016.4222362,-36,-20,81
1745856016.457236,-19,-44,19
1745856016.492236,-76,15,83
1745856016.5282362,-38,-10,11
1745856016.5642362,-66,-50,155
1745856016.5992362,11,43,16
1745856016.635236,-28,95,-33
1745856016.670236,121,-82,70
1745856016.7052362,-56,17,76
1745856016.740236,61,-1,4
1745856016.776236,-48,-35,4
1745856016.812236,-94,81,30
1745856016.8472362,-2,-24,-5
1745856016.8832362,27,49,60
1745856016.9182365,-16,21,128
1745856016.953236,83,7,-41
1745856016.9882362,-36,27,-9
1745856017.0242362,81,35,30
1745856017.0602362,-46,-69,50
1745856017.095236,-32,-5,114
1745856017.131236,25,60,106
1745856017.1662362,-20,22,26
1745856017.2012362,51,-5,-35
1745856017.236236,57,-5,80
1745856017.272236,-46,-19,8
1745856017.308236,21,14,94
1745856017.3432362,27,-35,184
1745856017.3792362,-26,2,111
1745856017.414236,-2,-9,105
1745856017.4492362,-4,72,117
1745856017.4842362,-46,-57,-6
1745856017.5202365,-56,14,-70
1745856017.556236,29,22,101
1745856017.591236,49,14,-4
1745856017.627236,1,4,81
1745856017.6622362,43,10,39
1745856017.697236,33,-51,-17
1745856017.732236,77,-16,-83
1745856017.7682362,-106,-20,127
1745856017.8042362,59,22,59
1745856017.8392365,-12,25,-38
1745856017.875236,-26,0,109
1745856017.910236,55,17,47
1745856017.9452362,-10,19,7
1745856017.980236,-6,-26,-32
1745856018.016236,-16,-4,3
1745856018.052236,37,77,-54
1745856018.0872362,17,0,-136
1745856018.1232362,-4,-7,107
1745856018.158236,1,-9,-38
1745856018.193236,-5,4,85
1745856018.2282362,-53,-35,-134
1745856018.2642362,58,-43,31
1745856018.3002362,8,36,153
1745856018.335236,122,54,105
1745856018.371236,-27,38,-56
1745856018.4062362,-50,-43,65
1745856018.4412365,85,-53,29
1745856018.477236,-7,-5,81
1745856018.512236,0,44,53
1745856018.548236,92,20,109
1745856018.5832362,30,28,61
1745856018.6192362,92,38,39
1745856018.654236,-77,-22,51
1745856018.6892362,-21,-18,85
1745856018.7252362,34,33,-36
1745856018.760236,37,-36,61
1745856018.796236,56,-44,-20
1745856018.831236,68,63,-14
1745856018.867236,-43,-108,-12
1745856018.9022362,-15,39,-8
1745856018.937236,30,77,31
1745856018.973236,4,-28,5
1745856019.0082362,71,30,5
1745856019.0442362,-3,-48,0
1745856019.079236,-70,35,-6
1745856019.115236,-28,-18,149
1745856019.150236,7,57,39
1745856019.1852362,37,35,-2
1745856019.2212362,33,-26,23
1745856019.256236,5,8,45
1745856019.292236,-18,55,0
1745856019.3272362,-48,40,19
1745856019.3632362,-84,-36,131
1745856019.398236,-32,35,27
1745856019.433236,51,9,-40
1745856019.469236,53,6,123
1745856019.5042362,29,40,-16
1745856019.5402362,-24,-5,-46
1745856019.575236,0,5,-92
1745856019.611236,23,-46,105
1745856019.6462362,-14,5,-4
1745856019.681236,-4,-30,-64
1745856019.717236,7,-45,131
1745856019.752236,51,4,119
1745856019.788236,23,-5,-12
1745856019.8232362,6,-29,19
1745856019.8592362,-16,84,66
1745856019.8952365,-60,44,87
1745856019.930236,47,-77,35
1745856019.9652362,-24,-33,-30
1745856020.0012362,33,96,-4
1745856020.0372362,39,21,1
1745856020.072236,-100,-13,115
1745856020.108236,37,-51,97
1745856020.1432362,-22,54,95
1745856020.1782362,41,-35,35
1745856020.213236,19,-65,55
1745856020.249236,35,-63,31
1745856020.285236,41,-83,39
1745856020.3202362,11,8,-136
1745856020.3562362,-76,-5,-16
1745856020.391236,21,0,91
1745856020.4262362,-8,22,41
1745856020.4612362,-66,14,131
1745856020.4972365,89,-17,93
1745856020.533236,57,16,107
1745856020.568236,29,-23,32
1745856020.604236,41,36,-22
1745856020.6392362,19,-29,-38
1745856020.674236,-22,12,51
1745856020.709236,-2,-1,85
1745856020.7452362,-23,-17,3
1745856020.7812362,-38,-1,-38
1745856020.8162365,-64,-47,105
1745856020.852236,23,-33,142
1745856020.887236,-38,20,19
1745856020.9222362,-54,0,143
1745856020.957236,31,2,16
1745856020.993236,77,18,-19
1745856021.029236,-26,50,52
1745856021.0642362,39,102,90
1745856021.1002362,-40,30,-42
1745856021.135236,-40,54,-71
1745856021.170236,-37,-33,53
1745856021.2052362,54,34,8
1745856021.2412362,60,8,-13
1745856021.2772362,-85,-45,26
1745856021.312236,-60,94,-35
1745856021.348236,64,-63,-85
1745856021.3832362,16,-31,0
1745856021.4182365,-33,48,90
1745856021.453236,-13,22,230
1745856021.489236,-9,-79,-23
1745856021.525236,8,-45,70
1745856021.5602362,-19,-61,40
1745856021.5962362,30,20,84
1745856021.631236,3,28,22
1745856021.6662362,57,8,112
1745856021.7012362,105,0,62
1745856021.737236,-34,-30,174
1745856021.773236,-50,97,166
1745856021.808236,41,24,86
1745856021.844236,3,31,-19
1745856021.8792362,63,-6,2
1745856021.914236,47,-13,52
1745856021.9492362,29,36,-71
1745856021.9852362,117,-26,112
1745856022.0212362,43,11,96
1745856022.056236,-60,-19,60
1745856022.092236,79,4,110
1745856022.127236,-8,-61,124
1745856022.1622362,17,37,40
1745856022.197236,75,-21,14
1745856022.233236,33,-38,184
1745856022.269236,39,-14,-53
1745856022.3042362,55,-52,30
1745856022.3402362,0,-52,268
1745856022.375236,8,22,72
1745856022.410236,65,97,82
1745856022.4452362,-20,-28,36
1745856022.4812362,-10,49,134
1745856022.5172362,-76,-20,18
1745856022.552236,-43,-10,50
1745856022.588236,163,1,52
1745856022.6232362,-56,-22,94
1745856022.658236,1,10,8
1745856022.694236,59,-87,-27
1745856022.729236,37,77,178
1745856022.765236,45,13,-13
1745856022.8002362,97,1,110
1745856022.8362362,37,37,-53
1745856022.871236,-26,-66,64
1745856022.9062362,-30,-40,-5
1745856022.9422362,-16,-44,-107
1745856022.977236,25,11,8
1745856023.013236,-20,9,-37
1745856023.048236,-57,15,82
1745856023.084236,-55,-16,122
1745856023.1192362,-35,-36,90
1745856023.154236,96,41,-31
1745856023.190236,-27,35,54
1745856023.2252362,-27,25,120
1745856023.2612362,-75,17,60
1745856023.296236,-17,37,58
1745856023.332236,4,28,2
1745856023.367236,-19,-29,62
1745856023.4022362,36,22,62
1745856023.4382362,44,-7,39
1745856023.473236,-61,-35,99
1745856023.509236,54,8,-6
1745856023.5442362,-17,-19,75
1745856023.5802362,114,42,63
1745856023.615236,-30,11,-10
1745856023.650236,3,56,17
1745856023.686236,3,47,77
1745856023.7212362,-12,-16,-30
1745856023.7572362,101,13,117
1745856023.792236,-40,-8,0
1745856023.828236,-2,-28,19
1745856023.8632362,67,-12,205
1745856023.898236,-8,71,117
1745856023.934236,-2,-12,117
1745856023.969236,-30,-30,51
1745856024.005236,-8,9,-60
1745856024.0402362,-42,-14,79
1745856024.0762362,-45,-24,29
1745856024.112236,16,44,47
1745856024.147236,44,-1,1
1745856024.1822362,28,38,45
1745856024.2182362,2,-41,79
1745856024.2542362,55,-35,-6
1745856024.289236,-52,-32,-24
1745856024.325236,47,-22,25
1745856024.3602362,68,4,13
1745856024.3952365,15,25,16
1745856024.430236,-32,6,104
1745856024.466236,9,-53,96
1745856024.502236,0,4,6
1745856024.5372362,81,-21,7
1745856024.5732362,77,-65,50
1745856024.608236,55,38,94
1745856024.6432362,69,21,62
1745856024.6782362,3,-12,30
1745856024.7142365,17,-2,84
1745856024.750236,39,20,56
1745856024.785236,-24,-22,-113
1745856024.821236,-114,-76,12
1745856024.8562362,7,-10,82
1745856024.891236,93,27,-45
1745856024.9262362,-16,-6,-23
1745856024.9622362,-80,23,94
1745856024.9982362,7,43,98
1745856025.0402362,-24,-10,76
1745856025.0772362,-98,46,36
1745856025.112236,2,-25,42
1745856025.147236,-13,-53,-25
1745856025.1822362,-109,54,76
1745856025.2182362,24,-37,-17
1745856025.2542362,-31,26,42
1745856025.289236,82,-9,32
1745856025.325236,48,0,82
1745856025.3602362,14,-23,60
1745856025.3952365,14,42,124
1745856025.430236,-39,-37,92
1745856025.466236,20,10,14
1745856025.502236,-11,70,76
1745856025.5372362,-29,16,28
1745856025.5732362,-69,9,-47
1745856025.608236,-7,-38,132
1745856025.6432362,92,51,116
1745856025.6782362,0,-84,-52
1745856025.7142365,22,3,23
1745856025.750236,42,5,80
1745856025.785236,-3,23,2
1745856025.821236,89,57,136
1745856025.8562362,-36,0,-5
1745856025.891236,-105,63,22
1745856025.9262362,32,-46,-89
1745856025.9622362,-118,-18,-59
1745856025.9982362,16,53,118
1745856026.033236,26,-10,50
1745856026.069236,8,5,8
1745856026.104236,-25,-50,156
1745856026.1392362,-139,5,104
1745856026.174236,-5,-90,24
1745856026.210236,-17,25,132
1745856026.246236,40,17,42
1745856026.2812362,72,0,42
1745856026.3172362,46,-82,-33
1745856026.352236,19,-7,118
1745856026.387236,40,104,46
1745856026.4222362,-35,49,78
1745856026.4582362,6,-50,-5
1745856026.4942362,19,71,82
1745856026.529236,-13,-26,52
1745856026.565236,-41,-22,2
1745856026.6002362,-19,13,76
1745856026.635236,18,-82,146
1745856026.670236,-1,5,153
1745856026.706236,-57,-26,67
1745856026.742236,-33,-27,127
1745856026.7772362,-17,51,93
1745856026.8132362,-13,67,23
1745856026.848236,-59,0,43
1745856026.8832362,42,-16,-40
1745856026.9192362,-99,-80,83
1745856026.954236,-49,11,7
1745856026.990236,0,-2,113
1745856027.025236,-11,55,111
1745856027.061236,-3,30,111
1745856027.0962362,-23,-59,-28
1745856027.131236,14,54,39
1745856027.167236,12,5,101
1745856027.2022362,-21,-104,103
1745856027.2382362,-57,-66,33
1745856027.273236,-17,-14,71
1745856027.309236,12,-50,-26
1745856027.344236,-81,25,77
1745856027.3792362,-13,-28,-48
1745856027.4152362,42,-34,-40
1745856027.450236,52,39,99
1745856027.486236,70,43,-48
1745856027.5212362,58,-58,89
1745856027.5572362,-33,3,117
1745856027.592236,30,-34,-2
1745856027.627236,26,-25,25
1745856027.663236,-47,-33,63
1745856027.6982362,36,24,7
1745856027.7342362,84,74,31
1745856027.769236,12,60,-32
1745856027.805236,54,34,157
1745856027.8402362,6,-19,123
1745856027.875236,2,18,-36
1745856027.911236,76,-5,113
1745856027.946236,44,-21,9
1745856027.982236,102,70,61
1745856028.0172362,-93,26,-8
1745856028.0532362,54,-15,173
1745856028.088236,3,2,33
1745856028.1232362,0,4,47
1745856028.1592362,63,-13,57
1745856028.194236,69,-23,201
1745856028.230236,6,-45,75
1745856028.265236,-34,-21,57
1745856028.3002362,-58,-19,63
1745856028.335236,-22,13,57
1745856028.371236,-37,14,39
1745856028.407236,-79,3,153
1745856028.4422362,20,21,103
1745856028.4782362,-51,13,89
1745856028.513236,-17,19,33
1745856028.548236,-11,33,93
1745856028.5832362,44,39,85
1745856028.6192362,-3,15,57
1745856028.6552362,24,3,25
1745856028.690236,-7,-46,45
1745856028.726236,16,-16,75
1745856028.7612362,-17,5,-66
1745856028.796236,10,-6,179
1745856028.831236,-37,31,-68
1745856028.867236,-74,50,99
1745856028.9032362,-5,-51,-66
1745856028.9382362,-18,-44,101
1745856028.9742362,-40,28,39
1745856029.009236,21,-15,-38
1745856029.0442362,42,-75,9
1745856029.079236,-1,3,115
1745856029.115236,-65,3,59
1745856029.151236,9,-16,-68
1745856029.186236,65,-8,97
1745856029.2222362,28,-20,138
1745856029.2572362,58,13,58
1745856029.292236,18,-2,66
1745856029.3272362,34,-56,176
1745856029.3632362,-37,-16,56
1745856029.3992362,28,-22,94
1745856029.434236,-35,19,10
1745856029.470236,-93,7,97
1745856029.505236,44,-22,27
1745856029.5402362,22,-6,29
1745856029.575236,-65,41,5
1745856029.611236,32,53,20
1745856029.647236,-7,-2,52
1745856029.6822362,76,61,2
1745856029.7182362,30,-34,-25
1745856029.753236,4,0,126
1745856029.788236,-35,38,-111
1745856029.8232362,-41,30,-45
1745856029.8592362,-61,-34,-19
1745856029.8952365,-29,30,204
1745856029.930236,-21,-2,20
1745856029.966236,90,-16,9
1745856030.0012362,-31,-10,19
1745856030.036236,-21,13,11
1745856030.071236,26,-16,25
1745856030.107236,-5,-14,41
1745856030.1432362,-7,57,65
1745856030.1782362,18,-43,111
1745856030.2142365,26,22,33
1745856030.249236,-55,-17,53
1745856030.2842362,45,0,69
1745856030.319236,62,12,9
1745856030.355236,92,22,-32
1745856030.391236,18,8,86
1745856030.4262362,14,18,156
1745856030.4622362,12,-17,-19
1745856030.4972365,-23,72,65
1745856030.532236,-1,-25,-8
1745856030.5672362,8,74,150
1745856030.6032362,44,-37,-10
1745856030.6392362,6,-17,95
1745856030.674236,-35,32,-24
1745856030.710236,30,-45,27
1745856030.7452362,-49,24,126
1745856030.7802362,-23,-85,62
1745856030.815236,14,-5,-7
1745856030.851236,-11,12,39
1745856030.887236,40,-1,39
1745856030.9222362,-75,-19,163
1745856030.9582362,-71,-61,-64
1745856030.993236,-43,56,119
1745856031.0282362,40,-7,109
1745856031.0642362,-13,40,-2
1745856031.0992362,-49,4,15
1745856031.135236,-89,48,89
1745856031.170236,-19,10,-26
1745856031.206236,40,44,56
1745856031.2412362,-119,32,-150
1745856031.276236,-47,28,-47
1745856031.312236,-81,14,-47
1745856031.3472362,0,-41,44
1745856031.3832362,57,-18,8
1745856031.4182365,21,65,42
1745856031.454236,-8,-45,124
1745856031.489236,-36,-13,24
1745856031.5242362,89,64,21
1745856031.5602362,-52,-17,-28
1745856031.595236,-58,-29,127
1745856031.631236,59,68,-73
