time,x,y,z
1745827880.5642362,63,36,-82
1745827880.5992362,45,22,9
1745827880.634236,-76,35,-16
1745827880.670236,15,47,-88
1745827880.706236,-24,-88,70
1745827880.7412362,-1,27,75
1745827880.7772362,-44,27,21
1745827880.812236,15,-40,-104
1745827880.8472362,-16,-52,-62
1745827880.8832362,71,-32,3
1745827880.9182365,-4,15,-48
1745827880.954236,-68,39,-18
1745827880.989236,-72,-21,-50
1745827881.025236,25,-13,-58
1745827881.0602362,-29,-27,-114
1745827881.095236,-39,6,-10
1745827881.131236,-71,-5,-122
1745827881.1662362,10,1,-34
1745827881.2022362,60,16,0
1745827881.237236,12,41,23
1745827881.273236,146,-47,23
1745827881.308236,1,28,51
1745827881.3432362,79,-33,9
1745827881.3792362,11,25,-32
1745827881.414236,-34,-40,-20
1745827881.450236,-32,89,-50
1745827881.4852362,41,-22,93
1745827881.5212362,-12,39,5
1745827881.556236,-22,17,73
1745827881.591236,3,-40,51
1745827881.627236,-58,45,-42
1745827881.6622362,-56,0,-36
1745827881.6982362,-40,-14,-60
1745827881.733236,0,31,103
1745827881.769236,0,13,-28
1745827881.8042362,-30,-20,-42
1745827881.8392365,29,-38,45
1745827881.875236,19,91,-20
1745827881.910236,49,7,51
1745827881.946236,57,85,-68
1745827881.9812362,19,-41,-96
1745827882.0172362,61,15,-30
1745827882.052236,-25,67,-54
1745827882.0872362,-39,25,15
1745827882.1232362,8,-30,-22
1745827882.158236,53,-71,115
1745827882.194236,29,16,-14
1745827882.229236,67,18,35
1745827882.2642362,-36,-16,-80
1745827882.299236,-82,-66,17
1745827882.335236,97,-10,-72
1745827882.371236,5,-4,13
1745827882.4062362,-62,140,-28
1745827882.4422362,63,-19,-64
1745827882.477236,43,0,-42
1745827882.512236,15,-21,27
1745827882.5472362,69,-63,104
1745827882.5832362,-28,-117,45
1745827882.6192362,33,1,-79
1745827882.654236,43,-2,-7
1745827882.690236,-6,0,-37
1745827882.7252362,-17,39,36
1745827882.760236,-8,3,-21
1745827882.795236,-38,-62,-27
1745827882.831236,-78,29,-40
1745827882.867236,-82,-54,130
1745827882.9022362,-30,-8,6
1745827882.9382362,10,-72,-29
1745827882.973236,40,17,-107
1745827883.0082362,22,-42,48
1745827883.0432365,-22,23,-43
1745827883.079236,-39,-40,-119
1745827883.115236,24,39,12
1745827883.150236,-81,7,156
1745827883.186236,30,-24,-61
1745827883.2212362,34,28,-29
1745827883.256236,-43,-35,10
1745827883.2912362,-51,20,24
1745827883.3272362,-63,67,-81
1745827883.3632362,4,0,-97
1745827883.398236,-7,-22,88
1745827883.434236,-11,67,-27
1745827883.469236,72,7,-18
1745827883.5042362,14,45,8
1745827883.539236,-36,1,-53
1745827883.575236,-76,-18,-79
1745827883.611236,24,-86,-5
1745827883.6462362,-47,21,-69
1745827883.6822362,10,4,-65
1745827883.717236,40,-3,-55
1745827883.752236,122,-75,66
1745827883.7872362,-9,-35,-59
1745827883.8232362,19,-33,-9
1745827883.8592362,118,-37,144
1745827883.894236,41,-49,-71
1745827883.930236,33,-69,46
1745827883.9652362,-6,-4,66
1745827884.000236,-32,15,36
1745827884.035236,-42,-14,-65
1745827884.071236,41,0,6
1745827884.107236,-6,-52,-40
1745827884.1422362,103,-44,52
1745827884.1782362,-57,17,31
1745827884.213236,-15,-34,36
1745827884.2482362,-23,-30,-26
1745827884.283236,-13,-64,-12
1745827884.319236,-17,51,73
1745827884.355236,-37,-56,-96
1745827884.390236,29,29,47
1745827884.4262362,-22,77,-27
1745827884.4612362,43,-14,-78
1745827884.496236,-64,1,-68
1745827884.5312362,25,-64,85
1745827884.5672362,21,0,47
1745827884.6032362,-10,-11,-28
1745827884.638236,128,5,37
1745827884.674236,-58,68,-148
1745827884.709236,-48,56,75
1745827884.7442362,-92,68,-16
1745827884.7802362,-20,-49,-16
1745827884.815236,13,-17,-88
1745827884.851236,60,6,103
1745827884.8932362,6,8,105
1745827884.930236,-27,-33,-8
1745827884.9652362,23,-24,55
1745827885.000236,-130,-39,-4
1745827885.036236,-74,-37,-20
1745827885.071236,139,-39,21
1745827885.107236,-21,-23,-90
1745827885.1422362,-1,-64,-82
1745827885.1782362,-58,-70,-18
1745827885.213236,-38,-12,69
1745827885.2482362,-44,47,11
1745827885.2842362,17,29,-108
1745827885.319236,45,25,-87
1745827885.355236,-51,64,48
1745827885.390236,74,-37,-29
1745827885.4262362,92,22,90
1745827885.4612362,54,-45,0
1745827885.496236,-73,-25,-17
1745827885.532236,64,64,-155
1745827885.5672362,26,-11,-23
1745827885.6032362,35,-67,38
1745827885.638236,-107,42,-49
1745827885.674236,35,-1,-57
1745827885.709236,57,90,6
1745827885.7442362,-36,-1,-135
1745827885.7802362,-34,-3,-89
1745827885.815236,13,40,72
1745827885.851236,13,-1,118
1745827885.8862362,-107,0,-97
1745827885.9222362,-30,16,22
1745827885.9582362,-52,0,-137
1745827885.9942362,62,63,43
1745827886.0302362,100,65,-158
1745827886.065236,99,-119,83
1745827886.1002362,39,-53,19
1745827886.1362362,39,-45,63
1745827886.1722362,31,9,-30
1745827886.207236,-21,54,-48
1745827886.243236,-51,50,141
1745827886.2782362,-7,-53,-40
1745827886.3132362,33,2,-20
1745827886.348236,-3,-26,113
1745827886.384236,24,-12,-32
1745827886.420236,-19,-50,-12
1745827886.4552362,83,12,-123
1745827886.4912362,-10,4,5
1745827886.526236,-13,31,-96
1745827886.561236,30,-26,-8
1745827886.5962362,28,-70,-84
1745827886.6322362,40,3,51
1745827886.6682365,-43,-32,-22
1745827886.703236,-91,-94,35
1745827886.739236,66,-14,-12
1745827886.7742362,-49,27,-104
1745827886.809236,16,-102,-12
1745827886.844236,-17,-12,-68
1745827886.880236,-8,24,-94
1745827886.9162362,-26,-35,-80
1745827886.9512362,-73,-68,39
1745827886.987236,72,9,-44
1745827887.022236,-17,-45,-12
1745827887.0572362,12,-7,-1
1745827887.092236,-26,11,52
1745827887.128236,-40,-18,-61
1745827887.164236,39,18,32
1745827887.1992362,-48,-42,-9
1745827887.2352362,-78,4,-1
1745827887.2702365,-7,-7,-29
1745827887.305236,-26,-26,84
1745827887.3402362,37,0,36
1745827887.3762362,-44,-7,-77
1745827887.4122362,6,-2,24
1745827887.447236,24,1,-7
1745827887.483236,84,7,178
1745827887.5182362,23,-60,118
1745827887.5532362,-29,13,-42
1745827887.588236,-53,-14,25
1745827887.624236,-7,67,-66
1745827887.660236,-39,-8,-40
1745827887.6952362,48,-7,-70
1745827887.7312362,-5,92,35
1745827887.766236,0,12,73
1745827887.8012362,24,55,0
1745827887.8362362,-25,21,-22
1745827887.8722365,28,21,119
1745827887.908236,-123,-22,21
1745827887.943236,14,17,-38
1745827887.979236,35,67,-48
1745827888.0142362,21,-44,25
1745827888.049236,117,55,83
1745827888.084236,-4,1,-39
1745827888.1202362,-2,-42,-161
1745827888.1562362,66,-71,-55
1745827888.1912365,71,-64,-11
1745827888.227236,60,-29,98
1745827888.262236,84,-47,-33
1745827888.2972362,-29,16,10
1745827888.3332362,43,28,14
1745827888.368236,17,50,-29
1745827888.404236,-4,10,-35
1745827888.4392362,-8,4,-1
1745827888.4752362,-6,41,-75
1745827888.510236,54,-51,30
1745827888.545236,70,34,69
1745827888.581236,21,59,13
1745827888.6162362,95,5,65
1745827888.6522362,-8,18,-102
1745827888.687236,27,73,9
1745827888.723236,69,60,47
1745827888.7582362,-22,-1,-26
1745827888.7932365,-14,10,-88
1745827888.829236,78,21,5
1745827888.864236,-29,-36,65
1745827888.900236,2,-79,5
1745827888.9352362,-25,-117,-12
1745827888.9712362,-20,-14,106
1745827889.006236,43,30,-125
1745827889.0412362,-21,-13,84
1745827889.0772362,-17,-13,-23
1745827889.112236,30,20,18
1745827889.148236,61,-26,54
1745827889.183236,19,-16,-21
1745827889.219236,125,-20,32
1745827889.2542362,-55,-15,-35
1745827889.289236,-20,-42,-93
1745827889.325236,-32,-8,-137
1745827889.3602362,-10,3,8
1745827889.3962362,0,28,-43
1745827889.431236,8,26,-60
1745827889.467236,-32,16,-45
1745827889.502236,42,-20,-16
1745827889.5372362,-63,63,-8
1745827889.5732362,-7,33,-44
1745827889.608236,6,17,-34
1745827889.644236,9,16,97
1745827889.6792362,103,-17,-8
1745827889.7152362,-41,50,-46
1745827889.7512362,-59,42,-58
1745827889.786236,-51,-15,-12
1745827889.821236,26,27,-74
1745827889.857236,18,45,-10
1745827889.8932362,135,0,-14
1745827889.9282362,-5,41,11
1745827889.9642365,30,-18,-16
1745827889.999236,85,41,-52
1745827890.0342362,42,-52,29
1745827890.069236,-97,21,54
1745827890.105236,-3,-22,-31
1745827890.141236,56,-58,-171
1745827890.1762362,14,32,-29
1745827890.2122362,102,7,-131
1745827890.2472365,-69,3,16
1745827890.282236,-69,-22,-5
1745827890.3172362,-7,-88,-19
1745827890.3532362,-33,5,8
1745827890.3892362,54,30,18
1745827890.424236,-43,21,-18
1745827890.460236,-8,-2,-70
1745827890.4952362,15,1,61
1745827890.5302362,25,45,7
1745827890.565236,51,-96,-18
1745827890.601236,-32,-58,17
1745827890.637236,30,-10,1
1745827890.6722362,-14,37,37
1745827890.7082362,-42,28,173
1745827890.743236,100,42,147
1745827890.7782362,14,-33,7
1745827890.8132362,42,54,11
1745827890.8492362,-93,-43,53
1745827890.885236,-73,52,-110
1745827890.920236,30,-16,-16
1745827890.956236,41,-4,103
1745827890.9912362,43,42,17
1745827891.026236,-10,-27,-50
1745827891.061236,45,-52,7
1745827891.0972362,-24,1,53
1745827891.1332362,-23,11,39
1745827891.1682365,-8,-34,57
1745827891.204236,7,9,-186
1745827891.239236,-50,-38,-6
1745827891.2742362,74,25,-72
1745827891.309236,-2,14,-126
1745827891.345236,-74,-21,43
1745827891.381236,1,78,15
1745827891.4162362,55,-52,77
1745827891.4522362,-25,-56,-66
1745827891.487236,57,25,-68
1745827891.522236,27,-36,55
1745827891.5572362,-17,17,-17
1745827891.5932362,0,33,-3
1745827891.6292362,-30,77,-38
1745827891.664236,82,51,-75
1745827891.700236,32,5,28
1745827891.7352362,52,11,54
1745827891.7702365,-48,52,52
1745827891.805236,52,-36,60
1745827891.841236,-58,98,-21
1745827891.877236,33,-67,22
1745827891.9122362,-38,-23,-9
1745827891.9482362,55,-35,116
1745827891.983236,-2,24,46
1745827892.0182362,43,17,-1
1745827892.0532362,33,-17,46
1745827892.0892365,-15,-15,34
1745827892.125236,55,-1,-31
1745827892.160236,75,23,-99
1745827892.196236,-54,-50,36
1745827892.2312362,-44,-78,-97
1745827892.266236,-52,36,10
1745827892.302236,7,19,76
1745827892.3372362,-66,-30,152
1745827892.3732362,-2,16,16
1745827892.408236,35,37,-79
1745827892.444236,-44,-4,130
1745827892.479236,-6,-4,-123
1745827892.5142362,-12,3,-1
1745827892.5502362,1,43,34
1745827892.585236,-32,23,8
1745827892.621236,-20,73,8
1745827892.6562362,-18,59,-73
1745827892.6922362,40,43,-73
1745827892.727236,24,67,32
1745827892.762236,-59,-28,-33
1745827892.798236,24,13,22
1745827892.8332362,-27,-49,-24
1745827892.8692362,38,-12,-22
1745827892.904236,-3,-50,-61
1745827892.940236,44,-24,128
1745827892.9752362,-51,17,8
1745827893.010236,-59,29,1
1745827893.046236,4,-10,-8
1745827893.081236,-4,20,0
1745827893.117236,22,14,-72
1745827893.1522362,12,71,-88
1745827893.1882362,6,1,31
1745827893.223236,-88,27,-108
1745827893.2582362,105,18,5
1745827893.2942362,27,-84,-84
1745827893.329236,73,-54,-48
1745827893.365236,-5,40,-56
1745827893.400236,-48,101,-77
1745827893.436236,-131,-57,-73
1745827893.4722362,48,-1,12
1745827893.5082362,29,-80,6
1745827893.5442362,-4,75,108
1745827893.579236,-6,-8,-39
1745827893.614236,21,-32,36
1745827893.650236,-16,-18,68
1745827893.686236,-50,45,24
1745827893.7212362,-5,0,-131
1745827893.7572362,108,23,35
1745827893.792236,-21,-46,29
1745827893.8272362,-69,13,-16
1745827893.862236,-11,-12,15
1745827893.898236,-21,30,51
1745827893.934236,-17,20,13
1745827893.969236,-5,15,-24
1745827894.005236,16,-19,-66
1745827894.0402362,-11,-9,45
1745827894.075236,54,-91,-154
1745827894.1102362,-59,32,-162
1745827894.1462362,-11,-37,53
1745827894.1822362,10,-105,61
1745827894.217236,-13,-38,81
1745827894.253236,-7,-70,115
1745827894.288236,-23,-37,63
1745827894.3232362,-53,48,-60
1745827894.358236,54,-43,-74
1745827894.394236,-63,-41,-49
1745827894.430236,72,-56,-113
1745827894.4652362,-9,25,-15
1745827894.5012362,-67,45,-71
1745827894.536236,-13,-12,-107
1745827894.571236,-7,7,-57
1745827894.6062362,-93,-8,-57
1745827894.6422362,21,49,24
1745827894.6782362,22,-10,-59
1745827894.713236,2,91,-25
1745827894.749236,-15,46,-65
1745827894.7842362,-99,-30,-123
1745827894.819236,4,69,44
1745827894.854236,30,71,-23
1745827894.897236,-9,8,-109
1745827894.934236,-55,-11,-21
1745827894.969236,28,44,-21
1745827895.005236,6,0,32
1745827895.0402362,-25,28,-19
1745827895.075236,49,-13,-7
1745827895.1102362,-60,-53,-67
1745827895.1462362,-50,-79,30
1745827895.1822362,-52,-43,-78
1745827895.217236,-12,-7,-60
1745827895.253236,1,29,51
1745827895.288236,-20,-15,-176
1745827895.3232362,-17,28,-76
1745827895.358236,-20,49,3
1745827895.394236,0,3,-4
1745827895.430236,8,-20,-34
1745827895.4652362,25,-37,31
1745827895.5012362,9,-3,27
1745827895.536236,-44,-53,-8
1745827895.571236,1,-27,27
1745827895.6062362,-26,-33,45
1745827895.6422362,17,46,57
1745827895.6782362,-16,-24,-92
1745827895.713236,-26,-80,-14
1745827895.749236,31,-6,15
1745827895.7842362,-56,-6,-109
1745827895.819236,45,42,-11
1745827895.854236,7,-73,-103
1745827895.890236,-14,-43,-47
1745827895.9262362,21,-11,-71
1745827895.9612362,-2,-41,114
1745827895.9972365,54,-72,-13
1745827896.032236,-37,-6,10
1745827896.0672362,22,1,-69
1745827896.1032362,115,-26,38
1745827896.138236,90,-53,38
1745827896.174236,21,59,98
1745827896.209236,17,-22,-35
1745827896.2452362,-10,-14,-3
1745827896.2802362,-2,-73,-3
1745827896.315236,49,8,-35
1745827896.351236,147,-49,18
1745827896.3862362,69,-81,40
1745827896.4222362,9,-3,31
1745827896.457236,0,-48,-84
1745827896.493236,89,12,3
1745827896.5282362,17,26,7
1745827896.5632362,67,-11,-74
1745827896.5992362,-20,-9,17
1745827896.634236,23,38,119
1745827896.670236,53,-29,6
1745827896.7052362,50,34,-95
1745827896.7412362,1,-64,-37
1745827896.776236,41,42,-121
1745827896.811236,11,-14,-129
1745827896.8472362,-32,-17,-47
1745827896.8822362,-18,-35,36
1745827896.9182365,-50,7,-45
1745827896.953236,27,19,-27
1745827896.989236,-13,-12,-81
1745827897.0242362,72,-38,-19
1745827897.059236,-71,-42,6
1745827897.095236,-88,-1,136
1745827897.130236,15,-40,72
1745827897.1662362,-26,-25,-33
1745827897.2012362,64,-49,-143
1745827897.236236,14,-19,0
1745827897.2712362,48,2,114
1745827897.3072362,6,-5,22
1745827897.3432362,-39,-29,-85
1745827897.378236,54,-14,-25
1745827897.414236,43,5,-49
1745827897.4492362,39,29,30
1745827897.4842362,-22,51,32
1745827897.519236,-5,-62,70
1745827897.555236,-55,37,32
1745827897.591236,-47,6,6
1745827897.6262362,-6,-84,-47
1745827897.6622362,-43,-69,-33
1745827897.697236,-43,-9,-115
1745827897.732236,56,-27,20
1745827897.7672362,108,-43,-39
1745827897.8032362,82,16,138
1745827897.8392365,-39,24,14
1745827897.874236,98,38,-39
1745827897.910236,-33,-21,-63
1745827897.9452362,-5,-14,6
1745827897.980236,8,22,3
1745827898.015236,-53,-53,139
1745827898.0512362,20,49,53
1745827898.0872362,-43,-71,-85
1745827898.1222365,54,-60,-30
1745827898.158236,-52,53,23
1745827898.193236,87,-13,-106
1745827898.2282362,3,-12,63
1745827898.263236,-4,50,-68
1745827898.299236,9,34,3
1745827898.335236,-54,22,33
1745827898.3702362,7,-33,31
1745827898.4062362,-26,-33,61
1745827898.4412365,-97,-98,11
1745827898.476236,-35,71,109
1745827898.5112362,-45,-18,-34
1745827898.5472362,36,63,-54
1745827898.5832362,-16,8,13
1745827898.618236,29,-71,39
1745827898.654236,30,-41,-82
1745827898.6892362,8,-76,-8
1745827898.7242362,-48,7,-92
1745827898.759236,98,6,-88
1745827898.795236,-5,-9,83
1745827898.831236,69,63,-73
1745827898.8662362,-28,33,-179
1745827898.9022362,-26,-14,-83
1745827898.937236,-84,5,-29
1745827898.9722362,71,-28,38
1745827899.0072362,-75,-31,2
1745827899.0432365,-11,-13,-159
1745827899.079236,64,-67,96
1745827899.114236,56,10,4
1745827899.150236,-23,-5,128
1745827899.1852362,2,34,22
1745827899.220236,-77,-13,-33
1745827899.255236,68,-1,108
1745827899.2912362,24,20,-95
1745827899.3272362,-5,49,-111
1745827899.362236,16,23,26
1745827899.398236,44,-32,-61
1745827899.433236,18,65,52
1745827899.4682362,44,-19,12
1745827899.503236,0,-13,-30
1745827899.539236,86,8,-42
1745827899.575236,3,96,-86
1745827899.6102362,-4,68,53
1745827899.6462362,0,2,9
1745827899.681236,-57,-4,0
1745827899.716236,-27,1,61
1745827899.752236,20,-18,-84
1745827899.7872362,-25,83,-102
1745827899.8232362,33,22,61
1745827899.858236,-8,34,-68
1745827899.894236,33,-47,-12
1745827899.9292362,8,29,-10
1745827899.9642365,14,-52,15
1745827900.000236,55,-7,140
1745827900.035236,3,-23,69
1745827900.071236,-74,-5,-126
1745827900.1062362,78,30,-16
1745827900.1422362,6,70,3
1745827900.177236,-26,25,-14
1745827900.2122362,-4,102,-118
1745827900.2482362,-26,8,-138
1745827900.283236,24,2,129
1745827900.319236,-4,22,-6
1745827900.354236,88,66,-26
1745827900.390236,12,-4,-172
1745827900.4252362,-25,3,-116
1745827900.460236,68,23,27
1745827900.496236,-12,5,-44
1745827900.5312362,23,-12,-24
1745827900.5672362,-77,-58,-2
1745827900.602236,110,29,3
1745827900.638236,-66,-28,55
1745827900.673236,35,-48,-82
1745827900.7082362,5,31,-60
1745827900.7442362,53,-6,47
1745827900.779236,-46,25,37
1745827900.815236,29,-35,15
1745827900.8502362,6,-24,-2
1745827900.8862362,-72,-42,-14
1745827900.921236,37,0,-110
1745827900.956236,55,-29,-96
1745827900.992236,-6,-5,1
1745827901.0272362,-13,-29,77
1745827901.0632362,-11,36,-18
1745827901.098236,18,-31,-24
1745827901.1332362,100,20,39
1745827901.1682365,-51,10,-12
1745827901.204236,-52,32,-126
1745827901.240236,-90,-17,101
1745827901.275236,-35,-17,55
1745827901.311236,54,-29,-58
1745827901.3462362,-5,10,3
1745827901.381236,21,-19,-2
1745827901.4162362,160,8,29
1745827901.4522362,-7,-34,31
1745827901.4882362,98,-7,45
1745827901.523236,-29,16,14
1745827901.559236,4,-75,2
1745827901.594236,83,28,-72
1745827901.6292362,82,3,59
1745827901.664236,24,59,-165
1745827901.700236,-35,9,-66
1745827901.736236,-39,39,39
1745827901.7712362,3,20,-40
1745827901.8072362,-42,8,41
1745827901.842236,-32,-3,-24
1745827901.877236,81,8,-10
1745827901.9122362,55,-71,-122
1745827901.9482362,5,-9,7
1745827901.9842362,0,-67,-65
1745827902.019236,39,-137,17
1745827902.055236,8,-49,5
1745827902.0902362,-22,-55,-94
1745827902.125236,73,-25,-23
1745827902.160236,6,49,-12
1745827902.196236,108,-12,88
1745827902.232236,-51,29,-35
1745827902.2672362,-17,-14,-69
1745827902.3032362,21,-28,10
1745827902.338236,-34,12,-17
1745827902.3732362,5,-34,48
1745827902.408236,29,-56,2
1745827902.444236,63,48,-41
1745827902.480236,-8,4,112
1745827902.515236,-36,-11,-39
1745827902.5512362,-18,68,-33
1745827902.5862362,-40,-59,54
1745827902.621236,15,-57,-79
1745827902.6562362,-34,-1,68
1745827902.6922362,11,-3,126
1745827902.7282362,1,-40,68
1745827902.763236,-33,-62,-77
1745827902.799236,-16,-4,30
1745827902.834236,-16,-52,2
1745827902.8692362,-30,-64,5
1745827902.904236,-58,-6,-24
1745827902.940236,61,6,-38
1745827902.976236,-36,2,23
1745827903.0112362,-34,61,-140
1745827903.0472362,-34,21,-10
1745827903.082236,-24,0,-48
1745827903.117236,-56,5,-78
1745827903.1522362,57,-2,-220
1745827903.1882362,63,25,-38
1745827903.2242362,-38,-34,-62
1745827903.259236,9,11,7
1745827903.295236,153,1,-82
1745827903.3302362,36,124,-16
1745827903.365236,-143,-33,138
1745827903.400236,-60,-4,34
1745827903.436236,48,-29,-79
1745827903.4722362,-72,-6,-33
1745827903.5072362,-1,-73,-5
1745827903.5432365,98,-71,42
1745827903.578236,66,37,34
1745827903.6132362,46,7,-35
1745827903.6492362,-42,-18,-53
1745827903.684236,-44,6,-155
1745827903.720236,-19,-17,-69
1745827903.755236,12,55,-77
1745827903.7912362,-44,13,-44
1745827903.8262362,21,31,-156
1745827903.861236,-88,43,-42
1745827903.897236,28,-44,-59
1745827903.9322362,35,-34,-179
1745827903.9682362,5,-16,14
1745827904.003236,-78,-12,32
1745827904.039236,19,-36,-70
1745827904.0742362,-42,-24,7
1745827904.1092362,48,56,-36
1745827904.1452365,92,6,13
1745827904.180236,98,8,-11
1745827904.216236,-29,10,-114
1745827904.2512362,87,-40,71
1745827904.2872362,-2,36,-76
1745827904.322236,-10,14,3
1745827904.357236,9,28,-94
1745827904.3932362,1,-18,-118
1745827904.4282362,-24,67,15
1745827904.4642365,17,17,-112
1745827904.499236,-2,-23,-124
1745827904.535236,-1,30,-56
1745827904.5702362,-11,-55,-72
1745827904.605236,6,0,49
1745827904.641236,-4,8,33
1745827904.6762362,-38,68,-18
1745827904.7122362,-40,-11,101
1745827904.7472365,23,-28,-24
1745827904.783236,87,-54,47
1745827904.819236,29,-6,-52
1745827904.854236,40,-19,-28
1745827904.8892362,120,-1,79
1745827904.931236,28,24,-100
1745827904.9682362,-57,4,1
1745827905.003236,-1,-1,-8
1745827905.038236,62,104,-44
1745827905.0732362,65,-39,-110
1745827905.1092362,-7,66,31
1745827905.1452365,-4,21,-62
1745827905.180236,27,-50,9
1745827905.216236,17,41,41
1745827905.252236,-64,-10,-88
1745827905.288236,-6,-32,7
1745827905.3232362,77,-52,-64
1745827905.358236,10,39,-41
1745827905.3932362,103,69,-139
1745827905.4292362,29,-19,-76
1745827905.4652362,-3,66,-14
1745827905.500236,-87,27,-60
1745827905.536236,35,-32,-88
1745827905.571236,34,81,47
1745827905.6062362,16,14,31
1745827905.641236,-8,-39,51
1745827905.677236,-17,8,25
1745827905.713236,20,-3,-29
1745827905.7482362,-11,-3,-55
1745827905.7842362,-77,50,14
1745827905.819236,28,22,78
1745827905.854236,-21,-21,-36
1745827905.8892362,86,-13,25
1745827905.9252362,-25,-23,94
1745827905.9612362,65,14,34
1745827905.996236,1,12,-31
1745827906.032236,1,-95,-9
1745827906.0672362,61,-62,-79
1745827906.102236,-16,44,-35
1745827906.137236,56,-8,-47
1745827906.173236,-1,39,-69
1745827906.209236,12,48,16
1745827906.2442362,-59,32,-129
1745827906.2802362,10,-47,82
1745827906.315236,-15,60,-53
1745827906.3502362,34,84,-113
1745827906.385236,0,-9,20
1745827906.421236,8,6,-21
1745827906.457236,-21,6,-93
1745827906.492236,-56,-27,28
1745827906.5282362,19,-103,-37
1745827906.5632362,45,-23,-27
1745827906.598236,-26,22,-1
1745827906.6332362,-20,18,32
1745827906.6692362,13,45,46
1745827906.7052362,43,-34,-20
1745827906.740236,58,-57,3
1745827906.776236,54,40,93
1745827906.811236,137,3,11
1745827906.8462362,-2,3,-22
1745827906.881236,17,-12,-28
1745827906.917236,-22,1,-30
1745827906.953236,25,-14,13
1745827906.9882362,39,-60,-70
1745827907.0242362,-22,-32,-6
1745827907.059236,-34,-16,87
1745827907.094236,20,-38,-18
1745827907.1292362,11,37,79
1745827907.1652362,11,-18,-80
1745827907.2012362,26,-7,1
1745827907.236236,-7,-6,1
1745827907.272236,-6,2,-50
1745827907.3072362,-76,-15,-50
1745827907.342236,38,0,7
1745827907.378236,34,-60,-26
1745827907.413236,72,-6,45
1745827907.4492362,2,70,53
1745827907.4842362,-5,10,115
1745827907.5202365,80,-23,-1
1745827907.555236,64,44,22
1745827907.5902362,-1,34,-121
1745827907.6262362,48,-9,22
1745827907.661236,55,-7,-9
1745827907.697236,-12,62,-113
1745827907.732236,55,26,2
1745827907.7682362,-43,-43,62
1745827907.8032362,13,-7,42
1745827907.838236,22,11,-93
1745827907.874236,22,-76,-61
1745827907.9092362,-19,51,-161
1745827907.9452362,36,25,-87
1745827907.980236,2,-22,-31
1745827908.016236,5,-78,-5
1745827908.0512362,-14,99,75
1745827908.0862362,-86,10,25
1745827908.1222365,31,-83,59
1745827908.157236,26,-55,39
1745827908.193236,-55,30,-10
1745827908.2282362,-40,38,25
1745827908.2642362,18,-24,-42
1745827908.299236,-98,-90,85
1745827908.334236,58,35,-46
1745827908.3702362,-1,-51,35
1745827908.4052362,-32,42,45
1745827908.4412365,2,28,-62
1745827908.476236,-7,-25,-90
1745827908.512236,2,-81,-22
1745827908.5472362,70,-47,-94
1745827908.582236,-95,8,-40
1745827908.618236,73,67,-58
1745827908.6532362,-5,-97,55
1745827908.6892362,-48,-34,-2
1745827908.7242362,-10,55,-132
1745827908.759236,-30,-2,-44
1745827908.7942362,5,16,25
1745827908.8302362,-8,-16,37
1745827908.8662362,47,41,13
1745827908.901236,-24,17,-16
1745827908.937236,31,-54,-22
1745827908.9722362,-2,31,-96
1745827909.0072362,31,-40,-18
1745827909.042236,-2,83,-22
1745827909.078236,-4,57,-22
1745827909.114236,18,-33,7
1745827909.1492362,3,-41,51
1745827909.1852362,27,77,43
1745827909.220236,-56,61,88
1745827909.255236,71,-80,69
1745827909.2902362,-1,-77,116
1745827909.3262362,12,32,-16
1745827909.362236,-35,-65,-122
1745827909.397236,110,15,-66
1745827909.433236,-27,-11,-112
1745827909.4682362,-53,-61,13
1745827909.503236,-29,9,-20
1745827909.538236,-31,37,33
1745827909.5742362,22,-40,51
1745827909.6102362,36,43,1
1745827909.6452365,-81,99,17
1745827909.681236,92,-17,-50
1745827909.716236,-69,31,63
1745827909.7512362,4,57,11
1745827909.786236,10,10,-70
1745827909.822236,-129,29,27
1745827909.858236,14,23,-81
1745827909.8932362,2,-84,-53
1745827909.9292362,-46,-11,-64
1745827909.9642365,59,0,-96
1745827909.999236,-30,8,-11
1745827910.0342362,1,44,-66
1745827910.0702362,-33,1,-36
1745827910.1062362,19,-32,-136
1745827910.141236,-70,-26,83
1745827910.177236,-76,3,-90
1745827910.2122362,7,35,-14
1745827910.2472365,-32,-76,91
1745827910.282236,21,-22,-48
1745827910.318236,-34,15,33
1745827910.354236,37,-30,5
1745827910.3892362,5,-16,-12
1745827910.4252362,54,70,-132
1745827910.460236,-34,77,51
1745827910.4952362,-23,-57,15
1745827910.5302362,-66,13,-20
1745827910.5662365,48,18,57
1745827910.602236,10,18,73
1745827910.637236,-55,-48,35
1745827910.673236,-56,48,7
1745827910.7082362,-9,-65,-22
1745827910.743236,-9,-43,-62
1745827910.7782362,-17,-38,-2
1745827910.8142362,0,-23,25
1745827910.8502362,9,0,9
1745827910.885236,1,60,101
1745827910.921236,62,127,49
1745827910.956236,-49,51,-62
1745827910.9912362,17,78,-80
1745827911.0272362,-28,46,47
1745827911.062236,-84,20,-24
1745827911.098236,-54,36,77
1745827911.1332362,-38,36,-20
1745827911.1692362,19,28,-62
1745827911.204236,68,-42,197
1745827911.239236,60,-12,-76
1745827911.275236,32,8,32
1745827911.3102362,-5,-16,16
1745827911.3462362,-37,-70,30
1745827911.381236,-61,24,80
1745827911.417236,20,40,-49
1745827911.4522362,62,-35,-103
1745827911.487236,46,18,-87
1745827911.523236,54,36,8
