time,x,y,z
1745881202.348236,22,36,-18
1745881202.3832362,-41,70,13
1745881202.4192362,-21,-25,65
1745881202.454236,46,-19,149
1745881202.489236,42,-11,31
1745881202.525236,-83,10,-38
1745881202.5602362,24,-3,157
1745881202.5962362,74,-15,15
1745881202.631236,-15,-27,155
1745881202.667236,124,32,171
1745881202.7022362,8,6,161
1745881202.737236,-75,-17,1
1745881202.773236,-1,-33,103
1745881202.808236,-23,6,83
1745881202.844236,24,-15,77
1745881202.8792362,-9,-61,121
1745881202.9152362,-3,46,113
1745881202.950236,-41,-33,93
1745881202.9852362,52,40,129
1745881203.0212362,34,-3,95
1745881203.056236,-91,24,185
1745881203.092236,66,12,51
1745881203.127236,-1,50,7
1745881203.1622362,-79,2,25
1745881203.197236,0,2,65
1745881203.233236,-61,62,65
1745881203.269236,6,34,37
1745881203.3042362,-55,28,-66
1745881203.3402362,40,6,37
1745881203.375236,2,12,0
1745881203.410236,58,70,37
1745881203.4452362,48,68,-14
1745881203.4812362,-85,30,197
1745881203.5172362,82,16,141
1745881203.552236,22,50,163
1745881203.588236,-69,-43,-30
1745881203.6232362,38,54,101
1745881203.658236,44,16,137
1745881203.693236,-43,-69,45
1745881203.729236,-53,-49,15
1745881203.765236,-63,-29,85
1745881203.8002362,-45,-17,65
1745881203.8362362,-25,22,119
1745881203.871236,16,-61,181
1745881203.9062362,-51,32,19
1745881203.9412365,118,-123,105
1745881203.977236,-3,-27,105
1745881204.013236,142,-33,103
1745881204.048236,-57,-43,83
1745881204.084236,-19,-1,41
1745881204.1192362,14,52,39
1745881204.154236,54,-21,-24
1745881204.1892362,4,-15,79
1745881204.2252362,-3,138,35
1745881204.2612362,26,-91,141
1745881204.296236,-7,8,55
1745881204.332236,-1,8,135
1745881204.367236,-25,-9,55
1745881204.4022362,6,-9,-10
1745881204.437236,-35,-23,-46
1745881204.473236,20,22,-12
1745881204.509236,24,56,17
1745881204.5442362,0,82,43
1745881204.5802362,-85,0,109
1745881204.615236,54,18,241
1745881204.650236,-31,-5,95
1745881204.6852362,-63,-17,67
1745881204.7212362,62,-25,13
1745881204.7572362,-57,4,109
1745881204.792236,-59,18,45
1745881204.828236,6,34,-26
1745881204.8632362,-49,26,-12
1745881204.898236,-23,42,89
1745881204.933236,8,34,101
1745881204.969236,16,22,139
1745881205.005236,52,-7,115
1745881205.0402362,-5,-49,-16
1745881205.0762362,-5,14,59
1745881205.111236,56,24,33
1745881205.1462362,-87,58,21
1745881205.181236,40,-7,131
1745881205.217236,2,14,97
1745881205.253236,-27,70,-16
1745881205.288236,30,-77,83
1745881205.3242362,-85,8,61
1745881205.3592362,-59,8,95
1745881205.394236,-41,-5,105
1745881205.430236,-15,8,83
1745881205.4652362,-7,10,23
1745881205.5012362,56,-55,147
1745881205.536236,18,10,3
1745881205.572236,-53,12,-4
1745881205.607236,-55,60,123
1745881205.6422362,14,52,159
1745881205.677236,-45,-5,183
1745881205.713236,16,-49,185
1745881205.749236,66,70,-22
1745881205.7842362,-37,-19,101
1745881205.8202362,32,-69,13
1745881205.855236,18,-45,11
1745881205.890236,-81,4,73
1745881205.9262362,62,-33,35
1745881205.9612362,60,6,97
1745881205.9972365,-29,30,65
1745881206.032236,24,-29,-76
1745881206.068236,60,48,171
1745881206.1032362,24,-43,-4
1745881206.138236,-13,-31,63
1745881206.174236,12,102,-10
1745881206.209236,58,30,43
1745881206.2452362,-9,-49,61
1745881206.2802362,44,-23,13
1745881206.3162365,-47,-49,97
1745881206.351236,-29,-43,161
1745881206.3862362,-5,-47,-36
1745881206.4222362,12,-41,27
1745881206.457236,-19,0,105
1745881206.493236,-85,-21,71
1745881206.5282362,-1,-1,103
1745881206.5642362,0,-85,-10
1745881206.5992362,-13,56,65
1745881206.634236,10,-25,29
1745881206.670236,-85,16,-26
1745881206.7052362,-19,56,53
1745881206.7412362,72,-45,11
1745881206.776236,88,14,147
1745881206.812236,16,32,103
1745881206.8472362,106,84,-70
1745881206.8822362,12,-9,85
1745881206.9182365,40,8,87
1745881206.953236,-15,-29,45
1745881206.989236,132,-35,95
1745881207.0242362,38,-61,107
1745881207.0602362,-41,36,43
1745881207.095236,-75,38,-74
1745881207.130236,-13,14,-30
1745881207.1662362,-15,18,-92
1745881207.2012362,-3,-23,-18
1745881207.237236,26,-23,1
1745881207.272236,70,-43,-2
1745881207.308236,-59,-55,145
1745881207.3432362,14,72,39
1745881207.378236,-89,-13,75
1745881207.414236,-3,-21,161
1745881207.4492362,-31,46,125
1745881207.4852362,-25,-39,0
1745881207.5202365,-47,74,211
1745881207.556236,44,-33,-22
1745881207.592236,-43,46,17
1745881207.627236,28,-3,213
1745881207.6622362,94,26,197
1745881207.6982362,42,-23,117
1745881207.7342362,166,-57,61
1745881207.769236,80,44,57
1745881207.805236,48,-59,101
1745881207.8402362,50,-17,55
1745881207.875236,76,-37,101
1745881207.910236,62,54,105
1745881207.946236,-1,32,139
1745881207.982236,22,42,105
1745881208.0172362,-3,18,161
1745881208.0532362,22,26,113
1745881208.088236,28,-11,19
1745881208.1232362,-85,26,45
1745881208.158236,2,-39,109
1745881208.194236,-1,-7,5
1745881208.230236,92,-35,-20
1745881208.265236,-11,-3,51
1745881208.3012362,-3,-27,83
1745881208.3362362,-49,-31,139
1745881208.371236,-11,-7,117
1745881208.4062362,-31,-71,1
1745881208.4422362,-13,-7,83
1745881208.4782362,-35,20,31
1745881208.513236,-127,-29,29
1745881208.549236,46,44,83
1745881208.584236,32,16,-32
1745881208.6192362,10,-13,85
1745881208.654236,-23,18,-12
1745881208.690236,-17,66,185
1745881208.726236,18,32,-2
1745881208.7612362,-5,14,119
1745881208.7972362,36,0,193
1745881208.832236,62,-5,23
1745881208.867236,-23,30,177
1745881208.9022362,-89,26,31
1745881208.9382362,50,30,15
1745881208.9742362,14,-85,217
1745881209.009236,-25,44,41
1745881209.045236,-85,-89,119
1745881209.0802362,8,-55,121
1745881209.115236,-5,16,139
1745881209.150236,-49,-11,-22
1745881209.186236,-37,26,35
1745881209.2222362,-53,52,-4
1745881209.2572362,40,24,73
1745881209.2932365,-7,18,27
1745881209.328236,26,-17,97
1745881209.3632362,-63,-27,123
1745881209.398236,-9,20,75
1745881209.434236,-39,-63,-68
1745881209.470236,-13,-55,137
1745881209.505236,6,2,173
1745881209.5412362,-27,8,77
1745881209.5762362,-83,-33,141
1745881209.611236,-49,-43,113
1745881209.6462362,12,22,39
1745881209.6892362,18,-25,89
1745881209.726236,88,-57,49
1745881209.7612362,-23,78,13
1745881209.7972362,-27,16,-14
1745881209.832236,-49,-39,87
1745881209.867236,-39,-39,-30
1745881209.9022362,-41,24,139
1745881209.9382362,-19,10,115
1745881209.9742362,96,-53,53
1745881210.009236,-21,46,-26
1745881210.045236,-5,-71,105
1745881210.0802362,-19,-39,37
1745881210.115236,-109,12,125
1745881210.150236,-23,34,77
1745881210.186236,-29,82,-16
1745881210.2222362,-1,-19,37
1745881210.2572362,4,22,63
1745881210.2932365,-107,-47,43
1745881210.328236,-51,-5,173
1745881210.3632362,28,10,155
1745881210.3992362,76,-9,59
1745881210.434236,-91,2,163
1745881210.470236,56,40,27
1745881210.505236,-39,-27,171
1745881210.5412362,20,78,-16
1745881210.5762362,74,34,59
1745881210.611236,2,-17,107
1745881210.647236,-11,-29,5
1745881210.6822362,-13,-87,63
1745881210.7182362,62,-5,181
1745881210.753236,60,-17,185
1745881210.789236,68,-11,105
1745881210.8242362,44,18,3
1745881210.8592362,48,4,-50
1745881210.8952365,26,-5,-86
1745881210.930236,8,34,27
1745881210.966236,0,90,75
1745881211.0012362,4,4,53
1745881211.0372362,34,42,107
1745881211.072236,40,-5,13
1745881211.107236,-87,-59,199
1745881211.1432362,84,-15,33
1745881211.1782362,-13,10,217
1745881211.2142365,4,20,69
1745881211.249236,-23,-67,87
1745881211.285236,-21,32,45
1745881211.3202362,4,-55,77
1745881211.355236,-35,4,17
1745881211.391236,20,50,105
1745881211.4262362,30,16,107
1745881211.4622362,34,40,19
1745881211.4972365,-85,-1,79
1745881211.533236,-33,32,41
1745881211.568236,-75,-3,133
1745881211.6032362,28,34,37
1745881211.6392362,-3,8,43
1745881211.674236,74,20,171
1745881211.710236,-57,36,-18
1745881211.7452362,-39,-17,53
1745881211.7812362,-75,16,3
1745881211.8162365,110,-15,117
1745881211.851236,-35,34,95
1745881211.887236,-51,-9,9
1745881211.9222362,18,-1,37
1745881211.9582362,94,-3,21
1745881211.993236,-43,12,29
1745881212.029236,-69,58,199
1745881212.065236,-1,-1,69
1745881212.1002362,2,-27,151
1745881212.135236,82,-29,7
1745881212.171236,86,12,41
1745881212.207236,18,-35,75
1745881212.242236,-17,-17,-42
1745881212.2782362,-37,-9,97
1745881212.3132362,-33,74,47
1745881212.348236,-11,4,121
1745881212.3832362,14,0,129
1745881212.4192362,-33,-43,57
1745881212.4552362,-61,10,-54
1745881212.490236,-53,14,139
1745881212.526236,-57,14,113
1745881212.561236,-41,4,135
1745881212.5962362,-59,-35,51
1745881212.631236,102,24,55
1745881212.667236,16,18,87
1745881212.703236,-87,-33,13
1745881212.7382362,6,-7,-38
1745881212.7742362,30,36,65
1745881212.809236,-99,16,-6
1745881212.844236,-7,-57,27
1745881212.8792362,-41,64,107
1745881212.9152362,-15,-27,31
1745881212.9512362,62,-27,23
1745881212.986236,32,-33,165
1745881213.022236,24,-25,51
1745881213.0572362,16,-5,77
1745881213.092236,8,18,-60
1745881213.127236,-73,6,215
1745881213.163236,-17,-9,-12
1745881213.1992362,-61,16,-14
1745881213.2342362,24,-53,17
1745881213.2702365,94,22,69
1745881213.305236,-15,-23,25
1745881213.3402362,-41,-35,75
1745881213.375236,-11,26,-22
1745881213.411236,-33,48,97
1745881213.447236,92,14,-36
1745881213.482236,86,24,-44
1745881213.5182362,18,8,89
1745881213.5532362,-67,52,-40
1745881213.588236,-41,-15,37
1745881213.6232362,30,74,9
1745881213.6592362,-17,-107,73
1745881213.6952362,64,-15,149
1745881213.730236,52,-73,-8
1745881213.766236,-21,-59,95
1745881213.8012362,-1,-3,177
1745881213.8362362,6,76,-76
1745881213.871236,52,-3,93
1745881213.907236,-47,-53,53
1745881213.943236,-39,12,121
1745881213.9782362,-3,52,203
1745881214.0142362,-103,-59,37
1745881214.049236,-19,-13,3
1745881214.084236,16,-19,13
1745881214.1192362,42,-51,89
1745881214.1552362,4,2,165
1745881214.1912365,68,-47,-2
1745881214.226236,34,56,11
1745881214.262236,68,0,85
1745881214.2972362,-23,4,25
1745881214.332236,10,16,79
1745881214.367236,-45,42,-34
1745881214.4032362,-85,52,31
1745881214.4392362,0,-45,-44
1745881214.4742362,50,6,33
1745881214.510236,-19,54,-8
1745881214.545236,12,-5,149
1745881214.5802362,4,8,-14
1745881214.615236,-31,0,27
1745881214.651236,-15,-55,117
1745881214.687236,-3,-57,1
1745881214.7222362,72,-67,79
1745881214.7582362,-65,-3,-18
1745881214.7932365,26,26,87
1745881214.828236,-25,-41,59
1745881214.864236,38,8,13
1745881214.8992362,40,12,111
1745881214.9352362,6,26,129
1745881214.970236,6,20,123
1745881215.006236,-21,-1,11
1745881215.0412362,0,-3,11
1745881215.0762362,40,20,133
1745881215.112236,52,40,57
1745881215.147236,-33,6,113
1745881215.183236,50,14,43
1745881215.2182362,-11,24,179
1745881215.2542362,-55,18,-18
1745881215.289236,-41,16,141
1745881215.3242362,0,26,49
1745881215.3602362,-19,-21,81
1745881215.3952365,-33,12,85
1745881215.431236,-41,82,31
1745881215.466236,80,-25,79
1745881215.502236,68,0,81
1745881215.5372362,-101,64,145
1745881215.572236,-1,10,75
1745881215.608236,54,-49,117
1745881215.6432362,-41,16,9
1745881215.6792362,-17,-3,73
1745881215.7142365,66,2,19
1745881215.750236,-23,-1,245
1745881215.785236,-15,-13,49
1745881215.8202362,26,54,153
1745881215.8562362,-69,12,41
1745881215.891236,110,-25,69
1745881215.927236,22,-27,111
1745881215.9622362,24,64,141
1745881215.9982362,-27,46,181
1745881216.033236,-17,24,-42
1745881216.068236,12,10,199
1745881216.104236,14,22,73
1745881216.1392362,-69,-69,91
1745881216.1752362,68,92,67
1745881216.210236,0,38,157
1745881216.246236,96,-43,-28
1745881216.2812362,38,66,45
1745881216.3162365,80,16,-6
1745881216.352236,40,-23,3
1745881216.387236,14,-9,115
1745881216.423236,154,-39,57
1745881216.4582362,90,-19,-38
1745881216.493236,80,-3,-32
1745881216.5282362,-95,-9,95
1745881216.5642362,-47,-69,93
1745881216.6002362,66,52,-26
1745881216.635236,64,-65,41
1745881216.671236,42,20,201
1745881216.706236,70,8,23
1745881216.7412362,-17,62,131
1745881216.776236,8,48,73
1745881216.812236,58,20,25
1745881216.848236,46,74,95
1745881216.8832362,-15,48,83
1745881216.9192362,-39,-51,45
1745881216.954236,70,12,49
1745881216.989236,32,-39,199
1745881217.0242362,36,-53,51
1745881217.0602362,44,-53,-2
1745881217.0962362,-59,-15,37
1745881217.131236,-23,8,-2
1745881217.167236,-19,50,57
1745881217.2022362,38,-37,99
1745881217.237236,-41,-5,71
1745881217.272236,40,-35,97
1745881217.308236,-95,-45,195
1745881217.344236,20,14,115
1745881217.3792362,8,-63,61
1745881217.4152362,-7,2,-34
1745881217.450236,-21,28,123
1745881217.4852362,28,12,-7
1745881217.5202365,88,-33,123
1745881217.556236,-35,10,67
1745881217.592236,-27,22,58
1745881217.627236,96,-17,172
1745881217.663236,-33,10,-1
1745881217.6982362,44,-85,138
1745881217.733236,80,-37,124
1745881217.7682362,-105,-25,74
1745881217.8042362,46,2,110
1745881217.8402362,-51,46,104
1745881217.875236,26,-13,106
1745881217.911236,30,20,-45
1745881217.946236,44,-31,44
1745881217.9812362,8,28,-31
1745881218.016236,14,38,84
1745881218.052236,24,16,144
1745881218.088236,76,-59,-81
1745881218.1232362,6,10,74
1745881218.1592362,6,48,-39
1745881218.194236,-51,-3,34
1745881218.229236,6,0,50
1745881218.2642362,-61,32,-21
1745881218.3002362,48,-9,50
1745881218.3362362,18,-53,212
1745881218.371236,-27,-43,-11
1745881218.407236,-9,38,22
1745881218.4422362,46,14,4
1745881218.477236,32,-29,52
1745881218.512236,-9,-25,74
1745881218.548236,-79,72,70
1745881218.584236,-7,46,102
1745881218.6192362,42,4,-13
1745881218.6552362,-37,-19,100
1745881218.690236,-45,26,36
1745881218.7252362,30,-9,40
1745881218.760236,2,16,38
1745881218.796236,-77,-33,128
1745881218.832236,-37,-45,66
1745881218.867236,-23,16,4
1745881218.9032362,10,14,112
1745881218.9382362,-7,-11,26
1745881218.973236,-31,-21,-7
1745881219.0082362,-55,-73,-37
1745881219.0442362,-1,42,144
1745881219.0802362,8,-83,102
1745881219.115236,-11,12,180
1745881219.151236,-3,-1,178
1745881219.186236,-45,50,106
1745881219.2212362,-23,6,-9
1745881219.2572362,-25,-7,94
1745881219.292236,-151,-3,72
1745881219.328236,-25,50,-41
1745881219.3632362,4,-27,52
1745881219.3992362,-3,22,26
1745881219.434236,24,42,114
1745881219.469236,-31,-17,134
1745881219.505236,-85,4,154
1745881219.5402362,2,34,78
1745881219.5762362,-81,44,128
1745881219.611236,16,44,44
1745881219.647236,-53,-17,132
1745881219.6892362,54,-3,34
1745881219.7252362,102,-25,128
1745881219.7612362,-57,-59,24
1745881219.796236,-5,-7,-1
1745881219.832236,36,-11,76
1745881219.867236,16,-91,158
1745881219.9032362,-69,-23,132
1745881219.9382362,30,-3,58
1745881219.973236,28,66,88
1745881220.009236,-45,-73,-107
1745881220.0442362,2,16,30
1745881220.0802362,54,-11,50
1745881220.115236,50,24,80
1745881220.151236,-109,14,-11
1745881220.186236,10,-7,48
1745881220.2212362,-47,-83,82
1745881220.2572362,-5,44,-25
1745881220.292236,56,-25,4
1745881220.328236,-49,8,58
1745881220.3632362,36,-5,-95
1745881220.3992362,26,-7,114
1745881220.434236,-41,-1,78
1745881220.469236,-11,-9,120
1745881220.505236,48,76,88
1745881220.5402362,30,40,24
1745881220.5762362,24,-11,82
1745881220.611236,36,-25,154
1745881220.647236,-3,8,2
1745881220.6822362,-23,16,64
1745881220.717236,30,52,98
1745881220.753236,10,-9,-53
1745881220.788236,-41,16,78
1745881220.8242362,-27,14,112
1745881220.8592362,22,-7,106
1745881220.8952365,-37,-49,230
1745881220.931236,104,32,20
1745881220.966236,114,-47,92
1745881221.0012362,12,-53,4
1745881221.0372362,-33,-81,220
1745881221.0732362,12,-17,42
1745881221.108236,66,-21,58
1745881221.144236,14,42,4
1745881221.1792362,-17,2,-1
1745881221.2142365,-33,14,50
1745881221.249236,74,-27,46
1745881221.285236,-23,16,90
1745881221.321236,40,-39,0
1745881221.3562362,42,20,42
1745881221.3922362,0,-111,50
1745881221.427236,24,-39,28
1745881221.4622362,-49,32,162
1745881221.4972365,6,10,122
1745881221.533236,-153,12,68
1745881221.569236,-23,2,-59
1745881221.604236,28,-47,48
1745881221.640236,6,36,148
1745881221.6752362,-81,22,206
1745881221.710236,46,0,50
1745881221.7452362,40,34,68
1745881221.7812362,34,34,80
1745881221.8172362,-1,6,46
1745881221.852236,46,6,66
1745881221.888236,50,-49,120
1745881221.923236,84,52,112
1745881221.9582362,52,12,100
1745881221.993236,-105,-39,110
1745881222.029236,10,58,124
1745881222.065236,40,26,184
1745881222.1002362,2,-3,104
1745881222.1362362,0,76,38
1745881222.171236,42,-25,120
1745881222.206236,80,30,170
1745881222.2412362,-33,-55,76
1745881222.2772362,-13,-9,62
1745881222.3132362,48,-81,64
1745881222.348236,-17,8,-27
1745881222.384236,16,38,48
1745881222.4192362,-119,-27,94
1745881222.454236,48,-25,46
1745881222.489236,-13,-5,112
1745881222.525236,-55,28,62
1745881222.561236,-87,-15,100
1745881222.5962362,-9,14,68
1745881222.6322362,-49,-59,40
1745881222.667236,-25,26,58
1745881222.7022362,2,12,48
1745881222.737236,-9,-35,18
1745881222.773236,52,4,22
1745881222.809236,34,26,44
1745881222.844236,16,66,128
1745881222.880236,6,-27,64
1745881222.9152362,-21,-89,-127
1745881222.950236,54,48,108
1745881222.9852362,-37,2,56
1745881223.0212362,-121,68,70
1745881223.0572362,-27,-69,82
1745881223.092236,-41,36,-61
1745881223.128236,-5,-83,72
1745881223.163236,48,-53,6
1745881223.1982362,-93,14,206
1745881223.233236,-35,4,110
1745881223.269236,44,-21,118
1745881223.305236,-41,-89,-33
1745881223.3402362,60,-11,28
1745881223.3762362,-37,-19,112
1745881223.411236,6,32,124
1745881223.446236,-123,-31,12
1745881223.4812362,-13,-33,28
1745881223.5172362,42,34,192
1745881223.5532362,64,-57,118
1745881223.588236,8,-21,56
1745881223.624236,40,-15,118
1745881223.6592362,8,26,30
1745881223.694236,-43,48,-35
1745881223.729236,4,-3,28
1745881223.765236,-13,-21,76
1745881223.8012362,-45,-3,60
1745881223.8362362,-103,-1,104
1745881223.8722365,62,-15,-53
1745881223.907236,-23,14,64
1745881223.9422362,-79,16,128
1745881223.9782362,-83,6,24
1745881224.013236,-63,8,14
1745881224.049236,-41,-15,70
1745881224.084236,30,24,6
1745881224.1202362,-37,-21,16
1745881224.1552362,22,-69,-37
1745881224.190236,-35,-27,118
1745881224.226236,-17,-25,48
1745881224.2612362,-3,32,74
1745881224.2972362,-33,26,100
1745881224.332236,-13,22,168
1745881224.368236,8,-47,-1
1745881224.4032362,-21,-57,0
1745881224.4382362,-131,-27,16
1745881224.4742362,56,16,116
1745881224.509236,-5,-9,-7
1745881224.545236,-43,24,102
1745881224.5802362,-39,10,56
1745881224.6162362,-53,20,134
1745881224.651236,-71,12,216
1745881224.686236,-15,56,68
1745881224.7222362,52,-31,108
1745881224.7572362,-97,0,52
1745881224.7932365,26,-25,124
1745881224.828236,-25,32,198
1745881224.864236,4,-121,58
1745881224.8992362,94,18,0
1745881224.934236,-35,-115,148
1745881224.970236,10,-97,22
1745881225.005236,36,16,40
1745881225.0412362,22,-7,108
1745881225.0762362,-37,-103,-11
1745881225.1132362,-49,-59,-1
1745881225.148236,36,-9,116
1745881225.184236,24,-29,168
1745881225.219236,-9,-37,-125
1745881225.2542362,-35,-39,-21
1745881225.2902362,-63,6,40
1745881225.325236,-101,36,116
1745881225.361236,10,-5,142
1745881225.3962362,76,4,74
1745881225.4322362,20,-57,68
1745881225.4682362,-47,20,8
1745881225.503236,-13,-5,86
1745881225.538236,-39,-51,54
1745881225.5742362,-23,-51,72
1745881225.6102362,-65,-11,46
1745881225.6452365,-73,-13,20
1745881225.681236,-29,2,48
1745881225.716236,-111,14,32
1745881225.7512362,-47,20,-57
1745881225.786236,44,-39,24
1745881225.822236,-11,16,58
1745881225.858236,20,-43,14
1745881225.8932362,-109,-9,196
1745881225.9292362,4,86,174
1745881225.9642365,-19,48,70
1745881225.999236,6,-9,66
1745881226.0342362,-73,-33,86
1745881226.0702362,40,28,-55
1745881226.1062362,20,20,26
1745881226.141236,8,18,-15
1745881226.177236,-41,16,92
1745881226.2122362,-17,-15,102
1745881226.2472365,10,24,152
1745881226.282236,40,-25,-21
1745881226.318236,44,-19,-19
1745881226.354236,32,0,46
1745881226.3892362,-97,-45,-23
1745881226.4252362,44,-27,50
1745881226.460236,66,-71,42
1745881226.4952362,-11,-27,102
1745881226.5302362,44,20,44
1745881226.5662365,-3,-31,42
1745881226.602236,-35,56,40
1745881226.637236,22,18,80
1745881226.673236,0,-71,-1
1745881226.7082362,38,-45,144
1745881226.743236,-29,2,108
1745881226.7782362,-11,28,-7
1745881226.8142362,4,-1,52
1745881226.8502362,-21,-9,58
1745881226.885236,62,-5,54
1745881226.921236,6,-23,118
1745881226.956236,52,-1,76
1745881226.9912362,64,-89,62
1745881227.026236,16,8,166
1745881227.062236,16,32,-47
1745881227.098236,-11,-17,58
1745881227.1332362,-55,26,62
1745881227.1692362,26,-39,-55
1745881227.204236,36,8,64
1745881227.239236,-9,-107,62
1745881227.2742362,-23,-13,32
1745881227.3102362,18,8,20
1745881227.3462362,-57,-3,172
1745881227.381236,-35,38,96
1745881227.417236,30,12,64
1745881227.4522362,-63,-75,64
1745881227.487236,32,-25,198
1745881227.522236,-21,56,80
1745881227.558236,-35,-73,126
1745881227.594236,70,-39,104
1745881227.6292362,-27,-23,102
1745881227.6652362,6,-63,46
1745881227.700236,-13,-7,8
1745881227.7352362,50,4,68
1745881227.7702365,-1,-17,68
1745881227.806236,-71,56,126
1745881227.842236,56,-119,44
1745881227.877236,22,58,116
1745881227.913236,58,-51,120
1745881227.9482362,44,26,-15
1745881227.983236,-17,-23,72
1745881228.019236,-29,-23,172
1745881228.0542362,-33,-9,4
1745881228.0902362,-35,-39,126
1745881228.125236,18,4,168
1745881228.161236,16,22,104
1745881228.196236,42,36,92
1745881228.2312362,56,-25,166
1745881228.2672362,10,4,136
1745881228.302236,-69,-81,66
1745881228.338236,-19,-33,220
1745881228.3732362,-45,-63,26
1745881228.4092362,-41,36,76
1745881228.444236,52,14,124
1745881228.479236,28,42,118
1745881228.515236,16,-7,32
1745881228.5502362,8,-55,-77
1745881228.5862362,-13,-5,46
1745881228.621236,38,40,32
1745881228.657236,38,-63,78
1745881228.6922362,-7,18,70
1745881228.727236,-7,6,44
1745881228.763236,62,-15,-1
1745881228.798236,42,-19,-11
1745881228.834236,-11,40,80
1745881228.8692362,-15,42,-25
1745881228.9052362,36,-23,26
1745881228.940236,60,-47,108
1745881228.9752362,0,-51,6
1745881229.0112362,-15,-9,20
1745881229.046236,2,38,142
1745881229.082236,64,-53,94
1745881229.117236,46,-25,90
1745881229.1532362,8,-21,16
1745881229.1882362,-25,-41,174
1745881229.223236,-23,-23,86
1745881229.259236,72,22,200
1745881229.2942362,30,0,100
1745881229.3302362,-27,-5,154
1745881229.365236,46,-9,122
1745881229.401236,-39,28,12
1745881229.436236,-23,2,-27
1745881229.4712362,16,-3,80
1745881229.5072362,70,-21,2
1745881229.542236,-13,12,80
1745881229.578236,-29,-11,122
1745881229.6132362,-69,62,2
1745881229.6492362,20,-33,28
1745881229.6912365,10,-55,48
1745881229.727236,-83,-1,10
1745881229.763236,-39,-45,128
1745881229.798236,44,-5,122
1745881229.834236,12,30,18
1745881229.8692362,72,-69,124
1745881229.9052362,-51,4,24
1745881229.9412365,-37,-19,140
1745881229.976236,-49,12,66
1745881230.0112362,-9,26,40
1745881230.0472362,-33,6,62
1745881230.0832362,14,-17,-15
1745881230.118236,-63,-43,130
1745881230.154236,0,-31,72
1745881230.1892362,14,26,150
1745881230.2242362,-33,-63,210
1745881230.259236,-7,6,154
1745881230.295236,-11,-9,174
1745881230.331236,-17,-5,100
1745881230.3662362,-125,84,-3
1745881230.4022362,68,-9,52
1745881230.437236,28,-51,230
1745881230.4722362,-1,-7,40
1745881230.5072362,-1,92,80
1745881230.5432365,-13,-9,230
1745881230.579236,6,-37,126
1745881230.614236,-75,-93,118
1745881230.650236,-123,20,148
1745881230.6852362,-19,6,124
1745881230.720236,-29,4,96
1745881230.755236,24,14,2
1745881230.7912362,-3,100,148
1745881230.8272362,94,-7,146
1745881230.862236,-7,-51,36
1745881230.898236,10,-43,16
1745881230.933236,-37,-19,0
1745881230.9682362,110,28,108
1745881231.003236,-45,32,28
1745881231.039236,-9,-59,96
1745881231.075236,98,0,140
1745881231.1102362,-9,46,94
1745881231.1462362,58,40,-11
1745881231.181236,92,-93,48
1745881231.216236,-77,-9,-11
1745881231.2512362,8,-37,90
1745881231.2872362,66,-21,22
1745881231.3232362,-17,-53,30
1745881231.358236,20,38,76
1745881231.394236,-61,-25,-31
1745881231.4292362,-13,4,-89
1745881231.4642365,36,-13,198
1745881231.499236,-13,-31,58
1745881231.535236,60,40,0
1745881231.571236,-29,48,74
1745881231.6062362,-45,-71,208
1745881231.6422362,86,-1,94
1745881231.677236,-35,40,20
1745881231.7122362,12,-37,88
