time,x,y,z
1745848811.618236,48,-123,-20
1745848811.6532362,-15,-25,-12
1745848811.6882362,36,-25,9
1745848811.7242362,6,-7,43
1745848811.759236,-37,-3,7
1745848811.795236,48,-61,67
1745848811.8302362,18,-7,-26
1745848811.8662362,-59,-45,13
1745848811.9022362,-53,-101,43
1745848811.9382362,14,-69,3
1745848811.973236,-19,-39,137
1745848812.0082362,-25,18,-16
1745848812.0442362,-29,100,193
1745848812.079236,-5,-51,97
1745848812.115236,-65,34,-6
1745848812.150236,22,42,-20
1745848812.186236,-21,-37,63
1745848812.2212362,-71,12,-46
1745848812.256236,-45,-35,-10
1745848812.292236,6,6,163
1745848812.3272362,26,-43,-50
1745848812.3632362,20,16,-112
1745848812.398236,100,-11,-6
1745848812.434236,36,26,-34
1745848812.469236,-27,-29,39
1745848812.5042362,-13,-11,-14
1745848812.5402362,112,-9,133
1745848812.575236,-27,22,79
1745848812.611236,-21,-71,-42
1745848812.6462362,26,-91,-26
1745848812.681236,70,-51,67
1745848812.716236,6,0,127
1745848812.752236,56,18,43
1745848812.788236,-45,-51,-48
1745848812.8232362,-7,-25,-34
1745848812.8592362,-41,-33,149
1745848812.894236,-3,48,15
1745848812.9292362,60,-45,145
1745848812.9642365,-61,76,15
1745848813.000236,-13,8,-46
1745848813.036236,-11,26,51
1745848813.071236,32,-17,23
1745848813.107236,-27,-21,13
1745848813.1422362,26,54,-6
1745848813.177236,-13,16,-24
1745848813.2122362,72,-51,3
1745848813.2482362,10,-39,-94
1745848813.2842362,-31,8,197
1745848813.319236,-65,0,17
1745848813.355236,-27,-67,-4
1745848813.390236,40,-15,79
1745848813.4252362,32,-1,51
1745848813.460236,-39,2,-4
1745848813.496236,56,-19,79
1745848813.532236,6,-27,7
1745848813.5672362,76,18,-70
1745848813.6032362,-47,-81,-30
1745848813.638236,14,-93,3
1745848813.673236,4,-55,35
1745848813.7082362,-41,10,211
1745848813.7442362,44,22,93
1745848813.7802362,0,40,5
1745848813.815236,0,32,9
1745848813.851236,-37,26,-50
1745848813.8862362,-7,20,-186
1745848813.921236,-107,-21,27
1745848813.956236,16,40,-50
1745848813.992236,-67,26,57
1745848814.0282362,-21,8,99
1745848814.0632362,-25,-19,135
1745848814.0992362,46,-33,71
1745848814.134236,-77,38,19
1745848814.1692362,30,-21,7
1745848814.204236,-51,24,23
1745848814.240236,42,-33,-32
1745848814.276236,38,0,63
1745848814.311236,68,-19,49
1745848814.3472362,28,-11,-24
1745848814.3822362,12,78,5
1745848814.417236,-7,2,29
1745848814.4522362,0,22,45
1745848814.4882362,56,24,41
1745848814.5242362,72,14,-2
1745848814.559236,18,-39,205
1745848814.595236,0,-89,5
1745848814.630236,54,-33,-26
1745848814.6652362,8,16,-64
1745848814.700236,8,-37,1
1745848814.736236,18,-17,127
1745848814.772236,16,-47,-12
1745848814.8072362,-37,-13,-118
1745848814.8432362,-51,-5,67
1745848814.878236,-13,22,-16
1745848814.913236,0,-45,47
1745848814.9482362,-87,30,97
1745848814.9842362,-27,28,101
1745848815.0202365,32,0,-134
1745848815.055236,6,46,43
1745848815.091236,-9,6,-16
1745848815.1262362,-11,-43,21
1745848815.161236,-19,-23,-42
1745848815.197236,44,24,69
1745848815.232236,-31,14,-42
1745848815.2682362,-23,-35,57
1745848815.3032362,22,-9,-2
1745848815.3392365,-11,44,127
1745848815.374236,106,0,-28
1745848815.4092362,-31,-7,-144
1745848815.4452362,-51,50,3
1745848815.480236,-77,-37,31
1745848815.516236,22,12,-82
1745848815.5512362,26,10,-14
1745848815.5872362,66,-51,-38
1745848815.6222365,-103,-17,21
1745848815.657236,16,16,121
1745848815.693236,-11,34,-72
1745848815.7282362,-11,-65,49
1745848815.7642362,10,-31,7
1745848815.799236,-41,36,65
1745848815.835236,-29,34,41
1745848815.8702362,100,-17,-68
1745848815.9052362,-37,-21,-26
1745848815.9412365,42,32,5
1745848815.976236,-87,4,1
1745848816.012236,12,-51,47
1745848816.0472362,-73,-13,-26
1745848816.0832362,10,32,105
1745848816.118236,30,-79,83
1745848816.1532362,-49,-39,-10
1745848816.1892362,38,16,115
1745848816.2242362,20,72,-10
1745848816.260236,-53,44,51
1745848816.295236,-21,4,77
1745848816.331236,4,76,121
1745848816.3662362,-17,54,9
1745848816.401236,20,46,0
1745848816.437236,-45,30,27
1745848816.4722362,50,36,-8
1745848816.5082362,18,-63,41
1745848816.5432365,-53,50,11
1745848816.579236,84,-35,21
1745848816.614236,-59,68,117
1745848816.6492362,40,42,77
1745848816.6852362,-53,-13,-60
1745848816.720236,-17,41,15
1745848816.756236,-47,-82,121
1745848816.7912362,24,21,-44
1745848816.8262362,20,15,161
1745848816.861236,-51,-40,3
1745848816.897236,-69,37,-70
1745848816.933236,-37,4,47
1745848816.9682362,-57,68,-20
1745848817.0042362,-29,4,205
1745848817.039236,-49,-37,-14
1745848817.0742362,-49,-37,71
1745848817.1092362,110,34,13
1745848817.1452365,30,36,3
1745848817.181236,62,-5,31
1745848817.216236,26,18,51
1745848817.252236,20,14,13
1745848817.2872362,-19,36,-46
1745848817.322236,-5,28,5
1745848817.357236,16,26,-62
1745848817.3932362,-155,-37,107
1745848817.4292362,4,-19,13
1745848817.4642365,84,-26,75
1745848817.500236,-13,49,-16
1745848817.535236,-55,-38,-48
1745848817.5702362,-29,0,63
1745848817.605236,-109,-58,-12
1745848817.641236,-41,-64,47
1745848817.677236,-71,41,67
1745848817.7122362,70,22,-22
1745848817.7482362,-79,86,45
1745848817.783236,116,-7,53
1745848817.818236,-103,-17,159
1745848817.8532362,-57,-83,-26
1745848817.8892362,-29,-27,-30
1745848817.9252362,44,24,-34
1745848817.960236,-31,-35,71
1745848817.996236,-13,-7,-64
1745848818.0312362,16,-5,17
1745848818.0662365,-49,-17,117
1745848818.101236,-57,-47,-28
1745848818.137236,-45,54,23
1745848818.173236,12,-29,35
1745848818.2082362,-21,14,-88
1745848818.2442362,22,-33,45
1745848818.279236,-7,22,87
1745848818.3142362,10,4,71
1745848818.3492362,-163,-63,-16
1745848818.3922362,-13,74,31
1745848818.4292362,24,-47,75
1745848818.4642365,-63,-13,-28
1745848818.500236,-41,6,-12
1745848818.535236,40,-13,83
1745848818.5702362,58,2,-50
1745848818.605236,-67,-39,-2
1745848818.641236,42,-55,3
1745848818.677236,24,-61,113
1745848818.7122362,64,-9,217
1745848818.7482362,32,-69,-32
1745848818.783236,-87,-23,31
1745848818.818236,0,24,35
1745848818.8532362,-39,-9,11
1745848818.8892362,4,-29,-6
1745848818.9252362,-9,-75,99
1745848818.960236,38,-29,77
1745848818.996236,62,-35,15
1745848819.0312362,78,8,37
1745848819.0662365,18,-33,39
1745848819.101236,-31,-3,-2
1745848819.137236,-121,36,-50
1745848819.173236,-7,-53,-142
1745848819.2082362,-29,-47,183
1745848819.2442362,-11,12,-32
1745848819.279236,-63,36,63
1745848819.3142362,42,-45,63
1745848819.3502362,0,18,-48
1745848819.385236,32,44,99
1745848819.421236,54,38,89
1745848819.456236,-99,-59,53
1745848819.492236,26,-89,57
1745848819.5272362,6,-1,-24
1745848819.562236,-19,98,-114
1745848819.598236,-59,-73,77
1745848819.6332362,-13,-25,-60
1745848819.6692362,54,-29,91
1745848819.704236,-29,88,13
1745848819.740236,2,14,75
1745848819.775236,-35,-27,47
1745848819.8102362,-81,-19,-76
1745848819.8462362,26,14,45
1745848819.881236,-99,66,-62
1745848819.917236,-19,-73,31
1745848819.9522362,50,34,29
1745848819.9882362,0,-87,-36
1745848820.023236,-23,42,41
1745848820.058236,12,-47,-14
1745848820.094236,74,-13,-18
1745848820.1292362,36,24,-12
1745848820.1652362,86,-7,45
1745848820.200236,50,18,69
1745848820.236236,-65,28,-46
1745848820.2712362,-59,-51,-52
1745848820.306236,44,6,-16
1745848820.342236,12,46,31
1745848820.377236,-25,12,149
1745848820.413236,20,2,111
1745848820.4482362,2,4,-62
1745848820.4842362,26,26,-70
1745848820.519236,-33,22,-86
1745848820.5542362,-35,-1,93
1745848820.5902362,0,-51,55
1745848820.625236,16,16,-6
1745848820.661236,94,-33,55
1745848820.696236,4,-55,91
1745848820.732236,50,48,43
1745848820.7672362,26,8,129
1745848820.802236,-9,-25,55
1745848820.838236,-55,-27,-56
1745848820.8732362,-3,8,-30
1745848820.9092362,-27,18,45
1745848820.944236,36,-75,-60
1745848820.979236,-51,-39,15
1745848821.0142362,10,6,-16
1745848821.0502362,-5,-17,125
1745848821.0862362,18,38,-70
1745848821.121236,54,-35,85
1745848821.157236,-53,-23,85
1745848821.1922362,-11,20,-18
1745848821.227236,-7,38,105
1745848821.262236,74,6,-6
1745848821.298236,-23,8,-44
1745848821.334236,18,8,63
1745848821.3692362,-23,-37,11
1745848821.4052362,-1,-35,73
1745848821.440236,-65,26,17
1745848821.4752362,38,22,-58
1745848821.510236,2,50,-28
1745848821.546236,56,72,-124
1745848821.582236,-111,28,-30
1745848821.617236,-33,-41,39
1745848821.6532362,-57,12,-70
1745848821.6882362,-33,46,-40
1745848821.723236,50,88,79
1745848821.7582362,34,-43,17
1745848821.7942362,-29,-29,-116
1745848821.8302362,38,52,-26
1745848821.865236,-77,10,41
1745848821.901236,24,0,117
1745848821.936236,-35,4,147
1745848821.9712362,2,26,39
1745848822.006236,112,28,35
1745848822.042236,-79,32,25
1745848822.078236,80,32,23
1745848822.1132362,76,-9,11
1745848822.1492362,-5,28,-22
1745848822.184236,-43,-41,79
1745848822.219236,-3,22,101
1745848822.2542362,-11,46,-92
1745848822.2902362,42,-3,-10
1745848822.3262362,16,-7,-58
1745848822.361236,28,16,-18
1745848822.397236,-1,-3,105
1745848822.4322362,94,-1,11
1745848822.467236,-41,-63,53
1745848822.502236,-39,-65,-104
1745848822.538236,2,-79,39
1745848822.5742362,58,4,21
1745848822.6092362,-27,0,0
1745848822.6452365,92,-19,53
1745848822.680236,78,-17,133
1745848822.7152362,-75,34,101
1745848822.750236,-11,-95,-44
1745848822.786236,20,-29,-52
1745848822.822236,-43,-47,15
1745848822.857236,16,26,139
1745848822.8932362,54,-9,-20
1745848822.9282362,32,30,23
1745848822.963236,-17,0,187
1745848822.9982362,10,4,-16
1745848823.0342362,-33,-67,47
1745848823.0702362,0,38,109
1745848823.105236,22,-17,7
1745848823.141236,-23,68,-38
1745848823.1762362,26,74,71
1745848823.2112362,-71,22,-96
1745848823.246236,-31,-21,57
1745848823.282236,-47,44,17
1745848823.318236,20,62,135
1745848823.3532362,44,-29,15
1745848823.3892362,-93,-25,51
1745848823.424236,-5,32,-36
1745848823.459236,-55,0,-14
1745848823.4952362,-53,-57,109
1745848823.5302362,20,18,7
1745848823.5662365,-85,-21,43
1745848823.601236,-27,86,41
1745848823.637236,-7,-1,65
1745848823.6722362,48,70,3
1745848823.707236,66,-5,35
1745848823.743236,-73,34,221
1745848823.7782362,-39,-19,-110
1745848823.8142362,-105,-41,47
1745848823.8492362,-57,-23,59
1745848823.885236,14,44,93
1745848823.920236,50,30,45
1745848823.9552362,2,4,131
1745848823.9912362,76,22,-10
1745848824.026236,-59,-13,5
1745848824.062236,28,68,73
1745848824.0972362,4,-13,-12
1745848824.1332362,10,-7,-10
1745848824.1682365,14,58,-10
1745848824.203236,-37,68,-26
1745848824.239236,4,-41,85
1745848824.2742362,-59,-13,51
1745848824.3102362,68,-21,7
1745848824.345236,-91,-63,89
1745848824.381236,-9,-29,-16
1745848824.4162362,-45,-3,-34
1745848824.4512362,64,-43,63
1745848824.487236,-85,-39,63
1745848824.522236,-17,4,19
1745848824.558236,96,28,-184
1745848824.5932362,-59,52,67
1745848824.6292362,-59,-1,-100
1745848824.664236,70,10,151
1745848824.6992362,-13,0,-36
1745848824.7352362,24,2,1
1745848824.7702365,72,10,-16
1745848824.806236,32,-47,151
1745848824.841236,30,-31,89
1745848824.877236,-1,42,133
1745848824.913236,32,-51,-78
1745848824.9482362,-35,-13,-2
1745848824.983236,10,40,-20
1745848825.019236,-77,-7,-22
1745848825.055236,52,-3,47
1745848825.0902362,2,34,61
1745848825.1262362,22,20,143
1745848825.161236,-1,-53,49
1745848825.196236,126,52,51
1745848825.2312362,50,46,-2
1745848825.2672362,26,-25,65
1745848825.3032362,170,6,33
1745848825.338236,-23,52,-62
1745848825.374236,-25,-49,77
1745848825.4092362,48,20,77
1745848825.444236,64,-85,-36
1745848825.479236,12,-21,129
1745848825.515236,-103,-71,57
1745848825.5512362,18,-13,-58
1745848825.5862362,-65,16,53
1745848825.6222365,14,-65,151
1745848825.657236,-41,88,75
1745848825.6922362,-3,38,-12
1745848825.727236,48,-49,-122
1745848825.763236,-87,58,-36
1745848825.799236,-25,-21,-16
1745848825.834236,94,-11,53
1745848825.8702362,-95,-41,41
1745848825.9052362,-73,16,-48
1745848825.940236,10,-5,79
1745848825.9752362,32,6,15
1745848826.0112362,32,-25,0
1745848826.0472362,-83,50,-52
1745848826.082236,-51,-39,23
1745848826.118236,26,56,51
1745848826.1532362,-63,-9,-46
1745848826.1882362,92,-27,-18
1745848826.223236,-3,36,-56
1745848826.259236,38,24,59
1745848826.295236,-67,24,3
1745848826.3302362,6,-9,-38
1745848826.3662362,30,-1,11
1745848826.401236,-23,-83,93
1745848826.436236,54,-9,125
1745848826.4712362,12,20,-8
1745848826.5072362,-11,2,1
1745848826.5432365,-1,28,19
1745848826.578236,28,22,99
1745848826.614236,98,60,-4
1745848826.6492362,-89,-69,1
1745848826.684236,-41,-13,87
1745848826.719236,58,-3,27
1745848826.755236,-13,52,31
1745848826.7912362,54,94,31
1745848826.8262362,42,112,213
1745848826.862236,42,-3,73
1745848826.897236,-55,-47,-48
1745848826.9322362,16,8,51
1745848826.967236,28,-3,-66
1745848827.003236,0,-9,-4
1745848827.039236,48,-23,41
1745848827.0742362,26,10,-60
1745848827.1102362,-105,24,8
1745848827.1452365,10,20,-25
1745848827.180236,2,10,106
1745848827.2152362,-17,-35,60
1745848827.2512362,-13,-39,-5
1745848827.2872362,50,-75,46
1745848827.322236,-75,-23,114
1745848827.358236,-37,-5,144
1745848827.3932362,-83,-23,48
1745848827.4282362,-31,62,38
1745848827.4642365,58,26,-17
1745848827.499236,-13,-45,-13
1745848827.535236,-65,34,-27
1745848827.5702362,102,-89,-119
1745848827.6062362,4,-35,42
1745848827.641236,22,-27,-23
1745848827.6762362,-9,46,-75
1745848827.7122362,12,-43,152
1745848827.7472365,34,-59,0
1745848827.783236,6,-7,94
1745848827.818236,-31,-5,144
1745848827.854236,-35,14,-45
1745848827.8892362,10,104,0
1745848827.924236,-5,2,52
1745848827.960236,-71,0,66
1745848827.9952362,-13,60,-45
1745848828.0312362,74,-147,-63
1745848828.0662365,20,-19,-103
1745848828.102236,-27,58,42
1745848828.137236,32,-13,52
1745848828.1722362,-27,-7,-31
1745848828.2082362,-23,-7,-113
1745848828.243236,-39,-57,130
1745848828.279236,14,32,-45
1745848828.3142362,-81,-45,28
1745848828.3502362,-65,-17,42
1745848828.3922362,116,0,20
1745848828.4282362,70,10,-21
1745848828.4642365,-21,18,-33
1745848828.499236,72,-99,-13
1745848828.535236,4,56,-15
1745848828.5702362,-9,-85,84
1745848828.6062362,20,-39,-107
1745848828.641236,-51,24,140
1745848828.6762362,6,20,12
1745848828.7122362,-13,78,40
1745848828.7472365,-19,-55,98
1745848828.783236,-83,-9,6
1745848828.818236,42,-55,-103
1745848828.854236,-29,90,-17
1745848828.8892362,-71,20,36
1745848828.924236,46,56,74
1745848828.960236,-39,-61,60
1745848828.9952362,2,-59,78
1745848829.0312362,12,4,-9
1745848829.0662365,12,-23,74
1745848829.101236,-49,14,-1
1745848829.1362362,38,8,-71
1745848829.1722362,50,-31,46
1745848829.2082362,54,-7,-35
1745848829.243236,50,-79,-61
1745848829.279236,28,-23,-109
1745848829.3142362,28,-103,168
1745848829.3492362,-27,-63,-37
1745848829.384236,20,20,34
1745848829.420236,78,18,-41
1745848829.456236,-1,10,-37
1745848829.4912362,20,-49,64
1745848829.5272362,50,86,-41
1745848829.562236,22,8,34
1745848829.5972362,-7,-51,38
1745848829.6322362,-45,-63,18
1745848829.6682365,58,28,-13
1745848829.704236,78,-31,-37
1745848829.739236,-3,10,100
1745848829.775236,66,24,-9
1745848829.8102362,46,6,40
1745848829.845236,-3,-13,-119
1745848829.880236,-9,52,-101
1745848829.9162362,-65,70,28
1745848829.9522362,74,-21,-95
1745848829.987236,48,-41,-59
1745848830.023236,106,8,136
1745848830.058236,42,-53,-21
1745848830.0932362,30,-83,30
1745848830.128236,-13,98,8
1745848830.164236,-93,12,-113
1745848830.200236,-69,14,56
1745848830.2352362,18,20,2
1745848830.2712362,-55,-3,22
1745848830.306236,-13,-59,90
1745848830.341236,-17,-25,54
1745848830.3762362,18,-25,-1
1745848830.4122362,-27,20,-17
1745848830.4482362,38,102,130
1745848830.483236,-23,12,92
1745848830.519236,80,-73,18
1745848830.5542362,-21,30,-67
1745848830.5892365,-23,-21,88
1745848830.624236,-25,6,42
1745848830.660236,72,-45,-109
1745848830.696236,-7,-43,68
1745848830.7312362,-9,6,0
1745848830.7672362,32,0,52
1745848830.802236,56,20,42
1745848830.8372362,18,-61,8
1745848830.8722365,38,82,62
1745848830.908236,54,-1,6
1745848830.944236,46,-75,-1
1745848830.979236,-105,-1,10
1745848831.015236,-25,-23,-83
1745848831.0502362,6,-9,-19
1745848831.085236,82,10,40
1745848831.1202362,36,-21,108
1745848831.1562362,10,24,2
1745848831.1922362,-31,-19,124
1745848831.227236,-63,-59,88
1745848831.263236,36,-5,40
1745848831.298236,8,-97,36
