time,x,y,z
1745830808.423236,-3,10,57
1745830808.4582362,73,-65,-118
1745830808.493236,39,-15,-26
1745830808.529236,-8,-4,63
1745830808.5642362,-4,-11,-22
1745830808.6002362,-103,-25,-102
1745830808.635236,-36,-85,-98
1745830808.670236,53,18,-168
1745830808.7052362,-36,-23,-39
1745830808.7412362,-8,8,-5
1745830808.7772362,-7,23,-42
1745830808.812236,-97,-83,-72
1745830808.848236,-2,-31,81
1745830808.8832362,17,-25,-12
1745830808.9182365,5,24,-36
1745830808.953236,-63,12,-11
1745830808.989236,19,-9,-19
1745830809.025236,7,60,-11
1745830809.0602362,-12,-55,-33
1745830809.0962362,-43,35,-25
1745830809.131236,98,43,-17
1745830809.1662362,56,17,-82
1745830809.2012362,-35,65,198
1745830809.237236,-3,23,-20
1745830809.273236,103,-93,15
1745830809.308236,-22,-5,46
1745830809.344236,-67,36,65
1745830809.3792362,40,-35,-38
1745830809.414236,4,-35,-88
1745830809.4492362,-11,-1,-16
1745830809.4852362,-71,-3,5
1745830809.5212362,-5,4,-62
1745830809.556236,18,-45,-42
1745830809.592236,40,28,21
1745830809.627236,-16,8,-33
1745830809.6622362,56,4,-83
1745830809.697236,-35,-69,-45
1745830809.733236,-71,14,-45
1745830809.769236,-84,-8,48
1745830809.8042362,-17,-41,78
1745830809.8402362,-24,-15,74
1745830809.875236,18,-24,-4
1745830809.910236,-59,-9,109
1745830809.9452362,24,-19,65
1745830809.9812362,10,67,59
1745830810.0172362,-32,-15,33
1745830810.052236,11,6,51
1745830810.088236,55,-37,17
1745830810.1232362,-4,-37,-102
1745830810.158236,-6,-1,31
1745830810.193236,19,-57,-20
1745830810.229236,-10,36,105
1745830810.265236,-47,-26,17
1745830810.3002362,50,-14,17
1745830810.3432362,-15,-16,-125
1745830810.3792362,-60,9,42
1745830810.414236,1,7,-73
1745830810.4492362,-57,-11,-27
1745830810.4852362,-20,45,74
1745830810.5212362,93,87,-29
1745830810.556236,3,41,118
1745830810.592236,-38,-23,88
1745830810.627236,-4,-9,-76
1745830810.6622362,-50,-29,-38
1745830810.697236,23,60,35
1745830810.733236,16,-7,53
1745830810.769236,-58,-39,-8
1745830810.8042362,-106,-35,49
1745830810.8402362,-36,-19,-46
1745830810.875236,-18,40,17
1745830810.910236,67,16,5
1745830810.9452362,-18,-7,-28
1745830810.9812362,-6,-25,67
1745830811.0172362,-18,-47,59
1745830811.052236,-32,-7,33
1745830811.088236,-12,-41,9
1745830811.1232362,29,8,5
1745830811.158236,-26,-55,-17
1745830811.194236,-16,48,30
1745830811.229236,17,30,-5
1745830811.265236,0,-11,-75
1745830811.3002362,37,4,-43
1745830811.3362362,-12,36,10
1745830811.371236,30,3,20
1745830811.4062362,20,6,-61
1745830811.4422362,61,7,56
1745830811.477236,47,7,64
1745830811.513236,44,-60,62
1745830811.548236,2,-6,72
1745830811.584236,20,-8,-17
1745830811.6192362,-29,-40,-59
1745830811.654236,8,-8,13
1745830811.690236,38,-106,-90
1745830811.7252362,38,-40,51
1745830811.7612362,-93,-42,93
1745830811.796236,45,4,-50
1745830811.832236,24,-24,-44
1745830811.867236,14,-38,-12
1745830811.9022362,36,25,-38
1745830811.9382362,79,6,-68
1745830811.973236,9,24,-30
1745830812.009236,-55,-16,68
1745830812.0442362,-24,-68,-23
1745830812.0802362,-37,19,24
1745830812.115236,-44,-5,-85
1745830812.150236,-29,-74,-7
1745830812.186236,19,18,95
1745830812.2212362,-26,-63,-84
1745830812.2572362,-64,38,19
1745830812.2932365,-34,-85,-74
1745830812.329236,-82,39,-78
1745830812.364236,27,35,136
1745830812.400236,-12,26,-42
1745830812.4352362,-36,2,26
1745830812.470236,29,42,-92
1745830812.506236,-18,-19,-53
1745830812.5412362,-17,-17,-57
1745830812.5772362,-97,41,98
1745830812.612236,-1,-8,51
1745830812.647236,30,24,-60
1745830812.6822362,-6,25,79
1745830812.7182362,-2,16,25
1745830812.7542362,29,16,87
1745830812.789236,31,18,-46
1745830812.825236,-32,-29,-16
1745830812.8602362,-25,-65,25
1745830812.8952365,66,38,-70
1745830812.930236,29,-23,75
1745830812.966236,-1,-18,7
1745830813.002236,26,1,-28
1745830813.0372362,38,41,41
1745830813.0732362,86,3,0
1745830813.108236,12,51,37
1745830813.1432362,-48,-67,25
1745830813.1782362,2,-20,-66
1745830813.2142365,4,43,-296
1745830813.250236,-29,21,-48
1745830813.285236,4,15,107
1745830813.321236,-15,67,-36
1745830813.3562362,36,25,39
1745830813.391236,58,-14,-34
1745830813.4262362,20,27,-58
1745830813.4622362,38,-28,-102
1745830813.4982362,-51,-36,13
1745830813.533236,56,-58,-42
1745830813.569236,72,-68,77
1745830813.604236,30,-11,87
1745830813.6392362,10,-9,139
1745830813.674236,-97,7,37
1745830813.710236,52,-16,-6
1745830813.746236,-14,2,121
1745830813.7812362,-20,-65,25
1745830813.8172362,-66,6,-28
1745830813.852236,-9,20,13
1745830813.887236,21,-3,33
1745830813.9222362,29,42,67
1745830813.9582362,26,-81,31
1745830813.9942362,45,27,-24
1745830814.029236,-68,-3,8
1745830814.065236,-46,-17,116
1745830814.1002362,61,70,-83
1745830814.135236,-20,0,68
1745830814.170236,22,33,-33
1745830814.206236,-17,19,0
1745830814.242236,57,-59,17
1745830814.2772362,39,-21,-69
1745830814.3132362,54,58,96
1745830814.348236,48,-3,-3
1745830814.3832362,-61,-63,94
1745830814.4182365,-20,-27,64
1745830814.454236,9,-3,-35
1745830814.490236,-20,-33,46
1745830814.525236,97,-60,34
1745830814.561236,23,43,24
1745830814.5962362,-52,46,-169
1745830814.631236,-2,52,-19
1745830814.6662362,-50,-7,-81
1745830814.7022362,-32,40,-55
1745830814.7382362,-9,-21,-9
1745830814.773236,33,-65,32
1745830814.809236,-56,21,-57
1745830814.844236,-33,21,16
1745830814.8792362,22,-32,-97
1745830814.914236,72,-10,50
1745830814.950236,-21,21,-107
1745830814.986236,37,23,0
1745830815.0212362,-45,-19,2
1745830815.0572362,-7,-13,38
1745830815.092236,8,32,34
1745830815.127236,-15,-51,-21
1745830815.163236,44,16,16
1745830815.1982362,-47,-93,-49
1745830815.2342362,-33,-12,30
1745830815.269236,-17,-14,106
1745830815.305236,-40,-65,-23
1745830815.3402362,115,-1,-71
1745830815.375236,-96,-85,-55
1745830815.411236,13,-41,-131
1745830815.446236,21,52,32
1745830815.482236,-40,-19,-67
1745830815.5172362,-58,-69,-57
1745830815.5532362,0,36,-47
1745830815.588236,67,-25,-27
1745830815.6232362,-27,-121,-53
1745830815.6592362,-38,12,32
1745830815.694236,61,-57,46
1745830815.730236,-86,4,14
1745830815.765236,-28,-5,92
1745830815.8012362,40,-65,144
1745830815.8362362,-12,19,16
1745830815.871236,10,-23,166
1745830815.907236,11,-36,88
1745830815.9422362,-48,33,-68
1745830815.9782362,29,-14,0
1745830816.013236,-22,49,13
1745830816.049236,51,23,-8
1745830816.084236,-92,-20,-7
1745830816.1192362,37,17,-89
1745830816.1552362,22,4,74
1745830816.190236,-23,-37,86
1745830816.226236,22,56,-62
1745830816.2612362,-39,-21,-106
1745830816.2972362,11,-5,-188
1745830816.332236,-35,0,-112
1745830816.367236,26,-5,45
1745830816.4032362,28,5,-22
1745830816.4382362,71,-6,-86
1745830816.4742362,6,-19,-14
1745830816.509236,-11,2,157
1745830816.5442362,-19,-43,161
1745830816.579236,82,-29,-132
1745830816.615236,-47,84,0
1745830816.651236,-14,-70,111
1745830816.686236,5,23,87
1745830816.7222362,53,-20,-126
1745830816.7572362,7,-10,-30
1745830816.792236,13,5,3
1745830816.8272362,-16,161,-19
1745830816.8632362,55,13,-100
1745830816.8992362,-26,3,-94
1745830816.934236,85,15,-1
1745830816.970236,-29,-52,-4
1745830817.005236,-5,-60,47
1745830817.0402362,38,-54,21
1745830817.075236,2,-36,89
1745830817.111236,-11,-20,48
1745830817.147236,-67,-7,36
1745830817.1822362,-21,56,-90
1745830817.2182362,-76,-31,-4
1745830817.253236,-12,0,-62
1745830817.288236,-100,-21,-44
1745830817.3232362,-8,12,59
1745830817.3592362,-8,-3,32
1745830817.3952365,15,-27,45
1745830817.430236,-8,56,-78
1745830817.466236,46,-78,-3
1745830817.5012362,-8,-11,-33
1745830817.536236,-13,-14,86
1745830817.571236,129,26,5
1745830817.607236,54,-12,12
1745830817.6432362,64,23,25
1745830817.6782362,22,31,-16
1745830817.7142365,9,-11,-156
1745830817.749236,-60,-39,-30
1745830817.7842362,104,-16,69
1745830817.819236,12,-32,10
1745830817.855236,-19,21,38
1745830817.891236,39,17,10
1745830817.9262362,-16,29,-14
1745830817.9622362,15,33,-14
1745830817.9972365,-60,23,-79
1745830818.032236,77,9,1
1745830818.0672362,-60,-14,-66
1745830818.1032362,-20,-4,6
1745830818.1392362,5,-120,31
1745830818.174236,2,-24,-82
1745830818.210236,-19,-46,-82
1745830818.2452362,5,7,-76
1745830818.2802362,26,17,-94
1745830818.315236,6,17,-10
1745830818.351236,37,97,-50
1745830818.387236,63,80,-40
1745830818.4222362,-8,-40,71
1745830818.4582362,-18,-51,81
1745830818.493236,-38,9,43
1745830818.5282362,5,26,-58
1745830818.5632362,7,-28,3
1745830818.5992362,47,-88,-48
1745830818.635236,-61,-30,117
1745830818.670236,-4,-46,-82
1745830818.706236,15,-23,73
1745830818.7412362,17,-25,146
1745830818.776236,-55,35,-41
1745830818.812236,70,-68,-93
1745830818.8472362,-19,79,8
1745830818.8832362,24,17,-148
1745830818.9182365,-61,5,-64
1745830818.954236,12,11,127
1745830818.989236,-68,-43,-8
1745830819.0242362,-50,9,127
1745830819.0602362,-12,-50,0
1745830819.095236,53,39,-16
1745830819.131236,23,-58,-62
1745830819.1662362,61,91,-102
1745830819.2022362,51,19,-29
1745830819.237236,-36,3,-9
1745830819.272236,19,27,-5
1745830819.308236,0,-33,-57
1745830819.3432362,-61,-51,-45
1745830819.3792362,-47,-12,34
1745830819.414236,28,45,-75
1745830819.450236,-5,16,-3
1745830819.4852362,-39,34,12
1745830819.5202365,25,19,-89
1745830819.556236,11,5,106
1745830819.591236,52,80,24
1745830819.627236,90,10,-9
1745830819.6622362,-57,2,-57
1745830819.6982362,48,-97,92
1745830819.733236,-99,32,14
1745830819.7682362,50,6,142
1745830819.8042362,-54,4,56
1745830819.8392365,47,30,-21
1745830819.875236,-10,-27,-93
1745830819.910236,-20,6,104
1745830819.946236,41,-15,-49
1745830819.9812362,43,-95,94
1745830820.016236,39,14,12
1745830820.052236,-60,3,12
1745830820.0872362,-18,-16,-49
1745830820.1232362,13,15,-43
1745830820.158236,-46,-42,48
1745830820.194236,-28,0,60
1745830820.230236,24,-1,-21
1745830820.265236,-15,4,-25
1745830820.3002362,5,43,-55
1745830820.3362362,10,-2,18
1745830820.3792362,-18,-14,-39
1745830820.4152362,1,-25,100
1745830820.4512362,-46,22,-48
1745830820.486236,11,-9,-114
1745830820.5212362,-85,7,35
1745830820.556236,49,-19,-109
1745830820.592236,-7,-32,-27
1745830820.628236,-9,-49,-4
1745830820.663236,78,82,1
1745830820.6992362,22,-34,166
1745830820.7342362,32,9,100
1745830820.769236,-9,-1,-112
1745830820.8042362,14,26,119
1745830820.8402362,-57,-65,-28
1745830820.8762362,-31,58,-20
1745830820.911236,15,-11,-70
1745830820.947236,-56,-3,27
1745830820.982236,49,13,-6
1745830821.0172362,-10,29,-106
1745830821.052236,9,57,69
1745830821.088236,-30,-30,-20
1745830821.124236,-24,-43,25
1745830821.1592362,47,90,-54
1745830821.1952362,14,-13,99
1745830821.230236,64,-8,73
1745830821.265236,-13,-41,19
1745830821.3002362,-39,-6,17
1745830821.3362362,12,3,-32
1745830821.3722365,40,-50,-80
1745830821.407236,-26,-38,35
1745830821.443236,93,21,25
1745830821.4782362,-30,7,47
1745830821.513236,35,-8,-32
1745830821.548236,17,47,62
1745830821.584236,44,-86,-25
1745830821.6202362,13,-57,-40
1745830821.6552362,-6,-11,-18
1745830821.6912365,-45,-33,55
1745830821.726236,75,48,65
1745830821.7612362,78,-35,-8
1745830821.796236,69,4,41
1745830821.832236,1,8,-66
1745830821.868236,14,15,-42
1745830821.9032362,-73,13,-66
1745830821.9392362,-5,0,29
1745830821.9742362,15,-55,27
1745830822.009236,26,-28,93
1745830822.0442362,18,-28,-14
1745830822.0802362,50,-12,-120
1745830822.1162362,59,-39,-68
1745830822.151236,-35,5,-84
1745830822.187236,24,13,-32
1745830822.2222362,36,3,0
1745830822.2572362,-67,-14,59
1745830822.292236,-33,55,131
1745830822.328236,-49,33,43
1745830822.364236,14,-64,-126
1745830822.3992362,70,75,79
1745830822.4352362,30,-78,17
1745830822.470236,2,-2,57
1745830822.505236,30,13,66
1745830822.5402362,0,-10,-34
1745830822.5762362,-57,-2,67
1745830822.612236,-35,15,151
1745830822.647236,-21,-37,1
1745830822.683236,22,45,165
1745830822.7182362,-13,14,41
1745830822.753236,-55,34,-26
1745830822.789236,-27,37,83
1745830822.8242362,-116,-75,-10
1745830822.8602362,16,46,21
1745830822.8952365,14,-21,-58
1745830822.931236,-6,57,28
1745830822.966236,40,10,15
1745830823.0012362,76,6,65
1745830823.0372362,-27,-47,-5
1745830823.072236,20,18,-117
1745830823.108236,15,53,-1
1745830823.1432362,-63,59,22
1745830823.1792362,20,43,-41
1745830823.2142365,18,61,18
1745830823.249236,-45,-2,6
1745830823.285236,50,77,36
1745830823.3202362,-9,16,60
1745830823.3562362,-29,-3,-31
1745830823.391236,28,-29,-85
1745830823.427236,-41,10,-5
1745830823.4622362,-39,24,-41
1745830823.4972365,30,-57,-19
1745830823.533236,-49,20,-25
1745830823.568236,-35,18,-33
1745830823.604236,20,57,16
1745830823.6392362,42,-6,-163
1745830823.6752362,-53,-10,70
1745830823.710236,-7,-14,-113
1745830823.7452362,8,-10,58
1745830823.7812362,73,62,-3
1745830823.8162365,19,-1,40
1745830823.852236,37,44,-65
1745830823.887236,-3,19,-119
1745830823.923236,-3,45,74
1745830823.9582362,20,43,166
1745830823.993236,-12,5,-85
1745830824.029236,-20,36,-69
1745830824.0642362,87,-15,-111
1745830824.1002362,7,-24,-61
1745830824.135236,-27,32,64
1745830824.170236,26,-117,56
1745830824.2052362,44,-17,38
1745830824.2412362,-4,0,-33
1745830824.2772362,-4,60,-51
1745830824.312236,33,28,10
1745830824.348236,26,57,8
1745830824.3832362,-55,41,40
1745830824.4182365,-37,-14,-31
1745830824.453236,-21,19,20
1745830824.489236,-10,21,0
1745830824.525236,0,-31,86
1745830824.5602362,30,24,44
1745830824.5962362,-23,12,-69
1745830824.631236,-7,25,-71
1745830824.6662362,-88,-21,120
1745830824.7012362,37,36,-83
1745830824.737236,-21,-16,-88
1745830824.773236,68,53,-46
1745830824.808236,-77,-15,-18
1745830824.844236,53,0,83
1745830824.8792362,-16,28,49
1745830824.914236,10,-79,-139
1745830824.9492362,41,26,-102
1745830824.9852362,-37,-33,-5
1745830825.0212362,-30,24,-10
1745830825.056236,-45,-57,-84
1745830825.092236,-13,18,9
1745830825.127236,-20,-42,-108
1745830825.1622362,10,68,49
1745830825.197236,-9,-13,-74
1745830825.233236,-27,-19,-6
1745830825.269236,-9,34,19
1745830825.3042362,-109,-19,45
1745830825.3402362,136,-41,-4
1745830825.375236,18,60,47
1745830825.410236,-32,-25,-72
1745830825.4452362,-11,-9,-68
1745830825.4812362,96,25,-56
1745830825.5172362,-53,-8,-72
1745830825.552236,10,-18,-36
1745830825.588236,-5,53,-24
1745830825.6232362,5,37,-70
1745830825.658236,-20,-72,5
1745830825.693236,47,3,29
1745830825.729236,30,-24,-56
1745830825.765236,5,17,0
1745830825.8002362,25,-34,65
1745830825.8362362,-82,67,95
1745830825.871236,-52,27,149
1745830825.9062362,-36,71,59
1745830825.9412365,29,11,33
1745830825.977236,77,-30,37
1745830826.013236,-42,-22,-20
1745830826.048236,27,31,15
1745830826.084236,47,-28,21
1745830826.1192362,25,-26,-24
1745830826.154236,-8,-7,-8
1745830826.1892362,-32,9,91
1745830826.2252362,19,37,6
1745830826.2612362,-26,5,105
1745830826.296236,-37,31,-90
1745830826.332236,-32,-18,73
1745830826.367236,46,-18,-20
1745830826.4022362,44,-24,25
1745830826.4382362,-94,-51,-44
1745830826.473236,-80,-71,-150
1745830826.509236,71,-13,39
1745830826.5442362,-19,-62,-14
1745830826.5802362,7,6,-120
1745830826.615236,14,23,5
1745830826.650236,-59,-58,35
1745830826.686236,44,45,-108
1745830826.7212362,60,9,-12
1745830826.7572362,-1,35,58
1745830826.792236,33,-23,-8
1745830826.828236,-12,-3,-100
1745830826.8632362,53,30,-12
1745830826.898236,-46,68,-30
1745830826.934236,35,0,3
1745830826.969236,-18,44,3
1745830827.005236,7,12,59
1745830827.0402362,-22,-48,65
1745830827.0762362,-23,-39,0
1745830827.111236,-21,-31,163
1745830827.1462362,0,-25,0
1745830827.1822362,7,1,1
1745830827.217236,-12,33,-110
1745830827.253236,75,-9,19
1745830827.288236,-62,0,35
1745830827.3242362,-28,4,11
1745830827.3592362,-31,16,-30
1745830827.394236,7,-23,-154
1745830827.430236,-14,-14,83
1745830827.4652362,53,4,29
1745830827.5012362,51,-17,7
1745830827.536236,59,-16,47
1745830827.572236,35,-28,-60
1745830827.607236,-68,21,17
1745830827.6422362,13,56,111
1745830827.6782362,-42,-15,23
1745830827.713236,-18,-31,27
1745830827.749236,24,-21,65
1745830827.7842362,64,24,-44
1745830827.8202362,13,62,131
1745830827.8562362,5,62,-104
1745830827.891236,21,2,-16
1745830827.9262362,19,14,-28
1745830827.9622362,27,-1,21
1745830827.9982362,-88,-9,65
1745830828.033236,101,-25,19
1745830828.069236,19,12,31
1745830828.104236,59,-1,-16
1745830828.1392362,49,14,-52
1745830828.174236,-6,-9,-74
1745830828.210236,61,-61,85
1745830828.246236,35,36,-38
1745830828.2812362,45,-37,-12
1745830828.3172362,49,-33,-52
1745830828.352236,-18,56,-14
1745830828.387236,31,-13,-90
1745830828.4222362,53,-48,-8
1745830828.4582362,56,29,-56
1745830828.4942362,-93,77,-74
1745830828.529236,68,47,-116
1745830828.565236,-43,-36,-76
1745830828.6002362,-26,74,39
1745830828.635236,31,-7,25
1745830828.670236,21,6,25
1745830828.706236,-39,-42,56
1745830828.742236,-36,35,63
1745830828.7772362,22,1,-80
1745830828.8132362,78,-44,-18
1745830828.848236,37,-83,47
1745830828.8832362,-26,32,17
1745830828.9182365,-66,4,5
1745830828.954236,25,-15,59
1745830828.990236,-77,15,-18
1745830829.025236,28,78,-94
1745830829.061236,56,-19,145
1745830829.0962362,62,-11,55
1745830829.131236,46,-3,-54
1745830829.1662362,-121,-21,113
1745830829.2022362,15,-45,-28
1745830829.2382362,-30,36,57
1745830829.273236,8,20,29
1745830829.309236,105,71,-124
1745830829.344236,42,58,-46
1745830829.3792362,-17,-15,29
1745830829.414236,-67,-27,57
1745830829.450236,-13,-35,-28
1745830829.486236,-57,-67,-76
1745830829.5212362,-23,90,-72
1745830829.5572362,-17,22,53
1745830829.592236,-31,-53,-46
1745830829.627236,22,-23,-70
1745830829.6622362,97,21,-110
1745830829.6982362,-18,-54,-6
1745830829.7342362,-60,53,-136
1745830829.769236,-35,-55,-84
1745830829.805236,-10,47,-116
1745830829.8402362,65,17,11
1745830829.875236,47,-38,-66
1745830829.910236,-10,59,-80
1745830829.946236,33,-82,23
1745830829.982236,-8,-5,-72
1745830830.0172362,37,55,-36
1745830830.0532362,5,-7,-4
1745830830.088236,41,-52,17
1745830830.1232362,75,-15,-64
1745830830.158236,-14,0,-40
1745830830.194236,27,17,-48
1745830830.230236,-11,-9,-32
1745830830.265236,26,2,81
1745830830.3012362,28,98,3
1745830830.3362362,29,20,-8
1745830830.371236,-65,-55,-50
1745830830.414236,20,-35,73
1745830830.450236,-65,0,-90
1745830830.486236,24,-60,49
1745830830.5212362,-93,-32,-36
1745830830.5572362,66,34,-8
1745830830.592236,-25,76,-78
1745830830.627236,8,-1,-30
1745830830.663236,78,6,15
1745830830.6982362,20,64,-22
1745830830.7342362,-3,98,71
1745830830.769236,104,22,19
1745830830.805236,118,-35,61
1745830830.8402362,0,-43,0
1745830830.875236,73,44,-20
1745830830.911236,-80,27,-44
1745830830.946236,27,27,175
1745830830.982236,-26,15,-38
1745830831.0172362,-81,20,17
1745830831.0532362,88,80,29
