time,x,y,z
1745852410.273236,87,-20,-53
1745852410.308236,-8,-37,32
1745852410.3432362,-22,20,32
1745852410.3792362,-32,-79,10
1745852410.4152362,-54,-41,-43
1745852410.450236,-18,-53,-59
1745852410.486236,-38,24,-43
1745852410.5212362,-82,-17,58
1745852410.556236,-52,-77,102
1745852410.591236,33,-35,-9
1745852410.627236,45,22,24
1745852410.663236,21,-15,112
1745852410.6982362,-36,-21,90
1745852410.7342362,7,-19,4
1745852410.769236,-58,-45,110
1745852410.8042362,25,-39,162
1745852410.8392365,0,76,148
1745852410.875236,-30,20,32
1745852410.911236,-28,-39,40
1745852410.946236,3,18,136
1745852410.982236,-64,22,148
1745852411.0172362,129,-17,8
1745852411.052236,-8,32,50
1745852411.0872362,-90,70,-5
1745852411.1232362,27,-85,154
1745852411.1592362,9,-27,12
1745852411.194236,17,38,-29
1745852411.230236,13,14,14
1745852411.265236,-54,38,64
1745852411.3002362,47,42,24
1745852411.335236,17,-9,-31
1745852411.371236,35,-17,62
1745852411.407236,-32,-43,82
1745852411.4422362,-54,-59,152
1745852411.4782362,-14,12,17
1745852411.513236,-60,4,76
1745852411.548236,36,8,-103
1745852411.584236,-20,18,62
1745852411.6192362,31,-95,94
1745852411.6552362,88,-3,14
1745852411.690236,28,-15,90
1745852411.726236,38,-79,-73
1745852411.7612362,-29,-13,96
1745852411.796236,70,-67,94
1745852411.832236,-55,-45,194
1745852411.867236,-7,20,-11
1745852411.9032362,-35,-69,32
1745852411.9382362,-17,4,28
1745852411.9742362,-13,-53,4
1745852412.009236,16,6,-29
1745852412.0442362,24,20,121
1745852412.0802362,40,76,-30
1745852412.115236,14,-3,1
1745852412.151236,-9,32,1
1745852412.186236,56,-83,-36
1745852412.2222362,8,32,0
1745852412.2572362,-23,-27,49
1745852412.292236,36,-25,43
1745852412.328236,14,-99,157
1745852412.3632362,22,48,-20
1745852412.3992362,10,-1,-24
1745852412.434236,60,-7,101
1745852412.470236,2,14,57
1745852412.505236,-55,-24,-62
1745852412.5402362,56,-14,91
1745852412.5762362,-43,-75,-116
1745852412.611236,-23,-3,37
1745852412.647236,-45,-76,61
1745852412.6822362,0,3,-26
1745852412.7182362,-21,3,105
1745852412.753236,86,21,43
1745852412.788236,-15,39,7
1745852412.8242362,36,49,-50
1745852412.8592362,58,43,23
1745852412.8952365,-7,5,41
1745852412.930236,-19,-28,69
1745852412.966236,-37,-4,63
1745852413.0012362,38,49,51
1745852413.036236,-79,47,47
1745852413.072236,56,7,69
1745852413.107236,-5,3,61
1745852413.1432362,-25,3,43
1745852413.1782362,-5,-52,-86
1745852413.213236,48,-4,59
1745852413.2482362,94,-19,39
1745852413.2842362,36,10,95
1745852413.3202362,28,43,-4
1745852413.355236,-47,-8,3
1745852413.391236,52,21,-30
1745852413.4262362,-25,-36,55
1745852413.4612362,-55,-16,-68
1745852413.496236,46,-12,119
1745852413.532236,36,-40,59
1745852413.568236,74,-22,71
1745852413.6032362,46,27,73
1745852413.6392362,6,-8,-38
1745852413.674236,26,47,-32
1745852413.709236,-30,-26,-6
1745852413.7442362,-27,28,161
1745852413.7802362,26,27,45
1745852413.8162365,19,-1,-54
1745852413.851236,-10,55,25
1745852413.887236,-90,61,21
1745852413.9222362,-46,-30,83
1745852413.957236,11,11,47
1745852413.992236,-18,21,-94
1745852414.0282362,33,-10,45
1745852414.0642362,3,23,73
1745852414.0992362,-66,27,43
1745852414.135236,9,0,133
1745852414.170236,-50,3,57
1745852414.2052362,25,67,-12
1745852414.240236,-18,-16,129
1745852414.276236,47,-2,29
1745852414.312236,1,-42,-28
1745852414.3472362,29,-76,-86
1745852414.3832362,21,67,-60
1745852414.4182365,97,81,-46
1745852414.453236,33,41,-36
1745852414.4882362,-38,0,0
1745852414.5242362,-6,17,67
1745852414.5602362,40,17,83
1745852414.595236,16,0,-26
1745852414.631236,-23,-76,-116
1745852414.6662362,-85,-60,-80
1745852414.7012362,36,29,85
1745852414.736236,8,81,109
1745852414.772236,-7,-8,-44
1745852414.808236,0,-38,-22
1745852414.8432362,4,5,97
1745852414.8792362,-39,39,49
1745852414.914236,46,113,29
1745852414.9492362,68,31,177
1745852414.9842362,82,17,21
1745852415.0202365,16,-12,29
1745852415.056236,50,5,85
1745852415.091236,-9,85,19
1745852415.127236,30,-22,41
1745852415.1622362,48,0,93
1745852415.197236,76,63,-26
1745852415.232236,28,55,-30
1745852415.2682362,-9,73,109
1745852415.3042362,42,3,-26
1745852415.3392365,144,37,-10
1745852415.375236,2,-2,51
1745852415.410236,18,81,147
1745852415.4452362,-71,7,-32
1745852415.480236,20,0,-48
1745852415.516236,46,35,-56
1745852415.552236,-13,31,25
1745852415.5872362,-53,-2,25
1745852415.6232362,-45,75,-88
1745852415.658236,-1,-58,-68
1745852415.693236,4,3,71
1745852415.7282362,-41,-20,73
1745852415.7642362,104,3,111
1745852415.8002362,8,-44,-32
1745852415.835236,-1,37,-52
1745852415.871236,12,-4,99
1745852415.9062362,-23,15,-46
1745852415.9412365,66,23,-66
1745852415.977236,46,25,131
1745852416.012236,28,7,-14
1745852416.048236,62,-44,-10
1745852416.0832362,-59,9,85
1745852416.1192362,-93,-8,-62
1745852416.154236,-25,29,53
1745852416.1892362,-23,61,153
1745852416.2252362,42,55,145
1745852416.260236,-53,-54,151
1745852416.296236,-47,1,-54
1745852416.331236,-34,-32,97
1745852416.367236,-13,33,29
1745852416.4022362,22,-6,69
1745852416.437236,82,3,93
1745852416.473236,-67,-54,193
1745852416.5082362,-19,-114,7
1745852416.5442362,-77,17,95
1745852416.579236,66,33,71
1745852416.615236,-23,-31,150
1745852416.651236,-27,68,-5
1745852416.687236,-79,78,6
1745852416.729236,-9,38,132
1745852416.765236,-11,-13,21
1745852416.8012362,54,-14,-102
1745852416.8362362,14,-24,85
1745852416.8722365,46,15,103
1745852416.907236,-21,-46,43
1745852416.943236,18,-66,-48
1745852416.9782362,68,39,94
1745852417.013236,28,-8,44
1745852417.049236,-17,-24,-79
1745852417.084236,0,39,0
1745852417.1202362,46,-30,-7
1745852417.1552362,32,25,186
1745852417.1912365,66,-11,94
1745852417.226236,-1,6,110
1745852417.2612362,16,-9,-81
1745852417.2972362,26,-67,26
1745852417.332236,70,0,90
1745852417.368236,32,-3,32
1745852417.4032362,24,-5,78
1745852417.4382362,78,4,116
1745852417.473236,-49,4,-25
1745852417.509236,-15,-14,30
1745852417.545236,8,35,78
1745852417.5802362,-31,-16,-117
1745852417.6162362,-83,59,158
1745852417.651236,-3,11,26
1745852417.686236,2,-52,40
1745852417.7212362,-15,-54,12
1745852417.7572362,-65,-2,92
1745852417.7932365,6,-63,78
1745852417.828236,-5,-42,102
1745852417.864236,58,25,4
1745852417.8992362,2,80,-51
1745852417.934236,-5,-37,90
1745852417.969236,-43,-11,-19
1745852418.005236,-39,-73,122
1745852418.0412362,0,58,-71
1745852418.0762362,-1,30,148
1745852418.112236,-34,56,100
1745852418.147236,113,16,150
1745852418.1822362,53,-9,-17
1745852418.217236,-13,-35,-31
1745852418.253236,32,-67,12
1745852418.289236,-47,84,-51
1745852418.3242362,0,-57,56
1745852418.3602362,25,-5,60
1745852418.3952365,-4,-63,70
1745852418.430236,18,2,22
1745852418.4652362,-125,0,-99
1745852418.5012362,2,-17,48
1745852418.5372362,6,2,64
1745852418.572236,-7,26,44
1745852418.608236,10,-3,-11
1745852418.6432362,64,-25,-29
1745852418.6782362,-7,-1,-147
1745852418.713236,44,14,64
1745852418.749236,-37,82,-89
1745852418.785236,-97,10,-59
1745852418.8202362,12,-13,42
1745852418.8562362,39,-85,-37
1745852418.891236,-43,-35,154
1745852418.9262362,5,-121,16
1745852418.9612362,11,-9,32
1745852418.9972365,27,76,54
1745852419.033236,-88,-10,54
1745852419.068236,-42,-35,-5
1745852419.104236,15,20,30
1745852419.1392362,27,-33,122
1745852419.174236,-16,-17,16
1745852419.209236,3,28,24
1745852419.2452362,87,-27,84
1745852419.2812362,-30,-15,16
1745852419.3162365,59,46,-65
1745852419.352236,8,14,-27
1745852419.387236,74,60,-93
1745852419.4222362,-33,-55,68
1745852419.457236,0,-49,-9
1745852419.493236,124,-37,-15
1745852419.529236,0,-11,-89
1745852419.5642362,-25,26,-39
1745852419.6002362,-53,2,-153
1745852419.635236,-25,56,38
1745852419.670236,6,-19,68
1745852419.7052362,72,-5,16
1745852419.7412362,-17,18,80
1745852419.7772362,-11,62,64
1745852419.812236,-43,18,60
1745852419.848236,24,36,8
1745852419.8832362,-11,22,110
1745852419.9182365,62,-43,66
1745852419.953236,0,-67,-133
1745852419.989236,9,18,102
1745852420.025236,-12,-17,-67
1745852420.0602362,39,-73,60
1745852420.0962362,25,18,54
1745852420.131236,75,-55,172
1745852420.1662362,-32,-60,186
1745852420.2022362,-78,29,-67
1745852420.237236,35,-32,-71
1745852420.273236,42,-2,2
1745852420.308236,11,-50,58
1745852420.344236,-4,57,-15
1745852420.3792362,65,-10,32
1745852420.414236,-60,-38,78
1745852420.450236,47,-7,32
1745852420.4852362,1,29,86
1745852420.5212362,-42,-43,33
1745852420.556236,-36,68,97
1745852420.592236,61,-33,31
1745852420.627236,-50,78,23
1745852420.6622362,37,38,0
1745852420.6982362,41,-45,87
1745852420.733236,-56,61,61
1745852420.769236,47,7,55
1745852420.8042362,-9,5,-62
1745852420.8402362,-18,45,147
1745852420.875236,105,35,33
1745852420.910236,-30,35,99
1745852420.946236,-64,17,-64
1745852420.9812362,-34,9,197
1745852421.0172362,-32,63,61
1745852421.052236,57,-42,-66
1745852421.088236,-63,1,-12
1745852421.1232362,48,19,85
1745852421.158236,2,33,31
1745852421.194236,20,-38,-56
1745852421.229236,34,-2,-54
1745852421.265236,6,57,105
1745852421.3002362,-25,-50,109
1745852421.3362362,-87,69,89
1745852421.371236,118,19,7
1745852421.4062362,-15,67,27
1745852421.4422362,-119,7,-48
1745852421.477236,-27,95,127
1745852421.513236,-17,-38,-72
1745852421.548236,140,-66,59
1745852421.5832362,22,-26,81
1745852421.618236,26,-74,-34
1745852421.654236,28,77,43
1745852421.690236,-15,1,53
1745852421.7252362,-51,73,71
1745852421.7612362,-41,-121,-14
1745852421.796236,72,-9,-106
1745852421.831236,4,40,-58
1745852421.8662362,98,4,77
1745852421.9022362,-33,14,-14
1745852421.9382362,-97,-1,147
1745852421.973236,-117,100,91
1745852422.009236,-23,48,-10
1745852422.0442362,70,-27,23
1745852422.079236,102,-43,-4
1745852422.114236,-5,-85,-10
1745852422.150236,-33,-1,-78
1745852422.186236,-97,8,75
1745852422.2212362,-9,-41,153
1745852422.2572362,14,-23,51
1745852422.292236,20,-11,47
1745852422.3272362,-19,36,189
1745852422.362236,-3,-15,127
1745852422.398236,84,-53,79
1745852422.434236,-5,-64,33
1745852422.469236,-13,-4,-10
1745852422.505236,-31,-34,41
1745852422.5402362,66,-46,223
1745852422.575236,-3,-81,-30
1745852422.6102362,-37,-27,63
1745852422.6462362,54,-31,23
1745852422.6822362,6,-31,87
1745852422.717236,-25,10,223
1745852422.753236,-25,-37,-10
1745852422.788236,48,-7,-28
1745852422.8232362,-19,20,147
1745852422.858236,-61,-13,125
1745852422.894236,76,64,131
1745852422.930236,8,-15,31
1745852422.9652362,-93,16,19
1745852423.0012362,-45,24,17
1745852423.036236,26,28,-114
1745852423.071236,42,-25,51
1745852423.1062362,-59,78,33
1745852423.1422362,28,-33,-26
1745852423.1782362,-11,-51,155
1745852423.213236,82,-13,-48
1745852423.249236,-43,58,109
1745852423.2842362,24,42,109
1745852423.319236,10,-5,87
1745852423.354236,36,-29,-28
1745852423.390236,44,38,-86
1745852423.4262362,-11,-17,23
1745852423.4612362,6,-19,-56
1745852423.4972365,20,-21,7
1745852423.532236,50,-25,-22
1745852423.5672362,44,12,111
1745852423.602236,76,-3,25
1745852423.638236,30,-43,85
1745852423.674236,34,9,81
1745852423.709236,4,-74,191
1745852423.7452362,16,25,59
1745852423.7802362,-101,3,87
1745852423.815236,-13,-38,149
1745852423.8502362,-41,71,77
1745852423.8862362,-35,13,-20
1745852423.9222362,-49,-2,127
1745852423.957236,-39,-6,103
1745852423.993236,4,-6,5
1745852424.0282362,-23,-62,-68
1745852424.0632362,-3,-26,47
1745852424.098236,-45,21,27
1745852424.134236,10,55,-120
1745852424.170236,-21,23,43
1745852424.2052362,-3,-32,99
1745852424.2412362,-39,37,61
1745852424.276236,-17,41,59
1745852424.311236,82,-42,0
1745852424.3472362,106,39,-46
1745852424.3822362,36,75,103
1745852424.4182365,14,-34,133
1745852424.453236,48,51,5
1745852424.489236,26,5,-12
1745852424.5242362,-115,25,87
1745852424.559236,-1,121,-48
1745852424.595236,-63,-26,-78
1745852424.630236,40,21,125
1745852424.6662362,60,-48,21
1745852424.7012362,-21,41,-26
1745852424.737236,36,-26,95
1745852424.772236,27,-74,-88
1745852424.8072362,-15,-24,-124
1745852424.8432362,26,35,-140
1745852424.878236,1,33,79
1745852424.914236,89,11,-14
1745852424.9492362,13,55,115
1745852424.9852362,-22,27,91
1745852425.0202365,-60,-28,183
1745852425.055236,97,-80,-46
1745852425.091236,-20,-90,103
1745852425.1262362,19,39,-104
1745852425.1622362,-6,11,109
1745852425.197236,0,-66,-134
1745852425.233236,-98,51,113
1745852425.2682362,21,41,107
1745852425.3032362,93,-4,111
1745852425.3392365,-69,-46,0
1745852425.374236,-35,33,91
1745852425.410236,-75,-2,17
1745852425.4452362,56,-26,33
1745852425.4812362,24,7,-18
1745852425.516236,28,11,99
1745852425.5512362,36,-12,95
1745852425.5872362,22,-12,37
1745852425.6222365,20,-26,151
1745852425.658236,24,-10,91
1745852425.693236,-41,-28,37
1745852425.729236,-7,-28,71
1745852425.765236,58,19,109
1745852425.8002362,50,51,5
1745852425.835236,20,31,-8
1745852425.871236,-65,37,-54
1745852425.907236,12,49,41
1745852425.9422362,-31,83,-44
1745852425.9782362,30,1,-38
1745852426.013236,-61,-16,113
1745852426.048236,-65,-34,25
1745852426.0832362,-19,1,95
1745852426.1192362,22,-22,-12
1745852426.1552362,52,-8,-30
1745852426.190236,56,33,133
1745852426.226236,12,47,91
1745852426.2612362,-9,-4,-2
1745852426.296236,-23,-14,31
1745852426.331236,72,9,168
1745852426.367236,4,23,40
1745852426.4032362,104,9,76
1745852426.4382362,12,9,62
1745852426.4742362,-63,23,88
1745852426.509236,48,53,0
1745852426.5442362,-27,-58,-71
1745852426.579236,40,-90,-55
1745852426.615236,-115,49,78
1745852426.651236,-11,13,126
1745852426.686236,32,33,82
1745852426.7222362,-59,55,32
1745852426.7642362,-11,29,-25
1745852426.8002362,12,-4,-59
1745852426.835236,-31,-8,46
1745852426.871236,26,21,162
1745852426.907236,-51,-60,62
1745852426.9422362,4,-26,10
1745852426.9782362,26,31,46
1745852427.013236,46,-2,104
1745852427.048236,28,31,0
1745852427.0832362,72,-46,28
1745852427.1192362,-5,-78,106
1745852427.1552362,-17,21,20
1745852427.190236,20,17,26
1745852427.226236,10,-22,86
1745852427.2612362,-71,-70,-61
1745852427.296236,12,-24,12
1745852427.331236,-39,-48,28
1745852427.367236,-23,-16,46
1745852427.4032362,-53,9,88
1745852427.4382362,0,-58,-83
1745852427.4742362,22,69,122
1745852427.509236,28,-12,18
1745852427.5442362,76,11,-27
1745852427.579236,12,-22,38
1745852427.615236,40,103,118
1745852427.651236,54,-2,126
1745852427.686236,-39,59,-45
1745852427.7222362,60,25,-15
1745852427.7572362,-45,47,-119
1745852427.792236,-51,71,80
1745852427.8272362,-3,-20,52
1745852427.8632362,-7,-2,20
1745852427.8992362,-33,7,88
1745852427.934236,-3,5,38
1745852427.970236,-51,61,170
1745852428.005236,-31,31,-63
1745852428.0402362,110,-46,4
1745852428.075236,40,-60,28
1745852428.111236,70,29,24
1745852428.147236,2,-46,-11
1745852428.1822362,10,87,-43
1745852428.2182362,32,109,60
1745852428.253236,4,41,82
1745852428.288236,-25,-32,-59
1745852428.3232362,-1,-28,38
1745852428.3592362,32,-6,-39
1745852428.3952365,-25,-46,40
1745852428.430236,24,7,6
1745852428.466236,-67,-16,16
1745852428.5012362,42,13,34
1745852428.536236,-11,-30,6
1745852428.572236,-27,49,6
1745852428.607236,20,-24,24
1745852428.6432362,14,-42,0
1745852428.6782362,30,7,64
1745852428.7142365,60,-16,60
1745852428.749236,-21,-22,10
1745852428.7842362,-9,21,196
1745852428.8202362,16,15,-11
1745852428.855236,-35,-22,32
1745852428.891236,-15,-22,126
1745852428.9262362,-63,61,4
1745852428.9622362,-45,0,128
1745852428.9972365,-13,-30,-27
1745852429.032236,14,-50,-19
1745852429.068236,-47,1,-73
1745852429.1032362,-51,-48,210
1745852429.1392362,-17,-4,174
1745852429.174236,-15,11,84
1745852429.210236,-63,21,188
1745852429.2452362,30,0,192
1745852429.2802362,-19,41,8
1745852429.3162365,84,5,-41
1745852429.351236,34,15,50
1745852429.387236,54,-54,92
1745852429.4222362,-15,-14,90
1745852429.4582362,12,-8,6
1745852429.493236,-15,54,52
1745852429.5282362,-5,55,86
1745852429.5642362,-29,-29,16
1745852429.5992362,-35,50,76
1745852429.635236,86,38,108
1745852429.670236,-49,-20,-11
1745852429.706236,16,-28,112
1745852429.7412362,-31,-31,114
1745852429.776236,-49,9,16
1745852429.812236,12,9,86
1745852429.8472362,162,39,22
1745852429.8832362,41,45,-87
1745852429.9182365,88,65,80
1745852429.954236,-43,28,-33
1745852429.990236,62,14,-5
1745852430.025236,-29,-11,14
1745852430.0602362,57,-7,-27
1745852430.0962362,13,22,18
1745852430.1322362,-130,30,106
1745852430.167236,66,30,14
1745852430.203236,90,-19,-3
1745852430.2382362,85,8,-37
1745852430.273236,-18,20,-1
1745852430.308236,126,-23,46
1745852430.344236,19,30,122
1745852430.380236,42,24,138
1745852430.4152362,-33,26,60
1745852430.4512362,60,78,0
1745852430.486236,-12,28,76
1745852430.5212362,19,26,-11
1745852430.556236,122,21,64
1745852430.592236,-43,-22,178
1745852430.628236,-25,1,2
1745852430.663236,78,-46,-27
1745852430.6992362,-58,-42,34
1745852430.7342362,29,42,134
1745852430.769236,-7,18,12
1745852430.8042362,-35,-43,106
1745852430.8402362,2,5,150
1745852430.8762362,-13,51,10
1745852430.911236,-7,41,26
1745852430.947236,-71,-34,132
1745852430.982236,-23,54,72
1745852431.0172362,-33,-49,80
1745852431.052236,-5,-17,66
1745852431.088236,30,-29,26
1745852431.124236,-7,-105,68
1745852431.1592362,-39,-41,32
1745852431.1952362,12,-15,34
1745852431.230236,-5,22,30
1745852431.265236,32,80,78
1745852431.3002362,42,0,196
1745852431.3362362,80,64,-65
1745852431.3722365,22,32,68
1745852431.407236,28,-19,54
1745852431.443236,18,-51,60
1745852431.4782362,-33,-23,20
1745852431.513236,-91,-7,56
1745852431.548236,0,72,-71
