time,x,y,z
1745863210.796236,16,44,-30
1745863210.832236,32,18,79
1745863210.868236,64,-1,-15
1745863210.9032362,-10,-14,-71
1745863210.9392362,19,-30,110
1745863210.9742362,-8,-64,61
1745863211.009236,24,-43,103
1745863211.0442362,48,4,-84
1745863211.0802362,9,-78,-39
1745863211.1162362,35,2,-15
1745863211.151236,-48,-19,25
1745863211.187236,-140,-24,0
1745863211.2222362,4,2,88
1745863211.2572362,20,2,-8
1745863211.292236,9,-10,103
1745863211.328236,73,-20,39
1745863211.364236,26,-25,31
1745863211.3992362,-40,-62,72
1745863211.4352362,37,-14,52
1745863211.470236,-66,-12,3
1745863211.505236,-6,27,176
1745863211.5412362,136,-23,82
1745863211.5762362,-17,-27,74
1745863211.612236,-23,-39,-43
1745863211.647236,-2,21,42
1745863211.683236,-56,33,8
1745863211.7182362,47,-36,166
1745863211.753236,3,-24,102
1745863211.789236,-52,-68,63
1745863211.8242362,9,45,-60
1745863211.8602362,-24,-2,45
1745863211.8952365,92,22,75
1745863211.931236,74,6,83
1745863211.966236,2,-39,85
1745863212.0012362,42,-53,15
1745863212.0372362,-41,-31,111
1745863212.072236,-34,-34,37
1745863212.108236,137,43,23
1745863212.1432362,14,-57,153
1745863212.1792362,-30,31,15
1745863212.2142365,-56,-16,-54
1745863212.249236,9,43,147
1745863212.285236,60,-3,135
1745863212.3202362,69,-16,-2
1745863212.3562362,-56,-22,29
1745863212.391236,31,-61,125
1745863212.427236,3,34,143
1745863212.4622362,49,-25,51
1745863212.4972365,31,12,99
1745863212.533236,-2,-91,-14
1745863212.568236,-24,0,35
1745863212.604236,-4,44,93
1745863212.6392362,45,-35,201
1745863212.6752362,37,-10,-2
1745863212.710236,-17,-42,-20
1745863212.7452362,14,1,99
1745863212.7812362,2,-12,87
1745863212.8162365,-9,31,-62
1745863212.852236,36,53,97
1745863212.887236,50,-24,13
1745863212.923236,18,-22,41
1745863212.9582362,2,-54,81
1745863212.993236,-11,81,-58
1745863213.029236,4,15,67
1745863213.0642362,-113,-24,17
1745863213.1002362,-53,17,175
1745863213.135236,-53,6,41
1745863213.170236,42,-37,39
1745863213.2052362,19,-48,19
1745863213.2412362,17,-32,-6
1745863213.2772362,36,6,123
1745863213.312236,-39,-7,83
1745863213.348236,-25,-11,92
1745863213.3832362,-31,-11,117
1745863213.4182365,18,27,70
1745863213.453236,-11,-38,50
1745863213.489236,-54,-2,178
1745863213.525236,29,-24,41
1745863213.5602362,-12,5,-2
1745863213.5962362,32,49,99
1745863213.631236,11,40,18
1745863213.6662362,-9,4,46
1745863213.7012362,17,-27,-51
1745863213.737236,-18,-5,127
1745863213.773236,-48,-57,42
1745863213.808236,1,32,57
1745863213.844236,-29,-19,-100
1745863213.8792362,110,-55,-48
1745863213.914236,80,-11,93
1745863213.9492362,6,4,102
1745863213.9852362,51,0,151
1745863214.0212362,-2,-26,7
1745863214.056236,-10,7,95
1745863214.092236,90,-47,131
1745863214.127236,-58,-10,167
1745863214.1622362,6,90,67
1745863214.197236,20,-63,109
1745863214.233236,12,28,113
1745863214.269236,-7,31,107
1745863214.3042362,-39,-79,81
1745863214.3402362,-25,-37,221
1745863214.375236,-13,-11,181
1745863214.410236,-27,3,111
1745863214.4452362,-27,-62,25
1745863214.4812362,18,-4,61
1745863214.5172362,18,-42,159
1745863214.552236,-51,39,45
1745863214.588236,-7,-68,163
1745863214.6232362,5,-16,109
1745863214.658236,-2,-17,51
1745863214.693236,66,-76,145
1745863214.729236,26,31,-14
1745863214.765236,32,-75,1
1745863214.8002362,14,-17,105
1745863214.8362362,20,-19,131
1745863214.871236,-79,24,-46
1745863214.9062362,0,-6,39
1745863214.9412365,8,32,71
1745863214.977236,-17,-27,43
1745863215.013236,40,-23,31
1745863215.048236,30,6,11
1745863215.084236,102,-25,57
1745863215.1192362,4,24,171
1745863215.154236,-91,2,-92
1745863215.1892362,-103,-34,-14
1745863215.2252362,-3,-10,97
1745863215.2612362,-44,26,141
1745863215.296236,41,-5,17
1745863215.332236,-18,-89,-14
1745863215.367236,-70,-43,5
1745863215.4022362,-40,-53,-30
1745863215.437236,-12,-17,135
1745863215.473236,-12,22,77
1745863215.509236,55,-19,-2
1745863215.5442362,-45,-20,133
1745863215.5802362,-14,-45,57
1745863215.615236,-52,-79,93
1745863215.650236,51,2,57
1745863215.6852362,23,-11,0
1745863215.7212362,65,-63,17
1745863215.7572362,-6,-19,135
1745863215.792236,29,35,53
1745863215.828236,67,-34,7
1745863215.8632362,41,57,45
1745863215.898236,5,-34,13
1745863215.934236,-14,39,69
1745863215.969236,-104,50,61
1745863216.005236,-53,-78,121
1745863216.0402362,26,83,9
1745863216.0762362,-35,-60,-14
1745863216.111236,-43,13,89
1745863216.1462362,-5,-112,109
1745863216.1822362,-5,1,1
1745863216.217236,8,-10,21
1745863216.253236,-2,6,27
1745863216.288236,69,-40,105
1745863216.3242362,15,-1,19
1745863216.3592362,-27,-84,107
1745863216.394236,47,-81,-122
1745863216.430236,-22,45,117
1745863216.4652362,63,41,95
1745863216.5012362,79,-5,65
1745863216.536236,-78,-21,-4
1745863216.572236,-72,-41,141
1745863216.607236,27,16,119
1745863216.6422362,45,-103,125
1745863216.6782362,31,74,89
1745863216.713236,-38,6,43
1745863216.749236,22,6,85
1745863216.7842362,-21,28,115
1745863216.8202362,-7,-83,107
1745863216.855236,16,-1,89
1745863216.890236,-25,68,-40
1745863216.9262362,-33,-123,163
1745863216.9612362,8,-15,27
1745863216.9972365,26,-35,51
1745863217.032236,-15,6,15
1745863217.068236,18,-51,51
1745863217.1032362,-23,16,25
1745863217.138236,-53,-7,119
1745863217.174236,-39,90,61
1745863217.209236,4,-17,15
1745863217.2452362,-67,52,65
1745863217.2802362,-37,16,-30
1745863217.3162365,64,58,-92
1745863217.351236,-23,53,-52
1745863217.3862362,45,35,91
1745863217.4222362,72,38,-25
1745863217.457236,26,-19,63
1745863217.493236,14,-5,-4
1745863217.5282362,-43,-13,-40
1745863217.5632362,92,8,15
1745863217.6062362,-33,6,55
1745863217.6422362,14,-43,-16
1745863217.6782362,-3,-19,-51
1745863217.713236,-27,-27,4
1745863217.749236,144,0,40
1745863217.7842362,81,-3,-29
1745863217.819236,38,34,40
1745863217.854236,30,14,14
1745863217.890236,-25,-9,54
1745863217.9262362,-25,32,82
1745863217.9612362,-43,60,218
1745863217.9972365,-3,66,130
1745863218.032236,82,-17,66
1745863218.0672362,72,20,17
1745863218.102236,-69,-13,20
1745863218.138236,-37,48,250
1745863218.174236,43,13,87
1745863218.209236,45,25,85
1745863218.2452362,-23,45,51
1745863218.2802362,66,-16,200
1745863218.315236,-18,-9,59
1745863218.3502362,-27,-17,-84
1745863218.3862362,37,26,0
1745863218.4222362,35,-51,91
1745863218.457236,-38,16,75
1745863218.493236,-8,28,152
1745863218.5282362,53,54,48
1745863218.5632362,-34,42,-1
1745863218.598236,-10,-33,60
1745863218.634236,-2,-1,138
1745863218.670236,-30,52,180
1745863218.7052362,41,-27,-35
1745863218.7412362,1,-39,-103
1745863218.776236,13,-19,80
1745863218.811236,-2,-9,30
1745863218.8462362,-64,-25,28
1745863218.8822362,47,-2,106
1745863218.9182365,-44,-18,-29
1745863218.953236,-79,-1,82
1745863218.989236,8,28,106
1745863219.0242362,-20,30,-73
1745863219.059236,-77,10,94
1745863219.094236,-5,36,-9
1745863219.130236,-52,33,50
1745863219.1662362,-40,-40,-44
1745863219.2012362,27,9,153
1745863219.237236,19,13,123
1745863219.272236,-12,-20,-8
1745863219.3072362,-58,39,127
1745863219.342236,-13,19,4
1745863219.378236,-49,9,58
1745863219.414236,34,0,45
1745863219.4492362,20,-5,49
1745863219.4852362,-53,46,119
1745863219.5202365,54,26,101
1745863219.555236,-45,-7,113
1745863219.5902362,-112,-8,111
1745863219.6262362,1,-14,-12
1745863219.6622362,5,-66,133
1745863219.697236,-10,-30,53
1745863219.733236,20,-7,43
1745863219.7682362,9,-27,139
1745863219.8032362,58,4,105
1745863219.838236,24,42,19
1745863219.874236,-25,-19,131
1745863219.910236,36,4,93
1745863219.9452362,24,-29,117
1745863219.9812362,-11,-45,60
1745863220.016236,-41,62,46
1745863220.0512362,-31,-9,62
1745863220.0862362,30,10,48
1745863220.1222365,22,-21,66
1745863220.158236,-80,2,122
1745863220.193236,20,-63,8
1745863220.229236,21,72,100
1745863220.2642362,52,60,-91
1745863220.299236,4,-3,46
1745863220.335236,18,48,-55
1745863220.3702362,59,-76,126
1745863220.4062362,27,-10,126
1745863220.4412365,-14,-26,68
1745863220.477236,51,-2,147
1745863220.512236,26,32,180
1745863220.5472362,-10,-20,86
1745863220.5832362,19,-54,158
1745863220.618236,3,9,124
1745863220.654236,42,-59,28
1745863220.6892362,-79,0,-99
1745863220.7252362,8,-27,41
1745863220.760236,-39,-3,87
1745863220.795236,64,-53,41
1745863220.831236,14,-67,14
1745863220.8662362,24,13,67
1745863220.9022362,26,-18,7
1745863220.937236,8,-43,67
1745863220.973236,36,-10,99
1745863221.0082362,1,-35,43
1745863221.0432365,24,0,-8
1745863221.079236,-43,-9,-2
1745863221.114236,22,-19,45
1745863221.150236,28,-2,197
1745863221.1852362,4,-7,65
1745863221.2212362,16,-43,111
1745863221.256236,0,-37,77
1745863221.2912362,4,-25,95
1745863221.3272362,16,4,89
1745863221.362236,28,-21,-8
1745863221.398236,34,42,57
1745863221.433236,56,-39,35
1745863221.469236,66,14,39
1745863221.5042362,23,-46,-8
1745863221.539236,29,-48,77
1745863221.575236,15,83,45
1745863221.6102362,109,-12,53
1745863221.6462362,-68,1,95
1745863221.681236,-5,-67,55
1745863221.717236,26,-27,107
1745863221.752236,87,-7,-20
1745863221.7872362,46,-13,71
1745863221.8232362,-20,52,67
1745863221.858236,41,30,5
1745863221.894236,-9,28,-48
1745863221.9292362,-113,27,19
1745863221.9642365,14,66,79
1745863221.999236,74,-39,45
1745863222.035236,14,-1,71
1745863222.071236,-83,32,0
1745863222.1062362,45,56,123
1745863222.1422362,-60,-13,43
1745863222.177236,15,-35,29
1745863222.2122362,-4,-22,47
1745863222.2472365,63,-6,95
1745863222.283236,19,25,89
1745863222.319236,5,-16,75
1745863222.354236,-12,35,53
1745863222.390236,1,-22,39
1745863222.4252362,31,-44,71
1745863222.460236,-96,-30,161
1745863222.4952362,-46,-14,45
1745863222.5312362,1,37,135
1745863222.5672362,-31,-45,-110
1745863222.602236,22,22,5
1745863222.638236,12,16,181
1745863222.673236,-77,-41,99
1745863222.7082362,-22,-96,57
1745863222.743236,9,-34,83
1745863222.779236,81,-14,23
1745863222.815236,5,71,7
1745863222.8502362,77,-22,93
1745863222.8862362,-62,33,85
1745863222.921236,-72,47,101
1745863222.956236,-74,-6,15
1745863222.9912362,3,-10,199
1745863223.0272362,139,29,81
1745863223.0632362,76,2,15
1745863223.098236,0,62,57
1745863223.134236,47,-18,11
1745863223.1692362,66,29,15
1745863223.204236,46,87,43
1745863223.239236,62,-4,91
1745863223.275236,-15,7,-4
1745863223.311236,-10,-32,215
1745863223.3462362,33,51,83
1745863223.3822362,1,59,113
1745863223.417236,37,-21,209
1745863223.4522362,39,-19,-44
1745863223.487236,-2,-41,-10
1745863223.523236,11,-43,145
1745863223.559236,97,-57,41
1745863223.594236,22,-35,57
1745863223.630236,-16,-17,79
1745863223.6652362,21,6,105
1745863223.700236,40,-6,53
1745863223.7352362,-20,18,-48
1745863223.7712362,-20,-11,89
1745863223.8072362,-88,3,121
1745863223.842236,15,-28,69
1745863223.878236,28,58,7
1745863223.913236,-51,10,115
1745863223.9482362,-59,22,25
1745863223.983236,10,-15,65
1745863224.019236,27,-12,75
1745863224.055236,-41,-81,69
1745863224.0902362,-17,-42,71
1745863224.1262362,18,1,25
1745863224.161236,8,60,39
1745863224.196236,0,24,89
1745863224.2312362,-49,-36,79
1745863224.2672362,-135,31,-38
1745863224.3032362,-27,25,-10
1745863224.338236,-74,-48,129
1745863224.374236,40,1,83
1745863224.4092362,0,-50,93
1745863224.444236,39,-6,21
1745863224.479236,-29,-26,39
1745863224.515236,28,-20,81
1745863224.5512362,-28,-1,-18
1745863224.5862362,1,78,207
1745863224.6222365,-22,46,73
1745863224.657236,-31,46,79
1745863224.6922362,-6,14,176
1745863224.7282362,-78,44,77
1745863224.763236,50,-123,41
1745863224.799236,10,-85,-30
1745863224.834236,1,12,95
1745863224.8702362,-20,-57,92
1745863224.9052362,-60,2,-30
1745863224.940236,-44,-9,40
1745863224.976236,-2,2,6
1745863225.0112362,-74,28,64
1745863225.0472362,-28,10,82
1745863225.082236,-6,59,98
1745863225.118236,-2,-56,110
1745863225.1532362,25,-86,20
1745863225.1882362,3,53,54
1745863225.2242362,-18,3,14
1745863225.259236,-39,-27,2
1745863225.295236,-17,61,72
1745863225.3302362,80,29,6
1745863225.3662362,-31,-4,112
1745863225.401236,4,-34,70
1745863225.436236,-10,8,64
1745863225.4722362,-114,24,-22
1745863225.5072362,-44,-11,28
1745863225.5432365,86,-83,26
1745863225.578236,22,-29,8
1745863225.614236,-38,32,80
1745863225.6492362,-52,40,166
1745863225.684236,55,-51,12
1745863225.720236,-25,-55,52
1745863225.755236,-39,-93,72
1745863225.7912362,-6,-9,-51
1745863225.8262362,-20,-15,-41
1745863225.862236,-11,2,228
1745863225.897236,-66,-21,36
1745863225.9322362,43,52,16
1745863225.9682362,60,-21,10
1745863226.003236,52,30,-1
1745863226.039236,-11,-57,40
1745863226.0742362,-71,-1,-9
1745863226.1102362,-17,36,90
1745863226.1452365,-21,-57,208
1745863226.180236,10,-43,106
1745863226.216236,-5,56,-75
1745863226.2512362,-25,44,20
1745863226.2872362,-13,-55,68
1745863226.322236,-47,-35,110
1745863226.357236,-8,37,70
1745863226.3922362,-71,30,80
1745863226.4282362,-148,-31,61
1745863226.4642365,19,-15,137
1745863226.499236,-6,-35,101
1745863226.535236,12,80,49
1745863226.5702362,-40,-5,47
1745863226.605236,43,-83,181
1745863226.640236,-56,66,-38
1745863226.6762362,-36,12,46
1745863226.7122362,39,-15,-15
1745863226.7472365,-18,24,104
1745863226.783236,-32,80,14
1745863226.818236,16,28,94
1745863226.8532362,-90,-91,-23
1745863226.888236,0,-15,94
1745863226.924236,71,10,68
1745863226.960236,-34,54,202
1745863226.9952362,29,-7,-23
1745863227.0312362,10,-23,128
1745863227.0662365,-5,0,-31
1745863227.101236,64,9,-9
1745863227.1362362,-51,-66,-4
1745863227.1722362,19,64,57
1745863227.2082362,-54,12,153
1745863227.243236,73,-7,69
1745863227.279236,67,14,61
1745863227.3142362,-27,92,113
1745863227.3492362,70,66,35
1745863227.384236,-85,34,79
1745863227.420236,-15,2,11
1745863227.456236,44,-15,79
1745863227.4912362,40,-9,151
1745863227.5272362,33,34,-86
1745863227.562236,-2,52,-32
1745863227.5972362,68,46,75
1745863227.640236,1,31,87
1745863227.6762362,11,-2,31
1745863227.7122362,40,-63,107
1745863227.7472365,12,-21,197
1745863227.783236,-74,-7,45
1745863227.818236,45,24,65
1745863227.8532362,-12,54,73
1745863227.888236,31,-35,49
1745863227.924236,-14,46,43
1745863227.960236,35,-23,12
1745863227.9952362,45,-19,82
1745863228.0312362,-76,33,54
1745863228.0662365,14,38,100
1745863228.101236,30,-75,-5
1745863228.1362362,18,18,44
1745863228.1722362,6,-85,112
1745863228.2082362,-95,-9,136
1745863228.243236,36,8,132
1745863228.279236,22,-85,-11
1745863228.3142362,32,20,64
1745863228.3492362,-11,-7,114
1745863228.384236,4,44,66
1745863228.420236,14,36,178
1745863228.456236,106,56,66
1745863228.4912362,14,78,50
1745863228.5272362,52,-27,28
1745863228.562236,28,30,130
1745863228.5972362,92,-11,-19
1745863228.6322362,-76,115,-31
1745863228.6682365,23,-57,24
1745863228.704236,96,6,96
1745863228.739236,-49,38,150
1745863228.775236,43,74,46
1745863228.8102362,-18,-27,84
1745863228.845236,61,68,-5
1745863228.880236,-74,-43,50
1745863228.9162362,100,-104,138
1745863228.9522362,-25,5,26
1745863228.987236,18,-75,94
1745863229.023236,-39,16,130
1745863229.058236,-57,-11,32
1745863229.0932362,-7,37,-27
1745863229.1292362,47,10,142
1745863229.164236,7,40,122
1745863229.200236,67,-23,88
1745863229.2352362,116,1,154
1745863229.2712362,84,-3,108
1745863229.306236,-55,-3,-1
1745863229.341236,18,-21,34
1745863229.377236,44,18,154
1745863229.4122362,-7,-57,168
1745863229.4482362,-33,-57,52
1745863229.483236,46,-43,2
1745863229.519236,91,-24,88
1745863229.5542362,-34,-15,82
1745863229.5892365,51,35,-69
1745863229.625236,23,-53,80
1745863229.660236,25,58,176
1745863229.696236,-42,16,66
1745863229.7312362,34,12,-17
1745863229.7672362,-15,-15,148
1745863229.802236,72,-9,120
1745863229.8372362,-27,-29,118
1745863229.8732362,-5,72,-63
1745863229.908236,-5,-69,-17
1745863229.944236,-11,8,114
1745863229.979236,-128,-26,114
1745863230.015236,-19,0,98
1745863230.0502362,-36,41,-53
1745863230.085236,-16,-68,14
1745863230.121236,57,1,-75
1745863230.1562362,0,0,-53
1745863230.1922362,-90,-4,58
1745863230.227236,-36,-66,44
1745863230.263236,-23,47,62
1745863230.298236,52,-78,140
1745863230.3332362,-65,71,2
1745863230.3692362,-23,37,238
1745863230.404236,-11,19,66
1745863230.440236,-17,-10,72
1745863230.4752362,-149,-89,84
1745863230.5112362,28,-15,-3
1745863230.546236,-28,-94,62
1745863230.581236,15,47,-65
1745863230.617236,89,45,68
1745863230.6522362,-6,25,104
1745863230.6882362,23,-46,96
1745863230.723236,35,-28,142
1745863230.7582362,36,-53,72
1745863230.7932365,34,28,-55
1745863230.829236,-47,-33,46
1745863230.865236,6,-1,-49
1745863230.900236,-59,57,104
1745863230.936236,28,-15,22
1745863230.9712362,38,-1,116
1745863231.006236,46,40,168
1745863231.0412362,8,42,-7
1745863231.0772362,-13,-35,120
1745863231.1132362,42,-23,86
1745863231.148236,32,-85,80
1745863231.184236,-53,18,76
1745863231.219236,-11,-55,30
1745863231.2542362,17,20,74
1745863231.289236,-14,-31,80
1745863231.325236,-25,4,98
1745863231.361236,-19,-42,46
1745863231.3962362,-39,-16,82
1745863231.4322362,22,59,102
1745863231.467236,-9,-30,127
1745863231.502236,-19,7,60
1745863231.5372362,-17,-16,-1
1745863231.5732362,-2,16,135
1745863231.6092362,-78,-19,79
