time,x,y,z
1745805931.3172362,-9,26,177
1745805931.352236,6,7,143
1745805931.388236,46,-3,13
1745805931.423236,48,-1,-44
1745805931.459236,-1,-35,35
1745805931.4942362,2,55,61
1745805931.5302362,-19,-10,-48
1745805931.565236,44,55,-28
1745805931.6002362,55,-24,109
1745805931.6362362,53,29,169
1745805931.671236,88,-17,75
1745805931.707236,35,26,-12
1745805931.742236,40,2,13
1745805931.7772362,2,-110,133
1745805931.812236,-30,-12,-14
1745805931.848236,-36,-30,55
1745805931.884236,11,-18,-26
1745805931.9192362,0,19,-10
1745805931.9552362,54,-4,-38
1745805931.990236,46,-16,101
1745805932.025236,-3,-16,37
1745805932.0602362,-11,21,35
1745805932.0962362,26,29,-6
1745805932.1322362,12,89,-46
1745805932.167236,-23,65,230
1745805932.203236,-44,43,-53
1745805932.2382362,25,-56,60
1745805932.273236,39,37,78
1745805932.308236,-26,26,164
1745805932.344236,-72,8,234
1745805932.380236,31,14,-15
1745805932.4152362,26,-58,91
1745805932.4512362,36,5,115
1745805932.486236,58,25,13
1745805932.5212362,2,35,-134
1745805932.556236,-52,50,108
1745805932.592236,49,-3,-46
1745805932.628236,-98,40,139
1745805932.663236,67,16,111
1745805932.6992362,-104,18,91
1745805932.7342362,82,16,29
1745805932.769236,-33,-17,93
1745805932.8042362,-17,-3,-51
1745805932.8402362,4,-52,-25
1745805932.8762362,31,-11,-53
1745805932.911236,-102,31,-5
1745805932.947236,-96,-67,0
1745805932.982236,-64,-5,54
1745805933.0172362,-82,-27,-13
1745805933.052236,0,-55,2
1745805933.088236,17,-3,46
1745805933.124236,-30,62,90
1745805933.1592362,-83,-38,12
1745805933.1952362,6,-40,-79
1745805933.230236,-13,-42,-69
1745805933.265236,-1,0,-63
1745805933.3002362,-79,-52,58
1745805933.3362362,48,-36,-33
1745805933.3722365,-71,-56,92
1745805933.407236,10,-46,100
1745805933.443236,31,-7,76
1745805933.4782362,34,-4,-40
1745805933.513236,-35,68,74
1745805933.548236,5,-79,15
1745805933.584236,-50,34,24
1745805933.6202362,-44,18,158
1745805933.6552362,13,-85,-75
1745805933.6912365,-38,-31,-72
1745805933.726236,-10,-51,59
1745805933.7612362,55,-15,13
1745805933.796236,16,55,-38
1745805933.832236,70,27,15
1745805933.868236,67,8,73
1745805933.9032362,-37,41,109
1745805933.9392362,36,-10,69
1745805933.9742362,-62,-61,235
1745805934.009236,85,-33,-88
1745805934.0442362,-15,-72,-28
1745805934.0802362,36,10,-55
1745805934.1162362,-79,-3,-33
1745805934.151236,27,-32,60
1745805934.187236,-14,97,64
1745805934.2222362,192,38,106
1745805934.2572362,0,-35,102
1745805934.292236,-35,-13,2
1745805934.328236,-39,-69,86
1745805934.364236,46,46,-23
1745805934.3992362,-17,-51,94
1745805934.4352362,22,-17,152
1745805934.470236,-35,8,174
1745805934.505236,4,10,74
1745805934.5412362,-18,-8,108
1745805934.5762362,-14,3,96
1745805934.612236,-110,-28,54
1745805934.647236,-26,-26,58
1745805934.683236,-50,47,6
1745805934.7182362,3,-1,28
1745805934.753236,13,24,-5
1745805934.789236,20,-15,40
1745805934.8242362,-51,-19,79
1745805934.8602362,-23,-27,-43
1745805934.8952365,-3,76,33
1745805934.931236,4,-19,-12
1745805934.966236,12,14,77
1745805935.0012362,48,-51,-22
1745805935.0372362,32,23,77
1745805935.072236,28,13,123
1745805935.108236,12,-9,65
1745805935.1432362,-11,-20,1
1745805935.1792362,-53,59,-60
1745805935.2142365,66,17,127
1745805935.249236,6,-16,39
1745805935.285236,40,51,77
1745805935.3202362,-75,-12,141
1745805935.3562362,34,-42,77
1745805935.391236,-13,-23,-28
1745805935.427236,-33,-22,65
1745805935.4622362,-26,-10,11
1745805935.4972365,-23,30,35
1745805935.533236,-21,-41,81
1745805935.568236,62,27,-2
1745805935.604236,-13,21,53
1745805935.6392362,-23,-8,63
1745805935.6752362,-7,-42,125
1745805935.710236,20,-43,148
1745805935.7452362,-45,-47,79
1745805935.7812362,-65,9,-12
1745805935.8162365,-11,-2,104
1745805935.852236,4,3,46
1745805935.887236,-21,-54,66
1745805935.923236,-20,52,6
1745805935.959236,-109,10,160
1745805935.9942362,-35,38,94
1745805936.029236,0,19,82
1745805936.065236,49,-28,88
1745805936.101236,-33,-75,-9
1745805936.1362362,65,7,82
1745805936.1722362,-30,43,-19
1745805936.207236,3,67,18
1745805936.242236,13,-27,64
1745805936.2772362,-16,13,42
1745805936.3132362,55,30,-101
1745805936.3492362,-24,142,18
1745805936.384236,-4,-37,102
1745805936.420236,15,6,-52
1745805936.4552362,7,-79,151
1745805936.490236,-8,-73,89
1745805936.525236,-14,20,43
1745805936.561236,-38,-45,3
1745805936.5972362,53,26,63
1745805936.6322362,-25,31,74
1745805936.6682365,35,49,123
1745805936.703236,-24,60,0
1745805936.7382362,-60,26,43
1745805936.773236,19,10,-18
1745805936.809236,23,-85,31
1745805936.845236,17,-27,0
1745805936.880236,-70,24,70
1745805936.9162362,-8,52,156
1745805936.9512362,-6,-45,142
1745805936.986236,25,12,21
1745805937.0212362,73,4,131
1745805937.0572362,-1,-56,97
1745805937.0932362,26,20,27
1745805937.128236,-65,11,3
1745805937.164236,26,40,107
1745805937.1992362,15,-41,0
1745805937.2342362,33,9,119
1745805937.269236,47,-26,21
1745805937.305236,-32,-24,1
1745805937.341236,-20,16,83
1745805937.3762362,43,4,35
1745805937.4122362,-36,52,93
1745805937.447236,-33,-73,-40
1745805937.482236,51,2,97
1745805937.5172362,67,68,3
1745805937.5602362,111,25,-6
1745805937.5972362,-40,59,91
1745805937.6322362,10,17,153
1745805937.6682365,4,60,-4
1745805937.703236,12,36,89
1745805937.7382362,13,-120,29
1745805937.773236,-12,-6,53
1745805937.809236,-61,8,95
1745805937.845236,-28,43,17
1745805937.880236,-22,33,219
1745805937.9162362,-10,17,93
1745805937.9512362,13,17,201
1745805937.986236,-14,15,13
1745805938.0212362,53,-15,55
1745805938.0572362,-72,-29,-10
1745805938.0932362,-62,8,63
1745805938.128236,7,36,83
1745805938.164236,65,-33,-6
1745805938.1992362,19,11,-122
1745805938.2342362,-92,-10,45
1745805938.269236,-70,51,23
1745805938.305236,1,35,-44
1745805938.341236,-36,19,113
1745805938.3762362,-80,57,-14
1745805938.4122362,3,0,187
1745805938.447236,49,-136,-16
1745805938.482236,27,13,23
1745805938.5172362,1,17,-117
1745805938.5532362,101,22,15
1745805938.5892365,-56,-7,-4
1745805938.624236,56,53,47
1745805938.660236,24,21,70
1745805938.6952362,12,54,90
1745805938.730236,-12,-44,37
1745805938.766236,-19,21,44
1745805938.8012362,-27,-52,30
1745805938.8372362,31,50,92
1745805938.8722365,19,20,146
1745805938.908236,-20,-13,24
1745805938.943236,39,-42,10
1745805938.9782362,-26,-6,130
1745805939.0142362,35,77,132
1745805939.049236,21,73,84
1745805939.085236,32,-4,126
1745805939.1202362,-32,2,-23
1745805939.1562362,50,-9,98
1745805939.1912365,-73,-49,-1
1745805939.226236,8,16,116
1745805939.262236,-49,80,26
1745805939.2972362,-17,21,3
1745805939.3332362,86,19,-159
1745805939.368236,-32,9,-1
1745805939.404236,13,0,182
1745805939.4392362,55,54,101
1745805939.4742362,71,-9,78
1745805939.510236,7,-16,56
1745805939.545236,-20,-36,40
1745805939.581236,-56,38,78
1745805939.6162362,-35,23,26
1745805939.6522362,-6,-27,-195
1745805939.687236,-26,-15,48
1745805939.7222362,9,-21,153
1745805939.7582362,0,6,160
1745805939.7932365,113,-19,23
1745805939.829236,77,-23,62
1745805939.864236,13,37,42
1745805939.900236,1,-3,190
1745805939.9352362,13,-55,142
1745805939.970236,92,-28,2
1745805940.006236,30,-18,36
1745805940.0412362,-83,-10,158
1745805940.0772362,16,-46,-23
1745805940.112236,-97,38,16
1745805940.148236,-66,22,-17
1745805940.184236,-66,-12,-14
1745805940.219236,-6,-18,-30
1745805940.2542362,-100,15,58
1745805940.2902362,-16,6,98
1745805940.3262362,8,52,106
1745805940.361236,32,-3,-85
1745805940.397236,-37,-44,54
1745805940.4322362,-36,-47,-23
1745805940.467236,40,12,82
1745805940.502236,-29,-48,110
1745805940.538236,-43,-78,24
1745805940.5742362,-6,14,-7
1745805940.6092362,73,-73,179
1745805940.6452365,30,-26,30
1745805940.680236,-3,-48,-46
1745805940.7152362,-8,26,70
1745805940.750236,36,1,92
1745805940.786236,-9,41,62
1745805940.822236,-19,45,-47
1745805940.857236,-8,-18,8
1745805940.8932362,-51,-32,40
1745805940.9282362,4,76,50
1745805940.963236,36,32,20
1745805940.9982362,-55,-47,28
1745805941.0342362,-81,58,86
1745805941.0702362,30,17,22
1745805941.105236,-25,-2,-78
1745805941.141236,28,3,113
1745805941.1762362,-44,-49,133
1745805941.2112362,-62,2,22
1745805941.246236,113,1,-100
1745805941.282236,17,-8,153
1745805941.318236,-66,3,103
1745805941.3532362,-49,32,91
1745805941.3892362,-33,40,17
1745805941.424236,20,24,109
1745805941.459236,32,28,111
1745805941.4942362,-31,-62,27
1745805941.5302362,16,23,-2
1745805941.5662365,1,3,-44
1745805941.601236,54,-33,47
1745805941.637236,-58,-22,77
1745805941.6722362,41,-18,63
1745805941.707236,-17,-1,47
1745805941.742236,14,18,-29
1745805941.7782362,6,8,-7
1745805941.8142362,10,-13,76
1745805941.8492362,16,22,16
1745805941.885236,-50,19,212
1745805941.920236,39,-26,-17
1745805941.9552362,6,-15,-77
1745805941.990236,29,41,2
1745805942.026236,99,-28,93
1745805942.062236,76,42,155
1745805942.0972362,13,29,-34
1745805942.1332362,28,52,7
1745805942.1682365,38,16,11
1745805942.203236,32,12,25
1745805942.2382362,24,-23,5
1745805942.2742362,-3,-7,117
1745805942.3102362,-14,29,59
1745805942.345236,114,27,5
1745805942.381236,5,24,89
1745805942.4162362,-59,12,155
1745805942.4512362,1,-91,-14
1745805942.486236,8,-5,75
1745805942.522236,-62,49,177
1745805942.558236,-4,33,13
1745805942.5932362,-46,-60,25
1745805942.6292362,13,-26,-32
1745805942.664236,36,10,83
1745805942.6992362,-38,15,-56
1745805942.7342362,5,35,-22
1745805942.7702365,-12,6,91
1745805942.806236,3,13,95
1745805942.841236,33,-20,95
1745805942.877236,27,1,117
1745805942.9122362,102,-3,-102
1745805942.947236,30,50,101
1745805942.983236,-82,-12,91
1745805943.0182362,-52,121,107
1745805943.0542362,-15,-55,83
1745805943.0892365,-56,3,9
1745805943.125236,18,22,49
1745805943.160236,-35,-9,151
1745805943.1952362,-54,-8,71
1745805943.2312362,-25,-17,-58
1745805943.266236,-37,10,109
1745805943.302236,36,8,27
1745805943.3372362,35,-58,75
1745805943.3732362,35,-30,57
1745805943.408236,-4,-34,85
1745805943.443236,-6,33,-90
1745805943.479236,67,-6,125
1745805943.5142362,5,11,-28
1745805943.5502362,0,-73,26
1745805943.585236,4,44,109
1745805943.621236,92,-15,45
1745805943.6562362,-19,-5,89
1745805943.6912365,39,-14,-94
1745805943.727236,-95,-15,97
1745805943.762236,-25,18,109
1745805943.798236,-96,29,185
1745805943.8332362,-50,17,69
1745805943.8692362,59,5,53
1745805943.904236,-71,116,52
1745805943.9392362,27,-28,-12
1745805943.9752362,-26,-56,35
1745805944.010236,-50,-10,179
1745805944.046236,37,-2,33
1745805944.081236,0,-18,37
1745805944.117236,-50,25,77
1745805944.1522362,20,34,48
1745805944.187236,-15,-27,57
1745805944.223236,85,-16,-46
1745805944.2582362,73,37,147
1745805944.2942362,56,-27,23
1745805944.329236,14,48,85
1745805944.365236,-27,58,33
1745805944.401236,-29,92,97
1745805944.436236,4,46,139
1745805944.4712362,34,-71,93
1745805944.5072362,27,-2,-42
1745805944.5432365,-29,-41,23
1745805944.578236,3,-26,89
1745805944.614236,9,-8,-54
1745805944.6492362,-19,24,-4
1745805944.684236,-44,53,57
1745805944.719236,-7,46,73
1745805944.755236,58,50,-23
1745805944.7912362,-91,-9,110
1745805944.8262362,20,-117,122
1745805944.862236,9,-24,32
1745805944.897236,-58,21,-67
1745805944.9322362,-32,43,118
1745805944.967236,-4,-6,104
1745805945.003236,-18,49,12
1745805945.039236,-9,-34,6
1745805945.0742362,-83,1,130
1745805945.1102362,-59,35,113
1745805945.1452365,-83,-36,-12
1745805945.180236,24,47,-110
1745805945.2152362,14,17,115
1745805945.2512362,-69,17,69
1745805945.2872362,42,19,63
1745805945.322236,12,-32,-46
1745805945.358236,-62,75,169
1745805945.3932362,-87,-24,169
1745805945.4282362,2,-30,-22
1745805945.463236,46,-10,91
1745805945.499236,-9,5,67
1745805945.535236,-5,-16,91
1745805945.5702362,22,39,128
1745805945.6062362,-43,57,122
1745805945.641236,17,-43,90
1745805945.6762362,-24,-61,80
1745805945.7112362,27,-21,-7
1745805945.7472365,25,-11,-17
1745805945.783236,-24,-6,106
1745805945.818236,61,9,32
1745805945.854236,0,-52,97
1745805945.8892362,45,-6,7
1745805945.924236,-12,-18,63
1745805945.959236,-13,-40,63
1745805945.9952362,4,88,55
1745805946.0312362,-11,34,93
1745805946.0662365,-12,96,73
1745805946.102236,-27,53,51
1745805946.137236,81,-14,-22
1745805946.1722362,2,-50,51
1745805946.207236,-13,-47,105
1745805946.243236,15,-46,81
1745805946.279236,19,55,93
1745805946.3142362,24,129,53
1745805946.3502362,6,48,191
1745805946.385236,-33,-29,113
1745805946.420236,70,-33,21
1745805946.4552362,53,90,49
1745805946.4912362,93,22,29
1745805946.5272362,15,-21,81
1745805946.562236,1,-57,83
1745805946.598236,39,-91,59
1745805946.6332362,0,54,-6
1745805946.6682365,39,-55,59
1745805946.703236,54,40,-6
1745805946.739236,10,16,49
1745805946.775236,13,-55,45
1745805946.8102362,4,-13,-18
1745805946.8462362,-31,-29,61
1745805946.881236,4,-7,87
1745805946.9162362,18,14,85
1745805946.9522362,67,28,-36
1745805946.987236,-50,12,-24
1745805947.023236,-42,-8,53
1745805947.058236,-28,-87,32
1745805947.094236,5,-45,43
1745805947.1292362,-1,-58,72
1745805947.164236,36,-10,54
1745805947.200236,-19,-78,99
1745805947.2352362,-18,6,31
1745805947.2712362,-28,-10,42
1745805947.306236,-80,20,80
1745805947.342236,-14,-54,154
1745805947.377236,-10,-10,0
1745805947.4122362,72,-20,-3
1745805947.4482362,62,8,116
1745805947.483236,23,57,18
1745805947.519236,59,-8,19
1745805947.561236,88,-32,112
1745805947.598236,-14,101,-1
1745805947.6332362,100,46,20
1745805947.6682365,-3,44,114
1745805947.704236,78,-31,21
1745805947.739236,-53,-81,194
1745805947.775236,-40,-34,6
1745805947.8102362,-37,-7,183
1745805947.8462362,-20,-42,10
1745805947.881236,50,-25,24
1745805947.9162362,2,-54,-37
1745805947.9522362,0,-30,80
1745805947.987236,-4,38,40
1745805948.023236,90,52,70
1745805948.058236,-87,-35,36
1745805948.094236,-57,-1,138
1745805948.1292362,16,2,-119
1745805948.164236,24,-18,116
1745805948.200236,-10,36,0
1745805948.2352362,66,14,70
1745805948.2712362,11,-33,-3
1745805948.306236,-20,62,-33
1745805948.342236,-13,-37,-71
1745805948.377236,86,-3,234
1745805948.4122362,81,-10,68
1745805948.4482362,22,71,76
1745805948.483236,98,31,184
1745805948.519236,31,-29,28
1745805948.5542362,-14,-15,20
1745805948.5892365,26,43,2
1745805948.624236,54,7,122
1745805948.660236,-23,-42,72
1745805948.696236,-61,-10,118
1745805948.7312362,42,35,2
1745805948.7672362,-5,-34,132
1745805948.802236,13,78,124
1745805948.8372362,-17,0,46
1745805948.8722365,-1,-34,24
1745805948.908236,-10,-61,36
1745805948.944236,0,20,-15
1745805948.979236,-57,17,38
1745805949.015236,-46,-37,56
1745805949.0502362,87,-33,-65
1745805949.085236,-58,-11,-126
1745805949.1202362,-36,46,156
1745805949.1562362,-36,60,13
1745805949.1922362,22,-17,82
1745805949.227236,-107,58,82
1745805949.263236,61,-34,128
1745805949.298236,-42,-12,20
1745805949.3332362,52,-14,14
1745805949.368236,-7,-30,36
1745805949.404236,52,8,26
1745805949.440236,-9,-5,44
1745805949.4752362,-29,43,82
1745805949.5112362,-15,31,-51
1745805949.546236,64,45,-1
1745805949.581236,-43,45,12
1745805949.6162362,0,-38,118
1745805949.6522362,4,-23,86
1745805949.6882362,20,-17,132
1745805949.723236,0,-35,-51
1745805949.759236,22,44,58
1745805949.7942362,-61,-12,64
1745805949.829236,-17,1,24
1745805949.864236,2,23,4
1745805949.900236,-19,20,38
1745805949.936236,50,-42,66
1745805949.9712362,-22,-4,-39
1745805950.0072362,-85,73,134
1745805950.042236,45,-16,-49
1745805950.0772362,-20,-2,72
1745805950.112236,61,-14,200
1745805950.148236,65,33,104
1745805950.184236,85,42,-57
1745805950.219236,11,-12,138
1745805950.255236,-50,-46,-41
1745805950.2902362,-9,28,28
1745805950.325236,47,-66,80
1745805950.3602362,118,-8,30
1745805950.3962362,-67,5,134
1745805950.4322362,-11,1,12
1745805950.467236,-46,-23,66
1745805950.503236,-88,35,0
1745805950.538236,35,4,58
1745805950.5732362,64,-24,62
1745805950.608236,82,-20,42
1745805950.644236,-89,10,110
1745805950.680236,24,-13,66
1745805950.7152362,18,-19,146
1745805950.7512362,-55,14,59
1745805950.786236,-54,2,-35
1745805950.821236,99,6,-19
1745805950.8562362,60,18,2
1745805950.8922362,-2,51,10
1745805950.9282362,47,41,116
1745805950.963236,17,7,-3
1745805950.999236,-62,39,10
1745805951.0342362,-61,-53,70
1745805951.069236,-23,-44,148
1745805951.104236,26,21,-15
1745805951.140236,49,27,68
1745805951.1762362,-33,56,104
1745805951.2112362,36,25,134
1745805951.2472365,-40,-8,94
1745805951.282236,-98,71,108
1745805951.3172362,1,-31,-5
1745805951.3532362,-51,11,104
1745805951.388236,-23,23,78
1745805951.424236,61,55,96
1745805951.459236,12,-56,46
1745805951.4952362,-39,-38,156
1745805951.5302362,24,-54,154
1745805951.565236,-9,-12,117
1745805951.601236,112,13,49
1745805951.6362362,54,25,23
1745805951.6722362,-82,-75,-6
1745805951.707236,-3,-12,81
1745805951.743236,-14,62,41
1745805951.7782362,-2,-59,85
1745805951.8132362,-20,-27,27
1745805951.8492362,-128,18,7
1745805951.884236,19,40,63
1745805951.920236,17,-11,-52
1745805951.9552362,-50,38,-6
1745805951.9912362,-20,-35,29
1745805952.026236,-16,33,-20
1745805952.061236,-10,-49,37
1745805952.0972362,33,-27,105
1745805952.1322362,31,0,33
1745805952.1682365,61,-73,9
1745805952.203236,51,68,41
1745805952.239236,-35,-2,63
1745805952.2742362,-18,-9,67
1745805952.309236,31,-23,51
1745805952.345236,-18,2,21
1745805952.380236,7,-7,25
1745805952.4162362,47,-25,77
1745805952.4512362,45,-4,149
1745805952.487236,127,-20,-52
1745805952.522236,-57,17,75
1745805952.5572362,17,79,7
1745805952.5932362,29,0,43
1745805952.628236,36,8,29
1745805952.664236,11,-82,79
1745805952.6992362,-4,63,13
1745805952.7352362,-16,1,39
1745805952.7702365,68,72,93
1745805952.805236,-13,-41,149
1745805952.841236,-23,4,27
1745805952.8762362,9,-17,-46
1745805952.9122362,-16,-31,-58
1745805952.947236,-46,-55,105
1745805952.982236,27,62,135
1745805953.0172362,80,12,172
1745805953.0532362,-75,-33,-63
1745805953.0892365,-3,4,30
1745805953.124236,-95,-22,36
1745805953.160236,-3,-27,90
1745805953.1952362,-15,-39,36
1745805953.230236,31,-18,38
1745805953.265236,23,-4,-35
1745805953.3012362,38,22,6
1745805953.3372362,49,7,148
1745805953.3722365,-40,35,170
1745805953.408236,27,-16,16
1745805953.443236,-6,-24,8
1745805953.4782362,9,-8,12
1745805953.513236,32,54,-23
1745805953.549236,-36,27,42
1745805953.585236,-11,13,-67
1745805953.6202362,44,22,2
1745805953.6562362,60,42,111
1745805953.6912365,62,-105,-10
1745805953.726236,-29,-7,123
1745805953.7612362,82,12,77
1745805953.7972362,-70,-46,129
1745805953.8332362,-25,-20,73
1745805953.868236,47,-20,135
1745805953.904236,-50,-5,69
1745805953.9392362,-68,47,23
1745805953.9742362,20,-31,115
1745805954.009236,-33,8,-50
1745805954.045236,20,12,119
1745805954.081236,6,-55,-128
1745805954.1162362,-25,-26,91
1745805954.1522362,-25,9,-22
1745805954.187236,-31,-3,29
1745805954.2222362,2,0,11
1745805954.2572362,-5,-73,65
1745805954.2932365,58,-5,25
1745805954.329236,56,-17,-12
1745805954.364236,-2,-30,-6
1745805954.400236,-2,-64,109
1745805954.4352362,13,59,-12
1745805954.470236,11,57,119
1745805954.505236,-10,-40,61
1745805954.5412362,-16,55,159
1745805954.5772362,-59,-24,23
1745805954.612236,0,53,-18
1745805954.648236,-55,41,23
1745805954.683236,22,-28,107
1745805954.7182362,8,-2,45
1745805954.753236,6,10,53
1745805954.789236,4,38,-12
1745805954.825236,30,0,77
1745805954.8602362,18,52,87
1745805954.8962362,5,-29,129
1745805954.931236,-66,69,95
1745805954.966236,-12,42,37
1745805955.0012362,-36,46,-14
1745805955.0372362,-44,-11,91
1745805955.0732362,-25,20,109
1745805955.108236,70,48,107
1745805955.144236,23,18,105
1745805955.1792362,-7,-11,-64
1745805955.2142365,-39,58,103
1745805955.249236,12,24,-58
1745805955.285236,64,-19,109
1745805955.321236,-31,-69,15
1745805955.3562362,-27,50,99
1745805955.3922362,-33,40,167
1745805955.427236,-71,54,-46
1745805955.4622362,-66,27,-12
1745805955.4982362,-11,-59,87
1745805955.533236,-69,2,67
1745805955.569236,-81,62,157
1745805955.604236,-50,13,45
1745805955.640236,41,-6,55
1745805955.6752362,24,10,31
1745805955.710236,-15,-8,95
1745805955.746236,14,-23,45
1745805955.7812362,-15,-17,47
1745805955.8172362,16,12,25
1745805955.852236,-12,-31,94
1745805955.888236,31,-71,30
1745805955.923236,-35,43,10
1745805955.9582362,-31,3,36
1745805955.9942362,-7,37,12
1745805956.029236,8,-60,-19
1745805956.065236,-8,21,88
1745805956.1002362,-20,11,2
1745805956.1362362,-66,9,-29
1745805956.171236,-8,21,72
1745805956.206236,116,11,40
1745805956.242236,32,-36,70
1745805956.2772362,87,21,4
1745805956.3132362,-5,44,-43
1745805956.348236,-49,26,-35
1745805956.384236,-101,-29,18
1745805956.4192362,13,-64,-45
1745805956.454236,-26,-48,100
1745805956.490236,2,-67,52
1745805956.525236,-47,4,8
1745805956.561236,10,-17,68
1745805956.5962362,-70,29,-64
1745805956.6322362,71,-28,69
1745805956.667236,-2,75,-26
1745805956.7022362,-34,39,5
1745805956.7382362,35,-16,51
1745805956.773236,82,-64,-74
1745805956.809236,-13,-2,103
1745805956.844236,-8,49,95
1745805956.880236,-113,45,23
1745805956.9162362,-29,53,7
1745805956.9522362,-15,-68,83
1745805956.9882362,-20,14,155
1745805957.023236,-48,-15,-2
1745805957.058236,40,46,117
1745805957.094236,-72,-4,27
1745805957.130236,-10,-4,-10
1745805957.1652362,97,9,115
1745805957.2012362,49,-24,75
1745805957.236236,7,43,77
1745805957.2712362,-8,30,52
1745805957.306236,-47,-11,38
1745805957.342236,-9,50,122
1745805957.378236,-61,10,-159
1745805957.413236,-40,-6,-3
1745805957.4492362,-5,40,100
1745805957.4842362,29,-40,162
1745805957.519236,53,15,12
1745805957.5542362,34,51,32
1745805957.5972362,-87,5,172
1745805957.634236,56,21,22
1745805957.6692362,-41,-6,-25
1745805957.7052362,66,9,144
1745805957.740236,-25,-69,30
1745805957.775236,122,57,-99
1745805957.8102362,-27,53,62
1745805957.8462362,-2,-6,-9
1745805957.8822362,13,-96,174
1745805957.917236,83,23,-32
1745805957.953236,-108,-34,118
1745805957.9882362,-57,96,36
1745805958.023236,-22,-7,90
1745805958.058236,21,-35,-49
1745805958.094236,-8,52,62
1745805958.130236,-50,16,58
1745805958.1652362,83,14,12
1745805958.2012362,20,13,58
1745805958.236236,-7,-85,70
1745805958.2712362,47,-37,84
1745805958.306236,37,68,-11
1745805958.342236,-2,-47,90
1745805958.378236,-20,34,56
1745805958.413236,41,71,-19
1745805958.4492362,4,31,6
1745805958.4842362,58,-60,62
1745805958.519236,44,2,155
1745805958.5542362,-9,-35,15
1745805958.5902362,5,-15,123
1745805958.6262362,-67,10,75
1745805958.661236,-15,-32,99
1745805958.697236,49,-68,69
1745805958.732236,11,-64,149
1745805958.7672362,-67,8,-34
1745805958.802236,-111,-27,-50
1745805958.838236,2,0,-28
1745805958.874236,52,-29,93
1745805958.9092362,4,-11,-48
1745805958.9452362,-84,-1,133
1745805958.980236,84,1,-22
1745805959.015236,-25,-12,39
1745805959.0502362,4,59,19
1745805959.0862362,8,27,5
1745805959.1222365,-58,68,47
1745805959.157236,14,-65,67
1745805959.193236,-27,-23,-4
1745805959.2282362,41,-25,-48
1745805959.263236,2,34,21
1745805959.298236,42,-25,0
1745805959.334236,42,-9,74
1745805959.3702362,-20,-31,176
1745805959.4052362,41,-71,38
1745805959.4412365,-28,-27,84
1745805959.476236,50,35,110
1745805959.5112362,19,-41,128
1745805959.546236,-26,-10,-79
1745805959.582236,117,89,62
1745805959.618236,18,18,34
1745805959.6532362,48,-7,32
1745805959.6892362,28,-13,26
1745805959.7242362,-27,26,26
1745805959.759236,-34,43,-41
1745805959.795236,-49,-25,90
1745805959.8302362,48,26,16
1745805959.8662362,-16,-20,24
1745805959.901236,-20,-2,82
1745805959.937236,-2,15,-29
1745805959.9722362,-35,6,-13
1745805960.0072362,54,6,112
1745805960.0432365,-27,-39,32
1745805960.078236,-50,-34,132
1745805960.114236,26,30,44
1745805960.1492362,-57,66,2
1745805960.1852362,58,-29,212
1745805960.220236,-40,-30,98
1745805960.255236,-18,41,75
1745805960.2912362,-42,2,35
1745805960.3262362,-48,26,-6
1745805960.362236,10,-57,85
1745805960.397236,30,-59,97
1745805960.433236,0,-5,151
1745805960.469236,10,-71,57
1745805960.505236,-69,40,45
1745805960.5402362,-27,-31,11
1745805960.575236,14,-27,29
1745805960.611236,-49,22,51
1745805960.6462362,-19,-24,75
1745805960.6822362,-15,-5,33
1745805960.717236,5,2,43
1745805960.753236,-21,-17,9
1745805960.788236,-23,-69,105
1745805960.8232362,-47,35,157
1745805960.8592362,12,-19,130
1745805960.894236,4,2,40
1745805960.930236,-37,15,68
1745805960.9652362,54,-75,91
1745805961.0012362,41,29,-95
1745805961.036236,7,-18,10
1745805961.071236,-92,-18,72
1745805961.107236,-33,16,86
1745805961.1422362,13,-2,100
1745805961.1782362,38,22,16
1745805961.213236,134,14,168
1745805961.2482362,-24,-8,108
1745805961.283236,24,-52,126
1745805961.319236,7,15,24
1745805961.355236,5,1,16
1745805961.390236,22,67,40
1745805961.4262362,21,-43,148
1745805961.4612362,16,-18,170
1745805961.496236,-49,19,80
1745805961.5312362,0,-28,-61
1745805961.5672362,-1,-2,128
1745805961.6032362,66,-14,64
1745805961.638236,-38,-23,88
1745805961.674236,-88,-43,-3
1745805961.709236,45,64,92
1745805961.7442362,63,2,2
1745805961.779236,-38,7,40
1745805961.815236,23,39,40
1745805961.851236,-77,17,86
1745805961.8862362,57,-44,-33
1745805961.9222362,49,32,143
1745805961.957236,-26,-5,4
1745805961.992236,-50,-34,80
1745805962.0272362,-4,5,62
1745805962.0632362,7,-6,29
1745805962.0992362,15,-20,67
1745805962.134236,-116,3,24
1745805962.170236,-10,6,26
1745805962.2052362,-1,76,105
1745805962.240236,6,14,215
1745805962.275236,-7,14,50
1745805962.311236,34,-1,65
1745805962.3472362,38,32,82
1745805962.3822362,-1,46,64
1745805962.4182365,-47,138,38
1745805962.453236,-54,-11,131
1745805962.4882362,-5,56,-5
1745805962.523236,30,17,168
1745805962.559236,4,-71,118
1745805962.595236,-72,0,94
1745805962.630236,77,27,66
1745805962.6662362,-36,-28,90
1745805962.7012362,79,-36,146
1745805962.736236,-32,35,34
1745805962.7712362,-44,-24,84
1745805962.8072362,-114,-58,92
1745805962.8432362,94,44,76
1745805962.878236,22,-11,32
1745805962.914236,10,-75,112
1745805962.9492362,-27,38,-43
