time,x,y,z
1745820003.2242362,-62,26,18
1745820003.260236,-30,66,-159
1745820003.295236,-28,58,-9
1745820003.3302362,-2,24,-3
1745820003.3662362,-14,58,30
1745820003.401236,27,-25,24
1745820003.437236,5,-17,86
1745820003.4722362,13,10,-1
1745820003.5082362,-116,16,-35
1745820003.5432365,9,50,-60
1745820003.578236,-6,-57,-68
1745820003.614236,-32,2,13
1745820003.6492362,1,-55,53
1745820003.6852362,-18,72,73
1745820003.720236,-50,-63,1
1745820003.756236,67,50,-48
1745820003.792236,-48,0,41
1745820003.828236,47,-47,49
1745820003.864236,-24,8,67
1745820003.8992362,1,-15,0
1745820003.934236,7,-45,-56
1745820003.970236,31,-65,53
1745820004.006236,1,42,-60
1745820004.0412362,-24,18,-138
1745820004.0772362,-74,18,-70
1745820004.112236,17,-29,185
1745820004.147236,-42,-15,-34
1745820004.1822362,37,6,43
1745820004.2182362,0,-57,105
1745820004.2542362,-4,12,17
1745820004.289236,-98,28,33
1745820004.325236,23,-15,-108
1745820004.3602362,-34,-57,133
1745820004.3952365,-10,38,31
1745820004.430236,-30,126,21
1745820004.466236,-24,-95,9
1745820004.502236,-24,-27,-20
1745820004.5372362,-12,-61,31
1745820004.5732362,-2,38,31
1745820004.608236,-84,6,16
1745820004.6432362,15,-71,-3
1745820004.6782362,-18,22,-99
1745820004.7142365,0,-37,-151
1745820004.750236,49,-55,-89
1745820004.785236,-46,-23,-61
1745820004.821236,17,-35,-121
1745820004.8562362,-58,-63,56
1745820004.891236,-8,20,-9
1745820004.9262362,-12,50,-19
1745820004.9622362,17,0,0
1745820004.9982362,-50,24,21
1745820005.033236,33,-45,47
1745820005.069236,7,-19,17
1745820005.104236,77,64,75
1745820005.1392362,-6,16,-74
1745820005.174236,59,-69,96
1745820005.210236,-10,-23,90
1745820005.246236,-30,-17,44
1745820005.2812362,45,-1,-117
1745820005.3172362,17,-9,9
1745820005.352236,109,-5,-6
1745820005.387236,-24,28,189
1745820005.4222362,-109,18,26
1745820005.4582362,-52,24,56
1745820005.4942362,39,-3,-42
1745820005.529236,57,-1,-1
1745820005.565236,107,50,0
1745820005.6002362,51,-25,-5
1745820005.635236,13,-33,54
1745820005.671236,-20,28,223
1745820005.706236,31,38,3
1745820005.742236,-2,-35,91
1745820005.7772362,31,-5,-71
1745820005.8132362,-38,-9,-71
1745820005.848236,-8,-5,-1
1745820005.8832362,33,56,-19
1745820005.9182365,81,-35,-63
1745820005.954236,-18,-47,124
1745820005.990236,-14,34,-31
1745820006.025236,25,-71,190
1745820006.061236,37,-1,106
1745820006.0962362,-5,-69,6
1745820006.131236,-13,-15,54
1745820006.1662362,-11,-49,14
1745820006.2022362,58,-9,102
1745820006.2382362,-11,98,140
1745820006.273236,-1,24,30
1745820006.309236,128,-5,-5
1745820006.344236,36,-51,-37
1745820006.3792362,30,-3,-89
1745820006.4152362,46,54,9
1745820006.450236,0,28,125
1745820006.486236,-93,22,-28
1745820006.5212362,-5,20,-42
1745820006.5572362,-11,-5,-73
1745820006.592236,22,-17,68
1745820006.627236,48,22,64
1745820006.663236,68,6,44
1745820006.6982362,-15,-3,-15
1745820006.7342362,16,-13,100
1745820006.769236,-7,-3,66
1745820006.805236,-19,14,106
1745820006.8402362,10,24,106
1745820006.875236,-21,-53,-93
1745820006.911236,-55,-17,0
1745820006.946236,-57,4,76
1745820006.982236,84,-5,86
1745820007.0172362,-25,-1,-37
1745820007.0532362,-53,-71,130
1745820007.088236,34,-39,-73
1745820007.1232362,-7,40,54
1745820007.1592362,36,-45,-17
1745820007.194236,86,12,134
1745820007.230236,-61,-19,-39
1745820007.265236,52,22,-53
1745820007.3012362,-9,-25,-3
1745820007.3362362,10,-35,-23
1745820007.371236,-49,24,8
1745820007.407236,-3,-1,40
1745820007.4422362,30,-25,-31
1745820007.4782362,26,-41,32
1745820007.513236,28,22,-7
1745820007.549236,38,14,12
1745820007.584236,42,-33,92
1745820007.6192362,-17,6,-13
1745820007.6552362,28,26,6
1745820007.690236,-19,14,130
1745820007.726236,-89,10,-37
1745820007.7612362,-45,-1,116
1745820007.796236,-23,-9,72
1745820007.831236,70,22,-3
1745820007.867236,24,-1,-65
1745820007.9032362,22,-77,80
1745820007.9382362,-47,-33,-73
1745820007.9742362,70,-19,-11
1745820008.009236,28,8,40
1745820008.0442362,10,38,-97
1745820008.079236,60,-31,-11
1745820008.115236,-49,-27,-119
1745820008.151236,54,4,52
1745820008.186236,44,-115,54
1745820008.2222362,-1,-27,-27
1745820008.2572362,68,-9,26
1745820008.292236,14,48,-1
1745820008.3272362,14,-9,-23
1745820008.3632362,-57,36,-109
1745820008.3992362,-33,8,2
1745820008.434236,14,16,14
1745820008.470236,-13,32,-51
1745820008.505236,-37,-15,-49
1745820008.5402362,-13,-11,22
1745820008.575236,-13,12,-105
1745820008.611236,52,-7,-65
1745820008.654236,-37,-36,-11
1745820008.690236,-19,-6,90
1745820008.726236,30,-63,118
1745820008.7612362,-7,10,96
1745820008.796236,-17,18,-23
1745820008.831236,60,28,106
1745820008.867236,-53,58,-31
1745820008.9032362,-91,-45,12
1745820008.9382362,-43,70,108
1745820008.9742362,-17,-23,-101
1745820009.009236,-41,0,-67
1745820009.0442362,12,-3,-9
1745820009.079236,38,60,104
1745820009.115236,-7,12,-11
1745820009.151236,60,-3,-29
1745820009.186236,-25,58,62
1745820009.2222362,-111,-43,-35
1745820009.2572362,-25,-33,80
1745820009.292236,-77,14,12
1745820009.3272362,-35,57,-21
1745820009.3632362,60,22,-23
1745820009.3992362,14,10,32
1745820009.434236,18,4,98
1745820009.470236,7,56,-117
1745820009.505236,-18,52,-63
1745820009.5402362,16,-1,-27
1745820009.5762362,-31,-9,-19
1745820009.611236,-27,-33,92
1745820009.647236,-58,-3,42
1745820009.6822362,-34,30,-25
1745820009.7182362,-54,2,-133
1745820009.753236,69,54,-25
1745820009.788236,13,-53,50
1745820009.8232362,-23,56,12
1745820009.8592362,24,14,82
1745820009.8952365,74,-3,-11
1745820009.930236,-27,-57,-45
1745820009.966236,90,-17,16
1745820010.0012362,-53,-25,38
1745820010.036236,12,11,44
1745820010.071236,86,64,66
1745820010.107236,-33,6,70
1745820010.1432362,30,-5,-151
1745820010.1782362,48,46,-83
1745820010.2142365,-40,16,-29
1745820010.249236,46,-35,22
1745820010.2842362,36,26,-1
1745820010.3202362,98,-15,24
1745820010.355236,54,36,66
1745820010.391236,60,74,-41
1745820010.4262362,38,106,20
1745820010.4622362,-51,-33,38
1745820010.4972365,-39,54,-7
1745820010.532236,-59,16,18
1745820010.568236,26,6,-22
1745820010.6032362,-11,-53,-34
1745820010.6392362,2,12,37
1745820010.674236,10,4,78
1745820010.710236,-55,36,121
1745820010.7452362,14,-35,73
1745820010.7802362,-27,26,-108
1745820010.8162365,18,82,1
1745820010.851236,12,-31,-84
1745820010.887236,-11,-13,69
1745820010.9222362,-29,-47,131
1745820010.9582362,0,32,-30
1745820010.993236,88,-31,-12
1745820011.0282362,10,-73,53
1745820011.0642362,-48,-13,57
1745820011.0992362,40,-31,87
1745820011.135236,-113,-55,79
1745820011.170236,25,-127,-60
1745820011.206236,-11,34,-20
1745820011.2412362,7,16,57
1745820011.276236,-18,-19,-40
1745820011.312236,17,-45,-26
1745820011.3472362,99,14,-2
1745820011.3832362,-38,-1,91
1745820011.4182365,-4,-39,35
1745820011.454236,-64,-27,9
1745820011.490236,23,24,-62
1745820011.525236,-28,-5,-80
1745820011.5602362,93,6,-116
1745820011.5962362,29,42,9
1745820011.6322362,29,8,23
1745820011.667236,-24,64,33
1745820011.703236,-30,26,31
1745820011.7382362,-58,-43,-76
1745820011.773236,3,-39,19
1745820011.808236,11,-33,-24
1745820011.844236,-4,46,87
1745820011.880236,-30,36,41
1745820011.9152362,-12,-41,-66
1745820011.9512362,21,60,-8
1745820011.986236,-18,36,37
1745820012.0212362,0,-48,-52
1745820012.056236,71,-46,-10
1745820012.092236,27,59,-12
1745820012.128236,37,-13,85
1745820012.163236,-14,21,33
1745820012.1992362,1,-16,27
1745820012.2342362,23,23,-4
1745820012.269236,61,43,-82
1745820012.3042362,0,25,0
1745820012.3402362,-62,35,-84
1745820012.3762362,63,-42,-50
1745820012.411236,-86,-40,15
1745820012.447236,35,75,71
1745820012.482236,37,-58,-46
1745820012.5172362,-10,-32,-46
1745820012.552236,-34,2,13
1745820012.588236,-76,48,5
1745820012.624236,-12,-75,-2
1745820012.6592362,51,36,-4
1745820012.6952362,-60,4,-16
1745820012.730236,-78,-17,-94
1745820012.765236,43,16,-56
1745820012.8002362,-72,10,85
1745820012.8362362,51,-19,27
1745820012.8722365,71,-15,1
1745820012.907236,-2,38,17
1745820012.943236,-38,-13,-132
1745820012.9782362,93,2,25
1745820013.013236,-18,44,13
1745820013.048236,-22,44,-17
1745820013.084236,-24,0,86
1745820013.1202362,-20,12,-83
1745820013.1552362,-18,-51,38
1745820013.1912365,29,-53,14
1745820013.226236,-110,-35,36
1745820013.2612362,33,-59,130
1745820013.296236,31,62,22
1745820013.332236,-6,-49,82
1745820013.368236,5,-41,42
1745820013.4032362,-70,-35,20
1745820013.4392362,33,19,-10
1745820013.4742362,-24,-14,60
1745820013.509236,25,53,60
1745820013.5442362,-36,9,106
1745820013.5802362,-16,70,-23
1745820013.6162362,-58,6,-121
1745820013.651236,65,32,78
1745820013.687236,-10,14,130
1745820013.7222362,83,14,-45
1745820013.7572362,-30,-13,32
1745820013.792236,-66,-83,-19
1745820013.828236,-60,-91,118
1745820013.864236,11,58,110
1745820013.8992362,37,-57,40
1745820013.9352362,15,-11,-19
1745820013.970236,-2,8,52
1745820014.005236,-64,100,28
1745820014.0412362,-10,-15,-75
1745820014.0762362,-38,36,-103
1745820014.112236,-74,-17,-61
1745820014.147236,-6,-15,110
1745820014.183236,37,58,2
1745820014.2182362,35,-41,2
1745820014.253236,11,34,-31
1745820014.289236,-2,-15,-45
1745820014.3242362,-46,103,-19
1745820014.3602362,-24,34,-99
1745820014.3952365,31,-58,-65
1745820014.431236,17,30,-21
1745820014.466236,-4,60,-9
1745820014.5012362,23,38,-55
1745820014.5372362,-76,-53,70
1745820014.572236,130,-23,74
1745820014.608236,17,2,-79
1745820014.6432362,-42,10,68
1745820014.6792362,51,-40,-9
1745820014.7142365,5,61,82
1745820014.749236,15,-18,20
1745820014.785236,3,-1,-21
1745820014.8202362,-54,-14,-55
1745820014.8562362,69,-46,-49
1745820014.891236,29,40,-9
1745820014.927236,-36,12,-21
1745820014.9622362,69,33,-17
1745820014.9972365,-16,6,-127
1745820015.033236,-78,46,6
1745820015.068236,-12,-14,96
1745820015.104236,37,15,-25
1745820015.1392362,91,-4,-17
1745820015.1752362,-20,5,10
1745820015.210236,41,-36,18
1745820015.2452362,103,-18,-59
1745820015.2812362,-78,5,4
1745820015.3162365,63,21,22
1745820015.352236,-14,-28,52
1745820015.387236,-70,-20,74
1745820015.4222362,41,-80,28
1745820015.457236,79,-14,-71
1745820015.493236,21,11,64
1745820015.529236,23,-8,36
1745820015.5642362,53,-106,62
1745820015.6002362,-8,43,-105
1745820015.635236,17,-38,58
1745820015.670236,27,-40,-99
1745820015.7052362,9,11,46
1745820015.7412362,57,-46,32
1745820015.7772362,0,-28,-75
1745820015.812236,-24,-24,14
1745820015.848236,-4,9,164
1745820015.8832362,59,-70,-121
1745820015.9182365,17,37,-61
1745820015.953236,-44,-22,-11
1745820015.989236,27,-80,-43
1745820016.025236,-66,-14,-13
1745820016.0602362,-98,37,-29
1745820016.0962362,-24,-24,8
1745820016.131236,39,67,-3
1745820016.1662362,49,-18,22
1745820016.2012362,11,41,6
1745820016.237236,63,3,-9
1745820016.273236,23,1,-115
1745820016.308236,-10,-30,36
1745820016.344236,99,9,32
1745820016.3792362,-10,-44,0
1745820016.414236,-98,-26,-45
1745820016.4492362,-8,-6,28
1745820016.4852362,13,-30,64
1745820016.5212362,1,-26,-107
1745820016.556236,109,-64,-17
1745820016.592236,-50,-54,20
1745820016.627236,59,-14,-53
1745820016.6622362,37,-48,-5
1745820016.697236,21,-10,-153
1745820016.733236,23,79,-25
1745820016.769236,3,-16,-29
1745820016.8042362,-48,-12,-61
1745820016.8402362,29,-14,-1
1745820016.875236,-30,61,-49
1745820016.910236,-26,71,28
1745820016.9452362,0,-34,60
1745820016.9812362,-66,7,42
1745820017.0172362,0,-38,-73
1745820017.052236,-32,-6,74
1745820017.088236,49,41,94
1745820017.1232362,35,70,-47
1745820017.158236,5,16,4
1745820017.193236,-18,6,168
1745820017.229236,3,18,80
1745820017.265236,-36,-7,-63
1745820017.3002362,-68,-5,20
1745820017.3362362,21,28,-141
1745820017.371236,-122,12,-35
1745820017.4062362,-14,52,6
1745820017.4412365,-48,-67,-67
1745820017.477236,65,-5,84
1745820017.513236,-30,-29,24
1745820017.548236,35,18,28
1745820017.584236,-28,-95,-25
1745820017.6192362,-28,40,32
1745820017.654236,31,14,-147
1745820017.6892362,67,-26,72
1745820017.7252362,21,-35,-71
1745820017.7612362,-32,96,-25
1745820017.796236,121,-27,62
1745820017.832236,17,-13,-37
1745820017.867236,11,8,72
1745820017.9022362,-42,-11,-99
1745820017.9382362,37,4,-19
1745820017.973236,-76,0,84
1745820018.009236,-46,-35,-5
1745820018.0442362,83,2,-103
1745820018.0802362,9,30,56
1745820018.115236,-86,-81,8
1745820018.150236,47,-3,-59
1745820018.186236,-94,-7,4
1745820018.2212362,-4,-61,132
1745820018.2572362,-50,20,-55
1745820018.292236,5,-29,-83
1745820018.328236,53,-69,-41
1745820018.3632362,33,-15,-77
1745820018.398236,-110,-87,24
1745820018.434236,-32,16,-153
1745820018.469236,43,-31,-109
1745820018.505236,-4,-47,-129
1745820018.5402362,25,6,8
1745820018.5762362,-92,64,-65
1745820018.611236,-12,-7,56
1745820018.6462362,49,4,10
1745820018.6892362,97,-7,72
1745820018.7252362,-66,2,32
1745820018.7612362,25,-19,62
1745820018.796236,5,44,-39
1745820018.832236,-102,-21,-17
1745820018.867236,19,-7,130
1745820018.9022362,-60,0,-97
1745820018.9382362,85,-13,-79
1745820018.973236,105,-7,90
1745820019.009236,-40,-27,-53
1745820019.0442362,35,-7,52
1745820019.0802362,-80,4,-85
1745820019.115236,-12,-59,-3
1745820019.150236,-8,-15,76
1745820019.186236,53,-1,-49
1745820019.2212362,-24,32,66
1745820019.2572362,47,-73,-53
1745820019.292236,39,4,-53
1745820019.3272362,23,-37,28
1745820019.362236,-48,-3,-45
1745820019.398236,-28,4,-67
1745820019.434236,-58,-13,-91
1745820019.469236,17,22,-67
1745820019.505236,-40,-39,-37
1745820019.5402362,1,-3,-5
1745820019.575236,93,56,-93
1745820019.6102362,-64,40,30
1745820019.6462362,29,36,-37
1745820019.6822362,11,-43,-35
1745820019.717236,73,50,32
1745820019.753236,-20,-47,-137
1745820019.788236,63,23,110
1745820019.8232362,1,31,-27
1745820019.858236,49,37,16
1745820019.894236,17,12,39
1745820019.930236,-24,50,-4
1745820019.9652362,13,-7,-24
1745820020.0012362,5,-11,19
1745820020.036236,-14,24,-82
1745820020.071236,77,46,-10
1745820020.1062362,63,14,67
1745820020.1422362,17,56,61
1745820020.1782362,23,26,1
1745820020.213236,-24,42,15
1745820020.249236,-38,-29,13
1745820020.2842362,45,-45,-96
1745820020.319236,-6,72,85
1745820020.354236,-34,12,51
1745820020.390236,-30,18,1
1745820020.4262362,11,-5,11
1745820020.4612362,-22,22,99
1745820020.4972365,-32,-39,85
1745820020.532236,29,-35,105
1745820020.5672362,-112,18,-156
1745820020.602236,-88,-5,-74
1745820020.638236,51,12,-64
1745820020.674236,3,12,15
1745820020.709236,51,12,57
1745820020.7452362,-18,-51,63
1745820020.7802362,7,20,-134
1745820020.815236,-74,64,55
1745820020.8502362,15,22,-76
1745820020.8862362,43,12,25
1745820020.9222362,7,-109,13
1745820020.957236,89,-33,-16
1745820020.993236,31,66,35
1745820021.0282362,-20,48,-28
1745820021.0632362,5,36,71
1745820021.098236,19,-20,-78
1745820021.134236,75,-67,-34
1745820021.170236,-38,10,25
1745820021.2052362,-30,2,-46
1745820021.2412362,39,106,-32
1745820021.276236,17,4,-36
1745820021.311236,7,-69,-56
1745820021.3462362,-60,4,1
1745820021.3832362,-29,-53,-48
1745820021.4182365,-26,93,-66
1745820021.454236,-3,-76,-74
1745820021.490236,-13,15,67
1745820021.525236,-115,53,121
1745820021.561236,23,1,43
1745820021.5962362,0,-32,11
1745820021.631236,20,33,-74
1745820021.667236,50,40,-132
1745820021.7022362,45,24,-44
1745820021.7382362,93,36,-18
1745820021.773236,33,30,17
1745820021.809236,35,52,49
1745820021.844236,41,30,35
1745820021.8792362,27,15,55
1745820021.9152362,25,-50,-46
1745820021.950236,31,7,-6
1745820021.986236,1,-11,133
1745820022.0212362,41,40,-24
1745820022.0572362,75,-1,-144
1745820022.092236,1,80,41
1745820022.127236,65,-49,103
1745820022.163236,11,-36,0
1745820022.1982362,71,8,27
1745820022.2342362,49,-13,39
1745820022.269236,33,-29,-48
1745820022.305236,-14,12,-50
1745820022.3402362,17,38,3
1745820022.375236,-16,28,-190
1745820022.411236,-18,-9,91
1745820022.446236,15,74,3
1745820022.482236,57,-23,-82
1745820022.5172362,-46,-21,-42
1745820022.5532362,91,-13,41
1745820022.588236,0,-15,41
1745820022.6232362,91,44,9
1745820022.6592362,27,-49,125
1745820022.694236,17,10,-4
1745820022.730236,-48,24,-84
1745820022.765236,-54,24,-58
1745820022.8012362,21,8,59
1745820022.8362362,41,-79,-70
1745820022.871236,-28,46,-102
1745820022.907236,25,66,-32
1745820022.9422362,21,-9,-18
1745820022.9782362,-50,102,-40
1745820023.013236,3,-21,-26
1745820023.048236,-32,-45,48
1745820023.0832362,31,-21,-39
1745820023.1192362,80,-41,36
1745820023.1552362,-37,-17,10
1745820023.190236,61,-19,-37
1745820023.226236,-36,28,62
1745820023.2612362,17,106,22
1745820023.296236,-14,18,118
1745820023.331236,-56,110,136
1745820023.367236,-58,28,30
1745820023.4032362,-2,22,-47
1745820023.4382362,21,-17,38
1745820023.4742362,-54,22,4
1745820023.509236,27,-33,56
1745820023.5442362,3,-65,-133
1745820023.579236,13,50,0
1745820023.615236,7,6,-107
1745820023.651236,-6,2,14
1745820023.686236,-12,-35,82
1745820023.7222362,93,40,102
1745820023.7572362,19,-29,12
1745820023.792236,-100,-17,46
1745820023.8272362,-60,14,-69
1745820023.8632362,3,-43,-79
1745820023.8992362,13,-39,42
1745820023.934236,-52,66,0
1745820023.970236,53,46,80
1745820024.005236,-34,48,-9
1745820024.0402362,73,6,-21
1745820024.075236,-41,-9,-31
1745820024.111236,-101,-65,-5
1745820024.147236,-49,42,80
1745820024.1822362,-53,2,-57
1745820024.2182362,34,10,66
1745820024.253236,-55,-11,-73
1745820024.288236,-3,52,16
1745820024.3232362,38,-37,6
1745820024.3592362,16,26,-93
1745820024.3952365,-47,-79,60
1745820024.430236,-3,-1,-15
1745820024.466236,2,-17,-107
1745820024.5012362,-43,18,74
1745820024.536236,46,-67,-135
1745820024.571236,-21,32,-41
1745820024.607236,76,0,54
1745820024.6432362,-49,-15,-43
1745820024.6782362,18,-9,18
1745820024.7142365,8,34,14
1745820024.749236,7,-67,-27
1745820024.7842362,-60,-69,-33
1745820024.819236,-56,30,-47
1745820024.855236,1,50,2
1745820024.891236,11,0,-23
1745820024.9262362,1,-17,-95
1745820024.9622362,-58,-7,66
1745820024.9972365,55,66,28
1745820025.032236,75,-7,-123
1745820025.0672362,-12,-37,-9
1745820025.1032362,-94,-65,-77
1745820025.1392362,41,12,16
1745820025.174236,43,20,-27
1745820025.210236,135,-63,-19
1745820025.2452362,-22,16,30
1745820025.2802362,-32,-1,-25
1745820025.3162365,49,120,-59
1745820025.351236,-42,-15,118
1745820025.387236,17,-33,-27
1745820025.4222362,-106,-25,16
1745820025.4582362,-34,-51,74
1745820025.493236,-16,-45,-33
1745820025.5282362,27,-4,-55
1745820025.5642362,-28,-40,-161
1745820025.5992362,-10,-63,-53
1745820025.635236,25,34,-89
1745820025.670236,-62,-5,0
1745820025.706236,-88,-45,14
1745820025.7412362,-26,38,8
1745820025.776236,-38,8,-49
1745820025.812236,-12,44,-41
1745820025.8472362,-6,24,-81
1745820025.8832362,-30,26,-63
1745820025.9182365,-32,76,10
1745820025.954236,-58,22,30
1745820025.989236,13,-19,88
1745820026.0242362,-12,4,68
1745820026.0602362,-58,16,-45
1745820026.095236,11,-57,128
1745820026.131236,-18,20,-57
1745820026.1662362,65,-16,34
1745820026.2022362,-58,17,36
1745820026.237236,59,13,0
1745820026.272236,19,26,-53
1745820026.308236,15,-63,2
1745820026.3432362,-54,77,28
1745820026.3792362,21,-30,-55
1745820026.414236,-28,4,-79
1745820026.450236,-4,8,88
1745820026.4852362,-60,-27,16
1745820026.5202365,5,22,166
1745820026.556236,1,10,54
1745820026.591236,9,20,16
1745820026.627236,-94,40,-21
1745820026.6622362,-40,-51,34
1745820026.6982362,-20,68,-25
1745820026.733236,31,-9,4
1745820026.7682362,-2,0,-27
1745820026.8042362,-6,6,-70
1745820026.8392365,-36,-49,-26
1745820026.875236,-18,-121,23
1745820026.910236,69,-15,-28
1745820026.9452362,1,-4,5
1745820026.980236,-24,18,0
1745820027.016236,89,40,65
1745820027.052236,88,-3,-80
1745820027.0872362,48,24,83
1745820027.1232362,2,12,-32
1745820027.158236,-23,18,39
1745820027.193236,-9,-3,-2
1745820027.2282362,-73,-9,-62
1745820027.2642362,58,50,-4
1745820027.3002362,-15,-53,15
1745820027.335236,50,-51,19
1745820027.371236,112,-3,-50
1745820027.4062362,-51,10,5
1745820027.4412365,-19,-27,-26
1745820027.476236,-3,-15,99
1745820027.512236,-115,74,-4
1745820027.548236,56,-9,17
1745820027.5832362,-13,10,73
1745820027.6192362,-11,22,-14
1745820027.654236,-19,-65,-116
1745820027.6892362,30,48,63
1745820027.7242362,12,38,69
1745820027.760236,32,4,-46
1745820027.796236,8,92,-14
1745820027.831236,-5,48,-24
1745820027.867236,-111,-19,51
1745820027.9022362,2,-7,-42
1745820027.937236,-9,64,-102
1745820027.9722362,-27,-5,21
1745820028.0082362,-57,-25,73
1745820028.0442362,-19,-13,-44
1745820028.079236,30,86,51
1745820028.115236,-59,40,-16
1745820028.150236,16,28,-24
1745820028.1852362,22,12,-46
1745820028.220236,20,-25,-54
1745820028.256236,-15,-85,39
1745820028.292236,-29,-5,-36
1745820028.3272362,52,-11,-20
1745820028.3632362,-27,0,73
1745820028.398236,-21,54,11
1745820028.433236,36,18,39
1745820028.4682362,44,70,75
1745820028.5042362,0,10,11
1745820028.5402362,-21,42,29
1745820028.575236,60,-3,71
1745820028.611236,58,46,-82
1745820028.6462362,2,8,47
1745820028.681236,-5,-39,9
1745820028.7242362,-27,-23,-54
1745820028.760236,8,36,51
1745820028.796236,-97,-37,-8
1745820028.831236,8,20,11
1745820028.867236,6,2,-38
1745820028.9022362,-55,62,7
1745820028.937236,-21,-1,119
1745820028.9722362,-25,-39,45
1745820029.0082362,4,0,-26
1745820029.0442362,-13,-63,-6
1745820029.079236,4,-15,-38
1745820029.115236,38,-5,107
1745820029.150236,-21,-71,-112
1745820029.1852362,-23,8,0
1745820029.220236,-69,-13,97
1745820029.256236,26,-51,-76
1745820029.292236,32,-17,-98
1745820029.3272362,54,90,0
1745820029.3632362,-1,-47,59
1745820029.398236,0,-31,17
1745820029.433236,-19,-3,-60
1745820029.469236,18,-79,35
1745820029.5042362,28,38,17
1745820029.5402362,-15,28,5
1745820029.575236,64,-51,51
1745820029.611236,-19,26,-66
1745820029.6462362,-21,10,-68
1745820029.681236,32,44,-82
1745820029.717236,64,-37,-6
1745820029.752236,-7,-1,-80
1745820029.788236,-41,-23,89
1745820029.8232362,8,8,-10
1745820029.8592362,-47,0,-8
1745820029.894236,-31,36,27
1745820029.9292362,12,-15,37
1745820029.9652362,10,-23,-76
1745820030.000236,-55,-21,109
1745820030.036236,-105,118,39
1745820030.071236,-29,24,-34
1745820030.107236,-11,16,91
1745820030.1422362,4,8,7
1745820030.177236,46,7,47
1745820030.213236,28,99,73
1745820030.2482362,8,85,87
1745820030.2842362,14,17,0
1745820030.319236,2,57,21
1745820030.355236,48,24,207
1745820030.390236,-23,-41,-58
1745820030.4252362,-9,-9,-96
1745820030.4612362,-37,48,-144
1745820030.496236,74,-3,-38
1745820030.532236,56,66,-16
1745820030.5672362,-5,38,-34
1745820030.6032362,-69,56,45
1745820030.6392362,-65,-31,73
1745820030.6752362,50,0,63
1745820030.7112362,0,44,1
1745820030.746236,-17,12,-6
1745820030.7812362,26,-65,-12
1745820030.8172362,-87,14,-12
1745820030.8532362,-23,28,61
1745820030.888236,-49,14,-6
1745820030.924236,30,2,9
1745820030.959236,-11,52,-104
1745820030.9942362,-65,-49,-60
1745820031.029236,8,18,-126
1745820031.065236,12,84,71
1745820031.101236,66,16,-78
1745820031.1362362,-15,88,41
