time,x,y,z
1745809207.367236,-31,-37,61
1745809207.4022362,28,-3,-92
1745809207.437236,57,43,83
1745809207.473236,-6,47,101
1745809207.509236,5,-6,51
1745809207.5442362,23,12,13
1745809207.5802362,81,5,33
1745809207.615236,-44,7,109
1745809207.650236,-8,-62,97
1745809207.6852362,-64,9,9
1745809207.7212362,-40,-2,31
1745809207.7572362,-24,-28,25
1745809207.792236,21,91,59
1745809207.828236,-16,36,50
1745809207.8632362,-34,14,54
1745809207.898236,-46,26,31
1745809207.933236,61,-77,-74
1745809207.969236,17,50,169
1745809208.005236,-10,38,41
1745809208.0402362,-16,-5,-13
1745809208.0762362,13,-3,107
1745809208.111236,40,-11,60
1745809208.1462362,0,32,66
1745809208.181236,21,-17,208
1745809208.217236,-6,58,12
1745809208.253236,17,24,60
1745809208.288236,-10,-33,-43
1745809208.3242362,22,73,138
1745809208.3592362,0,-29,-11
1745809208.394236,5,-25,92
1745809208.430236,31,-65,-13
1745809208.4652362,-38,46,74
1745809208.5012362,5,20,190
1745809208.536236,-26,51,70
1745809208.572236,-27,31,-73
1745809208.607236,-35,-6,42
1745809208.6422362,39,43,-137
1745809208.6782362,5,29,10
1745809208.713236,-12,7,4
1745809208.749236,28,26,-15
1745809208.7842362,101,2,-69
1745809208.8202362,-93,-57,10
1745809208.855236,0,5,32
1745809208.890236,12,-69,-45
1745809208.9262362,-50,22,167
1745809208.9612362,-4,32,11
1745809208.9972365,2,-63,47
1745809209.032236,-27,40,7
1745809209.068236,-11,-31,9
1745809209.1032362,-31,34,13
1745809209.138236,-11,96,95
1745809209.174236,10,-37,-18
1745809209.209236,-7,38,4
1745809209.2452362,-23,-64,56
1745809209.2802362,-59,-7,30
1745809209.3162365,102,56,80
1745809209.351236,-55,2,52
1745809209.3862362,84,-12,-103
1745809209.4222362,100,33,44
1745809209.457236,112,17,118
1745809209.493236,14,27,72
1745809209.5282362,-47,43,2
1745809209.5642362,22,11,-107
1745809209.5992362,-6,8,14
1745809209.634236,-40,20,-33
1745809209.670236,-16,58,9
1745809209.7052362,2,-36,137
1745809209.7412362,-2,-54,-52
1745809209.776236,8,-70,-22
1745809209.811236,37,83,79
1745809209.8462362,5,17,49
1745809209.8822362,23,65,17
1745809209.9182365,60,33,153
1745809209.953236,-49,15,17
1745809209.989236,10,-85,76
1745809210.0242362,-17,25,10
1745809210.059236,-1,25,-77
1745809210.094236,142,-21,134
1745809210.130236,-51,30,154
1745809210.1662362,12,-19,-11
1745809210.2012362,40,30,-35
1745809210.237236,1,38,58
1745809210.272236,41,32,-29
1745809210.3072362,77,12,104
1745809210.342236,61,-51,40
1745809210.378236,55,-8,69
1745809210.414236,61,113,51
1745809210.4492362,9,-18,15
1745809210.4852362,30,30,49
1745809210.5202365,-22,-36,7
1745809210.555236,-22,-48,91
1745809210.5902362,-9,-43,5
1745809210.6262362,-5,48,99
1745809210.6622362,-11,6,-35
1745809210.697236,-55,36,64
1745809210.733236,-15,-21,30
1745809210.7682362,41,17,66
1745809210.8032362,-2,-14,80
1745809210.838236,15,-86,-5
1745809210.874236,5,43,44
1745809210.910236,29,-40,88
1745809210.9452362,-6,-22,54
1745809210.9812362,19,35,-69
1745809211.016236,-44,-22,144
1745809211.0512362,-6,41,16
1745809211.0862362,-2,-30,116
1745809211.1222365,42,26,-19
1745809211.158236,-23,8,-3
1745809211.193236,38,34,16
1745809211.229236,-49,2,104
1745809211.2642362,-23,76,-11
1745809211.299236,20,-19,104
1745809211.334236,-59,-53,30
1745809211.3702362,0,64,20
1745809211.4062362,-21,32,176
1745809211.4412365,-51,0,78
1745809211.477236,-55,30,84
1745809211.512236,-89,10,-13
1745809211.5472362,-59,44,-55
1745809211.582236,26,25,-35
1745809211.618236,3,-18,62
1745809211.654236,-6,-10,-47
1745809211.6892362,-24,8,-2
1745809211.7252362,25,28,82
1745809211.760236,17,12,-43
1745809211.795236,44,-19,-133
1745809211.8302362,64,-21,10
1745809211.8662362,-33,-7,52
1745809211.9022362,-9,-53,-33
1745809211.937236,-37,-5,108
1745809211.973236,-31,10,4
1745809212.0082362,28,-95,58
1745809212.0432365,-19,-53,96
1745809212.078236,-33,-66,53
1745809212.114236,36,-10,42
1745809212.150236,-85,-4,58
1745809212.1852362,42,53,46
1745809212.2212362,68,57,-33
1745809212.256236,38,-49,87
1745809212.2912362,78,-5,107
1745809212.3272362,-51,56,136
1745809212.362236,-5,38,37
1745809212.398236,-27,-21,7
1745809212.433236,-61,20,23
1745809212.469236,56,66,77
1745809212.5042362,-13,42,71
1745809212.539236,-56,11,57
1745809212.575236,-2,49,-10
1745809212.6102362,0,-26,-2
1745809212.6462362,-26,-10,17
1745809212.681236,53,-6,61
1745809212.717236,7,-6,73
1745809212.752236,-46,19,73
1745809212.7872362,79,-42,43
1745809212.8232362,-32,61,73
1745809212.858236,35,-24,-54
1745809212.894236,7,27,92
1745809212.9292362,45,-30,110
1745809212.9652362,-29,-12,104
1745809213.000236,62,11,110
1745809213.035236,100,36,10
1745809213.071236,-16,-76,20
1745809213.1062362,43,11,-41
1745809213.1422362,7,-74,60
1745809213.177236,39,-46,72
1745809213.213236,0,32,-51
1745809213.2482362,-71,-28,74
1745809213.283236,14,-34,164
1745809213.319236,32,-46,126
1745809213.354236,-125,89,-27
1745809213.390236,-35,3,40
1745809213.4252362,-3,-51,16
1745809213.4612362,28,1,40
1745809213.496236,2,-16,6
1745809213.5312362,4,74,-13
1745809213.5672362,-34,33,-21
1745809213.602236,17,-60,36
1745809213.638236,-37,-59,74
1745809213.673236,-39,32,-61
1745809213.709236,-73,-1,58
1745809213.7442362,-3,32,70
1745809213.779236,-26,-3,-51
1745809213.815236,16,-13,60
1745809213.8502362,121,-83,-35
1745809213.8862362,7,-7,-107
1745809213.921236,-4,70,62
1745809213.956236,-78,-5,28
1745809213.9912362,-8,32,-27
1745809214.0272362,66,-19,-17
1745809214.0632362,-60,15,25
1745809214.098236,39,27,129
1745809214.134236,78,13,130
1745809214.1692362,38,-14,-26
1745809214.204236,62,83,-2
1745809214.239236,-12,-52,-8
1745809214.275236,21,49,1
1745809214.311236,19,-36,-12
1745809214.3462362,-120,-4,15
1745809214.3822362,-6,31,-54
1745809214.417236,-44,-30,-70
1745809214.4522362,-40,7,3
1745809214.487236,47,-55,89
1745809214.523236,21,-7,137
1745809214.559236,16,-9,15
1745809214.594236,42,36,33
1745809214.630236,9,-41,-20
1745809214.6652362,26,-38,39
1745809214.700236,12,-44,91
1745809214.7352362,28,-42,12
1745809214.7712362,-19,19,-25
1745809214.8072362,76,28,-111
1745809214.842236,-25,-32,-9
1745809214.878236,38,73,72
1745809214.913236,-15,-52,26
1745809214.9482362,10,-44,2
1745809214.983236,-41,7,54
1745809215.019236,110,-38,-7
1745809215.055236,-110,-11,-31
1745809215.0902362,-50,-35,92
1745809215.1262362,-15,-17,-1
1745809215.161236,51,22,156
1745809215.196236,30,20,42
1745809215.2312362,-9,-61,92
1745809215.273236,-27,18,73
1745809215.3102362,-31,-55,163
1745809215.345236,0,24,-98
1745809215.380236,-20,-65,-64
1745809215.4152362,35,-33,93
1745809215.4512362,29,-21,59
1745809215.487236,-6,-65,91
1745809215.522236,-26,-5,-8
1745809215.558236,25,47,-4
1745809215.5932362,-12,-22,4
1745809215.628236,-20,-30,-63
1745809215.663236,-36,-30,26
1745809215.6992362,-44,-39,-27
1745809215.7352362,9,-48,-19
1745809215.7702365,37,50,4
1745809215.806236,-4,-17,-55
1745809215.841236,-36,29,-59
1745809215.8762362,-18,23,15
1745809215.911236,13,-3,-28
1745809215.947236,17,-42,125
1745809215.983236,5,19,1
1745809216.0182362,21,-20,125
1745809216.0542362,-59,-29,43
1745809216.0892365,40,28,29
1745809216.124236,-43,-5,21
1745809216.1592362,44,-1,79
1745809216.1952362,-1,31,-82
1745809216.2312362,37,-82,-26
1745809216.266236,0,-6,-14
1745809216.302236,-43,-38,33
1745809216.3372362,16,-44,15
1745809216.3722365,-111,-22,59
1745809216.408236,-38,31,-34
1745809216.443236,-38,91,0
1745809216.479236,-29,-78,21
1745809216.5142362,134,25,93
1745809216.5502362,52,33,11
1745809216.585236,3,30,-96
1745809216.6202362,23,12,91
1745809216.6562362,-6,67,-20
1745809216.6912365,-30,1,29
1745809216.727236,26,35,73
1745809216.762236,-18,27,-102
1745809216.798236,9,3,-26
1745809216.8332362,111,69,113
1745809216.868236,3,39,-4
1745809216.904236,52,-26,1
1745809216.9392362,76,31,-24
1745809216.9752362,26,13,135
1745809217.010236,26,23,135
1745809217.046236,-23,49,159
1745809217.081236,0,-39,-36
1745809217.1162362,5,94,79
1745809217.1522362,107,11,-86
1745809217.187236,-8,-18,95
1745809217.223236,7,-78,125
1745809217.2582362,-8,-22,89
1745809217.2942362,-10,-36,35
1745809217.329236,123,-25,5
1745809217.364236,-4,20,25
1745809217.400236,-70,32,71
1745809217.4352362,-22,8,1
1745809217.4712362,-52,-9,91
1745809217.506236,-42,-49,1
1745809217.542236,29,-15,137
1745809217.5772362,-72,-7,75
1745809217.612236,-14,28,29
1745809217.648236,-110,-12,37
1745809217.683236,-50,11,-8
1745809217.719236,-27,-98,-10
1745809217.7542362,-39,-34,53
1745809217.7902362,-10,0,44
1745809217.825236,99,5,162
1745809217.8602362,-32,-46,68
1745809217.8962362,-9,-69,-15
1745809217.931236,-31,22,126
1745809217.967236,24,-26,52
1745809218.002236,-48,-5,68
1745809218.0372362,6,64,102
1745809218.072236,17,34,68
1745809218.108236,-37,-4,48
1745809218.144236,-29,-46,60
1745809218.1792362,8,-9,234
1745809218.2152362,56,-41,66
1745809218.250236,-73,-3,-9
1745809218.2872362,-44,-1,166
1745809218.322236,11,-63,-31
1745809218.357236,-12,-9,14
1745809218.3922362,-72,42,78
1745809218.4282362,-35,24,-109
1745809218.4642365,53,11,-197
1745809218.499236,-50,-22,52
1745809218.535236,29,3,-49
1745809218.5702362,-46,24,-17
1745809218.605236,8,-27,-55
1745809218.640236,-15,12,81
1745809218.6762362,2,60,-32
1745809218.7122362,-33,54,23
1745809218.7472365,-29,-19,-20
1745809218.783236,96,2,57
1745809218.818236,-3,38,-22
1745809218.8532362,46,-37,-24
1745809218.888236,-23,72,-86
1745809218.924236,-11,-37,41
1745809218.960236,-53,36,69
1745809218.9952362,36,-47,96
1745809219.0312362,-17,-31,14
1745809219.0662365,-16,5,60
1745809219.101236,4,93,76
1745809219.1362362,-11,-24,-91
1745809219.1722362,16,-80,-43
1745809219.2082362,60,-48,60
1745809219.243236,-30,75,-1
1745809219.279236,-46,9,0
1745809219.3142362,51,27,-57
1745809219.3492362,19,53,50
1745809219.384236,-18,-10,-19
1745809219.420236,-26,15,31
1745809219.456236,21,37,-39
1745809219.4912362,-64,-52,62
1745809219.5272362,29,27,107
1745809219.562236,-90,35,61
1745809219.5972362,41,67,-10
1745809219.6322362,-12,-14,83
1745809219.6682365,-28,33,37
1745809219.704236,35,0,3
1745809219.739236,7,79,-70
1745809219.775236,-8,8,-56
1745809219.8102362,21,93,29
1745809219.845236,-12,29,-24
1745809219.880236,-58,130,119
1745809219.9162362,-74,15,99
1745809219.9522362,-23,-14,85
1745809219.987236,48,-16,75
1745809220.023236,-1,61,141
1745809220.058236,10,-69,79
1745809220.0932362,-61,25,59
1745809220.128236,94,19,-86
1745809220.164236,-25,-23,147
1745809220.200236,-5,-8,145
1745809220.2352362,-115,3,7
1745809220.2712362,16,-44,27
1745809220.306236,8,-29,15
1745809220.341236,52,9,109
1745809220.3762362,-17,58,67
1745809220.4122362,-9,-33,-20
1745809220.4482362,-60,22,-22
1745809220.483236,-101,-43,11
1745809220.519236,-21,-65,85
1745809220.5542362,48,36,71
1745809220.5892365,114,-27,33
1745809220.625236,-21,50,7
1745809220.660236,22,54,0
1745809220.696236,-21,88,49
1745809220.7312362,22,63,-30
1745809220.7672362,-24,-3,5
1745809220.802236,-64,50,19
1745809220.8372362,3,-17,101
1745809220.8732362,-40,-35,165
1745809220.908236,33,-31,113
1745809220.944236,40,26,37
1745809220.979236,-5,-30,49
1745809221.015236,60,31,-94
1745809221.0502362,-17,-26,95
1745809221.085236,2,-42,-6
1745809221.121236,78,13,11
1745809221.1562362,6,-32,-2
1745809221.1922362,-21,-6,47
1745809221.227236,-13,31,53
1745809221.263236,46,-28,77
1745809221.298236,10,21,-6
1745809221.3332362,37,16,-156
1745809221.3692362,-2,-57,109
1745809221.404236,-36,74,25
1745809221.440236,-10,6,129
1745809221.4752362,77,30,11
1745809221.5112362,9,28,101
1745809221.546236,-44,64,73
1745809221.581236,1,-75,5
1745809221.617236,61,23,209
1745809221.6522362,-36,13,119
1745809221.6882362,55,35,101
1745809221.723236,59,-50,79
1745809221.759236,35,-44,141
1745809221.7942362,-26,-24,173
1745809221.829236,-30,13,-52
1745809221.865236,21,-2,57
1745809221.900236,-7,0,105
1745809221.936236,18,50,-114
1745809221.9712362,77,7,53
1745809222.006236,-101,4,117
1745809222.0412362,18,-11,89
1745809222.0772362,-3,-14,-10
1745809222.1132362,-42,7,61
1745809222.148236,-22,-48,161
1745809222.184236,-68,-14,-26
1745809222.219236,-12,31,75
1745809222.2542362,-18,-16,51
1745809222.289236,11,-61,173
1745809222.325236,13,28,85
1745809222.361236,-38,-35,9
1745809222.3962362,7,24,-20
1745809222.4322362,39,23,51
1745809222.467236,0,-16,79
1745809222.502236,79,-6,47
1745809222.5372362,95,-14,17
1745809222.5732362,-14,-73,-62
1745809222.6092362,31,11,17
1745809222.644236,21,-50,59
1745809222.680236,-94,37,-44
1745809222.7152362,20,48,29
1745809222.750236,-45,-9,27
1745809222.785236,-49,56,65
1745809222.821236,27,-100,25
1745809222.857236,-74,-34,61
1745809222.8922362,47,-48,-38
1745809222.9282362,-42,-8,-6
1745809222.963236,-70,-74,-50
1745809222.9982362,69,31,43
1745809223.033236,52,47,103
1745809223.069236,73,15,29
1745809223.105236,25,-25,55
1745809223.140236,33,8,17
1745809223.1762362,-50,-53,53
1745809223.2112362,-30,-23,19
1745809223.246236,55,-53,79
1745809223.2812362,3,10,27
1745809223.3172362,-80,-6,51
1745809223.3532362,18,-17,83
1745809223.388236,29,-30,-10
1745809223.424236,-99,-8,77
1745809223.459236,18,9,93
1745809223.4942362,102,23,53
1745809223.529236,-49,49,197
1745809223.565236,-9,31,7
1745809223.601236,88,7,-46
1745809223.6362362,-23,46,45
1745809223.6722362,-59,30,-12
1745809223.707236,-21,-1,79
1745809223.742236,-49,22,47
1745809223.7772362,-57,4,-78
1745809223.8132362,54,-53,-66
1745809223.8492362,6,88,47
1745809223.884236,32,-7,111
1745809223.920236,-15,-7,157
1745809223.9552362,78,-29,75
1745809223.990236,-17,-14,7
1745809224.025236,1,37,125
1745809224.061236,27,25,43
1745809224.0972362,69,-20,35
1745809224.1322362,-64,61,17
1745809224.1682365,67,-40,103
1745809224.203236,19,63,-108
1745809224.2382362,-66,59,-60
1745809224.273236,-20,-14,85
1745809224.309236,86,-132,131
1745809224.345236,62,-8,127
1745809224.380236,40,-14,5
1745809224.4162362,-69,-37,39
1745809224.4512362,21,23,71
1745809224.486236,0,-24,189
1745809224.522236,38,68,73
1745809224.5572362,-59,14,43
1745809224.5932362,-5,-44,95
1745809224.628236,-73,-7,157
1745809224.664236,-54,-44,9
1745809224.6992362,6,11,-28
1745809224.7342362,-18,-14,-42
1745809224.7702365,25,27,165
1745809224.805236,-14,-52,117
1745809224.841236,5,1,11
1745809224.8762362,4,-65,119
1745809224.9122362,26,37,113
1745809224.947236,14,-29,73
1745809224.982236,-11,21,15
1745809225.0182362,-35,35,95
1745809225.0532362,-3,-4,-72
1745809225.0892365,60,-30,-16
1745809225.124236,51,-2,65
1745809225.160236,-17,41,23
1745809225.1952362,-47,13,25
1745809225.230236,-1,-82,29
1745809225.266236,-88,75,75
1745809225.308236,-56,-46,-8
1745809225.345236,-20,0,-38
1745809225.380236,3,3,29
1745809225.4162362,-9,41,109
1745809225.4512362,-101,-34,9
1745809225.486236,0,28,-40
1745809225.522236,37,-15,13
1745809225.5572362,-18,-51,-60
1745809225.5932362,23,1,67
1745809225.628236,10,13,93
1745809225.664236,-63,-2,-90
1745809225.6992362,78,-88,157
1745809225.7342362,10,-34,-36
1745809225.7702365,18,1,-14
1745809225.805236,56,-24,77
1745809225.841236,-97,-12,127
1745809225.8762362,48,37,-32
1745809225.9122362,68,13,125
1745809225.947236,68,31,21
1745809225.982236,-53,6,115
1745809226.0182362,4,94,5
1745809226.0532362,-3,-84,93
1745809226.0892365,-36,7,109
1745809226.124236,-14,51,57
1745809226.1592362,1,-6,37
1745809226.194236,11,45,3
1745809226.230236,21,-50,33
1745809226.266236,-34,1,17
1745809226.3012362,26,-24,55
1745809226.3372362,30,13,45
1745809226.3722365,60,-16,-114
1745809226.407236,10,-49,-16
1745809226.4422362,29,0,51
1745809226.4782362,-41,23,9
1745809226.5142362,-69,-28,5
1745809226.549236,64,39,49
1745809226.585236,0,15,165
1745809226.6202362,-83,16,37
1745809226.6552362,77,0,33
1745809226.690236,-37,-26,1
1745809226.726236,-2,25,-48
1745809226.762236,16,13,-62
1745809226.7972362,-51,-33,-22
1745809226.8332362,82,12,37
1745809226.868236,0,22,77
1745809226.9032362,50,-23,25
1745809226.9382362,-63,8,99
1745809226.9742362,106,-12,69
1745809227.010236,32,49,17
1745809227.045236,-55,0,-98
1745809227.081236,-63,7,37
1745809227.1162362,80,57,3
1745809227.151236,82,43,53
1745809227.186236,4,-62,89
1745809227.2222362,58,49,77
1745809227.2582362,-17,-9,27
1745809227.2932365,-55,-18,35
1745809227.329236,112,-42,-110
1745809227.364236,-21,9,39
1745809227.401236,40,45,51
1745809227.436236,10,3,-38
1745809227.4712362,72,-14,61
1745809227.506236,58,-29,85
1745809227.542236,-37,10,-22
1745809227.578236,-52,24,5
1745809227.6132362,-54,32,-58
1745809227.6492362,-5,-19,-114
1745809227.684236,-7,20,11
1745809227.719236,-15,63,193
1745809227.7542362,6,-38,53
1745809227.7902362,0,-2,9
1745809227.8262362,36,-10,49
1745809227.861236,56,-48,57
1745809227.897236,-34,4,45
1745809227.9322362,8,40,129
1745809227.967236,83,-6,1
1745809228.002236,88,21,87
1745809228.038236,-2,-30,51
1745809228.0742362,23,37,-46
1745809228.1092362,31,11,87
1745809228.1452365,37,32,-4
1745809228.180236,53,114,-4
1745809228.2152362,19,12,1
1745809228.250236,-22,-17,-26
1745809228.286236,-18,34,41
1745809228.322236,-20,-4,3
1745809228.357236,-54,10,-8
1745809228.3932362,84,-72,-52
1745809228.4282362,-12,57,87
1745809228.463236,27,-26,7
1745809228.4982362,38,3,9
1745809228.5342362,-22,14,-12
1745809228.5702362,23,6,37
1745809228.605236,-92,22,-6
1745809228.641236,25,-17,-104
1745809228.6762362,-1,-17,99
1745809228.7112362,-73,-47,-62
1745809228.7472365,31,-5,107
1745809228.782236,11,0,0
1745809228.818236,-40,-23,-90
1745809228.8532362,-52,6,-16
1745809228.8892362,39,26,19
1745809228.924236,-22,-5,-16
1745809228.959236,31,30,33
1745809228.9952362,-8,-25,-4
1745809229.0302362,-102,26,-48
1745809229.0662365,7,21,35
1745809229.101236,-36,37,69
1745809229.137236,-39,59,113
1745809229.1722362,-21,26,-90
1745809229.207236,-41,-60,73
1745809229.243236,-38,-99,65
1745809229.2782362,-15,16,43
1745809229.3142362,57,4,-48
1745809229.3492362,-59,-67,55
1745809229.385236,-7,-11,29
1745809229.420236,2,-17,55
1745809229.4552362,-23,19,33
1745809229.4912362,-20,-39,117
1745809229.526236,-30,-31,85
1745809229.562236,74,53,95
1745809229.5972362,98,23,43
1745809229.6332362,-117,-22,63
1745809229.6682365,-15,-10,7
1745809229.703236,44,8,-30
1745809229.739236,54,-55,15
1745809229.7742362,0,-23,7
1745809229.8102362,-25,-37,37
1745809229.845236,16,-12,19
1745809229.881236,-35,-6,-36
1745809229.9162362,-3,35,106
1745809229.9512362,-8,-29,50
1745809229.987236,-10,-11,35
1745809230.022236,-66,-33,64
1745809230.058236,31,-1,146
1745809230.0932362,57,-33,123
1745809230.1292362,49,36,-93
1745809230.1652362,17,48,106
1745809230.200236,23,-9,-61
1745809230.2352362,21,-10,-60
1745809230.2712362,-30,64,-34
1745809230.3072362,-6,-19,20
1745809230.342236,-28,-5,78
1745809230.378236,53,-23,-107
1745809230.413236,27,-1,-115
1745809230.4482362,-14,76,10
1745809230.483236,93,-1,9
1745809230.519236,21,-23,79
1745809230.555236,1,-7,89
1745809230.5902362,-31,-21,42
1745809230.6262362,-7,1,64
1745809230.661236,82,119,-95
1745809230.696236,-15,9,50
1745809230.7312362,-27,17,-5
1745809230.7672362,-37,-52,52
1745809230.8032362,5,-61,60
1745809230.838236,30,-21,192
1745809230.874236,9,-23,140
1745809230.9092362,99,32,0
1745809230.944236,-57,52,116
1745809230.979236,8,-23,78
1745809231.015236,-7,-13,86
1745809231.0512362,19,-3,86
1745809231.0862362,-13,-12,-19
1745809231.1222365,-37,-44,58
1745809231.157236,40,13,126
1745809231.1922362,-93,45,126
1745809231.227236,-20,43,50
1745809231.263236,39,-54,-63
1745809231.299236,-50,-94,170
1745809231.334236,-45,45,98
1745809231.3702362,-17,-66,40
1745809231.4052362,10,-40,-55
1745809231.440236,-49,54,176
1745809231.4752362,-87,-50,118
1745809231.5112362,31,-8,4
1745809231.5472362,5,27,98
