time,x,y,z
1745838008.075236,-19,15,54
1745838008.112236,40,-22,-1
1745838008.147236,44,13,36
1745838008.183236,-11,-22,16
1745838008.2182362,4,43,50
1745838008.253236,-15,19,-21
1745838008.288236,40,7,116
1745838008.3242362,37,22,20
1745838008.3602362,47,-19,-80
1745838008.3952365,25,8,-29
1745838008.431236,13,58,41
1745838008.466236,4,-51,1
1745838008.5012362,81,19,7
1745838008.536236,-32,37,-51
1745838008.572236,-57,32,75
1745838008.608236,-38,-1,35
1745838008.6432362,7,38,65
1745838008.6792362,11,-21,17
1745838008.7142365,150,-44,141
1745838008.749236,28,79,-78
1745838008.7842362,38,-22,47
1745838008.8202362,26,-24,55
1745838008.8562362,27,-1,-82
1745838008.891236,63,-43,51
1745838008.927236,11,42,47
1745838008.9622362,-46,30,-74
1745838008.9972365,34,-8,91
1745838009.032236,20,40,41
1745838009.068236,0,-11,-14
1745838009.104236,72,-9,139
1745838009.1392362,22,-61,-12
1745838009.1752362,12,-37,45
1745838009.210236,-12,-58,-62
1745838009.2452362,27,37,-168
1745838009.2802362,71,32,163
1745838009.3162365,-14,32,65
1745838009.352236,-35,33,11
1745838009.387236,-8,30,47
1745838009.423236,-50,-19,-9
1745838009.4582362,-12,6,3
1745838009.493236,7,34,-56
1745838009.529236,-34,-13,-40
1745838009.5642362,26,-18,-167
1745838009.6002362,42,25,-1
1745838009.635236,28,-16,62
1745838009.671236,8,73,-13
1745838009.706236,-23,31,-151
1745838009.7412362,32,-84,58
1745838009.7772362,-13,35,-21
1745838009.812236,60,49,-3
1745838009.848236,34,39,-28
1745838009.8832362,-95,3,-3
1745838009.9192362,2,-119,26
1745838009.954236,-35,-25,26
1745838009.989236,-85,-26,112
1745838010.025236,58,-8,47
1745838010.0602362,68,27,85
1745838010.0962362,-4,-55,16
1745838010.131236,44,13,0
1745838010.167236,-12,-37,-82
1745838010.2022362,51,14,-68
1745838010.237236,-4,16,-124
1745838010.273236,-1,1,-36
1745838010.308236,-21,-44,23
1745838010.344236,52,-40,-48
1745838010.3792362,-86,-43,45
1745838010.4152362,0,-42,53
1745838010.450236,-17,-2,-74
1745838010.4852362,-14,-95,29
1745838010.5212362,-31,-16,-33
1745838010.556236,-11,27,32
1745838010.592236,-4,-25,27
1745838010.627236,-10,-41,-118
1745838010.663236,-49,-80,-88
1745838010.6982362,80,-62,49
1745838010.733236,-28,62,-14
1745838010.769236,13,-29,41
1745838010.8042362,31,-53,-62
1745838010.8402362,73,52,119
1745838010.8762362,37,20,67
1745838010.9122362,-3,-51,103
1745838010.947236,19,-21,119
1745838010.982236,-26,-9,-52
1745838011.0172362,-12,92,25
1745838011.0532362,-12,-29,-22
1745838011.0892365,32,-56,-22
1745838011.124236,57,-65,52
1745838011.160236,54,25,22
1745838011.1952362,-15,3,122
1745838011.230236,24,115,-25
1745838011.265236,-102,-39,-31
1745838011.3012362,-35,5,68
1745838011.3372362,-35,49,54
1745838011.3722365,56,-84,34
1745838011.408236,68,-6,-17
1745838011.443236,12,-2,-61
1745838011.4782362,24,-82,10
1745838011.513236,20,-18,92
1745838011.549236,-21,-16,-11
1745838011.585236,43,33,112
1745838011.6202362,-1,49,-35
1745838011.6562362,-75,65,138
1745838011.6912365,-1,-46,-8
1745838011.726236,-31,-12,34
1745838011.7612362,38,-44,-41
1745838011.7972362,-19,23,-39
1745838011.8332362,63,24,-132
1745838011.868236,-19,-28,63
1745838011.904236,-50,8,-32
1745838011.9392362,61,70,69
1745838011.9742362,-50,-81,-16
1745838012.009236,-80,-35,-2
1745838012.045236,53,-93,-104
1745838012.081236,-44,-9,-92
1745838012.1162362,-2,-7,-22
1745838012.1522362,86,-56,-60
1745838012.187236,57,-42,145
1745838012.2222362,55,-3,-2
1745838012.2572362,-51,35,-40
1745838012.2932365,-55,37,31
1745838012.329236,64,-48,31
1745838012.364236,20,-7,-70
1745838012.400236,-98,2,-36
1745838012.4352362,-10,-55,-34
1745838012.470236,93,-12,89
1745838012.505236,-4,27,83
1745838012.5412362,-15,7,145
1745838012.5772362,50,73,175
1745838012.612236,-4,37,-36
1745838012.648236,1,-12,-60
1745838012.683236,20,-4,101
1745838012.7182362,38,23,17
1745838012.753236,-26,-18,-44
1745838012.789236,-20,39,23
1745838012.825236,-12,40,57
1745838012.8602362,23,32,237
1745838012.8962362,27,-15,-22
1745838012.931236,41,30,3
1745838012.966236,-10,12,-49
1745838013.0012362,-86,-39,-70
1745838013.0372362,73,-17,5
1745838013.0732362,31,6,-24
1745838013.108236,-31,-31,33
1745838013.144236,-59,-15,-10
1745838013.1792362,51,-19,-6
1745838013.2142365,13,7,136
1745838013.249236,6,16,-80
1745838013.285236,10,-2,7
1745838013.321236,15,-53,74
1745838013.3562362,-26,1,-52
1745838013.3922362,117,-21,-4
1745838013.427236,-18,-38,51
1745838013.4622362,9,33,-38
1745838013.4982362,-74,-22,102
1745838013.533236,-6,14,-60
1745838013.569236,1,-9,-22
1745838013.604236,6,2,-20
1745838013.640236,-14,62,-24
1745838013.6752362,-22,-9,-86
1745838013.710236,3,18,-26
1745838013.746236,65,24,113
1745838013.7812362,81,14,-94
1745838013.8172362,5,75,31
1745838013.852236,75,-60,-42
1745838013.888236,64,17,-28
1745838013.923236,5,-21,79
1745838013.9582362,33,-4,-99
1745838013.9942362,16,3,46
1745838014.029236,-5,-89,-31
1745838014.065236,26,-59,-95
1745838014.1002362,-63,76,122
1745838014.135236,4,-28,-3
1745838014.170236,10,7,50
1745838014.206236,-99,-53,-21
1745838014.242236,0,40,-21
1745838014.2772362,-86,-61,54
1745838014.3132362,25,28,104
1745838014.348236,-67,20,-49
1745838014.384236,22,-45,-27
1745838014.4192362,125,-23,54
1745838014.454236,-9,8,92
1745838014.490236,-13,9,70
1745838014.525236,-17,31,-9
1745838014.561236,102,-56,-37
1745838014.5962362,-26,-14,56
1745838014.6322362,23,-38,-23
1745838014.667236,-24,1,10
1745838014.7022362,-6,-20,-69
1745838014.7382362,111,0,50
1745838014.773236,-1,-7,58
1745838014.809236,-27,-29,94
1745838014.844236,-63,43,-1
1745838014.8792362,92,79,-69
1745838014.914236,-55,-8,18
1745838014.950236,30,43,64
1745838014.986236,-45,-38,46
1745838015.0212362,-29,11,4
1745838015.0572362,3,-8,-47
1745838015.092236,45,1,88
1745838015.127236,-10,3,-17
1745838015.1622362,-16,-38,90
1745838015.1982362,23,16,60
1745838015.2342362,6,0,-35
1745838015.269236,-33,20,63
1745838015.305236,0,-43,86
1745838015.3402362,22,0,82
1745838015.375236,-45,-42,-2
1745838015.410236,-9,21,37
1745838015.446236,-8,57,25
1745838015.482236,19,7,-12
1745838015.5172362,-23,-95,-6
1745838015.5532362,1,1,59
1745838015.588236,-72,-74,-24
1745838015.6232362,88,-25,-106
1745838015.658236,-36,48,7
1745838015.694236,-34,34,-10
1745838015.730236,-18,50,21
1745838015.765236,-61,6,-48
1745838015.8012362,-45,34,-40
1745838015.8362362,7,-5,39
1745838015.871236,-3,-7,-54
1745838015.9062362,22,36,-12
1745838015.9422362,47,-18,-34
1745838015.9782362,5,-2,61
1745838016.013236,-37,39,47
1745838016.049236,22,3,-59
1745838016.084236,16,9,-23
1745838016.1192362,-72,-36,48
1745838016.154236,-14,-10,20
1745838016.190236,37,-31,76
1745838016.226236,61,-13,-17
1745838016.2612362,-44,-32,78
1745838016.2972362,-43,53,-61
1745838016.332236,-27,-44,-123
1745838016.367236,39,-84,74
1745838016.4022362,-14,79,90
1745838016.4382362,87,-28,-15
1745838016.4742362,-59,-40,40
1745838016.509236,-43,21,-25
1745838016.545236,0,-53,52
1745838016.5802362,37,-53,36
1745838016.615236,-29,-20,-81
1745838016.650236,4,17,-17
1745838016.686236,-61,-14,28
1745838016.7222362,46,23,-95
1745838016.7572362,90,1,6
1745838016.7932365,-37,33,54
1745838016.828236,17,31,-61
1745838016.8632362,49,73,50
1745838016.898236,9,9,26
1745838016.934236,-26,25,8
1745838016.970236,7,14,28
1745838017.005236,-13,-9,-85
1745838017.0412362,12,-25,-19
1745838017.0762362,-27,22,84
1745838017.111236,94,22,-23
1745838017.1462362,-109,-23,18
1745838017.1822362,-17,-19,46
1745838017.2182362,74,16,-11
1745838017.253236,46,0,-145
1745838017.289236,2,-15,210
1745838017.3242362,-9,4,66
1745838017.3592362,-61,40,-35
1745838017.3952365,36,36,92
1745838017.430236,69,-37,-71
1745838017.466236,5,-3,-87
1745838017.5012362,-56,-31,2
1745838017.5372362,9,54,-55
1745838017.572236,41,-45,6
1745838017.607236,71,-15,4
1745838017.6432362,-18,-39,76
1745838017.6852362,-35,-12,-47
1745838017.7222362,-80,23,-85
1745838017.7572362,-54,-36,-3
1745838017.7932365,79,-39,40
1745838017.828236,-8,-18,-9
1745838017.8632362,-38,0,118
1745838017.8992362,-58,51,66
1745838017.934236,31,-10,-125
1745838017.970236,107,-70,-21
1745838018.005236,-86,3,-77
1745838018.0412362,32,-17,-11
1745838018.0772362,-87,12,-160
1745838018.1132362,75,98,-49
1745838018.148236,25,42,58
1745838018.183236,-22,44,-21
1745838018.219236,-24,4,102
1745838018.2542362,-34,-25,40
1745838018.2902362,51,-33,32
1745838018.325236,26,-27,71
1745838018.361236,51,-57,19
1745838018.3962362,41,-7,-64
1745838018.431236,-6,44,69
1745838018.467236,-48,77,23
1745838018.502236,-24,-101,13
1745838018.538236,89,25,17
1745838018.5732362,-44,-57,31
1745838018.6092362,63,10,-26
1745838018.6452365,1,16,-14
1745838018.680236,35,-31,29
1745838018.7152362,63,36,213
1745838018.7512362,48,-48,33
1745838018.7872362,18,13,-16
1745838018.822236,16,63,23
1745838018.858236,2,-52,37
1745838018.8932362,20,-55,-2
1745838018.9282362,-69,-11,-68
1745838018.963236,38,-56,-4
1745838018.999236,84,-47,38
1745838019.035236,20,14,37
1745838019.0702362,-41,-91,97
1745838019.1062362,25,17,32
1745838019.141236,13,-50,-5
1745838019.1762362,-23,67,2
1745838019.2112362,-46,-33,3
1745838019.2472365,-18,34,69
1745838019.283236,25,-15,-68
1745838019.318236,43,6,99
1745838019.354236,45,-17,-43
1745838019.3892362,67,8,98
1745838019.424236,11,-37,36
1745838019.459236,23,0,20
1745838019.4952362,-6,-7,-35
1745838019.5312362,89,26,36
1745838019.5662365,-8,90,16
1745838019.602236,-25,-58,-21
1745838019.637236,40,-104,12
1745838019.6722362,18,-98,-39
1745838019.707236,12,-31,84
1745838019.743236,-41,40,-41
1745838019.779236,-61,44,14
1745838019.8142362,-35,46,-13
1745838019.8502362,6,-67,8
1745838019.885236,-87,-79,-17
1745838019.920236,79,-28,-31
1745838019.9552362,-48,17,14
1745838019.9912362,21,35,52
1745838020.0272362,47,3,22
1745838020.062236,2,-23,-25
1745838020.098236,55,-29,-15
1745838020.1332362,-34,-35,34
1745838020.1682365,-18,-32,-87
1745838020.203236,15,37,10
1745838020.239236,-62,-20,18
1745838020.275236,-18,-40,25
1745838020.3102362,23,23,-62
1745838020.3462362,-60,-24,-34
1745838020.381236,-30,-26,-28
1745838020.4162362,21,-94,3
1745838020.4512362,-16,-14,-62
1745838020.487236,-67,4,-10
1745838020.523236,21,15,13
1745838020.558236,-18,29,145
1745838020.594236,47,3,-50
1745838020.6292362,-38,12,161
1745838020.664236,48,52,37
1745838020.6992362,26,64,185
1745838020.7352362,10,0,-40
1745838020.7712362,46,21,-24
1745838020.806236,-53,-54,91
1745838020.842236,-34,44,39
1745838020.877236,4,1,-142
1745838020.9122362,38,67,15
1745838020.947236,-43,-12,55
1745838020.983236,10,-75,5
1745838021.019236,8,18,93
1745838021.0542362,14,14,-16
1745838021.0902362,-7,-32,51
1745838021.125236,-11,-54,-16
1745838021.160236,-43,52,-64
1745838021.196236,-82,-12,-9
1745838021.2312362,5,13,-15
1745838021.2672362,12,-10,16
1745838021.302236,-45,7,82
1745838021.338236,-15,3,132
1745838021.3732362,41,0,-2
1745838021.408236,36,15,13
1745838021.444236,-26,-2,35
1745838021.479236,-12,5,-38
1745838021.515236,49,55,109
1745838021.5502362,-4,-4,-70
1745838021.5862362,19,-50,29
1745838021.621236,-18,-2,53
1745838021.6562362,18,75,65
1745838021.6922362,-32,56,20
1745838021.727236,37,-31,-147
1745838021.763236,0,-71,-21
1745838021.798236,32,-57,82
1745838021.834236,-20,65,94
1745838021.8692362,-40,-6,46
1745838021.904236,-20,29,36
1745838021.940236,-10,-5,-15
1745838021.9752362,-105,75,42
1745838022.0112362,118,26,6
1745838022.046236,19,-41,34
1745838022.082236,-28,-19,-19
1745838022.117236,-18,-93,0
1745838022.1522362,15,48,40
1745838022.1882362,49,-53,54
1745838022.223236,-12,-35,102
1745838022.259236,-12,-13,-3
1745838022.2942362,6,-84,36
1745838022.3302362,-5,19,48
1745838022.365236,32,49,78
1745838022.400236,-60,-65,-15
1745838022.436236,-52,4,-1
1745838022.4712362,33,-103,10
1745838022.5072362,-14,76,-17
1745838022.542236,-32,-37,-33
1745838022.578236,24,-26,96
1745838022.614236,-29,5,118
1745838022.650236,19,-1,-101
1745838022.686236,24,-22,120
1745838022.7212362,56,72,144
1745838022.756236,-85,-65,-32
1745838022.792236,44,-7,3
1745838022.828236,44,-30,0
1745838022.8632362,-49,-14,207
1745838022.8992362,36,0,17
1745838022.934236,40,15,-32
1745838022.969236,34,-37,-52
1745838023.0042362,-21,-20,-136
1745838023.0402362,14,62,61
1745838023.0762362,68,-5,-32
1745838023.111236,44,-25,29
1745838023.147236,-21,-66,-152
1745838023.1822362,-7,69,-70
1745838023.217236,-59,17,-16
1745838023.252236,8,11,59
1745838023.288236,-61,14,25
1745838023.3242362,20,77,67
1745838023.3592362,80,-30,127
1745838023.3952365,-36,48,5
1745838023.430236,-20,-23,161
1745838023.4652362,-30,-39,47
1745838023.500236,8,-38,129
1745838023.536236,-14,-21,-112
1745838023.572236,48,-62,7
1745838023.607236,4,-94,0
1745838023.6432362,-42,-23,99
1745838023.6782362,-60,-11,-22
1745838023.713236,13,20,-48
1745838023.7482362,-20,58,27
1745838023.7842362,-110,-21,-78
1745838023.8202362,0,77,-30
1745838023.855236,55,-46,34
1745838023.891236,-62,-34,108
1745838023.9262362,19,-17,-105
1745838023.9612362,15,-31,154
1745838023.996236,-46,26,0
1745838024.032236,35,25,48
1745838024.068236,-64,18,-50
1745838024.1032362,-2,16,-35
1745838024.1392362,13,-1,71
1745838024.174236,-31,-49,9
1745838024.209236,29,2,63
1745838024.2442362,59,-71,25
1745838024.2802362,55,-65,-110
1745838024.3162365,-23,-35,-50
1745838024.351236,-15,32,1
1745838024.387236,-19,-9,-50
1745838024.4222362,30,34,-86
1745838024.457236,38,20,-4
1745838024.492236,-23,36,61
1745838024.5282362,-5,86,53
1745838024.5642362,-21,-29,-60
1745838024.5992362,-37,48,-49
1745838024.635236,-105,58,-2
1745838024.670236,52,4,-64
1745838024.7052362,-87,8,109
1745838024.740236,32,22,25
1745838024.776236,8,-23,-76
1745838024.812236,88,-43,123
1745838024.8472362,-7,4,-26
1745838024.8832362,-57,-105,5
1745838024.9182365,-25,6,101
1745838024.953236,12,-33,29
1745838024.9882362,1,45,-82
1745838025.0242362,18,20,-28
1745838025.0602362,-9,30,1
1745838025.095236,28,28,-36
1745838025.131236,12,30,-14
1745838025.1662362,-77,-33,-54
1745838025.2012362,-23,-15,-2
1745838025.237236,-53,54,-60
1745838025.272236,-2,10,-6
1745838025.308236,85,-57,59
1745838025.3432362,1,-15,-36
1745838025.3792362,-30,11,21
1745838025.414236,67,-86,43
1745838025.4492362,77,-5,132
1745838025.4852362,-111,9,-77
1745838025.5202365,-23,16,30
1745838025.556236,4,60,-207
1745838025.591236,56,-45,42
1745838025.627236,-29,-87,116
1745838025.6622362,-37,-9,-15
1745838025.697236,-17,90,-63
1745838025.733236,16,-4,-66
1745838025.7682362,68,-59,-5
1745838025.8042362,48,20,-63
1745838025.8392365,-39,-10,48
1745838025.875236,58,14,98
1745838025.910236,-56,-1,-57
1745838025.9452362,23,-89,4
1745838025.9812362,-25,0,-39
1745838026.016236,-23,-96,82
1745838026.052236,-23,-1,22
1745838026.0872362,-15,-43,-3
1745838026.1232362,-5,44,-49
1745838026.158236,64,-7,86
1745838026.193236,86,-43,66
1745838026.229236,8,-37,-65
1745838026.2642362,0,42,-125
1745838026.3002362,-41,26,-31
1745838026.335236,82,-26,56
1745838026.371236,-2,26,-3
1745838026.4062362,65,14,152
1745838026.4412365,-22,18,12
1745838026.477236,6,71,-1
1745838026.512236,-26,-5,20
1745838026.548236,-4,-25,-31
1745838026.5832362,7,-27,4
1745838026.618236,34,5,-31
1745838026.6532362,-2,48,-79
1745838026.6892362,-54,-39,-87
1745838026.7252362,19,-57,18
1745838026.760236,-15,41,92
1745838026.796236,-8,-10,52
1745838026.831236,9,-36,18
1745838026.8662362,-79,4,-115
1745838026.901236,-95,22,34
1745838026.937236,91,-46,104
1745838026.973236,0,-75,-205
1745838027.0082362,-53,-19,-66
1745838027.0442362,24,28,61
1745838027.079236,-87,-39,-14
1745838027.114236,0,-5,47
1745838027.1492362,-27,-17,-18
1745838027.1852362,-42,69,-84
1745838027.2212362,-3,-11,11
1745838027.256236,34,-3,7
1745838027.292236,-90,-40,109
1745838027.3272362,44,36,-56
1745838027.364236,-8,15,-94
1745838027.3992362,-16,-34,-62
1745838027.434236,-9,-33,73
1745838027.469236,-52,37,-52
1745838027.505236,82,24,85
1745838027.5412362,2,3,91
1745838027.5762362,-17,79,7
1745838027.612236,-45,19,11
1745838027.647236,94,-50,127
1745838027.6892362,54,15,99
1745838027.7252362,22,65,25
1745838027.7612362,-21,-20,87
1745838027.7972362,46,0,-6
1745838027.832236,-21,4,45
1745838027.868236,44,-19,-42
1745838027.9032362,74,38,43
1745838027.9382362,-85,-87,-36
1745838027.973236,78,83,-26
1745838028.009236,70,70,-52
1745838028.045236,-5,-25,113
1745838028.0802362,20,76,51
1745838028.1162362,27,31,-12
1745838028.151236,-26,-26,45
1745838028.186236,46,69,-156
1745838028.2212362,11,-37,55
1745838028.2572362,17,-29,-6
1745838028.2932365,-94,18,-52
1745838028.328236,-8,49,-72
1745838028.364236,24,28,47
1745838028.3992362,44,76,81
1745838028.434236,-67,-23,135
1745838028.469236,16,60,149
1745838028.505236,70,118,-60
1745838028.5412362,18,-13,119
1745838028.5762362,-15,88,-30
1745838028.612236,12,-1,39
1745838028.647236,10,-69,27
1745838028.6822362,46,68,-6
1745838028.717236,21,-40,33
1745838028.753236,3,7,-16
1745838028.789236,-32,-6,11
1745838028.8242362,-82,33,-11
1745838028.8602362,-26,-2,57
1745838028.8952365,33,93,55
1745838028.930236,-42,-60,95
1745838028.9652362,1,-20,-80
1745838029.0012362,-67,33,-71
1745838029.0372362,-13,-36,-28
1745838029.072236,-1,-18,-4
1745838029.108236,3,51,9
1745838029.1432362,-12,-12,-142
1745838029.1782362,-30,-40,31
1745838029.2142365,13,-34,-28
1745838029.249236,15,3,93
1745838029.285236,-74,21,-52
1745838029.3202362,7,51,-10
1745838029.3562362,42,0,-86
1745838029.391236,51,-51,-64
1745838029.4262362,-4,48,-120
1745838029.4622362,47,-1,-84
1745838029.4972365,-5,-66,-6
1745838029.533236,-29,29,65
1745838029.568236,-31,29,-122
1745838029.604236,-61,-84,-4
1745838029.6392362,-77,-2,3
1745838029.674236,30,-24,85
1745838029.710236,50,-22,161
1745838029.7452362,-8,-55,-8
1745838029.7812362,77,-21,103
1745838029.8162365,-16,-37,-88
1745838029.852236,53,58,47
1745838029.887236,-22,46,122
1745838029.9222362,-46,0,53
1745838029.9582362,61,36,-18
1745838029.993236,11,-5,36
1745838030.029236,0,-39,9
1745838030.0642362,-12,-69,143
1745838030.1002362,-50,-43,49
1745838030.135236,50,-10,-28
1745838030.170236,42,15,15
1745838030.206236,-41,-4,21
1745838030.2412362,10,-14,29
1745838030.2772362,-36,-1,-48
1745838030.312236,19,-29,-94
1745838030.348236,0,0,51
1745838030.3832362,-37,-6,69
1745838030.4182365,-45,-34,-64
1745838030.454236,20,7,5
1745838030.489236,60,59,-40
1745838030.525236,-101,9,113
1745838030.5602362,-49,-40,-50
1745838030.595236,-70,7,58
1745838030.630236,-1,-26,-3
1745838030.6662362,4,45,48
1745838030.7022362,-13,-46,-53
1745838030.737236,-37,41,26
1745838030.773236,-57,73,50
1745838030.808236,76,-22,-77
1745838030.8432362,-91,-40,18
1745838030.878236,-19,75,-15
1745838030.914236,-16,-61,26
1745838030.950236,-42,-27,-21
1745838030.9852362,-64,-11,54
1745838031.0212362,26,17,-31
1745838031.056236,-78,2,-67
1745838031.091236,31,-53,92
1745838031.1262362,-53,-10,62
