time,x,y,z
1745870403.927236,13,40,157
1745870403.9622362,-38,-47,9
1745870403.9972365,63,-37,55
1745870404.033236,17,-5,16
1745870404.069236,47,34,82
1745870404.104236,-25,-1,1
1745870404.140236,36,12,65
1745870404.1752362,2,-47,152
1745870404.210236,6,0,78
1745870404.2452362,-29,12,34
1745870404.2812362,-11,-39,72
1745870404.3172362,24,-42,60
1745870404.352236,30,-26,122
1745870404.388236,34,-52,-19
1745870404.423236,26,-32,36
1745870404.4582362,58,1,116
1745870404.493236,10,-34,64
1745870404.529236,-97,-24,112
1745870404.565236,-91,-38,62
1745870404.6002362,-18,41,52
1745870404.6362362,83,-11,-25
1745870404.671236,-40,-39,20
1745870404.7082362,29,-1,202
1745870404.743236,18,-38,136
1745870404.7782362,30,-16,16
1745870404.8132362,-61,-18,172
1745870404.8492362,122,-6,-57
1745870404.885236,-87,10,122
1745870404.920236,-83,89,98
1745870404.956236,-21,-59,-21
1745870404.9912362,-129,-53,14
1745870405.026236,30,-49,100
1745870405.061236,15,4,46
1745870405.0972362,-44,58,154
1745870405.1332362,36,-61,16
1745870405.1682365,-11,-29,56
1745870405.204236,-12,67,86
1745870405.239236,41,-18,134
1745870405.2742362,-8,-5,163
1745870405.309236,36,-9,166
1745870405.345236,30,-3,66
1745870405.381236,-31,-6,76
1745870405.4162362,48,8,151
1745870405.4522362,4,-25,116
1745870405.487236,-57,-15,61
1745870405.522236,74,9,145
1745870405.558236,-16,-7,-2
1745870405.5932362,14,9,123
1745870405.6292362,-44,18,45
1745870405.664236,65,-17,54
1745870405.700236,21,-22,-7
1745870405.7352362,49,37,10
1745870405.7702365,23,-30,158
1745870405.806236,-17,-17,40
1745870405.841236,6,-2,154
1745870405.877236,-17,-22,62
1745870405.9122362,119,-26,110
1745870405.9482362,-55,-8,27
1745870405.983236,-7,-4,95
1745870406.0182362,-18,13,-12
1745870406.0542362,-68,-18,-70
1745870406.0892365,-22,7,93
1745870406.125236,9,-14,147
1745870406.160236,3,-26,157
1745870406.196236,-32,-66,71
1745870406.2312362,0,-24,127
1745870406.266236,0,13,155
1745870406.302236,-2,-26,83
1745870406.3372362,-38,-6,107
1745870406.3732362,2,28,81
1745870406.408236,60,4,101
1745870406.444236,44,13,67
1745870406.479236,-51,-46,123
1745870406.5142362,-32,-81,23
1745870406.5502362,-3,19,-92
1745870406.585236,-39,14,27
1745870406.621236,-21,2,68
1745870406.6562362,-35,12,90
1745870406.6922362,26,56,95
1745870406.727236,-1,-30,55
1745870406.762236,42,0,33
1745870406.798236,-47,-66,127
1745870406.8332362,-19,-11,-41
1745870406.8692362,-77,-26,174
1745870406.904236,15,-7,106
1745870406.940236,51,-79,246
1745870406.9752362,-16,14,112
1745870407.010236,-114,-7,30
1745870407.046236,25,14,-29
1745870407.081236,-34,50,38
1745870407.117236,-74,6,118
1745870407.1522362,-72,-51,20
1745870407.187236,-6,16,108
1745870407.2222362,-1,19,-85
1745870407.2582362,-36,-11,104
1745870407.2942362,59,-17,62
1745870407.329236,-46,-67,194
1745870407.365236,67,-73,12
1745870407.400236,20,-22,106
1745870407.4352362,-12,14,56
1745870407.470236,-48,0,140
1745870407.506236,-38,-5,30
1745870407.542236,44,-40,88
1745870407.5772362,-25,-32,146
1745870407.6132362,20,21,126
1745870407.648236,39,-1,80
1745870407.683236,-17,-12,44
1745870407.7182362,-69,31,14
1745870407.7542362,-12,-15,44
1745870407.7902362,22,45,38
1745870407.825236,-13,-24,36
1745870407.861236,-40,62,56
1745870407.8962362,-44,-43,-17
1745870407.931236,-1,33,81
1745870407.966236,-21,7,143
1745870408.002236,-57,24,45
1745870408.038236,3,18,71
1745870408.0732362,23,-89,28
1745870408.1092362,-16,59,119
1745870408.144236,5,-12,71
1745870408.1792362,0,13,3
1745870408.2142365,20,-9,9
1745870408.250236,35,17,127
1745870408.286236,57,95,-38
1745870408.321236,13,39,55
1745870408.357236,-72,-39,77
1745870408.3922362,-56,40,147
1745870408.427236,29,54,55
1745870408.4622362,61,-32,-4
1745870408.4982362,19,-2,115
1745870408.5342362,-56,-6,-152
1745870408.569236,25,89,47
1745870408.605236,-36,39,73
1745870408.640236,59,69,41
1745870408.6752362,23,-22,11
1745870408.710236,-4,-24,95
1745870408.746236,71,-32,-50
1745870408.782236,-84,-80,89
1745870408.8172362,-36,31,29
1745870408.8532362,1,-65,175
1745870408.888236,85,-77,93
1745870408.923236,62,7,-20
1745870408.9582362,15,-11,201
1745870408.9942362,-48,22,131
1745870409.0302362,53,-39,52
1745870409.065236,-30,6,-21
1745870409.101236,31,-9,74
1745870409.1362362,79,-5,0
1745870409.171236,32,-48,190
1745870409.206236,11,90,20
1745870409.242236,-15,77,-107
1745870409.2782362,-13,-47,-2
1745870409.3132362,-79,12,121
1745870409.3492362,-33,-5,33
1745870409.384236,24,0,-18
1745870409.4192362,50,-41,159
1745870409.454236,90,50,40
1745870409.490236,-37,-71,34
1745870409.526236,-42,65,116
1745870409.561236,109,27,30
1745870409.5972362,9,51,42
1745870409.6322362,23,-6,78
1745870409.667236,-131,23,-43
1745870409.7022362,-6,-3,146
1745870409.7382362,48,-4,70
1745870409.7742362,91,0,150
1745870409.809236,-24,27,12
1745870409.845236,34,-18,18
1745870409.880236,0,-20,-3
1745870409.9152362,128,-6,-87
1745870409.9512362,20,-38,-25
1745870409.986236,-49,17,102
1745870410.022236,-19,23,216
1745870410.0572362,30,37,90
1745870410.0932362,26,17,110
1745870410.128236,25,28,-83
1745870410.163236,8,15,10
1745870410.1992362,12,-19,112
1745870410.2342362,0,5,46
1745870410.2702365,-31,36,93
1745870410.305236,-39,82,-35
1745870410.341236,-53,64,46
1745870410.3762362,90,-49,108
1745870410.411236,40,40,30
1745870410.447236,-89,12,106
1745870410.482236,1,-107,114
1745870410.5182362,11,22,32
1745870410.5532362,-90,-11,74
1745870410.5892365,-74,26,168
1745870410.624236,-2,62,54
1745870410.6592362,9,0,-1
1745870410.6952362,31,-55,130
1745870410.730236,-6,0,82
1745870410.766236,23,-13,112
1745870410.8012362,-19,-17,62
1745870410.8372362,27,14,4
1745870410.8722365,-10,-23,142
1745870410.907236,17,8,16
1745870410.943236,-68,-27,148
1745870410.9782362,-16,46,46
1745870411.0142362,-35,-51,-19
1745870411.049236,-6,4,132
1745870411.085236,3,-6,18
1745870411.1202362,-50,-22,54
1745870411.1552362,7,35,30
1745870411.1912365,-32,22,176
1745870411.226236,39,-39,-19
1745870411.262236,71,20,-3
1745870411.2972362,-19,-19,-31
1745870411.3332362,45,-26,160
1745870411.368236,-13,51,146
1745870411.4032362,30,19,116
1745870411.4392362,-13,-18,86
1745870411.4742362,88,6,52
1745870411.510236,-3,-25,-31
1745870411.545236,-60,85,130
1745870411.5802362,41,-38,136
1745870411.615236,-84,-18,30
1745870411.651236,-20,0,10
1745870411.687236,35,-48,74
1745870411.7222362,-6,25,98
1745870411.7582362,11,41,183
1745870411.7932365,-13,-4,2
1745870411.828236,19,-42,118
1745870411.8632362,85,-50,-67
1745870411.8992362,10,32,-19
1745870411.9352362,8,-5,98
1745870411.970236,59,-7,82
1745870412.006236,57,-17,-31
1745870412.0412362,-32,-95,58
1745870412.0762362,-36,-19,40
1745870412.111236,33,51,50
1745870412.147236,-42,-10,-53
1745870412.183236,13,54,92
1745870412.2182362,0,32,70
1745870412.2542362,17,-44,-44
1745870412.289236,-74,-64,35
1745870412.3242362,-31,15,73
1745870412.3592362,31,-84,229
1745870412.3952365,-30,-26,97
1745870412.431236,27,35,43
1745870412.466236,63,45,83
1745870412.502236,11,-122,155
1745870412.5372362,51,-24,125
1745870412.572236,19,-112,-40
1745870412.607236,-8,2,113
1745870412.6432362,57,-53,149
1745870412.6792362,-48,4,33
1745870412.7142365,17,-65,55
1745870412.750236,-18,30,47
1745870412.785236,27,18,153
1745870412.8202362,-20,-39,65
1745870412.855236,-58,56,25
1745870412.891236,-40,-19,97
1745870412.927236,-2,-7,111
1745870412.9622362,69,-61,91
1745870412.9982362,5,4,85
1745870413.033236,19,6,29
1745870413.068236,-54,-17,27
1745870413.1032362,39,72,57
1745870413.1392362,-108,-53,51
1745870413.1752362,-66,-49,13
1745870413.210236,15,-29,65
1745870413.246236,-31,-4,43
1745870413.2812362,-56,36,21
1745870413.3162365,76,29,39
1745870413.351236,-21,4,29
1745870413.387236,24,-57,17
1745870413.423236,13,33,111
1745870413.4582362,-73,-65,49
1745870413.4942362,68,12,35
1745870413.529236,-41,-41,43
1745870413.5642362,-51,-23,17
1745870413.5992362,3,33,-6
1745870413.635236,13,-72,121
1745870413.671236,62,22,78
1745870413.713236,-87,44,32
1745870413.750236,80,-81,108
1745870413.785236,34,-49,56
1745870413.8202362,-21,60,32
1745870413.855236,20,52,44
1745870413.891236,6,44,54
1745870413.927236,-11,62,-11
1745870413.9622362,44,26,45
1745870413.9982362,-4,-15,31
1745870414.033236,11,-30,73
1745870414.068236,-110,22,99
1745870414.1032362,-22,36,57
1745870414.1392362,-56,58,105
1745870414.1752362,-56,-20,103
1745870414.210236,3,29,103
1745870414.246236,-8,-32,4
1745870414.2812362,-20,-33,70
1745870414.3162365,45,50,62
1745870414.352236,3,17,9
1745870414.387236,8,-52,76
1745870414.423236,-71,27,50
1745870414.4582362,0,-40,84
1745870414.4942362,48,3,152
1745870414.529236,10,43,100
1745870414.5642362,-1,-70,-91
1745870414.6002362,33,-67,10
1745870414.635236,109,-7,54
1745870414.671236,-56,18,170
1745870414.706236,-32,-17,54
1745870414.742236,-34,-24,34
1745870414.7772362,81,-24,144
1745870414.812236,66,37,150
1745870414.848236,-1,-28,72
1745870414.8832362,24,-30,22
1745870414.9192362,-11,21,96
1745870414.954236,66,72,80
1745870414.990236,22,18,44
1745870415.025236,-23,41,110
1745870415.0602362,-27,-64,48
1745870415.0962362,-18,-25,52
1745870415.131236,11,-11,-3
1745870415.167236,-8,-17,36
1745870415.2022362,11,22,32
1745870415.2382362,-74,14,108
1745870415.273236,-86,-11,14
1745870415.308236,-40,-17,-3
1745870415.344236,26,-27,124
1745870415.3792362,-45,-5,64
1745870415.4152362,-5,-21,120
1745870415.450236,-39,-5,56
1745870415.486236,12,-21,108
1745870415.5212362,-11,46,28
1745870415.556236,34,-39,72
1745870415.592236,-33,-31,72
1745870415.627236,50,22,-55
1745870415.663236,10,54,22
1745870415.6982362,30,26,94
1745870415.7342362,47,24,46
1745870415.769236,0,-55,136
1745870415.8042362,2,47,58
1745870415.8402362,44,-37,114
1745870415.875236,-20,29,108
1745870415.911236,61,9,-10
1745870415.946236,-52,-30,0
1745870415.982236,15,-9,-41
1745870416.0182362,73,5,78
1745870416.0532362,0,-56,88
1745870416.088236,-30,-3,92
1745870416.124236,31,7,-29
1745870416.160236,14,-41,-135
1745870416.1952362,18,-31,12
1745870416.2312362,-32,50,-41
1745870416.266236,-25,21,28
1745870416.3012362,-27,-61,-37
1745870416.3362362,-59,-71,86
1745870416.3722365,-24,-85,42
1745870416.408236,37,42,156
1745870416.443236,29,-84,-57
1745870416.479236,-65,29,32
1745870416.5142362,96,-26,110
1745870416.549236,31,-12,-7
1745870416.584236,-43,27,36
1745870416.6202362,62,-2,72
1745870416.6562362,20,-50,-18
1745870416.6912365,36,51,71
1745870416.727236,6,21,27
1745870416.762236,41,-46,-27
1745870416.7972362,75,-50,30
1745870416.832236,35,25,-21
1745870416.868236,35,-48,130
1745870416.904236,28,-35,96
1745870416.9392362,28,-37,102
1745870416.9752362,84,-37,120
1745870417.010236,80,10,80
1745870417.045236,25,69,50
1745870417.0802362,76,50,116
1745870417.1162362,18,20,28
1745870417.1522362,-9,-21,140
1745870417.187236,24,-33,56
1745870417.223236,-80,43,20
1745870417.2582362,0,-38,24
1745870417.2932365,-45,9,228
1745870417.328236,43,15,96
1745870417.364236,-36,-11,32
1745870417.400236,40,-45,126
1745870417.4352362,-5,42,44
1745870417.4712362,46,-3,106
1745870417.506236,30,-37,70
1745870417.5412362,-129,8,84
1745870417.5762362,77,-34,94
1745870417.612236,51,13,-43
1745870417.648236,0,-36,96
1745870417.683236,-10,-9,-21
1745870417.719236,-78,-6,94
1745870417.7542362,1,91,0
1745870417.789236,53,67,196
1745870417.8242362,-45,62,188
1745870417.8602362,-61,44,16
1745870417.8962362,-27,46,116
1745870417.931236,0,99,-55
1745870417.967236,15,-14,62
1745870418.002236,1,-24,12
1745870418.0372362,40,-5,-107
1745870418.072236,-27,26,-37
1745870418.108236,-1,-63,38
1745870418.144236,16,-35,92
1745870418.1792362,-60,-26,100
1745870418.2152362,8,-1,36
1745870418.250236,12,38,48
1745870418.285236,48,46,-15
1745870418.3202362,64,-11,124
1745870418.3562362,-45,-51,100
1745870418.3922362,-29,-43,98
1745870418.427236,24,17,128
1745870418.463236,-31,-10,28
1745870418.4982362,-12,-12,-19
1745870418.533236,15,15,26
1745870418.568236,-62,-106,42
1745870418.604236,71,-14,82
1745870418.640236,29,-62,8
1745870418.6752362,107,-25,76
1745870418.7112362,16,-15,24
1745870418.746236,40,25,34
1745870418.7812362,-45,6,-37
1745870418.8172362,-97,-1,70
1745870418.852236,-40,-22,-65
1745870418.888236,-8,64,34
1745870418.923236,71,0,106
1745870418.959236,-35,23,154
1745870418.9942362,114,-43,204
1745870419.029236,34,42,161
1745870419.065236,-47,-43,209
1745870419.1002362,52,-38,39
1745870419.1362362,-61,-46,-12
1745870419.171236,78,-17,109
1745870419.207236,6,24,141
1745870419.242236,19,-102,93
1745870419.2772362,36,-89,-6
1745870419.3132362,-1,-55,-22
1745870419.348236,36,2,61
1745870419.384236,-58,30,77
1745870419.4192362,-44,-31,59
1745870419.4552362,-91,12,99
1745870419.490236,-37,-11,51
1745870419.525236,-7,-11,7
1745870419.561236,32,-2,167
1745870419.5962362,-14,-19,21
1745870419.6322362,20,10,113
1745870419.667236,38,-41,23
1745870419.703236,42,40,67
1745870419.7382362,42,20,-32
1745870419.773236,-8,-62,105
1745870419.809236,100,-61,143
1745870419.844236,32,18,51
1745870419.880236,0,-1,101
1745870419.9152362,22,3,91
1745870419.9512362,76,-48,31
1745870419.986236,17,-24,115
1745870420.0212362,-32,79,2
1745870420.0572362,12,-65,-17
1745870420.092236,-34,18,134
1745870420.128236,-156,0,44
1745870420.163236,99,14,74
1745870420.1992362,11,38,74
1745870420.2342362,-44,28,162
1745870420.269236,-28,47,12
1745870420.305236,143,-1,92
1745870420.3402362,111,-28,32
1745870420.3762362,27,11,60
1745870420.411236,-36,-70,88
1745870420.447236,97,-26,122
1745870420.483236,31,21,138
1745870420.5182362,-19,74,114
1745870420.5532362,49,-17,106
1745870420.5892365,-15,56,80
1745870420.625236,102,-29,94
1745870420.660236,28,-41,69
1745870420.696236,-7,58,15
1745870420.7312362,135,0,97
1745870420.766236,20,-11,33
1745870420.8012362,5,-48,33
1745870420.8372362,-13,-13,99
1745870420.8732362,-27,6,-10
1745870420.908236,46,-31,3
1745870420.944236,25,23,57
1745870420.979236,15,-42,-18
1745870421.0142362,0,-24,-82
1745870421.049236,11,12,10
1745870421.085236,-20,22,76
1745870421.121236,45,-51,68
1745870421.1562362,63,-45,52
1745870421.1922362,-37,-42,-135
1745870421.227236,38,-26,106
1745870421.262236,16,33,150
1745870421.2972362,3,-11,4
1745870421.3332362,71,-13,144
1745870421.3692362,55,-43,128
1745870421.404236,33,12,-89
1745870421.440236,7,-55,68
1745870421.4752362,63,-41,96
1745870421.510236,-20,-19,82
1745870421.545236,-41,-19,83
1745870421.581236,25,69,155
1745870421.617236,-10,33,-74
1745870421.6522362,-6,5,113
1745870421.6882362,9,39,113
1745870421.723236,93,-24,-80
1745870421.7582362,-70,87,125
1745870421.7932365,64,12,107
1745870421.829236,-29,-29,73
1745870421.865236,6,-9,85
1745870421.900236,-43,-51,97
1745870421.936236,-43,6,107
1745870421.9712362,46,-51,-21
1745870422.006236,-57,46,-71
1745870422.0412362,8,14,62
1745870422.0772362,-55,-7,81
1745870422.1132362,40,16,87
1745870422.148236,42,-15,-44
1745870422.184236,16,-97,73
1745870422.219236,-43,-21,103
1745870422.2542362,-4,-35,69
1745870422.289236,77,-71,31
1745870422.325236,-63,-53,221
1745870422.361236,48,80,83
1745870422.3962362,3,-35,-68
1745870422.4322362,-17,11,185
1745870422.467236,-9,19,89
1745870422.502236,67,-14,29
1745870422.5372362,60,6,199
1745870422.5732362,28,-19,73
1745870422.6092362,82,24,83
1745870422.644236,-44,51,-30
1745870422.680236,76,-25,69
1745870422.7152362,-37,-21,59
1745870422.750236,24,-5,53
1745870422.785236,43,33,70
1745870422.821236,45,45,90
1745870422.857236,55,-30,128
1745870422.8922362,30,24,62
1745870422.9282362,58,-13,0
1745870422.963236,41,83,46
1745870422.9982362,31,-22,58
1745870423.033236,15,-80,84
1745870423.069236,12,14,102
1745870423.105236,103,-15,24
1745870423.140236,-35,-15,-1
1745870423.1762362,-31,-47,68
1745870423.2112362,-11,-106,134
1745870423.246236,48,43,84
1745870423.282236,48,40,78
1745870423.3172362,-27,-1,92
1745870423.3532362,101,38,-27
1745870423.388236,21,52,36
1745870423.424236,-13,64,6
1745870423.459236,-32,8,144
1745870423.4942362,-35,-47,-59
1745870423.5302362,-43,18,10
1745870423.565236,-31,130,-25
1745870423.601236,-45,14,50
1745870423.6362362,-31,-3,44
1745870423.6722362,-7,34,80
1745870423.7142365,-52,-12,192
1745870423.750236,-6,-42,76
1745870423.786236,20,0,230
1745870423.821236,-33,0,50
1745870423.857236,86,-5,116
1745870423.8922362,-11,10,-51
1745870423.9282362,24,-17,148
1745870423.963236,80,7,50
1745870423.9982362,6,-33,166
1745870424.0342362,-14,91,-21
1745870424.069236,-20,-48,120
1745870424.105236,-10,-58,2
1745870424.140236,81,65,70
1745870424.1762362,-24,23,-1
1745870424.2112362,0,7,-21
1745870424.246236,-22,-5,116
1745870424.282236,-27,38,34
1745870424.3172362,-13,14,66
1745870424.3532362,24,39,90
1745870424.388236,-37,-38,80
1745870424.424236,-25,51,122
1745870424.459236,22,-14,0
1745870424.4942362,8,-10,86
1745870424.5302362,74,23,118
1745870424.565236,26,21,118
1745870424.601236,54,1,0
1745870424.6362362,-14,16,114
1745870424.6722362,-80,-3,18
1745870424.707236,-48,40,58
1745870424.742236,54,41,60
1745870424.7782362,0,18,38
1745870424.8132362,40,-23,88
1745870424.8492362,-17,32,30
1745870424.884236,-47,12,46
1745870424.9192362,-11,-11,28
1745870424.954236,135,32,22
1745870424.990236,-45,-41,-45
1745870425.026236,-25,20,-21
1745870425.061236,-73,40,-1
1745870425.0972362,-53,48,60
1745870425.1322362,12,-99,82
1745870425.167236,46,16,72
1745870425.2022362,26,-91,20
1745870425.2382362,96,-67,64
1745870425.2742362,30,0,42
1745870425.309236,28,46,-11
1745870425.345236,80,-51,106
1745870425.380236,40,88,114
1745870425.4152362,8,-9,-19
1745870425.450236,-4,-8,36
1745870425.486236,44,-23,66
1745870425.522236,54,-37,38
1745870425.5572362,28,6,-52
1745870425.5932362,-69,59,66
1745870425.628236,37,-22,2
1745870425.663236,-3,-51,4
1745870425.6982362,-29,24,74
1745870425.7342362,56,-15,86
1745870425.7702365,97,-30,98
1745870425.805236,-8,-20,-55
1745870425.841236,5,-40,12
1745870425.8762362,7,37,-13
1745870425.911236,73,27,104
1745870425.946236,5,-66,166
1745870425.982236,-30,-2,20
1745870426.0182362,4,10,62
1745870426.0532362,9,9,54
1745870426.0892365,6,20,62
1745870426.124236,10,-72,42
1745870426.1592362,60,-64,6
1745870426.194236,-16,8,104
1745870426.230236,4,-40,106
1745870426.266236,18,-18,22
1745870426.3012362,-57,-40,112
1745870426.3372362,-35,-22,-44
1745870426.3722365,35,-9,84
1745870426.407236,-59,-18,32
1745870426.4422362,-29,-42,24
1745870426.4782362,-67,48,110
1745870426.5142362,-19,-40,140
1745870426.549236,4,-40,52
1745870426.585236,28,-46,74
1745870426.6202362,30,5,136
1745870426.6552362,-26,49,71
1745870426.690236,19,11,63
1745870426.726236,-8,-30,129
1745870426.762236,-28,31,-40
1745870426.7972362,29,65,91
1745870426.8332362,49,-37,111
1745870426.868236,-50,56,9
1745870426.9032362,45,-1,53
1745870426.9382362,-29,37,124
1745870426.9742362,10,1,16
1745870427.010236,-67,-44,114
1745870427.045236,76,21,98
1745870427.081236,1,25,65
1745870427.1162362,91,-32,79
1745870427.151236,-60,-31,-18
1745870427.186236,2,-1,91
1745870427.2222362,-47,-3,99
1745870427.2582362,20,14,-2
1745870427.2932365,48,28,107
1745870427.329236,-81,4,55
1745870427.364236,60,-1,-90
1745870427.3992362,5,10,137
1745870427.434236,-27,-3,149
1745870427.470236,-19,-41,135
1745870427.506236,-52,69,-34
1745870427.5412362,33,94,137
1745870427.5772362,-29,1,163
1745870427.612236,48,37,28
1745870427.647236,8,61,84
1745870427.683236,20,5,114
1745870427.7182362,54,-8,84
1745870427.7542362,46,-36,18
1745870427.789236,26,9,153
1745870427.825236,-43,55,41
1745870427.8602362,58,5,63
1745870427.8952365,-51,23,80
1745870427.931236,-30,-2,-82
1745870427.966236,-56,63,249
1745870428.002236,21,-40,19
1745870428.0372362,5,-56,-36
1745870428.0732362,-70,33,-4
1745870428.108236,-100,30,-38
1745870428.1432362,-52,50,45
1745870428.1792362,13,-51,-10
1745870428.2142365,29,5,43
1745870428.250236,-66,-19,-24
1745870428.285236,71,26,87
1745870428.321236,47,-21,37
1745870428.3562362,-110,80,55
1745870428.391236,-3,47,-6
1745870428.427236,65,6,77
1745870428.4622362,-12,54,129
1745870428.4982362,-17,5,25
1745870428.533236,7,-7,-12
1745870428.569236,15,40,0
1745870428.604236,-80,-1,43
1745870428.6392362,-84,38,125
1745870428.6752362,-40,-19,117
1745870428.710236,35,28,11
1745870428.746236,-32,25,63
1745870428.7812362,-46,46,79
1745870428.8172362,23,-75,103
1745870428.852236,-20,-5,27
1745870428.887236,-14,12,129
1745870428.923236,95,-11,45
1745870428.9582362,46,-72,103
1745870428.9942362,-65,33,84
1745870429.029236,18,63,134
1745870429.065236,-78,-10,190
1745870429.1002362,39,-12,12
1745870429.135236,-30,-46,62
1745870429.171236,7,13,110
1745870429.206236,50,53,40
1745870429.242236,-4,11,26
1745870429.2772362,1,41,58
1745870429.312236,19,46,166
1745870429.3472362,-20,-21,2
1745870429.3832362,-10,22,198
1745870429.4192362,13,-1,104
1745870429.454236,53,14,-163
1745870429.490236,-17,-20,-21
1745870429.525236,-25,-2,146
1745870429.5602362,-53,-14,18
1745870429.595236,-52,-13,-7
1745870429.631236,-5,11,225
1745870429.667236,40,11,99
1745870429.7022362,56,-24,31
1745870429.7382362,20,3,125
1745870429.773236,129,-18,85
1745870429.808236,-33,-3,-28
1745870429.8432362,-37,-5,195
1745870429.8792362,-62,-36,97
1745870429.9152362,32,44,93
1745870429.950236,37,47,-30
1745870429.986236,25,-10,5
1745870430.0212362,-8,-46,151
1745870430.056236,-60,-22,113
1745870430.091236,56,28,201
1745870430.127236,26,8,91
1745870430.163236,-81,38,81
1745870430.1982362,36,78,143
1745870430.2342362,107,17,79
1745870430.269236,-3,-13,45
1745870430.3042362,-12,5,5
1745870430.3392365,0,-48,51
1745870430.375236,37,0,109
1745870430.411236,-30,-38,49
1745870430.446236,-50,17,89
1745870430.482236,-101,-34,33
1745870430.5172362,40,10,51
1745870430.552236,-17,0,27
1745870430.5872362,-114,-114,27
1745870430.6232362,101,1,139
1745870430.6592362,-34,-42,43
1745870430.694236,5,27,-8
1745870430.730236,151,47,75
1745870430.765236,40,-6,77
1745870430.8002362,-31,43,61
1745870430.835236,84,-32,57
1745870430.871236,2,57,41
1745870430.907236,72,9,71
1745870430.9422362,46,6,-42
1745870430.9782362,-9,38,165
1745870431.013236,-25,14,95
1745870431.048236,52,82,35
1745870431.0832362,-36,-12,83
1745870431.1192362,89,-22,97
1745870431.1552362,61,-20,75
1745870431.190236,32,-33,67
1745870431.226236,34,-13,111
1745870431.2612362,102,-63,73
1745870431.296236,46,-59,147
1745870431.331236,11,-3,-100
1745870431.367236,-62,-81,69
1745870431.4032362,29,-23,121
1745870431.4382362,-12,-3,131
1745870431.4742362,109,-33,149
1745870431.509236,77,6,31
1745870431.5442362,-8,-5,105
1745870431.579236,27,12,37
1745870431.615236,-6,18,-70
1745870431.651236,11,-15,-50
1745870431.686236,15,11,101
1745870431.7222362,7,-12,105
1745870431.7572362,-64,9,46
1745870431.792236,-22,-12,16
1745870431.8272362,-36,10,230
