time,x,y,z
1745835420.285236,17,20,0
1745835420.3202362,-52,25,179
1745835420.3562362,71,-20,21
1745835420.3922362,-33,30,71
1745835420.427236,66,57,55
1745835420.463236,14,-32,-164
1745835420.4982362,98,-60,-20
1745835420.533236,58,-82,-14
1745835420.568236,32,17,-144
1745835420.604236,18,-12,-20
1745835420.640236,-62,-41,45
1745835420.6752362,19,52,-16
1745835420.7112362,-28,-121,47
1745835420.746236,57,34,153
1745835420.7812362,41,-59,-73
1745835420.8162365,83,-51,37
1745835420.852236,33,104,86
1745835420.888236,21,12,138
1745835420.923236,-54,-35,52
1745835420.959236,47,-22,-25
1745835420.9942362,-68,-46,30
1745835421.029236,-38,-38,22
1745835421.0642362,17,2,46
1745835421.1002362,83,12,-3
1745835421.1362362,22,-23,88
1745835421.171236,47,-40,74
1745835421.207236,79,13,-9
1745835421.242236,55,42,4
1745835421.2772362,-10,-1,-3
1745835421.312236,39,40,2
1745835421.348236,59,18,-35
1745835421.384236,31,-9,96
1745835421.4192362,-88,32,-67
1745835421.4552362,-62,0,-157
1745835421.490236,3,14,64
1745835421.525236,23,44,62
1745835421.568236,35,66,-1
1745835421.604236,-8,-39,6
1745835421.640236,13,-5,-65
1745835421.6752362,15,5,-37
1745835421.7112362,-58,-30,88
1745835421.746236,-8,43,-5
1745835421.7812362,59,59,0
1745835421.8162365,45,9,-57
1745835421.852236,9,-52,-105
1745835421.888236,9,15,-31
1745835421.923236,-28,41,120
1745835421.959236,-66,-28,20
1745835421.9942362,-34,41,54
1745835422.029236,-4,-18,-7
1745835422.0642362,44,42,-85
1745835422.1002362,11,27,-133
1745835422.1362362,-42,-42,-59
1745835422.171236,-18,-33,54
1745835422.207236,-6,72,124
1745835422.242236,-47,53,72
1745835422.2772362,21,-11,44
1745835422.312236,27,14,30
1745835422.348236,26,14,84
1745835422.384236,50,-51,108
1745835422.4192362,-9,-31,-33
1745835422.4552362,56,16,-1
1745835422.490236,22,28,12
1745835422.525236,49,10,86
1745835422.561236,-24,-5,30
1745835422.5962362,-42,38,78
1745835422.6322362,-26,10,-17
1745835422.667236,23,-13,-49
1745835422.703236,-12,-1,-77
1745835422.7382362,1,19,46
1745835422.773236,37,9,136
1745835422.809236,53,13,-71
1745835422.844236,31,13,-27
1745835422.880236,19,-60,44
1745835422.9152362,13,5,70
1745835422.9512362,-8,41,20
1745835422.986236,-107,14,36
1745835423.0212362,67,-63,-9
1745835423.0572362,-10,22,-17
1745835423.092236,29,52,14
1745835423.128236,57,6,32
1745835423.163236,35,2,24
1745835423.1992362,-2,-65,8
1745835423.2342362,47,58,-41
1745835423.269236,-75,-70,58
1745835423.305236,54,-54,50
1745835423.3402362,-34,-19,-29
1745835423.3762362,-13,-9,16
1745835423.411236,-25,-51,24
1745835423.447236,-21,66,34
1745835423.482236,-83,16,-11
1745835423.5172362,5,-16,-25
1745835423.5532362,-68,-4,-51
1745835423.588236,1,5,-27
1745835423.624236,14,54,170
1745835423.6592362,-32,37,40
1745835423.6952362,52,58,-35
1745835423.730236,-62,13,28
1745835423.765236,57,37,40
1745835423.8012362,7,33,-75
1745835423.8362362,-16,-41,46
1745835423.8722365,57,-16,32
1745835423.907236,1,7,20
1745835423.943236,-76,-40,-13
1745835423.979236,-62,69,156
1745835424.0142362,29,-8,112
1745835424.049236,41,-4,20
1745835424.085236,-20,-22,0
1745835424.121236,45,-80,-77
1745835424.1562362,39,27,2
1745835424.1922362,-42,41,94
1745835424.227236,-36,63,8
1745835424.262236,61,-61,-65
1745835424.2972362,10,40,54
1745835424.3332362,-15,94,4
1745835424.3692362,-44,45,58
1745835424.404236,52,-9,-199
1745835424.440236,10,20,74
1745835424.4752362,64,0,-69
1745835424.510236,-34,-30,-7
1745835424.545236,20,40,-27
1745835424.581236,-38,-30,-57
1745835424.617236,10,10,106
1745835424.6522362,-57,10,-55
1745835424.6882362,-44,37,-67
1745835424.723236,125,0,-35
1745835424.7582362,43,29,26
1745835424.7932365,39,-68,14
1745835424.829236,-2,35,-33
1745835424.865236,-18,-68,-21
1745835424.900236,-36,33,0
1745835424.936236,5,-64,-189
1745835424.9712362,-79,20,86
1745835425.006236,-31,-7,24
1745835425.0412362,78,69,22
1745835425.0772362,-10,-8,114
1745835425.1132362,59,-62,142
1745835425.148236,-58,71,51
1745835425.184236,-63,65,0
1745835425.219236,75,46,27
1745835425.2542362,49,32,-84
1745835425.289236,-38,-9,128
1745835425.325236,18,-4,40
1745835425.361236,-23,-26,-15
1745835425.3962362,-43,-2,-47
1745835425.4322362,0,-16,-21
1745835425.467236,12,-32,8
1745835425.502236,6,-8,60
1745835425.5372362,14,-10,90
1745835425.5732362,-91,-18,-51
1745835425.6092362,-58,-13,-29
1745835425.644236,-4,-7,38
1745835425.680236,-134,-47,44
1745835425.7152362,48,60,-9
1745835425.750236,14,42,-23
1745835425.785236,38,-35,-71
1745835425.821236,2,-39,28
1745835425.857236,51,9,-89
1745835425.8922362,-44,19,-105
1745835425.9282362,50,-24,150
1745835425.963236,54,-11,-49
1745835425.9982362,66,-25,136
1745835426.033236,-48,8,14
1745835426.069236,40,-44,34
1745835426.105236,2,-27,68
1745835426.140236,-108,56,-135
1745835426.1762362,-83,-11,-13
1745835426.2112362,-23,63,16
1745835426.246236,39,14,-99
1745835426.2812362,97,30,240
1745835426.3172362,29,-13,57
1745835426.3532362,28,18,-5
1745835426.388236,14,32,231
1745835426.424236,-15,68,31
1745835426.459236,-55,0,39
1745835426.4942362,2,-31,-78
1745835426.5302362,30,-41,29
1745835426.565236,-22,33,-74
1745835426.601236,-96,-42,33
1745835426.6362362,11,-14,-12
1745835426.6722362,8,25,23
1745835426.707236,-19,-100,24
1745835426.742236,2,-24,-26
1745835426.7782362,-85,3,-90
1745835426.8132362,86,41,29
1745835426.8492362,18,1,127
1745835426.884236,-51,13,-68
1745835426.920236,-15,-2,183
1745835426.9552362,0,22,31
1745835426.990236,40,3,-8
1745835427.026236,-59,-45,56
1745835427.061236,92,-52,-141
1745835427.0972362,16,45,67
1745835427.1322362,-15,46,103
1745835427.1682365,0,34,-32
1745835427.203236,0,-1,-108
1745835427.2382362,-71,-14,51
1745835427.2742362,37,-20,43
1745835427.309236,115,-86,51
1745835427.345236,69,55,-68
1745835427.380236,-8,-14,-20
1745835427.4162362,-15,30,61
1745835427.4512362,-22,41,39
1745835427.486236,-7,-7,-48
1745835427.522236,14,50,-38
1745835427.5572362,40,-55,15
1745835427.5932362,-2,9,-86
1745835427.628236,-80,29,-8
1745835427.664236,0,-18,-36
1745835427.6992362,-32,25,1
1745835427.7342362,0,93,-10
1745835427.7702365,-94,48,-102
1745835427.805236,49,-45,-4
1745835427.841236,-20,-36,78
1745835427.8762362,39,-68,48
1745835427.9122362,-52,-18,73
1745835427.9482362,-88,72,41
1745835427.983236,72,26,-16
1745835428.0182362,-5,28,-42
1745835428.0542362,6,-53,48
1745835428.0902362,20,10,34
1745835428.125236,-35,6,39
1745835428.161236,6,-23,32
1745835428.196236,42,-27,75
1745835428.2312362,6,48,-38
1745835428.266236,-29,26,43
1745835428.302236,82,54,57
1745835428.338236,18,30,-38
1745835428.3732362,-42,47,75
1745835428.4092362,-11,24,29
1745835428.444236,-45,6,9
1745835428.479236,-41,-25,-6
1745835428.5142362,-44,61,27
1745835428.5502362,0,35,39
1745835428.5862362,-22,39,39
1745835428.621236,-19,23,-24
1745835428.657236,43,-34,1
1745835428.6922362,-30,23,1
1745835428.727236,-68,39,49
1745835428.762236,-5,-27,-12
1745835428.798236,81,-42,79
1745835428.834236,-51,0,101
1745835428.8692362,22,29,77
1745835428.9052362,-22,11,149
1745835428.940236,7,23,-22
1745835428.9752362,-28,-20,43
1745835429.010236,-38,79,-4
1745835429.046236,-84,0,-108
1745835429.082236,-24,51,-20
1745835429.117236,-28,17,3
1745835429.1532362,47,55,87
1745835429.1882362,-20,-30,81
1745835429.223236,41,10,-14
1745835429.2582362,-128,67,-8
1745835429.2942362,-22,-48,-110
1745835429.3302362,-36,-20,9
1745835429.365236,15,-38,17
1745835429.401236,3,-10,-28
1745835429.436236,-79,-22,79
1745835429.4712362,36,37,1
1745835429.506236,88,0,-40
1745835429.542236,-1,-50,-70
1745835429.578236,-22,9,29
1745835429.6132362,-58,63,87
1745835429.6492362,27,-34,65
1745835429.684236,9,12,-38
1745835429.719236,87,-3,113
1745835429.7542362,37,-63,139
1745835429.7902362,50,-50,93
1745835429.8262362,107,8,118
1745835429.861236,-16,110,50
1745835429.897236,25,53,-97
1745835429.9322362,-12,17,42
1745835429.967236,-56,79,38
1745835430.002236,-23,86,0
1745835430.038236,0,-45,-57
1745835430.0742362,-9,44,-25
1745835430.1092362,-83,58,42
1745835430.1452365,52,80,-31
1745835430.180236,-25,6,-49
1745835430.2152362,48,-33,24
1745835430.250236,24,78,-45
1745835430.286236,-31,48,20
1745835430.322236,-7,14,60
1745835430.357236,-23,38,90
1745835430.3932362,139,64,70
1745835430.4282362,14,-63,-44
1745835430.463236,43,-18,142
1745835430.499236,45,-15,8
1745835430.5342362,43,12,56
1745835430.5702362,-4,17,6
1745835430.605236,-32,34,66
1745835430.641236,-47,29,-135
1745835430.6762362,29,-53,132
1745835430.7112362,-21,27,-59
1745835430.7472365,56,5,-45
1745835430.782236,-64,10,-87
1745835430.818236,-6,50,42
1745835430.8532362,25,30,-9
1745835430.8892362,-8,60,64
1745835430.924236,-5,10,-11
1745835430.959236,-13,40,36
1745835430.9952362,77,7,66
1745835431.0302362,-6,3,12
1745835431.0662365,-31,-2,10
1745835431.101236,-52,49,74
1745835431.137236,-36,-66,-83
1745835431.1722362,-38,-44,-33
1745835431.207236,51,-75,-33
1745835431.243236,-61,-65,62
1745835431.2782362,83,20,12
1745835431.3142362,-88,23,-7
1745835431.3492362,-48,7,-37
1745835431.385236,-38,-3,124
1745835431.420236,0,-7,-59
1745835431.4552362,6,-31,12
1745835431.4912362,36,60,96
1745835431.5272362,-2,47,56
1745835431.5702362,-34,-46,24
1745835431.6062362,-4,-68,82
1745835431.6422362,19,-62,34
1745835431.677236,9,47,2
1745835431.713236,-28,27,20
1745835431.7482362,37,-16,152
1745835431.783236,23,-11,-1
1745835431.819236,-29,63,46
1745835431.854236,-73,-4,-81
1745835431.890236,19,-2,-73
1745835431.9252362,16,0,70
1745835431.960236,21,29,-15
1745835431.9952362,29,-20,-39
1745835432.0312362,5,-48,6
1745835432.0672362,-48,-14,52
1745835432.102236,13,9,-1
1745835432.138236,34,2,-51
1745835432.173236,-21,14,56
1745835432.2082362,18,4,-69
1745835432.243236,42,10,56
1745835432.279236,65,-10,-38
1745835432.315236,11,-78,149
1745835432.3502362,-12,11,0
1745835432.3862362,45,-42,1
1745835432.421236,0,-30,-104
1745835432.456236,-36,39,-40
1745835432.4912362,11,9,25
1745835432.5272362,-60,-22,19
1745835432.5632362,-2,0,29
1745835432.598236,-8,27,60
1745835432.634236,21,41,34
1745835432.6692362,10,-30,22
1745835432.704236,24,28,-5
1745835432.739236,-67,-21,30
1745835432.775236,57,39,16
1745835432.811236,-11,28,20
1745835432.8462362,152,-7,18
1745835432.8822362,61,49,20
1745835432.917236,82,36,-64
1745835432.9522362,6,20,-41
1745835432.987236,87,21,-61
1745835433.023236,41,43,38
1745835433.059236,-2,1,-25
1745835433.094236,55,63,-19
1745835433.130236,-56,19,146
1745835433.1652362,39,-58,-8
1745835433.200236,61,4,43
1745835433.2352362,17,-3,-66
1745835433.2712362,-14,-31,0
1745835433.3072362,39,56,-8
1745835433.342236,27,8,-16
1745835433.378236,-42,30,53
1745835433.413236,-12,38,-86
1745835433.4482362,-78,-35,-64
1745835433.483236,85,-17,99
1745835433.519236,-85,-30,-108
1745835433.555236,-85,-27,-62
1745835433.5902362,-35,-21,96
1745835433.6262362,-27,94,60
1745835433.661236,22,-1,98
1745835433.696236,41,88,50
1745835433.7312362,-125,-71,-78
1745835433.7672362,20,-1,13
1745835433.8032362,-49,22,-14
1745835433.838236,47,96,29
1745835433.874236,61,18,62
1745835433.9092362,-1,9,5
1745835433.944236,38,18,-69
1745835433.979236,44,-29,-46
1745835434.015236,-5,-37,-26
1745835434.0512362,-23,-17,69
1745835434.0862362,-33,-4,-16
1745835434.1222365,32,-2,29
1745835434.157236,122,71,33
1745835434.1922362,-69,-56,47
1745835434.227236,72,23,-32
1745835434.263236,-78,-5,97
1745835434.299236,-68,28,-22
1745835434.334236,-66,-2,63
1745835434.3702362,-47,34,33
1745835434.4052362,-18,-13,-40
1745835434.440236,-37,10,-10
1745835434.476236,38,10,-36
1745835434.5112362,16,-13,55
1745835434.5472362,-19,-16,-16
1745835434.582236,2,34,-90
1745835434.618236,8,-43,45
1745835434.6532362,21,-66,-40
1745835434.6882362,29,21,73
1745835434.7242362,40,48,-14
1745835434.759236,76,-26,95
1745835434.795236,-2,29,23
1745835434.8302362,34,8,31
1745835434.8662362,-23,72,61
1745835434.901236,59,27,89
1745835434.936236,-34,15,51
1745835434.9722362,4,28,-40
1745835435.0072362,30,-9,15
1745835435.0432365,-11,46,75
1745835435.078236,18,10,3
1745835435.114236,-37,8,-46
1745835435.1492362,-39,-35,-56
1745835435.184236,-64,-37,-2
1745835435.220236,-109,8,-118
1745835435.255236,36,0,93
1745835435.2912362,-25,-7,23
1745835435.3262362,14,70,115
1745835435.362236,21,6,109
1745835435.397236,-7,-23,55
1745835435.4322362,25,-11,-26
1745835435.4682362,48,50,69
1745835435.503236,32,46,81
1745835435.539236,16,6,12
1745835435.5742362,8,-7,16
1745835435.6102362,2,0,57
1745835435.6452365,-23,11,-16
1745835435.680236,-4,2,-9
1745835435.716236,7,-45,77
1745835435.7512362,35,-55,27
1745835435.7872362,27,6,-46
1745835435.822236,24,-7,-8
1745835435.858236,18,-119,-58
1745835435.894236,3,40,-24
1745835435.930236,-22,-52,15
1745835435.9652362,-45,47,69
1745835436.000236,-23,-18,-72
1745835436.036236,-7,27,-60
1745835436.071236,78,-8,29
1745835436.107236,46,1,-12
1745835436.1422362,-21,41,77
1745835436.177236,42,79,39
1745835436.2122362,16,9,7
1745835436.2482362,-9,-38,51
1745835436.2842362,-13,-48,-124
1745835436.319236,-23,-6,-28
1745835436.355236,11,-34,52
1745835436.390236,59,-16,47
1745835436.4252362,7,11,-28
1745835436.460236,30,22,59
1745835436.496236,-125,-3,157
1745835436.532236,-55,36,-52
1745835436.5672362,-7,-101,-68
1745835436.6032362,-43,-15,51
1745835436.638236,12,40,87
1745835436.673236,24,-25,103
1745835436.7082362,6,-19,-62
1745835436.7442362,8,-51,17
1745835436.7802362,80,12,11
1745835436.815236,12,16,-36
1745835436.851236,1,82,-42
1745835436.8862362,-2,0,85
1745835436.921236,-3,-32,9
1745835436.956236,12,-8,-14
1745835436.992236,-11,-54,103
1745835437.0282362,-66,-51,-22
1745835437.0632362,36,11,109
1745835437.0992362,-2,-23,51
1745835437.134236,34,5,67
1745835437.1692362,26,17,-12
1745835437.204236,-53,10,89
1745835437.240236,46,13,87
1745835437.276236,-75,-33,119
1745835437.311236,14,13,145
1745835437.3472362,44,64,-12
1745835437.3822362,0,-43,11
1745835437.417236,-33,-29,-44
1745835437.4522362,44,-43,-124
1745835437.4882362,-35,16,81
1745835437.5242362,56,54,13
1745835437.559236,54,4,63
1745835437.595236,-50,19,57
1745835437.630236,-51,0,-60
1745835437.6652362,-48,73,-34
1745835437.700236,12,-1,43
1745835437.736236,12,-19,-110
1745835437.772236,-7,18,1
1745835437.8072362,-29,26,3
1745835437.8432362,-21,-21,13
1745835437.878236,-1,52,-32
1745835437.913236,140,-15,51
1745835437.9482362,10,6,80
1745835437.9842362,88,60,-22
1745835438.0202365,-7,79,52
1745835438.055236,12,17,42
1745835438.091236,-53,-12,-2
1745835438.1262362,-2,28,63
1745835438.161236,-37,-20,51
1745835438.196236,-72,3,67
1745835438.232236,-1,-50,113
1745835438.2682362,58,41,99
1745835438.3032362,-5,111,3
1745835438.3392365,-15,-22,33
1745835438.374236,-11,-129,17
1745835438.4092362,106,-7,-40
1745835438.4452362,-73,-1,112
1745835438.480236,0,4,54
1745835438.516236,9,-17,-50
1745835438.5512362,6,-41,33
1745835438.5872362,39,-55,83
1745835438.6222365,-14,-17,67
1745835438.657236,81,-59,-72
1745835438.693236,-58,30,33
1745835438.7282362,-16,-4,-116
1745835438.7642362,-16,-16,6
1745835438.799236,15,-52,-35
1745835438.835236,63,-18,-10
1745835438.8702362,-30,9,-2
1745835438.9052362,35,-2,35
1745835438.9412365,-70,-14,141
1745835438.976236,27,-8,37
1745835439.012236,15,51,95
1745835439.0472362,-34,17,17
1745835439.0832362,30,-19,23
1745835439.118236,-65,20,-42
1745835439.1532362,76,-9,65
1745835439.1892362,2,-3,15
1745835439.2242362,-11,-99,7
1745835439.260236,-91,30,-10
1745835439.295236,13,10,-18
1745835439.331236,0,37,1
1745835439.3662362,26,-33,-98
1745835439.401236,74,-37,119
1745835439.437236,-3,8,-18
1745835439.4722362,-37,-47,13
1745835439.5082362,-33,-13,-120
1745835439.5432365,0,-27,59
1745835439.579236,-104,-40,-64
1745835439.614236,-51,-35,97
1745835439.6492362,52,44,53
1745835439.6852362,35,49,71
1745835439.720236,54,2,43
1745835439.756236,-42,-78,120
1745835439.7912362,0,11,66
1745835439.8262362,-6,-6,30
1745835439.861236,-98,29,-88
1745835439.897236,-25,54,13
1745835439.933236,56,34,11
1745835439.9682362,-83,2,-73
1745835440.0042362,-23,48,0
1745835440.039236,8,-23,-77
1745835440.0742362,24,106,74
1745835440.1092362,-18,37,84
1745835440.1452365,17,51,-55
1745835440.181236,-25,38,26
1745835440.216236,11,-12,102
1745835440.252236,-16,-78,-77
1745835440.2872362,9,-7,50
1745835440.322236,15,-3,10
1745835440.357236,19,20,22
1745835440.3932362,11,-73,84
1745835440.4292362,45,98,66
1745835440.4642365,72,21,0
1745835440.500236,-7,35,80
1745835440.535236,-41,25,20
1745835440.5702362,5,0,-137
1745835440.605236,9,-1,24
1745835440.641236,-86,10,-35
1745835440.677236,-28,0,12
1745835440.7122362,1,52,-43
1745835440.7482362,-38,14,4
1745835440.783236,-64,-69,-21
1745835440.818236,31,30,40
1745835440.8532362,-4,-33,64
1745835440.8892362,-54,-67,-25
1745835440.9252362,-16,53,-97
1745835440.960236,-58,3,-75
1745835440.996236,-46,-49,72
1745835441.0312362,-28,0,-179
1745835441.0662365,-6,-36,78
1745835441.101236,-44,-68,4
1745835441.137236,-28,7,32
1745835441.173236,-14,9,-27
1745835441.2082362,-26,31,104
1745835441.2442362,17,35,-11
1745835441.279236,86,-39,-15
1745835441.3142362,-24,-46,56
1745835441.3492362,-54,65,-5
1745835441.385236,-4,47,40
1745835441.421236,-12,10,-55
1745835441.456236,41,-63,2
1745835441.492236,-14,23,132
1745835441.5272362,-56,17,98
1745835441.562236,54,37,28
1745835441.605236,82,5,-45
1745835441.641236,-59,15,32
1745835441.677236,-47,33,22
1745835441.7122362,90,5,22
1745835441.7482362,3,61,-71
1745835441.783236,-41,9,-75
1745835441.818236,-4,-36,124
1745835441.8532362,-46,75,70
1745835441.8892362,-24,45,94
1745835441.9252362,-32,5,-47
1745835441.960236,-32,-70,-48
1745835441.996236,-4,-81,-39
1745835442.0312362,75,48,-13
1745835442.0662365,13,-5,-45
1745835442.101236,-84,-27,88
1745835442.137236,-64,-45,70
1745835442.173236,-26,32,-5
1745835442.2082362,-67,-4,-21
1745835442.2442362,18,-44,-61
1745835442.279236,-1,-44,-45
1745835442.3142362,-41,3,-54
1745835442.3502362,43,-19,-67
1745835442.385236,5,-1,14
1745835442.421236,-5,-41,51
1745835442.456236,-23,-1,-58
1745835442.492236,-1,-37,63
1745835442.5272362,-31,-18,89
1745835442.562236,-25,-10,17
1745835442.598236,-57,-34,9
1745835442.6332362,-5,21,-62
1745835442.6692362,-9,7,-12
1745835442.704236,-21,-40,-24
1745835442.740236,45,51,91
1745835442.775236,-6,-25,29
1745835442.8102362,112,-51,-14
1745835442.8462362,-1,0,-64
1745835442.881236,-15,14,-201
1745835442.917236,6,16,14
1745835442.9522362,-3,-21,68
1745835442.9882362,0,-55,-165
1745835443.023236,-13,30,-125
1745835443.058236,-21,-43,140
1745835443.094236,28,-13,65
1745835443.1292362,10,-5,15
1745835443.1652362,6,-69,20
1745835443.200236,122,46,104
1745835443.236236,18,-13,104
1745835443.2712362,-49,64,-87
1745835443.306236,38,-7,79
1745835443.342236,8,-37,161
1745835443.377236,54,26,-68
1745835443.413236,-29,17,55
1745835443.4482362,76,-43,43
1745835443.4842362,72,-63,52
1745835443.519236,-19,-17,-181
1745835443.5542362,-39,-33,18
1745835443.5902362,74,-12,66
1745835443.625236,-23,0,52
1745835443.661236,26,-42,-58
1745835443.696236,-75,34,41
1745835443.732236,-42,11,57
1745835443.7682362,-35,-4,6
1745835443.8032362,-9,-31,-23
1745835443.838236,2,48,114
1745835443.874236,38,90,-72
1745835443.910236,8,-66,88
1745835443.9452362,8,-96,16
1745835443.9812362,10,-21,-89
1745835444.016236,-29,-18,-79
1745835444.0512362,-7,56,11
1745835444.0862362,6,40,21
1745835444.1222365,22,111,43
1745835444.158236,-61,68,161
1745835444.193236,-5,6,101
1745835444.229236,4,-35,65
1745835444.2642362,62,-23,125
1745835444.299236,-1,34,35
1745835444.334236,42,80,-14
1745835444.3702362,-5,8,-6
1745835444.4062362,-10,97,89
1745835444.4412365,-10,11,13
1745835444.477236,-13,22,26
1745835444.512236,5,11,-115
1745835444.5472362,25,-14,69
1745835444.582236,-8,3,61
1745835444.618236,-40,-124,61
1745835444.654236,-34,21,19
1745835444.6892362,0,0,19
1745835444.7252362,92,22,87
1745835444.760236,39,18,7
1745835444.795236,1,26,-14
1745835444.8302362,81,-73,59
1745835444.8662362,23,-5,111
1745835444.9022362,1,-44,57
1745835444.937236,-50,-60,-112
1745835444.973236,63,19,93
1745835445.0082362,61,-18,19
1745835445.0432365,4,9,71
1745835445.078236,-53,-2,11
1745835445.114236,0,3,-22
1745835445.150236,20,-32,-10
1745835445.1852362,31,-32,145
1745835445.2212362,8,20,-48
1745835445.256236,-39,22,3
1745835445.2912362,93,48,119
1745835445.3262362,95,20,113
1745835445.362236,-39,3,17
1745835445.398236,-40,-45,139
1745835445.433236,-28,27,53
1745835445.469236,-30,-10,27
1745835445.5042362,47,37,-64
1745835445.539236,109,21,-70
1745835445.5742362,10,23,135
1745835445.6102362,14,9,155
1745835445.6462362,-98,1,-62
1745835445.681236,41,37,-54
1745835445.717236,57,-8,-42
1745835445.752236,-12,-64,67
1745835445.7872362,-17,43,-30
1745835445.822236,-20,66,83
1745835445.858236,-12,16,-88
1745835445.894236,113,-22,-6
1745835445.9292362,23,-62,-21
1745835445.9652362,94,-73,-99
1745835446.000236,13,-30,10
1745835446.035236,41,-30,24
1745835446.0702362,52,-1,-20
1745835446.1062362,2,32,-90
1745835446.1422362,-46,3,-30
1745835446.177236,43,-36,-16
1745835446.213236,-8,-78,-30
1745835446.2482362,59,58,23
1745835446.283236,-16,-10,53
1745835446.319236,45,25,23
1745835446.354236,-68,-49,-2
1745835446.390236,83,-31,-22
1745835446.4252362,-14,40,5
1745835446.4612362,129,6,-50
1745835446.496236,-48,1,-54
1745835446.5312362,29,5,79
1745835446.5672362,23,-21,137
1745835446.602236,93,-99,-60
1745835446.638236,67,23,119
1745835446.673236,-44,-39,-18
1745835446.709236,37,48,-44
1745835446.7442362,-34,-63,27
1745835446.779236,39,-13,-15
1745835446.815236,59,1,46
1745835446.8502362,0,-40,30
1745835446.8862362,-21,-17,-1
1745835446.921236,70,0,0
1745835446.957236,54,14,120
1745835446.992236,26,2,174
1745835447.0272362,-27,44,38
1745835447.0632362,38,-9,-41
1745835447.098236,22,44,-43
1745835447.134236,100,8,-3
1745835447.1692362,104,-33,26
1745835447.2052362,74,-59,60
1745835447.240236,22,-41,22
1745835447.275236,12,-27,0
1745835447.311236,-66,-36,-79
1745835447.3462362,43,-24,30
1745835447.3822362,-42,25,-37
1745835447.417236,-15,-8,-67
1745835447.453236,-12,-6,66
1745835447.4882362,29,-44,24
1745835447.523236,85,95,60
1745835447.559236,-34,-10,18
1745835447.594236,67,-64,-59
1745835447.630236,75,-32,-13
1745835447.6652362,-18,-12,-61
1745835447.700236,-18,-8,26
1745835447.7352362,-18,-18,-111
1745835447.7712362,-50,-48,38
1745835447.8072362,3,25,22
1745835447.842236,60,49,4
1745835447.878236,4,7,56
1745835447.913236,110,9,88
1745835447.9482362,5,-6,0
1745835447.983236,41,5,6
1745835448.019236,42,29,80
1745835448.055236,16,-16,116
1745835448.0902362,66,-74,-31
1745835448.1262362,-37,33,34
1745835448.161236,-13,115,-39
1745835448.196236,36,-4,-1
1745835448.2312362,22,-52,46
1745835448.2672362,17,20,-47
1745835448.3032362,39,8,-125
1745835448.338236,49,-1,-101
1745835448.374236,-26,-24,-25
1745835448.4092362,43,-38,0
1745835448.444236,-42,-34,58
1745835448.479236,-52,-50,54
1745835448.515236,51,-10,106
1745835448.5512362,27,3,80
1745835448.5862362,-18,29,-21
1745835448.6222365,-28,49,14
1745835448.657236,49,-40,104
1745835448.6922362,62,-26,-5
1745835448.727236,-14,1,-51
1745835448.763236,44,11,46
1745835448.799236,-21,29,-3
1745835448.834236,55,-16,-35
1745835448.8702362,73,61,102
1745835448.9052362,14,35,-19
1745835448.940236,-31,29,-41
1745835448.9752362,-85,5,-7
1745835449.0112362,42,57,-1
1745835449.0472362,-69,7,146
1745835449.082236,-16,-104,24
1745835449.118236,-82,-43,74
1745835449.1532362,11,28,-27
1745835449.1882362,19,-42,-14
1745835449.223236,55,25,-48
1745835449.259236,-32,-52,55
1745835449.295236,29,63,65
1745835449.3302362,-1,-60,-102
1745835449.3662362,-65,-84,97
1745835449.401236,-9,13,59
1745835449.436236,0,-98,73
1745835449.4712362,61,-42,15
1745835449.5072362,-18,-26,13
1745835449.5432365,65,-18,35
1745835449.578236,21,39,49
1745835449.614236,-28,-10,15
1745835449.6492362,-18,-30,93
1745835449.684236,-26,-2,-146
1745835449.719236,41,-32,31
1745835449.755236,-94,39,9
1745835449.7912362,-26,-4,-2
1745835449.8262362,1,57,7
1745835449.862236,33,11,-78
1745835449.897236,5,-54,3
1745835449.9322362,-52,-84,63
1745835449.967236,53,1,13
1745835450.003236,25,3,-8
1745835450.039236,23,37,67
1745835450.0742362,19,1,111
1745835450.1102362,23,-92,47
1745835450.1452365,29,-70,45
1745835450.180236,19,21,-86
1745835450.216236,37,-6,37
1745835450.2512362,7,-56,5
1745835450.2872362,-22,27,5
1745835450.322236,1,57,-40
1745835450.358236,7,7,-114
1745835450.3932362,41,-76,-38
1745835450.4282362,-14,67,-70
1745835450.4642365,43,1,-122
1745835450.499236,-67,42,81
1745835450.535236,-39,-43,40
1745835450.5702362,-55,-57,43
1745835450.6062362,-2,-8,77
1745835450.641236,55,67,17
1745835450.6762362,23,1,11
1745835450.7122362,55,29,29
1745835450.7472365,31,23,47
1745835450.783236,19,-46,12
1745835450.818236,39,-32,-22
1745835450.854236,94,-3,-26
1745835450.8892362,-59,20,53
1745835450.924236,10,36,57
1745835450.960236,54,-12,-42
1745835450.9952362,47,9,-9
1745835451.0312362,-46,63,95
1745835451.0662365,12,-18,-16
1745835451.102236,44,-51,33
1745835451.137236,-3,-5,85
1745835451.1722362,2,22,43
1745835451.2082362,18,22,29
1745835451.243236,-55,14,-24
1745835451.279236,-19,-31,6
1745835451.3142362,0,-75,-27
1745835451.3502362,10,16,146
1745835451.385236,-51,-55,20
1745835451.420236,-17,-63,-45
1745835451.456236,112,58,-95
1745835451.4912362,-1,48,-73
1745835451.5272362,36,-29,-33
1745835451.562236,-55,34,104
1745835451.598236,-5,30,26
1745835451.640236,56,-47,28
1745835451.6762362,31,13,-50
1745835451.7122362,-54,59,39
