time,x,y,z
1745845413.348236,-32,-32,51
1745845413.384236,69,45,77
1745845413.4192362,-4,-86,35
1745845413.4552362,0,63,17
1745845413.490236,15,51,-76
1745845413.525236,15,25,-48
1745845413.5602362,81,-90,105
1745845413.5962362,-12,-26,73
1745845413.6322362,39,45,59
1745845413.667236,19,35,-24
1745845413.703236,-16,-9,15
1745845413.7382362,-38,-81,-8
1745845413.773236,-20,-7,-20
1745845413.808236,-6,-27,39
1745845413.844236,-68,52,59
1745845413.880236,-16,6,29
1745845413.9152362,53,-3,91
1745845413.9512362,-34,-11,83
1745845413.986236,-36,16,-12
1745845414.0212362,55,10,-24
1745845414.056236,-14,-5,105
1745845414.092236,7,-11,35
1745845414.128236,-46,6,-8
1745845414.163236,-36,66,-14
1745845414.1992362,-12,-13,-32
1745845414.2342362,47,-19,37
1745845414.269236,49,12,1
1745845414.3042362,0,-45,105
1745845414.3402362,-4,106,-36
1745845414.3762362,-52,2,-70
1745845414.411236,-34,16,61
1745845414.447236,35,6,-104
1745845414.482236,43,32,139
1745845414.5172362,-62,9,35
1745845414.552236,-36,42,-26
1745845414.588236,39,39,69
1745845414.624236,65,-48,-28
1745845414.6592362,21,29,-126
1745845414.6952362,-36,16,11
1745845414.730236,-22,38,89
1745845414.765236,-54,-57,21
1745845414.8002362,-4,26,73
1745845414.8362362,5,96,11
1745845414.8722365,37,30,61
1745845414.907236,17,-37,-110
1745845414.943236,21,62,65
1745845414.9782362,-60,-59,-92
1745845415.013236,-42,0,-32
1745845415.048236,31,12,65
1745845415.084236,32,-51,-14
1745845415.1202362,0,9,75
1745845415.1552362,38,-104,-6
1745845415.1912365,-47,43,-116
1745845415.226236,58,-40,61
1745845415.2612362,48,46,-24
1745845415.296236,30,-5,-66
1745845415.332236,-15,51,-42
1745845415.368236,34,35,135
1745845415.4032362,-63,51,99
1745845415.4392362,30,39,83
1745845415.4742362,-46,-18,13
1745845415.509236,23,35,-38
1745845415.545236,-24,22,25
1745845415.5802362,-41,-90,105
1745845415.6162362,48,-22,37
1745845415.651236,-83,-34,155
1745845415.687236,32,7,3
1745845415.7222362,9,-16,103
1745845415.7572362,109,23,31
1745845415.7932365,-18,-26,9
1745845415.828236,-34,41,-15
1745845415.864236,-38,25,52
1745845415.8992362,-20,19,-15
1745845415.9352362,9,57,-27
1745845415.970236,0,-10,46
1745845416.005236,-46,-8,80
1745845416.0412362,-106,27,-15
1745845416.0762362,-26,37,10
1745845416.112236,13,-68,46
1745845416.147236,1,-18,-105
1745845416.183236,53,55,-21
1745845416.2182362,15,13,34
1745845416.253236,0,0,46
1745845416.289236,-56,63,40
1745845416.3242362,-26,9,78
1745845416.3602362,63,-35,24
1745845416.3952365,-108,34,50
1745845416.431236,23,-35,-73
1745845416.466236,0,24,40
1745845416.5012362,23,-53,30
1745845416.5372362,-16,6,-9
1745845416.572236,-64,-59,-43
1745845416.608236,-46,-47,-31
1745845416.6432362,131,-9,156
1745845416.6792362,15,-23,-63
1745845416.7142365,57,-49,-27
1745845416.749236,27,54,116
1745845416.785236,-36,16,24
1745845416.8202362,-36,-17,-23
1745845416.8562362,-12,-15,-113
1745845416.891236,-76,-15,12
1745845416.927236,29,-77,94
1745845416.9622362,-20,-47,106
1745845416.9972365,59,-65,68
1745845417.033236,37,-23,112
1745845417.068236,15,30,-11
1745845417.104236,-8,56,12
1745845417.1392362,-20,-49,112
1745845417.174236,-20,-10,-95
1745845417.209236,55,-52,-77
1745845417.2452362,-48,-13,-31
1745845417.2812362,13,-27,106
1745845417.3162365,-32,-13,40
1745845417.352236,89,108,-103
1745845417.387236,-90,-41,100
1745845417.4222362,25,-19,-87
1745845417.457236,93,2,-11
1745845417.493236,-52,54,38
1745845417.529236,-42,66,82
1745845417.5642362,19,24,-13
1745845417.6002362,-110,62,-71
1745845417.635236,-24,8,-17
1745845417.670236,-4,-7,12
1745845417.7052362,-64,24,44
1745845417.7412362,7,2,32
1745845417.7772362,-4,50,-21
1745845417.812236,21,-31,30
1745845417.848236,45,-35,60
1745845417.8832362,13,14,-169
1745845417.9182365,-10,24,124
1745845417.953236,0,26,166
1745845417.989236,-2,-25,54
1745845418.025236,-22,34,-51
1745845418.0602362,17,16,-3
1745845418.0962362,55,48,12
1745845418.131236,-32,36,68
1745845418.1662362,-64,18,158
1745845418.2012362,37,-11,72
1745845418.237236,17,-51,38
1745845418.273236,53,-41,188
1745845418.308236,-26,-23,-43
1745845418.344236,17,20,70
1745845418.3792362,-16,-63,-21
1745845418.414236,125,52,48
1745845418.4492362,67,22,88
1745845418.4852362,21,56,-27
1745845418.5212362,19,-35,-21
1745845418.556236,-6,84,-63
1745845418.592236,43,38,-33
1745845418.627236,-10,-31,24
1745845418.6622362,-16,12,84
1745845418.697236,37,-21,158
1745845418.733236,-72,-23,88
1745845418.769236,-16,-19,68
1745845418.8042362,-10,50,-11
1745845418.8402362,-46,22,20
1745845418.875236,39,4,64
1745845418.910236,0,62,26
1745845418.946236,25,-12,74
1745845418.9812362,43,-44,66
1745845419.0172362,29,-68,10
1745845419.052236,17,37,20
1745845419.088236,-52,31,-65
1745845419.1232362,-24,-24,-49
1745845419.158236,-33,3,22
1745845419.193236,-2,62,112
1745845419.229236,-2,72,-71
1745845419.265236,-16,40,24
1745845419.3002362,24,23,-87
1745845419.3362362,-13,51,-120
1745845419.371236,-73,95,-12
1745845419.4062362,-67,5,-37
1745845419.4412365,2,-24,-110
1745845419.477236,-41,37,78
1745845419.513236,6,-16,38
1745845419.548236,16,51,-55
1745845419.584236,18,5,32
1745845419.6192362,12,21,-32
1745845419.654236,44,47,5
1745845419.690236,-43,39,22
1745845419.7252362,-30,-2,18
1745845419.7612362,55,-12,80
1745845419.796236,32,5,168
1745845419.832236,-97,-16,46
1745845419.867236,10,13,-1
1745845419.9022362,26,-24,42
1745845419.9382362,118,103,-37
1745845419.973236,-35,-48,-27
1745845420.009236,-67,9,72
1745845420.0442362,-49,-62,-47
1745845420.0802362,45,13,-93
1745845420.115236,-38,71,128
1745845420.150236,63,-20,124
1745845420.186236,17,19,124
1745845420.2212362,99,-106,-13
1745845420.2572362,13,25,128
1745845420.292236,3,20,-87
1745845420.328236,3,-33,34
1745845420.3632362,5,26,6
1745845420.398236,-11,83,-31
1745845420.434236,73,40,-5
1745845420.469236,-54,6,-59
1745845420.505236,-28,-13,112
1745845420.5402362,15,17,20
1745845420.5762362,-26,34,4
1745845420.611236,-70,-45,-27
1745845420.6462362,-10,24,22
1745845420.6822362,-2,10,82
1745845420.717236,-70,2,8
1745845420.753236,-36,2,-13
1745845420.788236,49,-39,50
1745845420.8232362,-28,-37,-119
1745845420.858236,69,-13,106
1745845420.894236,27,26,74
1745845420.930236,-38,-43,-29
1745845420.9652362,-42,2,132
1745845421.0012362,37,-19,126
1745845421.036236,-10,4,24
1745845421.071236,83,42,16
1745845421.1062362,47,36,-85
1745845421.1422362,-18,32,28
1745845421.1782362,-18,36,62
1745845421.213236,11,-27,106
1745845421.249236,49,4,-29
1745845421.2842362,0,-23,6
1745845421.319236,23,24,24
1745845421.354236,65,-24,70
1745845421.390236,43,60,20
1745845421.4262362,-8,-22,114
1745845421.4612362,13,19,-25
1745845421.4972365,59,31,24
1745845421.532236,-14,47,-61
1745845421.5672362,-16,-1,80
1745845421.602236,17,-63,138
1745845421.638236,55,54,-61
1745845421.681236,27,-85,-27
1745845421.717236,-28,-1,-57
1745845421.753236,45,64,52
1745845421.788236,-84,42,16
1745845421.8232362,-4,8,-33
1745845421.858236,121,34,42
1745845421.894236,27,12,62
1745845421.930236,-20,-1,-7
1745845421.9652362,53,-9,110
1745845422.0012362,9,56,112
1745845422.036236,-74,-35,56
1745845422.071236,71,-53,32
1745845422.1062362,7,-13,8
1745845422.1422362,-58,78,-5
1745845422.1782362,-60,-11,-13
1745845422.213236,-13,25,-35
1745845422.249236,2,22,6
1745845422.2842362,-53,34,24
1745845422.319236,23,-39,-1
1745845422.354236,41,8,15
1745845422.390236,111,-43,56
1745845422.4262362,1,88,3
1745845422.4612362,13,8,137
1745845422.4972365,39,-7,46
1745845422.532236,-24,38,-30
1745845422.5672362,-46,112,-15
1745845422.602236,-24,-55,125
1745845422.638236,45,-23,31
1745845422.674236,-6,-29,-47
1745845422.709236,-76,-67,56
1745845422.7452362,21,22,-107
1745845422.7802362,15,-23,-29
1745845422.815236,5,-58,-41
1745845422.8502362,-42,-2,-139
1745845422.8862362,11,7,-55
1745845422.9222362,0,15,62
1745845422.957236,-26,43,4
1745845422.993236,15,-8,72
1745845423.0282362,0,9,-7
1745845423.0632362,-48,-12,-81
1745845423.098236,-14,-2,118
1745845423.134236,-42,0,16
1745845423.170236,-38,-26,28
1745845423.2052362,77,-4,26
1745845423.2412362,-60,25,-35
1745845423.276236,39,63,4
1745845423.311236,-8,87,-13
1745845423.3462362,15,11,104
1745845423.3822362,-12,17,96
1745845423.4182365,-12,35,26
1745845423.453236,-6,-8,-9
1745845423.489236,-36,43,-33
1745845423.5242362,20,-34,74
1745845423.559236,21,-46,70
1745845423.595236,71,55,-47
1745845423.630236,-18,-42,42
1745845423.6662362,39,-4,14
1745845423.7012362,-60,42,-67
1745845423.737236,-28,-11,-51
1745845423.772236,37,-67,84
1745845423.8072362,-8,-87,22
1745845423.8432362,-32,-71,-21
1745845423.878236,-2,42,22
1745845423.914236,21,22,-95
1745845423.9492362,-42,-58,-83
1745845423.9852362,105,36,24
1745845424.0202365,-36,-72,-31
1745845424.055236,61,29,-25
1745845424.091236,-38,43,-42
1745845424.1262362,45,-36,71
1745845424.1622362,-68,71,-14
1745845424.197236,49,-42,-36
1745845424.233236,99,-54,-46
1745845424.2682362,89,19,19
1745845424.3032362,-20,25,13
1745845424.3392365,-58,31,-16
1745845424.374236,-48,7,47
1745845424.410236,1,-18,9
1745845424.4452362,-14,38,51
1745845424.4812362,67,40,31
1745845424.516236,-30,-59,-62
1745845424.5512362,71,-9,-18
1745845424.5872362,-44,14,59
1745845424.6222365,15,40,35
1745845424.658236,-30,-1,77
1745845424.693236,-90,-13,19
1745845424.729236,-10,-45,59
1745845424.7642362,39,-15,39
1745845424.799236,47,36,-4
1745845424.835236,-26,-79,-2
1745845424.8702362,77,-9,-6
1745845424.9062362,0,4,7
1745845424.9412365,-120,60,105
1745845424.977236,-10,-51,-32
1745845425.013236,19,96,33
1745845425.049236,17,-29,25
1745845425.085236,-40,-27,139
1745845425.1202362,55,38,67
1745845425.1552362,-14,-93,-46
1745845425.1912365,-18,-25,-54
1745845425.227236,-38,-23,9
1745845425.262236,17,-3,157
1745845425.298236,27,40,-12
1745845425.3332362,-38,24,1
1745845425.368236,-72,-3,-6
1745845425.4032362,7,48,-2
1745845425.4392362,77,0,15
1745845425.4752362,60,6,55
1745845425.510236,38,38,-62
1745845425.546236,-74,26,115
1745845425.581236,-42,-71,41
1745845425.6162362,71,12,-18
1745845425.651236,-29,-19,-18
1745845425.687236,79,20,77
1745845425.723236,-69,-23,41
1745845425.7582362,72,12,3
1745845425.7942362,-61,-37,51
1745845425.829236,28,14,55
1745845425.864236,32,4,59
1745845425.8992362,74,-59,-110
1745845425.9352362,30,34,89
1745845425.9712362,-35,56,17
1745845426.006236,-25,-21,69
1745845426.042236,30,-15,29
1745845426.0772362,26,-29,77
1745845426.112236,28,-29,75
1745845426.147236,-27,-23,115
1745845426.183236,6,-23,-80
1745845426.219236,-47,-33,-6
1745845426.2542362,-31,22,-4
1745845426.2902362,-21,16,-80
1745845426.325236,-9,-11,29
1745845426.3602362,24,56,75
1745845426.3952365,-9,64,-48
1745845426.431236,48,76,25
1745845426.467236,-25,-63,113
1745845426.502236,16,-19,18
1745845426.538236,42,36,13
1745845426.5732362,-55,-19,14
1745845426.608236,0,-71,30
1745845426.6432362,-29,27,18
1745845426.6792362,6,-18,10
1745845426.7152362,-9,-20,104
1745845426.750236,-37,73,46
1745845426.786236,16,51,16
1745845426.821236,10,15,24
1745845426.8562362,-47,37,-5
1745845426.891236,-5,29,134
1745845426.927236,35,5,-31
1745845426.963236,-84,-14,84
1745845426.9982362,-30,-16,10
1745845427.0342362,-23,-16,94
1745845427.069236,14,-22,118
1745845427.104236,30,-26,48
1745845427.1392362,-25,91,-105
1745845427.1752362,-35,49,2
1745845427.2112362,-83,59,60
1745845427.246236,70,-52,132
1745845427.282236,-95,61,44
1745845427.3172362,-16,63,34
1745845427.352236,-2,37,10
1745845427.387236,37,-34,-97
1745845427.423236,-5,69,24
1745845427.459236,61,-64,8
1745845427.4942362,-2,-3,114
1745845427.5302362,-6,-29,112
1745845427.565236,59,12,-103
1745845427.6002362,29,-93,-11
1745845427.6362362,-28,-65,152
1745845427.671236,35,16,-69
1745845427.707236,27,2,190
1745845427.742236,-68,0,44
1745845427.7782362,-58,22,16
1745845427.8132362,11,0,42
1745845427.848236,-28,2,58
1745845427.884236,-10,0,80
1745845427.9192362,43,0,35
1745845427.9552362,-24,66,43
1745845427.990236,-14,18,129
1745845428.026236,-46,32,-88
1745845428.061236,15,-5,-50
1745845428.0962362,49,-27,87
1745845428.1322362,5,-39,47
1745845428.167236,-30,14,91
1745845428.203236,75,-39,129
1745845428.2382362,-62,10,25
1745845428.2742362,-26,20,29
1745845428.309236,-14,26,35
1745845428.344236,-68,-15,21
1745845428.380236,-50,-13,13
1745845428.4152362,-2,34,-70
1745845428.4512362,11,-27,-28
1745845428.486236,17,-35,35
1745845428.522236,-54,-3,55
1745845428.5572362,-74,62,59
1745845428.592236,25,50,-2
1745845428.628236,-48,-7,-18
1745845428.663236,-26,-37,95
1745845428.6992362,23,-15,125
1745845428.7342362,-40,50,43
1745845428.7702365,-24,-25,0
1745845428.805236,-34,-37,173
1745845428.8402362,10,-71,159
1745845428.8762362,-25,18,77
1745845428.911236,-22,-15,45
1745845428.947236,85,-27,0
1745845428.982236,-12,30,-18
1745845429.0182362,-16,60,15
1745845429.0532362,-2,14,21
1745845429.088236,-14,-43,43
1745845429.124236,-46,2,129
1745845429.1592362,55,20,121
1745845429.1952362,73,52,-58
1745845429.230236,39,-11,0
1745845429.265236,3,76,69
1745845429.3002362,-24,18,-24
1745845429.3362362,-18,34,-28
1745845429.3722365,-50,-27,45
1745845429.407236,-2,26,-8
1745845429.443236,33,-49,-68
1745845429.4782362,43,-29,31
1745845429.513236,47,-45,-4
1745845429.548236,-4,14,67
1745845429.584236,-14,26,0
1745845429.6202362,79,-67,3
1745845429.6552362,91,-71,40
1745845429.6912365,5,28,-43
1745845429.726236,-72,-39,80
1745845429.7612362,23,-13,44
1745845429.796236,43,32,44
1745845429.832236,7,-9,44
1745845429.868236,-64,-3,-163
1745845429.9032362,25,62,62
1745845429.9392362,-29,10,48
1745845429.9742362,4,-57,60
1745845430.009236,18,-37,40
1745845430.0442362,55,-107,34
1745845430.0802362,-15,42,104
1745845430.1162362,-36,-57,59
1745845430.151236,67,80,63
1745845430.187236,-60,-15,64
1745845430.2222362,-38,-5,54
1745845430.2572362,-14,-31,52
1745845430.292236,69,-49,24
1745845430.328236,-42,46,-1
1745845430.364236,31,-25,90
1745845430.3992362,61,-11,140
1745845430.4352362,-66,-33,-19
1745845430.470236,39,22,116
1745845430.505236,17,6,-6
1745845430.5402362,27,2,-54
1745845430.5762362,1,-67,117
1745845430.612236,33,0,49
1745845430.647236,-32,-31,7
1745845430.683236,-32,24,-46
1745845430.7182362,-46,-23,37
1745845430.753236,-52,18,33
1745845430.788236,-20,30,45
1745845430.8242362,17,42,59
1745845430.8602362,-50,54,31
1745845430.8952365,15,18,-54
1745845430.931236,21,83,-32
1745845430.966236,53,57,7
1745845431.0012362,-32,-16,11
1745845431.036236,35,-12,-14
1745845431.072236,47,35,73
1745845431.108236,-12,-8,75
1745845431.1432362,-8,45,-34
1745845431.1792362,53,-25,3
1745845431.2142365,-52,39,27
1745845431.249236,-52,1,171
1745845431.2842362,-28,-44,65
1745845431.3202362,-8,-94,4
1745845431.3562362,37,43,106
1745845431.391236,-70,15,-119
1745845431.427236,18,23,113
1745845431.4622362,-11,-76,55
1745845431.4972365,16,-2,33
1745845431.532236,-61,33,-8
1745845431.568236,48,42,19
1745845431.604236,-8,52,-118
1745845431.6392362,-48,16,-20
1745845431.6822362,-32,-67,27
1745845431.7182362,12,-28,102
1745845431.753236,-19,69,-75
1745845431.789236,-77,-60,79
1745845431.8242362,0,-32,49
1745845431.8602362,0,13,43
1745845431.8952365,-13,9,59
1745845431.931236,-15,-2,32
1745845431.966236,-15,-22,-32
1745845432.0012362,72,21,-4
1745845432.0372362,-23,53,101
1745845432.072236,-35,-46,-74
1745845432.108236,46,-62,97
1745845432.1432362,10,55,-60
1745845432.1792362,0,-8,49
1745845432.2142365,-25,-2,235
1745845432.249236,32,-20,-14
1745845432.285236,8,29,35
1745845432.3202362,-103,-36,67
1745845432.3562362,-51,3,-22
1745845432.391236,-19,-41,-2
1745845432.427236,-113,-63,-30
1745845432.4622362,-7,42,-104
1745845432.4972365,-47,-51,-42
1745845432.533236,-59,58,31
1745845432.568236,92,-1,53
1745845432.604236,-45,-58,61
1745845432.6392362,-7,-30,-18
1745845432.6752362,74,-7,71
1745845432.710236,-71,14,111
1745845432.7452362,-9,-87,-54
1745845432.7812362,23,22,55
1745845432.8162365,-49,-8,11
1745845432.852236,-38,34,155
1745845432.887236,-27,-37,-88
1745845432.923236,-41,-21,-68
1745845432.9582362,83,2,-48
1745845432.993236,74,-19,41
1745845433.029236,-5,-49,99
1745845433.0642362,-13,-101,-106
1745845433.1002362,-2,6,39
1745845433.135236,0,-21,-4
1745845433.171236,47,-43,-14
1745845433.207236,37,-83,-30
1745845433.242236,-18,-17,-34
1745845433.2772362,-12,58,49
1745845433.3132362,27,-11,25
1745845433.3492362,37,20,-38
1745845433.384236,-54,-3,17
1745845433.420236,17,-17,31
1745845433.4552362,-58,-23,101
1745845433.490236,17,48,-62
1745845433.525236,1,0,91
1745845433.561236,71,16,13
1745845433.5972362,49,-11,-62
1745845433.6322362,-22,-5,101
1745845433.6682365,9,24,103
1745845433.703236,17,-5,143
1745845433.7382362,-62,-27,99
1745845433.773236,-54,-69,43
1745845433.809236,46,20,-62
1745845433.845236,-4,-3,73
1745845433.880236,33,-59,37
1745845433.9162362,-50,-31,57
1745845433.9512362,-24,-3,13
1745845433.986236,-46,-21,-20
1745845434.0212362,59,-89,31
1745845434.0572362,19,-25,1
1745845434.0932362,65,10,43
1745845434.128236,91,-61,47
1745845434.164236,1,-75,67
1745845434.1992362,19,30,-46
1745845434.2342362,14,-8,9
1745845434.269236,-51,35,-34
1745845434.305236,-1,-6,-58
1745845434.341236,40,15,25
1745845434.3762362,34,-34,9
1745845434.4122362,-45,-2,-22
1745845434.447236,74,57,-4
1745845434.482236,-43,13,17
1745845434.5172362,-7,-8,29
1745845434.5532362,76,37,61
1745845434.5892365,-31,21,83
1745845434.624236,30,51,-106
1745845434.660236,-25,27,-130
1745845434.6952362,-5,55,133
1745845434.730236,-82,-18,-100
1745845434.765236,72,19,5
1745845434.8012362,51,39,31
1745845434.8372362,-4,35,163
1745845434.8722365,145,-16,-38
1745845434.908236,25,5,27
1745845434.943236,56,19,5
1745845434.9782362,-24,24,95
1745845435.013236,-2,8,51
1745845435.049236,-4,20,9
1745845435.085236,9,-1,-8
1745845435.1202362,83,74,-82
1745845435.1562362,13,82,-10
1745845435.1912365,-22,42,-14
1745845435.226236,7,86,-88
1745845435.2612362,53,-15,89
1745845435.2972362,79,-25,45
1745845435.3332362,-18,16,-74
1745845435.368236,-82,2,19
1745845435.404236,-16,-21,111
1745845435.4392362,-100,22,41
1745845435.4742362,-15,-9,77
1745845435.509236,-51,40,19
1745845435.545236,71,50,-8
1745845435.581236,25,26,27
1745845435.6162362,35,-51,65
1745845435.6522362,-19,-55,85
1745845435.687236,-21,-85,-24
1745845435.7222362,-45,-89,85
1745845435.7582362,54,-5,21
1745845435.7932365,10,4,13
1745845435.829236,-26,54,-20
1745845435.864236,93,0,5
1745845435.900236,-50,4,-22
1745845435.9352362,53,-7,69
1745845435.970236,23,-33,11
1745845436.006236,19,-67,143
1745845436.0412362,77,-67,-24
1745845436.0772362,17,48,19
1745845436.112236,29,-5,131
1745845436.148236,15,24,83
1745845436.183236,-86,100,5
1745845436.2182362,35,70,-70
1745845436.2542362,-18,72,51
1745845436.289236,-48,-17,3
1745845436.325236,47,-33,139
1745845436.3602362,62,-14,27
1745845436.3962362,-16,-35,57
1745845436.431236,88,7,157
1745845436.466236,-78,-35,-34
1745845436.502236,5,-15,-44
1745845436.5372362,59,47,-82
1745845436.5732362,-18,-20,143
1745845436.608236,-18,69,49
1745845436.644236,-44,-10,107
1745845436.6792362,-66,-46,0
1745845436.7142365,-2,106,23
1745845436.750236,23,34,55
1745845436.785236,3,37,-54
1745845436.821236,81,22,87
1745845436.8562362,-4,-25,-28
1745845436.8922362,27,20,23
1745845436.927236,69,-35,-22
1745845436.9622362,49,5,79
1745845436.9982362,47,-38,45
1745845437.033236,51,-67,75
1745845437.069236,25,6,71
1745845437.104236,-30,6,87
1745845437.140236,83,-13,1
1745845437.1762362,-32,82,63
1745845437.2122362,-12,-15,113
1745845437.2482362,-44,-27,51
1745845437.283236,-30,-35,105
1745845437.318236,0,12,-14
1745845437.354236,91,38,115
1745845437.390236,-128,50,47
1745845437.4252362,-22,26,103
1745845437.4612362,46,-69,-108
1745845437.496236,25,50,-18
1745845437.5312362,-10,-37,23
1745845437.5662365,-18,-5,69
1745845437.602236,3,42,7
1745845437.638236,23,-11,141
1745845437.673236,15,44,-90
1745845437.709236,3,-19,135
1745845437.7442362,-56,-31,-8
1745845437.779236,-72,-61,-18
1745845437.8142362,41,24,-38
1745845437.8502362,-20,-45,177
1745845437.8862362,3,-65,-64
1745845437.921236,19,70,-34
1745845437.957236,23,28,-104
1745845437.992236,37,40,-196
1745845438.0272362,-44,2,0
1745845438.062236,-48,24,18
1745845438.098236,-32,-59,6
1745845438.134236,-74,16,-65
1745845438.1692362,5,-19,-27
1745845438.2052362,5,54,92
1745845438.240236,43,-15,-65
1745845438.275236,-50,-13,68
1745845438.3102362,0,28,82
1745845438.3462362,-80,44,28
1745845438.3822362,-26,-9,-87
1745845438.417236,-62,6,144
1745845438.453236,-24,14,-95
1745845438.4882362,21,-91,-67
1745845438.523236,89,30,-25
1745845438.558236,-14,8,-29
1745845438.594236,-12,-21,-59
1745845438.630236,-2,-63,32
1745845438.6652362,23,-11,102
1745845438.7012362,-38,80,98
1745845438.736236,-6,-35,10
1745845438.7712362,33,-31,-15
1745845438.806236,3,42,22
1745845438.842236,-24,-50,22
1745845438.878236,9,28,76
1745845438.913236,-28,-77,-95
1745845438.9492362,1,6,72
1745845438.9842362,51,-28,50
1745845439.019236,-42,22,46
1745845439.0542362,1,49,-83
1745845439.0902362,37,-36,-71
1745845439.1262362,11,0,46
1745845439.161236,63,-40,-7
1745845439.197236,-34,-54,-5
1745845439.232236,23,33,60
1745845439.2672362,43,-30,82
1745845439.302236,17,3,22
1745845439.338236,-22,-34,34
1745845439.374236,-34,-28,-59
1745845439.4092362,17,-2,82
1745845439.4452362,-42,-44,120
1745845439.480236,25,-8,86
1745845439.515236,71,-4,74
1745845439.5502362,57,31,48
1745845439.5862362,3,13,148
1745845439.6222365,61,-19,36
1745845439.657236,45,66,102
1745845439.693236,-20,-61,102
1745845439.7282362,11,-7,30
1745845439.763236,-96,38,34
1745845439.799236,75,6,-1
1745845439.834236,57,26,-157
1745845439.8702362,15,16,-119
1745845439.9052362,51,-54,28
1745845439.9412365,-20,32,128
1745845439.976236,-2,-23,-21
1745845440.0112362,9,8,68
1745845440.0472362,43,-9,4
1745845440.082236,17,-25,42
1745845440.118236,25,-89,-21
1745845440.1532362,-24,54,30
1745845440.1892362,13,-38,55
1745845440.2242362,-4,0,119
1745845440.259236,-44,15,19
1745845440.295236,11,7,153
1745845440.3302362,-18,23,43
1745845440.3662362,15,-28,95
1745845440.401236,33,-30,-72
1745845440.437236,21,27,83
1745845440.4722362,-106,17,97
1745845440.5072362,51,23,69
1745845440.5432365,53,-16,-48
1745845440.578236,77,-32,97
1745845440.614236,-88,65,25
1745845440.6492362,-84,-56,43
1745845440.6852362,-30,71,55
1745845440.720236,55,87,-58
1745845440.755236,-74,77,-4
1745845440.7912362,-24,-10,21
1745845440.8262362,39,-44,-10
1745845440.862236,11,-36,23
1745845440.897236,-35,13,-66
1745845440.933236,-35,-20,-49
1745845440.9682362,-98,23,-106
1745845441.003236,-87,-26,74
1745845441.039236,-55,47,126
1745845441.0742362,62,31,6
1745845441.1102362,10,95,-51
1745845441.1452365,74,57,-129
1745845441.181236,-13,-23,0
1745845441.217236,-41,-82,126
1745845441.252236,10,3,32
1745845441.2872362,42,7,-21
1745845441.3232362,38,23,16
1745845441.3592362,-21,39,58
1745845441.394236,-41,-42,40
1745845441.430236,-51,-22,74
1745845441.4652362,-55,-12,110
1745845441.500236,8,-2,158
1745845441.535236,14,-24,-27
1745845441.571236,38,89,116
1745845441.607236,32,-27,24
1745845441.6422362,54,32,22
1745845441.6852362,60,26,22
1745845441.7212362,64,-19,10
1745845441.756236,78,-11,28
1745845441.7912362,-97,2,-83
1745845441.8272362,28,-27,16
1745845441.8632362,88,8,88
1745845441.898236,43,28,74
1745845441.934236,19,31,-65
1745845441.969236,5,34,24
1745845442.0042362,1,30,-11
1745845442.039236,-16,50,34
1745845442.075236,53,16,116
1745845442.111236,27,-15,68
1745845442.1462362,-10,14,18
1745845442.1822362,17,3,-1
1745845442.217236,89,60,40
1745845442.252236,17,-47,8
1745845442.2872362,-64,2,144
1745845442.3232362,1,4,6
1745845442.3592362,-42,-20,-51
1745845442.394236,-44,9,26
1745845442.430236,-10,-20,18
1745845442.4652362,31,-73,-13
1745845442.500236,-52,18,-31
1745845442.535236,-14,60,54
1745845442.571236,-42,-55,36
1745845442.607236,-2,-19,150
1745845442.6422362,47,-39,-37
1745845442.6782362,39,-15,-17
1745845442.713236,-4,-31,-5
1745845442.7482362,29,22,0
1745845442.783236,-30,0,108
1745845442.819236,1,36,-45
1745845442.855236,-12,18,-9
1745845442.890236,-16,-45,54
1745845442.9262362,45,-37,-51
1745845442.9612362,-70,-43,-109
1745845442.996236,93,30,6
1745845443.0312362,57,50,-53
1745845443.0672362,-2,50,20
1745845443.1032362,-16,2,28
1745845443.138236,-2,-55,42
1745845443.174236,-36,34,42
1745845443.209236,23,-29,102
1745845443.2442362,35,-26,86
1745845443.279236,-43,-52,5
1745845443.315236,26,53,-86
1745845443.351236,-20,60,19
1745845443.3862362,37,58,43
1745845443.4222362,23,8,-234
1745845443.457236,-14,8,57
1745845443.492236,-7,-11,-18
1745845443.5272362,0,-7,-49
1745845443.5632362,64,-39,6
1745845443.5992362,-65,-51,88
1745845443.634236,-69,12,168
1745845443.670236,-97,-21,78
1745845443.7052362,36,-15,46
1745845443.740236,-17,98,68
1745845443.775236,80,-17,186
1745845443.811236,-55,-82,-93
1745845443.8472362,-43,-2,66
1745845443.8822362,-7,33,-93
1745845443.9182365,-81,21,96
1745845443.953236,8,-3,28
1745845443.9882362,-21,-20,-45
1745845444.0242362,-19,-40,-49
1745845444.059236,-17,21,90
1745845444.095236,-56,-43,-21
1745845444.130236,24,-78,70
1745845444.1662362,-7,25,58
1745845444.2012362,2,37,56
1745845444.236236,-35,-43,38
1745845444.272236,-30,8,36
1745845444.3072362,69,-13,94
1745845444.3432362,64,42,112
1745845444.378236,-2,-23,-25
1745845444.414236,-13,6,64
1745845444.4492362,63,4,40
1745845444.4842362,-14,-3,-17
1745845444.5202365,17,-19,-19
1745845444.555236,9,-37,-29
1745845444.591236,-42,4,94
1745845444.6262362,93,4,72
1745845444.6622362,31,-1,40
1745845444.697236,-16,4,-75
1745845444.732236,-24,-71,-17
