time,x,y,z
1745866804.726236,-33,-13,89
1745866804.762236,-19,-61,169
1745866804.7972362,47,-72,59
1745866804.8332362,72,-16,46
1745866804.868236,31,39,114
1745866804.904236,-89,19,26
1745866804.9392362,52,-49,142
1745866804.9742362,20,70,58
1745866805.010236,20,-72,90
1745866805.045236,-63,50,182
1745866805.081236,-1,43,46
1745866805.1162362,-9,7,90
1745866805.1522362,23,-14,26
1745866805.187236,-10,-72,112
1745866805.2222362,-54,65,-39
1745866805.2582362,-26,29,139
1745866805.2932365,-16,-36,79
1745866805.329236,54,62,114
1745866805.364236,7,-96,141
1745866805.400236,37,-6,13
1745866805.4352362,-93,-5,-24
1745866805.470236,20,-37,63
1745866805.506236,-46,-16,97
1745866805.5412362,-54,-26,67
1745866805.5772362,61,67,74
1745866805.612236,7,-30,93
1745866805.647236,-27,-52,59
1745866805.690236,-9,-32,27
1745866805.726236,2,-32,49
1745866805.762236,-17,11,151
1745866805.7972362,10,-58,43
1745866805.8332362,20,-24,-66
1745866805.868236,22,37,94
1745866805.9032362,-26,8,28
1745866805.9382362,6,-13,63
1745866805.9742362,20,-24,59
1745866806.010236,108,41,41
1745866806.045236,-63,-25,61
1745866806.081236,-77,22,29
1745866806.1162362,8,-61,25
1745866806.151236,-1,104,63
1745866806.186236,-27,30,105
1745866806.2222362,-30,35,114
1745866806.2582362,-12,-6,12
1745866806.2932365,-6,7,156
1745866806.329236,-8,11,33
1745866806.364236,47,21,143
1745866806.3992362,46,49,-14
1745866806.434236,-23,-40,64
1745866806.470236,-28,17,20
1745866806.506236,-51,72,37
1745866806.5412362,9,25,72
1745866806.5772362,-59,-27,-12
1745866806.612236,-7,58,132
1745866806.647236,33,-108,76
1745866806.6822362,1,3,83
1745866806.7182362,29,13,73
1745866806.7542362,39,35,45
1745866806.789236,-46,-54,113
1745866806.825236,-21,-41,113
1745866806.8602362,-33,48,99
1745866806.8952365,30,-87,9
1745866806.930236,-27,56,-10
1745866806.966236,41,11,135
1745866807.002236,-44,-8,119
1745866807.0372362,76,-2,123
1745866807.0732362,-17,-12,-60
1745866807.108236,-34,53,-28
1745866807.1432362,-41,-40,61
1745866807.1782362,5,57,107
1745866807.2142365,-32,-48,105
1745866807.250236,-11,31,95
1745866807.285236,18,35,57
1745866807.321236,52,61,57
1745866807.3562362,-25,-12,187
1745866807.391236,-53,37,125
1745866807.4262362,106,71,17
1745866807.4622362,66,83,121
1745866807.4982362,27,-64,-5
1745866807.533236,1,-44,85
1745866807.569236,76,16,65
1745866807.604236,10,-35,171
1745866807.6392362,-74,30,112
1745866807.6752362,77,-27,187
1745866807.710236,-34,-11,37
1745866807.746236,-27,36,-91
1745866807.7812362,-5,0,4
1745866807.8172362,-41,30,-27
1745866807.852236,-32,-31,170
1745866807.887236,-47,2,108
1745866807.9222362,10,-9,48
1745866807.9582362,79,24,90
1745866807.9942362,-46,62,30
1745866808.029236,-8,2,16
1745866808.065236,-2,14,74
1745866808.1002362,-58,88,116
1745866808.135236,-34,-13,30
1745866808.170236,78,-43,-43
1745866808.206236,28,-1,-69
1745866808.242236,28,8,32
1745866808.2772362,0,12,156
1745866808.3132362,44,-21,2
1745866808.348236,90,34,34
1745866808.3832362,39,-19,36
1745866808.4192362,26,-90,34
1745866808.454236,-5,51,85
1745866808.490236,52,-8,65
1745866808.525236,68,62,63
1745866808.561236,4,-9,148
1745866808.5962362,-42,23,106
1745866808.631236,-4,-56,67
1745866808.667236,18,6,41
1745866808.7022362,36,1,105
1745866808.7382362,12,53,43
1745866808.773236,-29,-20,57
1745866808.809236,56,9,101
1745866808.844236,44,-22,69
1745866808.8792362,23,-50,183
1745866808.9152362,-41,21,89
1745866808.950236,36,46,95
1745866808.986236,-89,-36,79
1745866809.0212362,-120,-118,27
1745866809.0572362,6,7,81
1745866809.092236,-23,-14,153
1745866809.127236,12,-20,31
1745866809.163236,-65,79,14
1745866809.1982362,-33,15,7
1745866809.2342362,41,3,3
1745866809.269236,42,21,77
1745866809.305236,-31,-42,123
1745866809.3402362,-11,-12,168
1745866809.375236,-9,-1,-28
1745866809.411236,-25,21,23
1745866809.446236,-91,-12,39
1745866809.482236,-27,-7,13
1745866809.5172362,-15,-68,43
1745866809.5532362,-19,-61,101
1745866809.588236,-96,-20,99
1745866809.6232362,46,6,97
1745866809.6592362,-27,61,65
1745866809.694236,68,67,99
1745866809.730236,42,-44,37
1745866809.765236,18,93,98
1745866809.8012362,74,-24,155
1745866809.8362362,-35,11,-14
1745866809.871236,8,95,56
1745866809.907236,44,89,170
1745866809.9422362,-35,-78,-3
1745866809.9782362,15,-52,32
1745866810.013236,27,-56,110
1745866810.049236,94,55,56
1745866810.085236,116,-52,78
1745866810.1202362,62,35,16
1745866810.1552362,-12,43,20
1745866810.1912365,2,29,216
1745866810.227236,41,23,158
1745866810.262236,74,-5,100
1745866810.298236,-35,0,26
1745866810.3332362,2,-47,68
1745866810.368236,-57,-49,-177
1745866810.4032362,-16,-58,-24
1745866810.4392362,16,52,101
1745866810.4752362,6,19,68
1745866810.510236,-31,-49,77
1745866810.546236,-13,-87,261
1745866810.581236,54,-4,65
1745866810.6162362,64,-48,63
1745866810.651236,36,-34,99
1745866810.687236,90,7,59
1745866810.723236,-10,-9,-12
1745866810.7582362,-41,-2,21
1745866810.7942362,-11,-70,-3
1745866810.829236,-17,-46,-97
1745866810.864236,-14,0,110
1745866810.8992362,-34,-13,-17
1745866810.9352362,-4,-5,34
1745866810.9712362,-6,-31,4
1745866811.006236,0,24,78
1745866811.042236,39,-97,44
1745866811.0772362,5,14,-11
1745866811.112236,67,0,130
1745866811.147236,-13,-30,76
1745866811.183236,51,-29,166
1745866811.219236,29,42,-21
1745866811.2542362,-32,2,188
1745866811.2902362,1,-39,21
1745866811.325236,34,63,59
1745866811.3602362,4,7,43
1745866811.3952365,0,45,81
1745866811.431236,52,-98,75
1745866811.467236,32,-14,97
1745866811.502236,-33,-30,181
1745866811.538236,8,7,79
1745866811.5732362,44,0,39
1745866811.608236,-43,13,60
1745866811.6432362,-46,60,126
1745866811.6792362,13,-29,51
1745866811.7152362,-73,43,38
1745866811.750236,-73,17,112
1745866811.786236,-9,-16,98
1745866811.821236,66,-55,86
1745866811.8562362,14,62,132
1745866811.891236,50,-45,82
1745866811.927236,24,-17,-70
1745866811.963236,20,-56,105
1745866811.9982362,44,-3,-29
1745866812.0342362,2,-8,-17
1745866812.069236,-29,6,-43
1745866812.104236,48,-32,50
1745866812.1392362,54,-44,76
1745866812.1752362,-17,-13,40
1745866812.2112362,64,20,20
1745866812.246236,-15,-69,28
1745866812.282236,42,46,125
1745866812.3172362,-35,-1,73
1745866812.352236,-61,-43,195
1745866812.387236,22,-33,3
1745866812.423236,-33,26,113
1745866812.459236,-63,-21,39
1745866812.4942362,-15,-65,2
1745866812.5302362,-17,-12,100
1745866812.565236,26,0,88
1745866812.6002362,32,37,52
1745866812.635236,-20,7,20
1745866812.671236,95,-50,54
1745866812.707236,5,43,-13
1745866812.742236,-44,-44,132
1745866812.7782362,-49,-36,48
1745866812.8132362,32,-78,95
1745866812.848236,16,-12,39
1745866812.884236,-10,-3,135
1745866812.9192362,19,61,45
1745866812.9552362,6,23,89
1745866812.990236,48,11,173
1745866813.026236,-13,-140,-70
1745866813.061236,19,27,0
1745866813.0962362,-80,-33,205
1745866813.1322362,-109,4,91
1745866813.167236,9,67,97
1745866813.203236,70,-9,-18
1745866813.2382362,4,112,103
1745866813.2742362,-15,-5,77
1745866813.309236,45,28,127
1745866813.344236,-70,-1,89
1745866813.380236,6,-18,123
1745866813.4152362,4,7,154
1745866813.4512362,93,8,66
1745866813.486236,-77,31,136
1745866813.522236,-56,-1,86
1745866813.5572362,-18,20,120
1745866813.592236,-7,-32,106
1745866813.628236,8,-36,74
1745866813.663236,0,-78,64
1745866813.6992362,14,-28,46
1745866813.7342362,58,-14,142
1745866813.7702365,-17,-46,2
1745866813.805236,-95,49,12
1745866813.8402362,19,-9,120
1745866813.8762362,39,-39,20
1745866813.911236,-19,81,182
1745866813.947236,19,-51,14
1745866813.982236,17,22,44
1745866814.0172362,-8,-3,56
1745866814.052236,23,-57,-37
1745866814.088236,-35,-36,96
1745866814.124236,0,-14,156
1745866814.1592362,35,47,82
1745866814.1952362,4,-30,106
1745866814.230236,-97,29,106
1745866814.266236,-11,15,24
1745866814.3012362,4,-26,30
1745866814.3362362,-43,6,-55
1745866814.3722365,4,36,46
1745866814.407236,-25,-29,18
1745866814.443236,100,24,168
1745866814.4782362,-11,-21,10
1745866814.513236,-25,0,10
1745866814.548236,16,28,274
1745866814.584236,11,-5,68
1745866814.6202362,29,4,56
1745866814.6552362,-22,-69,96
1745866814.6912365,51,24,-45
1745866814.726236,-28,-33,114
1745866814.7612362,-22,0,8
1745866814.796236,66,-25,26
1745866814.832236,58,24,118
1745866814.868236,-19,26,194
1745866814.9032362,-21,12,162
1745866814.9392362,-25,-19,110
1745866814.9742362,-77,-17,138
1745866815.009236,-2,-9,14
1745866815.0442362,14,28,50
1745866815.0802362,-25,-9,-51
1745866815.1162362,-51,-47,22
1745866815.151236,-38,-55,56
1745866815.187236,55,-21,242
1745866815.2222362,-92,-7,116
1745866815.2572362,1,40,148
1745866815.292236,43,-13,6
1745866815.328236,63,-17,66
1745866815.364236,6,10,126
1745866815.3992362,20,10,26
1745866815.4352362,-13,50,128
1745866815.470236,108,24,98
1745866815.505236,-23,12,122
1745866815.5402362,-1,-41,42
1745866815.5762362,28,-7,94
1745866815.612236,-31,-13,136
1745866815.647236,12,-1,62
1745866815.683236,28,8,102
1745866815.7252362,102,58,46
1745866815.7612362,117,-13,-3
1745866815.796236,108,-41,174
1745866815.832236,-29,2,-17
1745866815.868236,30,38,76
1745866815.9032362,-113,18,130
1745866815.9392362,15,12,-25
1745866815.9742362,-6,-11,-23
1745866816.009236,-58,56,132
1745866816.0442362,1,-7,118
1745866816.0802362,29,-83,74
1745866816.1162362,-35,-52,15
1745866816.151236,86,-12,75
1745866816.187236,-28,-46,21
1745866816.2222362,-68,-8,23
1745866816.2572362,-102,-2,-40
1745866816.292236,-76,25,213
1745866816.328236,-14,-16,-14
1745866816.364236,43,23,-50
1745866816.3992362,-27,89,5
1745866816.4352362,-26,23,21
1745866816.470236,-136,-48,-34
1745866816.505236,-44,-52,127
1745866816.5402362,-37,-72,101
1745866816.5762362,-55,55,17
1745866816.612236,8,17,-2
1745866816.647236,-16,-1,71
1745866816.683236,27,0,17
1745866816.7182362,40,-19,53
1745866816.753236,-5,-87,131
1745866816.788236,60,37,101
1745866816.8242362,62,25,-64
1745866816.8602362,-39,-16,121
1745866816.8952365,-85,5,-26
1745866816.931236,56,17,105
1745866816.966236,20,15,161
1745866817.0012362,-45,0,-24
1745866817.036236,2,-38,1
1745866817.072236,36,-14,57
1745866817.108236,-7,51,-42
1745866817.1432362,-11,49,7
1745866817.1792362,52,-18,-50
1745866817.2142365,86,-36,123
1745866817.249236,26,71,61
1745866817.285236,12,-90,65
1745866817.3202362,-19,-24,43
1745866817.3562362,46,13,5
1745866817.391236,17,67,27
1745866817.427236,6,-55,193
1745866817.4622362,3,63,129
1745866817.4972365,20,-9,59
1745866817.533236,-26,16,41
1745866817.568236,-3,30,-62
1745866817.604236,-67,-3,33
1745866817.6392362,-35,-3,13
1745866817.6752362,-41,-69,191
1745866817.710236,24,-17,83
1745866817.7452362,17,47,-30
1745866817.7812362,75,53,145
1745866817.8162365,29,29,175
1745866817.852236,3,19,69
1745866817.887236,49,-10,233
1745866817.923236,-25,56,139
1745866817.9582362,-21,-71,125
1745866817.993236,94,28,55
1745866818.029236,17,-3,211
1745866818.0642362,-36,-3,71
1745866818.1002362,-67,-57,175
1745866818.135236,0,8,-84
1745866818.171236,-37,18,-12
1745866818.206236,-38,2,111
1745866818.2412362,45,66,165
1745866818.2772362,-18,-41,177
1745866818.312236,11,12,151
1745866818.348236,-53,23,11
1745866818.3832362,-34,-61,93
1745866818.4192362,-64,-41,9
1745866818.454236,5,-101,41
1745866818.489236,63,78,39
1745866818.525236,-48,-67,-22
1745866818.5602362,61,42,147
1745866818.5962362,49,-67,15
1745866818.631236,-48,-2,-12
1745866818.667236,-6,-32,103
1745866818.7022362,-38,1,71
1745866818.737236,9,9,97
1745866818.773236,-95,28,27
1745866818.808236,19,18,59
1745866818.844236,3,30,33
1745866818.8792362,-17,90,53
1745866818.914236,22,86,89
1745866818.9492362,2,-49,165
1745866818.9852362,12,-9,9
1745866819.0212362,-25,-19,97
1745866819.056236,44,44,107
1745866819.092236,-79,96,119
1745866819.127236,-7,-21,-44
1745866819.1622362,-1,4,83
1745866819.197236,54,26,33
1745866819.233236,6,2,89
1745866819.269236,81,30,3
1745866819.3042362,-32,-41,69
1745866819.3402362,47,-34,-64
1745866819.375236,-34,-2,89
1745866819.410236,7,-13,123
1745866819.4452362,-12,13,73
1745866819.4812362,33,-35,101
1745866819.5172362,21,-26,5
1745866819.552236,-23,4,121
1745866819.588236,92,-52,163
1745866819.6232362,30,25,87
1745866819.658236,-13,-28,-40
1745866819.693236,-4,-67,129
1745866819.729236,-38,0,75
1745866819.765236,-66,-63,67
1745866819.8002362,-61,1,91
1745866819.8362362,-18,-14,91
1745866819.871236,-108,11,67
1745866819.9062362,48,13,169
1745866819.9412365,47,9,205
1745866819.977236,29,45,61
1745866820.013236,-8,97,135
1745866820.048236,79,-46,11
1745866820.084236,70,-53,165
1745866820.1192362,48,-21,-2
1745866820.154236,-19,-19,145
1745866820.1892362,-86,47,119
1745866820.2252362,-21,48,51
1745866820.2612362,-33,0,-52
1745866820.296236,-59,16,13
1745866820.332236,-47,2,75
1745866820.367236,-6,-71,85
1745866820.4022362,-21,26,125
1745866820.437236,98,-9,-48
1745866820.473236,12,82,13
1745866820.509236,69,-80,55
1745866820.5442362,-71,23,183
1745866820.5802362,-56,-12,23
1745866820.615236,41,37,41
1745866820.650236,71,29,117
1745866820.6852362,-47,-9,33
1745866820.7212362,-91,-19,-32
1745866820.7572362,14,-7,79
1745866820.792236,52,48,31
1745866820.828236,-95,6,-28
1745866820.8632362,-49,-67,169
1745866820.898236,35,1,111
1745866820.933236,-3,2,11
1745866820.969236,-13,18,37
1745866821.005236,-32,-41,7
1745866821.0402362,37,-7,19
1745866821.0762362,-41,-53,83
1745866821.111236,-11,46,59
1745866821.1462362,-37,24,77
1745866821.181236,-27,-7,61
1745866821.217236,2,88,75
1745866821.253236,6,37,71
1745866821.288236,4,2,73
1745866821.3242362,-19,15,213
1745866821.3592362,5,-1,33
1745866821.394236,20,11,51
1745866821.4292362,-11,16,39
1745866821.4652362,-7,-43,-52
1745866821.5012362,-25,8,115
1745866821.536236,50,-43,73
1745866821.572236,-71,0,119
1745866821.607236,42,-44,7
1745866821.6422362,28,-61,91
1745866821.6782362,-9,43,59
1745866821.713236,-21,-4,61
1745866821.749236,22,-60,65
1745866821.7842362,-29,-34,17
1745866821.8202362,20,-40,141
1745866821.855236,62,-38,59
1745866821.890236,48,-10,71
1745866821.9262362,-65,-44,-20
1745866821.9612362,64,-40,49
1745866821.9972365,23,1,57
1745866822.032236,21,45,0
1745866822.068236,21,81,101
1745866822.1032362,23,-26,137
1745866822.138236,43,59,47
1745866822.174236,41,22,23
1745866822.209236,19,16,105
1745866822.2452362,-56,4,169
1745866822.2802362,-20,56,43
1745866822.3162365,32,-9,143
1745866822.351236,3,39,9
1745866822.3862362,64,-3,67
1745866822.4222362,-33,20,-80
1745866822.457236,-25,-57,93
1745866822.493236,-35,50,165
1745866822.5282362,6,69,113
1745866822.5642362,-17,23,161
1745866822.5992362,-15,-38,133
1745866822.634236,-53,13,125
1745866822.670236,32,7,169
1745866822.7052362,10,21,65
1745866822.7412362,-102,2,-16
1745866822.776236,-4,-67,51
1745866822.812236,5,-24,149
1745866822.8472362,28,-26,95
1745866822.8822362,-65,-32,191
1745866822.9182365,-43,-30,71
1745866822.953236,-23,-4,77
1745866822.989236,-11,-12,127
1745866823.0242362,16,-94,113
1745866823.0602362,8,39,67
1745866823.095236,-15,57,-54
1745866823.130236,8,-46,87
1745866823.1662362,12,-42,51
1745866823.2012362,-37,-12,-4
1745866823.237236,-31,-84,109
1745866823.272236,30,11,111
1745866823.308236,-49,-10,45
1745866823.344236,-27,47,15
1745866823.3792362,30,-4,41
1745866823.414236,0,-40,49
1745866823.450236,80,-20,73
1745866823.486236,24,-86,63
1745866823.5212362,0,-48,-14
1745866823.5572362,-29,-23,29
1745866823.592236,38,-9,57
1745866823.627236,24,10,69
1745866823.6622362,58,42,127
1745866823.6982362,42,-89,-10
1745866823.7342362,109,37,235
1745866823.769236,1,-22,31
1745866823.805236,65,61,-68
1745866823.8402362,143,-14,87
1745866823.875236,21,-38,157
1745866823.910236,17,3,51
1745866823.946236,-60,-36,-34
1745866823.982236,-27,5,71
1745866824.0172362,12,-6,37
1745866824.0532362,48,-21,69
1745866824.088236,-30,-42,15
1745866824.1232362,-76,-12,189
1745866824.158236,8,-55,95
1745866824.194236,-51,-9,67
1745866824.230236,-37,-99,141
1745866824.265236,60,46,0
1745866824.3012362,34,-1,143
1745866824.3362362,10,24,51
1745866824.371236,-45,-19,83
1745866824.4062362,-67,112,23
1745866824.4422362,-21,46,7
1745866824.4782362,-64,7,-16
1745866824.513236,-35,-6,209
1745866824.549236,26,-14,23
1745866824.584236,-26,71,27
1745866824.6192362,-3,5,257
1745866824.654236,-15,9,9
1745866824.690236,8,49,117
1745866824.726236,62,27,65
1745866824.7612362,4,31,43
1745866824.7972362,15,-15,139
1745866824.832236,32,-18,65
1745866824.867236,107,39,31
1745866824.9022362,29,-40,-34
1745866824.9382362,77,-34,39
1745866824.9742362,28,-20,0
1745866825.010236,-16,-11,115
1745866825.046236,0,14,-18
1745866825.081236,-54,-33,105
1745866825.117236,-20,4,135
1745866825.1522362,-76,50,57
1745866825.187236,-14,26,137
1745866825.2222362,35,4,61
1745866825.2582362,31,-41,163
1745866825.2942362,53,-27,71
1745866825.329236,-24,-25,149
1745866825.365236,-32,18,115
1745866825.400236,18,-5,21
1745866825.4352362,24,47,23
1745866825.470236,-41,-23,13
1745866825.506236,-85,-41,-64
1745866825.542236,-67,8,115
1745866825.5772362,24,64,21
1745866825.6132362,-7,-14,3
1745866825.648236,2,-7,-32
1745866825.683236,-47,59,55
1745866825.7182362,-11,57,91
1745866825.7612362,-65,55,14
1745866825.798236,-33,-56,-17
1745866825.8332362,-21,-33,36
1745866825.8692362,-31,-58,2
1745866825.904236,-41,47,-21
1745866825.9392362,-21,9,93
1745866825.9742362,22,27,163
1745866826.010236,-41,-34,57
1745866826.046236,-57,11,51
1745866826.081236,-85,3,-10
1745866826.117236,2,-50,47
1745866826.1522362,6,-12,51
1745866826.187236,-57,33,6
1745866826.223236,-67,17,-15
1745866826.2582362,2,-22,38
1745866826.2942362,-1,-24,92
1745866826.329236,36,0,98
1745866826.365236,-63,17,-19
1745866826.400236,-111,-4,114
1745866826.4352362,34,3,159
1745866826.4712362,24,-4,95
1745866826.506236,-23,-111,91
1745866826.542236,165,7,-46
1745866826.5772362,-33,-14,125
1745866826.6132362,-88,11,143
1745866826.648236,-23,71,-66
1745866826.683236,-16,57,60
1745866826.719236,53,69,-3
1745866826.7542362,-1,53,16
1745866826.7902362,14,-64,-67
1745866826.825236,-23,43,152
1745866826.861236,2,35,38
1745866826.8962362,-25,-54,44
1745866826.931236,8,111,-71
1745866826.967236,52,-87,38
1745866827.002236,16,51,86
1745866827.038236,-65,-12,-2
1745866827.0732362,-63,-10,171
1745866827.1092362,22,19,7
1745866827.144236,10,-38,61
1745866827.1792362,72,25,141
1745866827.2152362,82,-54,39
1745866827.250236,-75,-24,53
1745866827.286236,-81,-38,99
1745866827.321236,-21,21,51
1745866827.357236,-21,33,-18
1745866827.3922362,93,13,137
1745866827.427236,-33,63,47
1745866827.463236,60,-64,112
1745866827.4982362,85,53,56
1745866827.5342362,-12,27,98
1745866827.569236,21,-10,86
1745866827.605236,9,-32,14
1745866827.640236,-28,-24,138
1745866827.6752362,31,-40,-38
1745866827.7112362,-49,-4,79
1745866827.746236,-26,-44,105
1745866827.782236,30,86,78
1745866827.8172362,40,24,153
1745866827.852236,-23,-19,102
1745866827.887236,5,1,-17
1745866827.923236,-71,-21,18
1745866827.959236,60,-1,9
1745866827.9942362,-10,54,130
1745866828.0302362,-24,8,93
1745866828.065236,11,-43,163
1745866828.1002362,8,80,47
1745866828.135236,-67,-53,97
1745866828.171236,14,44,40
1745866828.207236,-22,-5,-65
1745866828.242236,9,54,66
1745866828.2782362,17,8,-21
1745866828.3132362,26,54,76
1745866828.348236,-12,-21,96
1745866828.3832362,-58,2,80
1745866828.4192362,-107,59,124
1745866828.4552362,-25,-11,24
1745866828.490236,-12,-13,40
1745866828.526236,-112,-31,88
1745866828.561236,-27,-9,137
1745866828.5962362,97,10,182
1745866828.631236,12,12,20
1745866828.667236,-133,-11,-33
1745866828.703236,74,24,46
1745866828.7382362,18,14,84
1745866828.7742362,4,-31,62
1745866828.809236,8,16,-11
1745866828.844236,4,3,29
1745866828.8792362,8,-6,141
1745866828.9152362,77,-68,93
1745866828.9512362,33,57,135
1745866828.986236,-64,-5,89
1745866829.022236,-74,-36,0
1745866829.0572362,-6,-6,93
1745866829.092236,-50,77,88
1745866829.127236,3,35,76
1745866829.163236,25,79,48
1745866829.1992362,27,-34,80
1745866829.2342362,-6,11,74
1745866829.2702365,-80,-2,114
1745866829.305236,-68,35,122
1745866829.3402362,-38,47,-11
1745866829.375236,-67,-6,54
1745866829.411236,-40,9,56
1745866829.447236,11,-50,76
1745866829.482236,0,-63,52
1745866829.5182362,0,-21,44
1745866829.5532362,-107,-87,128
1745866829.588236,-21,-53,20
1745866829.6232362,2,39,72
1745866829.6592362,-36,23,90
1745866829.6952362,147,-30,-59
1745866829.730236,-26,-28,-75
1745866829.766236,-65,-20,24
1745866829.8012362,34,11,-41
1745866829.8362362,-29,-4,80
1745866829.871236,-75,11,77
1745866829.907236,-23,18,-60
1745866829.943236,13,-6,-92
1745866829.9782362,49,56,-40
1745866830.0142362,58,13,-6
1745866830.049236,30,-40,61
1745866830.084236,-29,-18,4
1745866830.1192362,51,62,64
1745866830.1552362,17,48,-53
1745866830.1912365,26,-16,88
1745866830.226236,0,-32,-31
1745866830.262236,26,5,108
1745866830.2972362,-29,61,82
1745866830.332236,-8,-25,30
1745866830.367236,27,30,126
1745866830.4032362,54,53,112
1745866830.4392362,-1,-30,178
1745866830.4742362,-27,-35,40
1745866830.510236,22,-104,134
1745866830.545236,-45,-32,-5
1745866830.5802362,-14,-3,86
1745866830.6162362,-3,27,100
1745866830.651236,-15,25,6
1745866830.687236,39,-8,50
1745866830.7222362,35,-28,-27
1745866830.7582362,18,-46,-31
1745866830.7932365,76,-32,136
1745866830.828236,-29,-36,154
1745866830.864236,-29,-20,-75
1745866830.8992362,8,75,104
1745866830.9352362,19,9,82
1745866830.970236,19,-37,0
1745866831.006236,-62,-66,72
1745866831.0412362,10,-36,10
1745866831.0762362,-24,-24,48
1745866831.112236,30,-10,8
1745866831.147236,-24,-22,62
1745866831.183236,-2,-92,4
1745866831.2182362,-45,-4,42
1745866831.2542362,9,-29,14
1745866831.289236,53,-23,-47
1745866831.3242362,-125,-40,82
1745866831.3602362,21,-1,156
1745866831.3952365,-29,27,70
1745866831.431236,24,83,62
1745866831.466236,-27,-14,60
1745866831.502236,50,-84,36
1745866831.5372362,-33,47,120
1745866831.572236,7,87,-25
1745866831.608236,-45,-8,50
1745866831.6432362,28,-16,42
1745866831.6792362,44,-60,46
1745866831.7142365,-80,-1,34
1745866831.750236,50,-36,70
