time,x,y,z
1745874007.151236,-19,-26,59
1745874007.187236,14,45,44
1745874007.2222362,-29,-16,-11
1745874007.2572362,-99,37,96
1745874007.2932365,-49,-37,120
1745874007.328236,-59,-25,96
1745874007.364236,-10,12,-7
1745874007.3992362,-22,3,146
1745874007.4352362,97,-74,108
1745874007.470236,57,-4,76
1745874007.505236,25,22,70
1745874007.5412362,31,-115,52
1745874007.5762362,41,-9,90
1745874007.612236,-30,85,52
1745874007.647236,-34,13,216
1745874007.683236,-30,-44,8
1745874007.7182362,-100,-24,80
1745874007.753236,-62,-60,165
1745874007.789236,0,43,-34
1745874007.8242362,-19,-96,177
1745874007.8602362,62,-25,-6
1745874007.8952365,36,-79,73
1745874007.931236,-35,-27,73
1745874007.966236,74,-7,-8
1745874008.0012362,-59,-55,-82
1745874008.0372362,-31,-83,85
1745874008.072236,64,4,-38
1745874008.108236,52,24,95
1745874008.1432362,-57,-13,45
1745874008.1792362,32,-17,109
1745874008.2142365,64,60,-18
1745874008.249236,-34,-26,8
1745874008.285236,-5,-23,36
1745874008.3202362,36,4,125
1745874008.3562362,-17,-5,89
1745874008.391236,0,1,182
1745874008.427236,-36,-36,34
1745874008.4622362,0,-38,-75
1745874008.4972365,45,-8,-49
1745874008.533236,58,-8,72
1745874008.568236,-50,19,96
1745874008.604236,-3,0,10
1745874008.6392362,-33,-1,-27
1745874008.6752362,-73,-69,-3
1745874008.710236,-19,-57,92
1745874008.7452362,-187,4,58
1745874008.7812362,22,6,68
1745874008.8162365,-61,35,0
1745874008.852236,113,-16,18
1745874008.887236,-28,-2,-27
1745874008.923236,9,-84,36
1745874008.959236,-49,56,82
1745874008.9952362,0,-71,110
1745874009.0312362,-43,-53,39
1745874009.0662365,-39,20,71
1745874009.101236,-21,-39,17
1745874009.137236,-3,42,135
1745874009.173236,-51,16,27
1745874009.2152362,-19,-32,123
1745874009.252236,36,53,75
1745874009.2872362,-7,45,89
1745874009.322236,0,21,-24
1745874009.357236,-33,-58,73
1745874009.3932362,-47,1,-20
1745874009.4292362,14,58,129
1745874009.4642365,-9,-5,101
1745874009.500236,-27,4,1
1745874009.535236,-32,-45,-20
1745874009.5702362,18,45,-112
1745874009.605236,-23,-49,153
1745874009.641236,-41,-27,141
1745874009.677236,-5,-29,205
1745874009.7122362,-49,-3,167
1745874009.7482362,-4,-21,165
1745874009.783236,-81,-31,-28
1745874009.818236,-75,58,89
1745874009.8532362,-33,-3,51
1745874009.8892362,-15,-45,113
1745874009.9252362,-44,19,79
1745874009.960236,13,-35,-30
1745874009.996236,71,68,207
1745874010.0312362,8,-81,1
1745874010.0662365,18,8,-10
1745874010.101236,6,22,0
1745874010.137236,4,78,97
1745874010.173236,2,70,141
1745874010.2082362,102,-20,99
1745874010.2442362,89,30,195
1745874010.279236,-4,64,175
1745874010.3142362,-29,-47,-40
1745874010.3492362,18,-7,187
1745874010.385236,54,2,37
1745874010.421236,-31,-36,187
1745874010.456236,-29,-2,-12
1745874010.492236,61,25,99
1745874010.5272362,67,-74,43
1745874010.562236,25,-10,69
1745874010.5972362,-44,13,145
1745874010.6332362,-48,-44,117
1745874010.6692362,6,-20,-6
1745874010.704236,82,-36,-12
1745874010.740236,44,-27,-50
1745874010.775236,-57,32,37
1745874010.8102362,10,-17,53
1745874010.845236,5,-3,93
1745874010.881236,5,-26,27
1745874010.917236,33,-26,57
1745874010.9522362,-41,-27,83
1745874010.9882362,-145,-35,117
1745874011.023236,-39,-27,81
1745874011.058236,-55,8,153
1745874011.0932362,-48,51,95
1745874011.1292362,47,45,159
1745874011.1652362,15,13,57
1745874011.200236,76,6,148
1745874011.236236,48,4,45
1745874011.2712362,-3,2,52
1745874011.306236,76,-9,72
1745874011.341236,18,-5,34
1745874011.377236,2,-85,66
1745874011.413236,22,-29,54
1745874011.4482362,-13,-25,-1
1745874011.4842362,76,-67,50
1745874011.519236,2,6,2
1745874011.5542362,-70,53,52
1745874011.5892365,47,-12,154
1745874011.625236,47,11,46
1745874011.661236,-6,-6,116
1745874011.696236,-38,17,114
1745874011.732236,48,-29,86
1745874011.7672362,61,-4,74
1745874011.802236,39,31,112
1745874011.838236,11,91,108
1745874011.8732362,17,-16,102
1745874011.9092362,89,19,36
1745874011.944236,13,29,126
1745874011.980236,-136,15,70
1745874012.015236,-24,15,86
1745874012.0502362,97,21,-23
1745874012.0862362,-72,1,50
1745874012.121236,123,53,48
1745874012.157236,8,-10,162
1745874012.1922362,-32,0,80
1745874012.2282362,-32,-25,68
1745874012.263236,-35,28,132
1745874012.298236,-59,-87,26
1745874012.334236,96,43,4
1745874012.3692362,-77,-2,34
1745874012.4052362,30,-56,104
1745874012.440236,-5,-34,60
1745874012.476236,76,-3,76
1745874012.5112362,-1,-33,0
1745874012.546236,10,-21,62
1745874012.582236,22,1,138
1745874012.617236,-17,-20,-87
1745874012.6532362,-5,37,32
1745874012.6882362,-9,-44,196
1745874012.7242362,-31,-92,48
1745874012.759236,-89,-16,150
1745874012.7942362,-59,11,-51
1745874012.8302362,12,18,28
1745874012.865236,7,74,182
1745874012.901236,29,50,62
1745874012.936236,-52,-15,54
1745874012.9722362,-32,2,-17
1745874013.0072362,31,69,-17
1745874013.042236,21,38,82
1745874013.078236,-26,-63,171
1745874013.1132362,-36,14,30
1745874013.1492362,61,12,46
1745874013.184236,-50,18,-66
1745874013.220236,-28,-11,89
1745874013.255236,-22,-33,108
1745874013.2902362,85,-31,37
1745874013.3262362,71,24,39
1745874013.361236,5,-37,129
1745874013.397236,71,-53,-64
1745874013.4322362,43,22,-68
1745874013.4682362,39,-81,75
1745874013.5042362,25,16,7
1745874013.539236,3,4,109
1745874013.5742362,105,0,67
1745874013.6102362,-18,49,49
1745874013.6462362,41,-61,177
1745874013.681236,-34,25,61
1745874013.717236,33,-118,113
1745874013.752236,-32,61,85
1745874013.7872362,-34,-60,163
1745874013.822236,-22,-16,-124
1745874013.858236,11,1,-24
1745874013.894236,-10,-22,130
1745874013.9292362,-32,-62,104
1745874013.9652362,29,25,46
1745874014.000236,25,11,-24
1745874014.035236,23,-6,143
1745874014.0702362,-3,31,79
1745874014.1062362,23,40,101
1745874014.1422362,-36,48,53
1745874014.177236,51,-21,76
1745874014.213236,-3,8,54
1745874014.2482362,-36,10,92
1745874014.283236,44,68,162
1745874014.318236,-19,58,31
1745874014.354236,44,-55,63
1745874014.390236,3,0,125
1745874014.4252362,47,30,43
1745874014.4612362,45,28,175
1745874014.496236,-22,-7,3
1745874014.5312362,-42,-25,67
1745874014.5662365,61,0,-52
1745874014.602236,27,-55,-24
1745874014.638236,-14,0,-58
1745874014.673236,-48,60,37
1745874014.709236,21,-103,51
1745874014.7442362,81,-79,-52
1745874014.779236,21,46,31
1745874014.8142362,-14,0,79
1745874014.8502362,-17,82,91
1745874014.8862362,-18,34,75
1745874014.921236,63,12,-50
1745874014.957236,-32,5,-68
1745874014.992236,-88,-42,115
1745874015.0272362,21,-48,173
1745874015.062236,-36,75,71
1745874015.098236,-26,-46,37
1745874015.134236,-2,-48,77
1745874015.1692362,-36,-70,-32
1745874015.2052362,49,-30,83
1745874015.240236,75,44,3
1745874015.275236,-2,-29,29
1745874015.3102362,7,70,78
1745874015.3462362,-38,-8,65
1745874015.3822362,50,81,29
1745874015.417236,72,63,57
1745874015.453236,-15,-25,13
1745874015.4882362,60,76,61
1745874015.523236,38,-37,27
1745874015.558236,-33,-17,103
1745874015.594236,74,60,89
1745874015.630236,42,6,31
1745874015.6652362,-35,-4,139
1745874015.7012362,34,22,-14
1745874015.736236,-31,-47,-64
1745874015.7712362,-24,54,219
1745874015.806236,-10,26,23
1745874015.842236,15,-33,23
1745874015.878236,-50,-1,-12
1745874015.913236,35,26,255
1745874015.9492362,5,-13,45
1745874015.9842362,-26,70,85
1745874016.019236,-50,38,-66
1745874016.0542362,-10,46,89
1745874016.0902362,53,-59,147
1745874016.1262362,56,38,135
1745874016.161236,-25,-63,107
1745874016.197236,93,-43,81
1745874016.232236,11,-33,-6
1745874016.2672362,53,1,28
1745874016.3032362,-10,-43,93
1745874016.338236,55,-67,28
1745874016.374236,1,38,66
1745874016.4092362,37,-83,18
1745874016.4452362,-2,-84,12
1745874016.480236,15,-18,58
1745874016.515236,42,55,42
1745874016.5512362,16,-12,112
1745874016.5862362,-35,21,66
1745874016.6222365,14,-38,-31
1745874016.657236,-15,-30,20
1745874016.693236,10,66,-7
1745874016.7282362,-33,-32,138
1745874016.763236,-87,-24,42
1745874016.799236,28,-36,34
1745874016.834236,70,15,30
1745874016.8702362,6,111,-9
1745874016.9052362,-73,-17,206
1745874016.9412365,-75,-8,182
1745874016.976236,22,-11,88
1745874017.0112362,16,-9,82
1745874017.0472362,44,-87,84
1745874017.082236,2,42,86
1745874017.118236,36,55,98
1745874017.1532362,6,-38,73
1745874017.1892362,28,-14,137
1745874017.2242362,-7,33,83
1745874017.259236,-35,-12,41
1745874017.295236,43,-128,13
1745874017.3302362,-54,19,-31
1745874017.3662362,9,-30,132
1745874017.401236,9,-24,173
1745874017.437236,-8,53,115
1745874017.4722362,-6,49,-68
1745874017.5072362,15,-56,95
1745874017.5432365,-92,-4,14
1745874017.578236,-30,3,68
1745874017.614236,17,-36,30
1745874017.6492362,13,31,238
1745874017.6852362,-2,51,38
1745874017.720236,29,69,196
1745874017.755236,47,71,-89
1745874017.7912362,11,-43,44
1745874017.8262362,29,-11,8
1745874017.862236,51,76,148
1745874017.897236,19,-49,72
1745874017.933236,-14,-3,-29
1745874017.969236,61,-60,108
1745874018.0042362,-34,-29,122
1745874018.039236,43,-31,-55
1745874018.075236,-18,0,-11
1745874018.111236,71,-2,-5
1745874018.1462362,-38,33,32
1745874018.1822362,34,3,56
1745874018.217236,4,-46,142
1745874018.252236,57,-40,153
1745874018.2872362,-49,-3,157
1745874018.3232362,-13,-29,91
1745874018.3592362,-17,2,77
1745874018.394236,-1,-115,55
1745874018.430236,-47,70,58
1745874018.4652362,-49,18,21
1745874018.500236,12,-97,61
1745874018.535236,-59,18,109
1745874018.571236,-69,8,79
1745874018.607236,21,-44,175
1745874018.6422362,51,47,-48
1745874018.6782362,-38,41,-88
1745874018.713236,-16,1,-100
1745874018.7482362,16,44,34
1745874018.783236,51,69,115
1745874018.819236,0,6,178
1745874018.855236,37,-6,-59
1745874018.890236,-3,26,42
1745874018.9262362,29,-2,-38
1745874018.9612362,-54,11,117
1745874018.996236,-34,2,189
1745874019.0312362,-4,-7,-33
1745874019.0672362,43,2,-11
1745874019.1032362,-65,-12,36
1745874019.138236,-41,-30,2
1745874019.174236,-77,-46,-21
1745874019.216236,48,-72,24
1745874019.252236,-5,-76,38
1745874019.2872362,24,-2,-7
1745874019.3232362,0,-52,138
1745874019.3592362,34,6,160
1745874019.394236,50,-72,8
1745874019.430236,-27,-44,-27
1745874019.4652362,12,-24,86
1745874019.500236,-79,19,212
1745874019.535236,-49,-30,99
1745874019.571236,4,54,116
1745874019.607236,-51,-52,12
1745874019.6422362,-13,-40,70
1745874019.6782362,-43,41,62
1745874019.713236,13,-6,-23
1745874019.7482362,-78,-15,-57
1745874019.783236,-14,-26,132
1745874019.819236,39,-64,182
1745874019.855236,36,9,42
1745874019.890236,0,-15,148
1745874019.9262362,47,54,38
1745874019.9612362,26,21,16
1745874019.996236,22,-32,194
1745874020.0312362,48,39,76
1745874020.0672362,-3,17,98
1745874020.1032362,-54,51,10
1745874020.138236,-2,10,142
1745874020.174236,-65,15,92
1745874020.209236,1,-17,156
1745874020.2442362,-10,-27,24
1745874020.279236,-114,-41,12
1745874020.315236,-8,20,-51
1745874020.351236,-28,-25,148
1745874020.3862362,-34,-11,30
1745874020.4222362,-30,-33,-21
1745874020.457236,-55,3,6
1745874020.492236,59,4,46
1745874020.5272362,-76,-59,104
1745874020.5632362,-76,3,86
1745874020.5992362,25,-10,94
1745874020.634236,-24,-46,4
1745874020.670236,19,19,-31
1745874020.7052362,-8,33,26
1745874020.740236,97,1,22
1745874020.775236,23,13,168
1745874020.811236,-74,-11,93
1745874020.8472362,-20,2,123
1745874020.8822362,35,4,53
1745874020.9182365,-66,-7,77
1745874020.953236,5,82,103
1745874020.9882362,25,32,73
1745874021.0242362,-33,0,141
1745874021.059236,-117,-11,11
1745874021.095236,-35,-13,101
1745874021.130236,-27,46,-10
1745874021.1662362,14,50,87
1745874021.2012362,0,26,65
1745874021.236236,4,-9,31
1745874021.272236,0,30,-102
1745874021.3072362,-33,48,-18
1745874021.3432362,14,-35,157
1745874021.378236,-17,-19,123
1745874021.414236,7,-66,-36
1745874021.4492362,-14,45,205
1745874021.4842362,2,10,71
1745874021.5202365,-56,-42,35
1745874021.555236,69,-66,-4
1745874021.591236,28,-7,55
1745874021.6262362,2,-19,133
1745874021.6622362,-73,0,21
1745874021.697236,-25,14,127
1745874021.732236,-5,-55,39
1745874021.7682362,-17,102,-46
1745874021.8032362,-21,-35,187
1745874021.8392365,58,54,33
1745874021.874236,84,22,-24
1745874021.910236,50,46,73
1745874021.9452362,-65,-3,163
1745874021.980236,65,16,-41
1745874022.016236,38,2,-47
1745874022.0512362,-48,-43,194
1745874022.0872362,-64,-17,214
1745874022.1222365,-10,-99,-41
1745874022.158236,-44,-68,-25
1745874022.193236,31,-30,-12
1745874022.2282362,-52,-10,126
1745874022.2642362,0,-4,46
1745874022.299236,6,20,30
1745874022.335236,0,-12,34
1745874022.3702362,6,-79,142
1745874022.4062362,-17,16,-91
1745874022.4422362,-9,-31,16
1745874022.4782362,88,-19,91
1745874022.5142362,-3,12,74
1745874022.549236,64,-90,110
1745874022.584236,26,5,46
1745874022.6202362,43,-68,74
1745874022.6562362,-24,7,84
1745874022.6912365,61,-4,147
1745874022.727236,1,-8,112
1745874022.762236,65,-20,158
1745874022.7972362,74,36,92
1745874022.832236,-31,33,0
1745874022.868236,-57,1,80
1745874022.904236,0,-2,34
1745874022.9392362,-12,53,76
1745874022.9752362,8,-76,88
1745874023.010236,-63,-8,64
1745874023.045236,48,-32,84
1745874023.0802362,58,21,-3
1745874023.1162362,14,-46,46
1745874023.1522362,56,-4,78
1745874023.187236,6,-32,38
1745874023.223236,11,0,2
1745874023.2582362,45,49,171
1745874023.2932365,-2,-43,99
1745874023.328236,133,-3,83
1745874023.364236,-5,-21,11
1745874023.400236,58,80,137
1745874023.4352362,2,-87,127
1745874023.4712362,52,76,44
1745874023.506236,32,24,115
1745874023.5412362,-128,22,119
1745874023.5762362,34,-5,-2
1745874023.612236,-7,-51,83
1745874023.648236,43,28,237
1745874023.683236,15,-27,95
1745874023.719236,-24,42,183
1745874023.7542362,-18,20,71
1745874023.789236,-44,-31,-34
1745874023.8242362,-50,24,19
1745874023.8602362,-12,10,99
1745874023.8962362,15,-15,83
1745874023.931236,25,55,-124
1745874023.967236,-4,73,55
1745874024.002236,47,55,95
1745874024.0372362,-36,51,49
1745874024.072236,0,-70,-10
1745874024.108236,9,9,7
1745874024.144236,-53,1,43
1745874024.1792362,-18,-20,-4
1745874024.2152362,-10,13,127
1745874024.250236,-24,-22,117
1745874024.285236,5,-30,7
1745874024.3202362,30,-37,65
1745874024.3562362,0,-5,137
1745874024.3922362,91,-38,131
1745874024.427236,39,27,113
1745874024.463236,8,-30,223
1745874024.4982362,-17,-42,119
1745874024.533236,-1,29,129
1745874024.568236,-56,-22,57
1745874024.604236,87,35,77
1745874024.640236,13,41,156
1745874024.6752362,13,80,-27
1745874024.7112362,-24,48,18
1745874024.746236,-70,19,-13
1745874024.7812362,-34,51,-17
1745874024.8162365,21,17,122
1745874024.852236,34,9,20
1745874024.888236,-15,-28,-25
1745874024.923236,41,-48,36
1745874024.959236,-7,-80,214
1745874024.9942362,96,6,2
1745874025.029236,0,-19,50
1745874025.0642362,-29,0,36
1745874025.1002362,-1,52,188
1745874025.1362362,42,12,156
1745874025.171236,4,52,8
1745874025.207236,6,-5,106
1745874025.242236,46,4,90
1745874025.2772362,68,26,54
1745874025.3132362,27,-47,140
1745874025.348236,-44,-22,-41
1745874025.384236,53,-17,40
1745874025.4192362,74,46,156
1745874025.4552362,-47,2,46
1745874025.490236,71,-72,228
1745874025.525236,83,-65,100
1745874025.561236,17,9,170
1745874025.5962362,-12,-46,76
1745874025.6322362,-11,-2,155
1745874025.667236,-37,-54,131
1745874025.703236,42,-30,67
1745874025.7382362,28,-18,-14
1745874025.773236,36,11,97
1745874025.809236,-13,9,113
1745874025.844236,48,47,51
1745874025.880236,-7,-18,29
1745874025.9152362,76,-36,86
1745874025.9512362,38,15,7
1745874025.986236,32,33,-60
1745874026.0212362,-53,-14,33
1745874026.0572362,-57,3,45
1745874026.092236,1,18,109
1745874026.128236,-28,-27,73
1745874026.163236,0,4,95
1745874026.1992362,-16,14,27
1745874026.2342362,57,-22,67
1745874026.269236,29,-39,-50
1745874026.305236,-22,-44,-16
1745874026.3402362,-30,27,31
1745874026.3762362,41,-3,77
1745874026.411236,-28,-41,69
1745874026.447236,9,52,113
1745874026.482236,-32,-44,101
1745874026.5172362,21,13,109
1745874026.5532362,13,45,83
1745874026.588236,103,-38,73
1745874026.624236,14,49,153
1745874026.6592362,-20,39,-30
1745874026.6952362,14,9,81
1745874026.730236,-39,-25,69
1745874026.765236,-20,-24,35
1745874026.8012362,9,-34,81
1745874026.8362362,5,-15,87
1745874026.8722365,47,-13,125
1745874026.907236,5,57,117
1745874026.943236,71,-24,127
1745874026.979236,12,31,83
1745874027.015236,-51,-90,-20
1745874027.0512362,12,-54,-64
1745874027.0862362,74,-4,173
1745874027.121236,-39,29,61
1745874027.157236,98,-2,15
1745874027.193236,6,-83,47
1745874027.2282362,-29,-2,15
1745874027.2642362,-53,-6,111
1745874027.299236,36,7,45
1745874027.334236,14,3,19
1745874027.3692362,10,-24,-46
1745874027.4052362,18,-14,19
1745874027.4412365,28,15,113
1745874027.476236,-9,-62,141
1745874027.512236,16,44,149
1745874027.5472362,-11,10,77
1745874027.582236,-27,-28,65
1745874027.617236,22,93,3
1745874027.6532362,26,35,-64
1745874027.6892362,-21,46,53
1745874027.7242362,36,-69,27
1745874027.760236,36,111,93
1745874027.795236,36,-70,-12
1745874027.8302362,-31,-4,95
1745874027.865236,10,-12,-58
1745874027.901236,-42,10,93
1745874027.937236,-52,20,115
1745874027.9722362,65,-23,85
1745874028.0082362,-4,36,133
1745874028.0432365,-4,-10,27
1745874028.078236,10,-34,59
1745874028.1132362,-21,0,137
1745874028.1492362,-25,75,11
1745874028.1852362,-1,31,19
1745874028.220236,45,27,91
1745874028.256236,68,75,111
1745874028.2912362,-15,51,125
1745874028.3262362,-53,-52,87
1745874028.361236,-77,43,79
1745874028.397236,13,14,7
1745874028.433236,17,108,88
1745874028.4682362,36,-12,94
1745874028.5042362,-57,7,36
1745874028.539236,40,-6,110
1745874028.5742362,-17,39,66
1745874028.6092362,56,3,212
1745874028.6452365,-9,6,2
1745874028.681236,-33,41,-13
1745874028.716236,-83,55,30
1745874028.752236,16,-7,103
1745874028.7872362,0,-60,30
1745874028.822236,-41,-60,82
1745874028.857236,-59,-20,66
1745874028.8932362,-57,5,131
1745874028.9292362,50,-14,20
1745874028.9642365,28,5,56
1745874029.000236,-45,-36,128
1745874029.035236,-47,13,24
1745874029.0702362,38,39,40
1745874029.105236,48,1,-57
1745874029.141236,-43,13,-62
1745874029.177236,14,107,125
1745874029.219236,-27,-4,65
1745874029.256236,14,47,41
1745874029.2912362,48,-44,161
1745874029.3262362,-75,35,-38
1745874029.361236,4,-33,-6
1745874029.397236,-7,12,109
1745874029.433236,44,28,41
1745874029.4682362,12,-5,161
1745874029.5042362,42,33,95
1745874029.539236,-13,-40,9
1745874029.5742362,-3,-34,73
1745874029.6092362,2,-19,123
1745874029.6452365,-29,-5,87
1745874029.681236,2,16,102
1745874029.716236,-47,16,-5
1745874029.752236,-101,-43,36
1745874029.7872362,8,-49,-25
1745874029.822236,-11,4,-3
1745874029.858236,4,22,104
1745874029.8932362,-57,-13,186
1745874029.9292362,-7,-31,96
1745874029.9642365,24,-13,140
1745874030.000236,14,22,116
1745874030.035236,-34,-39,70
1745874030.0702362,31,34,92
1745874030.1062362,-4,36,104
1745874030.141236,-68,12,22
1745874030.177236,-6,8,2
1745874030.2122362,-81,-20,44
1745874030.2482362,-47,-48,96
1745874030.283236,-71,-56,20
1745874030.318236,26,81,136
1745874030.354236,24,-48,70
1745874030.3892362,56,-16,92
1745874030.4252362,22,-56,110
1745874030.460236,64,-16,33
1745874030.496236,18,60,137
1745874030.5312362,-2,10,95
1745874030.5662365,40,36,0
1745874030.602236,30,18,61
1745874030.637236,-33,38,85
1745874030.673236,-61,-41,65
1745874030.7082362,-18,16,63
1745874030.7442362,52,19,57
1745874030.779236,61,-25,-84
1745874030.8142362,-37,-9,15
1745874030.8502362,-39,-15,145
1745874030.885236,41,56,-6
1745874030.921236,-76,-11,145
1745874030.956236,15,18,55
1745874030.992236,31,71,57
1745874031.0272362,53,-10,71
1745874031.062236,63,-60,141
1745874031.098236,11,1,77
1745874031.1332362,43,-50,41
1745874031.1692362,-20,59,-40
1745874031.204236,-8,63,55
1745874031.240236,40,0,119
1745874031.275236,-63,26,-82
1745874031.3102362,18,6,167
1745874031.3462362,-61,44,37
1745874031.381236,-43,-19,-42
1745874031.417236,-11,-27,-18
1745874031.4522362,-29,-1,25
1745874031.487236,-3,16,71
1745874031.522236,30,6,119
1745874031.558236,-19,64,-112
1745874031.594236,-139,-1,-26
1745874031.6292362,48,-37,-70
1745874031.6652362,-9,0,15
1745874031.700236,18,-21,5
1745874031.7352362,-13,14,-66
