time,x,y,z
1745817210.8072362,10,-14,-59
1745817210.8432362,-15,-120,2
1745817210.878236,56,39,82
1745817210.914236,2,-28,-65
1745817210.9492362,22,47,-63
1745817210.9842362,-85,33,54
1745817211.019236,32,-70,42
1745817211.055236,-11,-22,66
1745817211.091236,-37,27,54
1745817211.1262362,6,25,-55
1745817211.1622362,24,-12,98
1745817211.197236,8,-80,-95
1745817211.232236,-67,-26,100
1745817211.2672362,-73,-60,44
1745817211.3032362,-53,21,-53
1745817211.3392365,62,7,24
1745817211.374236,-53,-12,-3
1745817211.410236,0,-32,44
1745817211.4452362,-13,11,-97
1745817211.480236,28,-2,-7
1745817211.515236,48,-10,128
1745817211.5512362,0,69,20
1745817211.5872362,18,27,-29
1745817211.6222365,-3,23,6
1745817211.658236,24,9,2
1745817211.693236,-63,-54,-113
1745817211.7282362,70,11,126
1745817211.763236,8,21,98
1745817211.799236,-33,-40,-119
1745817211.835236,-19,17,134
1745817211.8702362,-95,23,-15
1745817211.9062362,46,17,20
1745817211.9482362,-17,55,96
1745817211.9842362,-75,-4,36
1745817212.019236,38,13,-161
1745817212.055236,2,65,4
1745817212.091236,34,131,-65
1745817212.1262362,-89,-16,18
1745817212.1622362,-41,21,52
1745817212.197236,12,39,28
1745817212.232236,-91,-2,116
1745817212.2672362,6,-6,-49
1745817212.3032362,-13,23,56
1745817212.3392365,70,-4,-79
1745817212.374236,-9,-24,84
1745817212.410236,26,101,-121
1745817212.4452362,6,25,16
1745817212.480236,4,-54,-13
1745817212.515236,0,-4,52
1745817212.5512362,104,-32,76
1745817212.5872362,22,-42,-5
1745817212.6222365,-143,13,-13
1745817212.658236,-71,-42,14
1745817212.693236,10,-6,90
1745817212.7282362,12,-46,54
1745817212.763236,124,47,-53
1745817212.799236,16,-46,4
1745817212.835236,-33,-40,-5
1745817212.8702362,44,51,-67
1745817212.9062362,-29,-30,100
1745817212.9412365,2,45,94
1745817212.976236,-19,31,-3
1745817213.012236,-27,-2,58
1745817213.0472362,36,-20,-55
1745817213.0832362,-9,-14,-31
1745817213.118236,-7,-14,26
1745817213.154236,0,33,36
1745817213.1892362,44,55,50
1745817213.2242362,-31,-86,-45
1745817213.260236,16,5,44
1745817213.295236,6,73,34
1745817213.331236,-85,25,-11
1745817213.3662362,-1,-56,-51
1745817213.4022362,-53,-26,68
1745817213.437236,32,-66,-25
1745817213.4722362,-9,-38,-93
1745817213.5082362,-9,-34,-45
1745817213.5432365,46,15,-81
1745817213.579236,-1,81,54
1745817213.614236,36,-22,-1
1745817213.650236,-47,33,-43
1745817213.6852362,-45,-28,-41
1745817213.720236,-39,-10,-7
1745817213.756236,74,19,-19
1745817213.7912362,14,-62,136
1745817213.8272362,-25,85,52
1745817213.862236,-7,49,-29
1745817213.898236,-47,49,24
1745817213.933236,-67,17,54
1745817213.9682362,-67,81,134
1745817214.0042362,-81,19,-55
1745817214.039236,-41,43,18
1745817214.075236,24,-48,30
1745817214.1102362,-49,-36,88
1745817214.1462362,18,-12,42
1745817214.181236,56,-74,-77
1745817214.216236,52,83,-25
1745817214.252236,44,13,-39
1745817214.288236,0,-76,94
1745817214.3242362,1,-66,8
1745817214.3592362,24,7,82
1745817214.3952365,-101,-16,-75
1745817214.430236,-27,-58,124
1745817214.4652362,-23,43,-85
1745817214.500236,25,17,-23
1745817214.536236,-68,7,30
1745817214.572236,47,97,54
1745817214.607236,63,-56,-85
1745817214.6432362,-28,29,56
1745817214.6782362,35,23,50
1745817214.713236,-88,9,-63
1745817214.7482362,-79,-32,38
1745817214.7842362,20,-20,66
1745817214.8202362,-51,69,-85
1745817214.855236,22,33,-9
1745817214.891236,86,23,48
1745817214.9262362,48,-90,-31
1745817214.9612362,-67,75,-69
1745817214.996236,-77,-48,20
1745817215.032236,-89,-34,-41
1745817215.068236,54,-44,-9
1745817215.1032362,92,59,-101
1745817215.1392362,73,31,-129
1745817215.174236,11,-18,86
1745817215.209236,53,1,-135
1745817215.2442362,17,-58,-39
1745817215.2802362,-44,-48,-25
1745817215.3162365,-10,-20,-25
1745817215.351236,-3,65,16
1745817215.387236,-15,-46,78
1745817215.4222362,-18,15,36
1745817215.457236,-37,17,-73
1745817215.492236,14,-16,-29
1745817215.5282362,-1,35,-25
1745817215.5642362,-45,-26,20
1745817215.5992362,-53,47,94
1745817215.635236,-89,-74,-75
1745817215.670236,-37,-4,-115
1745817215.7052362,110,-30,128
1745817215.740236,-11,-26,-71
1745817215.776236,0,41,-79
1745817215.812236,50,29,-73
1745817215.8472362,-53,15,-37
1745817215.8832362,102,39,120
1745817215.9182365,61,23,-43
1745817215.953236,-52,-20,6
1745817215.9882362,-71,-44,46
1745817216.0242362,-12,-24,-83
1745817216.0602362,-2,9,-149
1745817216.095236,40,-18,-49
1745817216.131236,80,-4,8
1745817216.1662362,-13,-50,64
1745817216.2012362,40,15,-23
1745817216.236236,-65,-30,-175
1745817216.272236,-15,25,8
1745817216.308236,-67,19,28
1745817216.3432362,34,3,16
1745817216.3792362,58,-38,-189
1745817216.414236,-17,7,-105
1745817216.4492362,-7,9,110
1745817216.4842362,22,33,0
1745817216.5202365,36,31,26
1745817216.556236,-65,5,-25
1745817216.591236,72,-14,-33
1745817216.627236,46,27,-31
1745817216.6622362,36,27,-43
1745817216.697236,24,35,-19
1745817216.733236,20,33,86
1745817216.7682362,-33,-12,56
1745817216.8042362,-69,-32,42
1745817216.8392365,-3,-22,-59
1745817216.875236,-59,-34,28
1745817216.910236,76,-46,40
1745817216.9452362,4,13,118
1745817216.9812362,-37,-50,-60
1745817217.016236,10,33,0
1745817217.052236,26,13,12
1745817217.0872362,32,13,14
1745817217.1232362,6,-30,-79
1745817217.158236,50,-10,34
1745817217.193236,-9,-24,-11
1745817217.229236,58,-32,16
1745817217.2642362,-25,-8,3
1745817217.3002362,-3,-6,-46
1745817217.335236,14,107,27
1745817217.371236,-69,-14,-4
1745817217.4062362,-29,-38,-46
1745817217.4412365,-75,-20,-36
1745817217.477236,26,-56,35
1745817217.512236,-9,25,-26
1745817217.548236,-37,19,0
1745817217.5832362,72,67,47
1745817217.6192362,-47,-20,-104
1745817217.654236,-31,-28,-90
1745817217.6892362,-61,-8,25
1745817217.7252362,42,-44,-36
1745817217.760236,14,63,-50
1745817217.796236,6,-4,89
1745817217.831236,20,1,47
1745817217.867236,-113,-12,55
1745817217.9022362,-7,-50,3
1745817217.937236,8,1,63
1745817217.973236,-65,-30,121
1745817218.0082362,22,41,57
1745817218.0442362,26,-42,17
1745817218.079236,34,-16,-26
1745817218.115236,30,-32,-6
1745817218.151236,-43,33,-58
1745817218.187236,-115,-18,-118
1745817218.223236,-57,-32,-60
1745817218.2582362,62,29,57
1745817218.2932365,-87,-6,23
1745817218.329236,-47,-6,77
1745817218.365236,-1,63,-4
1745817218.400236,2,-36,11
1745817218.436236,-15,51,-110
1745817218.4712362,52,39,-124
1745817218.506236,-23,5,7
1745817218.5412362,24,15,35
1745817218.5772362,44,-2,63
1745817218.6132362,62,-30,-70
1745817218.648236,-1,47,37
1745817218.684236,-27,13,65
1745817218.719236,24,19,97
1745817218.7542362,36,7,11
1745817218.789236,78,-16,65
1745817218.825236,26,27,-56
1745817218.861236,68,-26,-54
1745817218.8962362,-29,3,-38
1745817218.9322362,4,-76,-14
1745817218.967236,-37,29,81
1745817219.002236,30,63,133
1745817219.0372362,-91,-82,39
1745817219.0732362,-93,13,37
1745817219.1092362,-11,25,-132
1745817219.144236,-29,-50,9
1745817219.180236,-93,-8,-18
1745817219.2152362,14,41,-84
1745817219.250236,76,11,7
1745817219.285236,64,17,-102
1745817219.321236,52,-54,69
1745817219.357236,40,-6,-92
1745817219.3922362,70,9,11
1745817219.4282362,-13,53,-24
1745817219.463236,-75,1,-16
1745817219.4982362,-5,-8,-50
1745817219.533236,72,-68,5
1745817219.569236,-17,3,-54
1745817219.605236,70,5,-30
1745817219.640236,52,-6,-30
1745817219.6762362,20,71,-34
1745817219.7112362,-1,3,-50
1745817219.746236,64,35,87
1745817219.7812362,84,75,51
1745817219.8172362,8,25,13
1745817219.8532362,18,-8,-18
1745817219.888236,-9,27,13
1745817219.924236,-57,-68,-44
1745817219.959236,12,-10,97
1745817219.9942362,44,-22,-6
1745817220.029236,6,11,-52
1745817220.065236,8,-62,35
1745817220.101236,-13,11,3
1745817220.1362362,-49,11,9
1745817220.1722362,60,-32,87
1745817220.207236,12,53,149
1745817220.242236,-23,33,23
1745817220.2772362,-5,83,39
1745817220.3132362,-23,11,-38
1745817220.3492362,-59,-12,0
1745817220.384236,14,21,61
1745817220.420236,-43,3,3
1745817220.4552362,-43,25,89
1745817220.490236,-5,-38,71
1745817220.525236,-49,61,69
1745817220.561236,-3,-10,47
1745817220.5972362,-63,25,-30
1745817220.6322362,80,-10,-24
1745817220.6682365,-15,-38,121
1745817220.703236,-13,-14,21
1745817220.7382362,20,-34,53
1745817220.7742362,0,17,7
1745817220.809236,8,0,67
1745817220.845236,-11,95,81
1745817220.880236,12,-48,99
1745817220.9162362,-23,63,101
1745817220.9512362,32,47,59
1745817220.986236,0,21,-40
1745817221.022236,-37,-2,-18
1745817221.0572362,18,-18,-64
1745817221.0932362,16,-36,-84
1745817221.128236,24,-12,-16
1745817221.164236,-137,0,-64
1745817221.1992362,52,-14,-8
1745817221.2342362,6,3,-40
1745817221.2702365,22,-4,-30
1745817221.305236,-27,23,85
1745817221.341236,62,15,45
1745817221.3762362,-61,-58,121
1745817221.4122362,-61,67,75
1745817221.447236,-101,1,3
1745817221.482236,-69,-26,127
1745817221.5182362,94,33,23
1745817221.5532362,52,-66,89
1745817221.5892365,-29,-70,-28
1745817221.624236,-5,77,-70
1745817221.660236,-9,11,-20
1745817221.6952362,-17,7,-24
1745817221.730236,40,-4,51
1745817221.766236,4,-8,13
1745817221.8012362,-31,-14,-38
1745817221.8372362,16,43,101
1745817221.8722365,-67,-16,-52
1745817221.908236,-93,-52,-36
1745817221.950236,-83,23,-102
1745817221.986236,16,-38,-72
1745817222.022236,14,-56,157
1745817222.0572362,100,-34,35
1745817222.0932362,14,41,-20
1745817222.128236,4,63,-34
1745817222.163236,-9,39,59
1745817222.1982362,6,53,-80
1745817222.2342362,6,0,17
1745817222.2702365,-13,-48,-62
1745817222.305236,-55,-2,-64
1745817222.341236,38,-16,77
1745817222.3762362,98,-66,0
1745817222.411236,-87,-44,-24
1745817222.446236,60,35,79
1745817222.482236,-47,19,27
1745817222.5182362,22,-46,-12
1745817222.5532362,-27,-60,45
1745817222.5892365,-71,55,-40
1745817222.624236,-101,35,43
1745817222.6592362,-41,-8,-48
1745817222.694236,56,-20,-46
1745817222.730236,-71,13,-20
1745817222.766236,60,-24,9
1745817222.8012362,-1,-64,65
1745817222.8372362,72,17,29
1745817222.8722365,-15,113,-84
1745817222.907236,-57,53,-52
1745817222.9422362,82,-46,-156
1745817222.9782362,12,-28,13
1745817223.0142362,-89,-28,-48
1745817223.049236,-23,-6,-32
1745817223.085236,38,-20,47
1745817223.1202362,34,17,-88
1745817223.1552362,4,-38,17
1745817223.190236,16,-74,127
1745817223.226236,72,-32,-80
1745817223.262236,10,-86,-48
1745817223.2972362,-51,-22,141
1745817223.3332362,72,-96,35
1745817223.368236,52,7,29
1745817223.4032362,30,-18,27
1745817223.4382362,-45,7,141
1745817223.4742362,26,-2,115
1745817223.510236,-15,17,103
1745817223.545236,-21,37,-8
1745817223.581236,46,-26,-76
1745817223.6162362,-17,-72,1
1745817223.651236,24,-14,59
1745817223.686236,8,27,-52
1745817223.7222362,26,7,-6
1745817223.7582362,70,-42,-56
1745817223.7932365,-19,-38,-66
1745817223.829236,-79,27,1
1745817223.864236,-49,-74,-4
1745817223.8992362,90,119,-32
1745817223.934236,44,89,-22
1745817223.970236,-84,39,19
1745817224.006236,-12,-100,31
1745817224.0412362,-86,3,93
1745817224.0772362,-18,29,-86
1745817224.112236,25,9,-2
1745817224.147236,-74,13,79
1745817224.1822362,59,-26,61
1745817224.2182362,31,-26,-58
1745817224.2542362,19,31,3
1745817224.289236,5,-32,77
1745817224.325236,9,0,-76
1745817224.3602362,29,-36,57
1745817224.3952365,63,25,-16
1745817224.430236,71,-56,5
1745817224.466236,-4,9,-46
1745817224.502236,47,95,-28
1745817224.5372362,47,13,-16
1745817224.5732362,61,31,69
1745817224.608236,-32,-36,-56
1745817224.6432362,12,-92,3
1745817224.6792362,-27,45,-8
1745817224.7142365,-1,77,-24
1745817224.750236,44,49,59
1745817224.785236,-65,15,47
1745817224.821236,-55,5,9
1745817224.8562362,-55,-2,-48
1745817224.891236,80,7,-86
1745817224.927236,-17,-18,127
1745817224.9622362,-49,-4,17
1745817224.9982362,20,13,-60
1745817225.033236,-15,81,-28
1745817225.069236,82,11,79
1745817225.104236,-51,19,53
1745817225.1392362,4,-70,-28
1745817225.1752362,-45,-18,7
1745817225.210236,4,1,7
1745817225.246236,-29,31,0
1745817225.2812362,60,55,39
1745817225.3172362,-55,3,113
1745817225.352236,12,7,-46
1745817225.387236,0,25,53
1745817225.423236,14,1,-32
1745817225.4582362,12,-64,-44
1745817225.4942362,16,59,57
1745817225.529236,16,11,-48
1745817225.565236,-17,-20,23
1745817225.6002362,46,-62,41
1745817225.635236,-57,125,175
1745817225.671236,70,-80,11
1745817225.706236,-39,-56,-50
1745817225.742236,-21,39,0
1745817225.7772362,-3,-14,1
1745817225.8132362,50,9,-8
1745817225.848236,-3,-6,55
1745817225.8832362,12,-22,37
1745817225.9192362,116,33,31
1745817225.954236,-7,-20,27
1745817225.990236,68,37,-58
1745817226.025236,-23,-42,-94
1745817226.0602362,44,-8,3
1745817226.095236,84,-48,-28
1745817226.131236,20,-36,151
1745817226.167236,-41,-4,111
1745817226.2022362,-13,27,97
1745817226.2382362,-35,-10,79
1745817226.273236,50,-50,33
1745817226.308236,-17,-26,-38
1745817226.3432362,58,59,33
1745817226.3792362,56,63,-36
1745817226.4152362,-33,-4,-2
1745817226.450236,-49,-16,-64
1745817226.486236,-31,9,63
1745817226.5212362,-7,51,113
1745817226.556236,4,-34,-76
1745817226.591236,-19,-30,91
1745817226.627236,54,7,137
1745817226.663236,116,3,59
1745817226.6982362,44,-16,-114
1745817226.7342362,-19,37,-34
1745817226.769236,-35,93,-62
1745817226.8042362,4,-26,-42
1745817226.8392365,34,-80,-68
1745817226.875236,12,-16,73
1745817226.911236,-29,-30,65
1745817226.946236,34,7,-4
1745817226.982236,2,-18,-52
1745817227.0172362,130,13,53
1745817227.052236,-29,21,-68
1745817227.0872362,38,-2,-108
1745817227.1232362,4,19,-30
1745817227.1592362,6,-70,-4
1745817227.194236,6,9,43
1745817227.230236,78,11,-6
1745817227.265236,-47,-4,137
1745817227.3002362,12,-44,29
1745817227.335236,6,25,-2
1745817227.371236,-35,-38,-34
1745817227.407236,-15,21,103
1745817227.4422362,58,-30,77
1745817227.4782362,-3,-90,-84
1745817227.513236,68,25,-6
1745817227.548236,14,-24,-8
1745817227.5832362,10,-80,-64
1745817227.6192362,106,69,-38
1745817227.6552362,-41,53,37
1745817227.690236,30,51,35
1745817227.726236,36,-36,-34
1745817227.7612362,26,13,-50
1745817227.796236,76,-36,-88
1745817227.831236,-47,-62,-22
1745817227.867236,30,53,149
1745817227.9032362,-7,19,-16
1745817227.9382362,0,7,7
1745817227.9742362,46,7,-32
1745817228.009236,-11,15,139
1745817228.0442362,50,73,-26
1745817228.079236,74,-36,55
1745817228.115236,6,-10,-36
1745817228.151236,-13,-42,9
1745817228.186236,-25,29,-88
1745817228.2222362,-57,-34,85
1745817228.2572362,-7,-10,-22
1745817228.292236,-35,-4,19
1745817228.328236,104,23,19
1745817228.3632362,4,-4,-72
1745817228.3992362,38,39,13
1745817228.434236,32,29,-98
1745817228.470236,24,9,-46
1745817228.505236,86,-50,-94
1745817228.5402362,-1,-22,-104
1745817228.5762362,0,-52,59
1745817228.611236,-25,-54,15
1745817228.647236,-9,-48,19
1745817228.6822362,22,-66,79
1745817228.7182362,-51,-56,-78
1745817228.753236,-3,-44,53
1745817228.788236,24,49,151
1745817228.8242362,0,0,-38
1745817228.8592362,38,-2,-118
1745817228.8952365,-35,-6,59
1745817228.930236,22,-28,-54
1745817228.966236,-13,-70,-14
1745817229.0012362,-7,-34,-60
1745817229.036236,-51,-6,-32
1745817229.072236,-9,-60,17
1745817229.107236,-5,57,-28
1745817229.1432362,84,-14,-6
1745817229.1782362,-65,-8,113
1745817229.2142365,-21,33,115
1745817229.249236,-3,-38,75
1745817229.2842362,-21,-34,-20
1745817229.3202362,-1,-58,37
1745817229.355236,-75,39,0
1745817229.391236,16,9,33
1745817229.4262362,-61,-66,11
1745817229.4622362,-19,-114,49
1745817229.4972365,-7,-22,55
1745817229.532236,4,-16,29
1745817229.568236,-5,-18,47
1745817229.6032362,14,21,-110
1745817229.6392362,30,-34,1
1745817229.674236,-73,31,63
1745817229.710236,44,-6,-68
1745817229.7452362,72,-34,85
1745817229.7802362,-41,-18,37
1745817229.8162365,-27,0,17
1745817229.851236,-1,-72,77
1745817229.887236,90,5,21
1745817229.9222362,30,-20,77
1745817229.957236,38,5,43
1745817229.992236,-77,-4,-110
1745817230.0282362,-9,-6,45
1745817230.0642362,-29,77,-18
1745817230.0992362,-3,-22,17
1745817230.135236,-53,1,17
1745817230.170236,-81,35,-148
1745817230.2052362,-21,53,113
1745817230.240236,-57,-10,53
1745817230.276236,-15,-48,-32
1745817230.312236,-3,33,-76
1745817230.3472362,-55,61,-126
1745817230.3832362,-41,-52,-22
1745817230.4182365,-55,-42,-146
1745817230.453236,-29,-44,-40
1745817230.4882362,4,-36,47
1745817230.5242362,58,-62,-50
1745817230.5602362,70,-8,-20
1745817230.595236,32,-66,47
1745817230.631236,-33,7,-82
1745817230.6662362,-61,15,-38
1745817230.7012362,-23,59,73
1745817230.736236,4,-24,39
1745817230.772236,72,43,-64
1745817230.808236,-21,-16,-38
1745817230.8432362,-93,13,-26
1745817230.8792362,4,9,1
1745817230.914236,34,25,41
1745817230.9492362,-49,-40,-84
1745817230.9842362,-13,1,85
1745817231.0202365,-31,-22,-38
1745817231.056236,50,1,1
1745817231.091236,34,41,-120
1745817231.127236,28,-32,-54
1745817231.1622362,6,-16,-110
1745817231.197236,-23,-10,63
1745817231.232236,34,-26,-36
1745817231.2682362,6,13,-16
1745817231.3042362,-3,-38,-94
1745817231.3392365,82,25,-118
1745817231.375236,-43,-58,129
1745817231.410236,-15,15,13
1745817231.4452362,0,-6,97
1745817231.480236,-5,5,-106
1745817231.516236,12,29,105
1745817231.552236,-57,-54,63
1745817231.5872362,28,-18,59
1745817231.6232362,116,3,-64
1745817231.658236,14,-88,83
1745817231.693236,28,-52,9
1745817231.7282362,72,75,89
1745817231.7642362,-21,51,65
1745817231.8002362,52,-52,-86
1745817231.835236,4,-46,-64
1745817231.871236,-51,57,-44
1745817231.9062362,58,-52,51
1745817231.9412365,-53,-20,91
1745817231.9842362,2,29,101
1745817232.0202365,-31,39,-16
1745817232.056236,20,-12,-2
1745817232.091236,-9,91,135
1745817232.127236,-37,45,215
1745817232.1622362,54,11,69
1745817232.197236,48,-16,-30
1745817232.232236,-15,1,-42
1745817232.2682362,-83,-28,3
1745817232.3042362,-11,23,67
1745817232.3392365,-35,-14,77
1745817232.375236,-13,-34,-54
1745817232.410236,26,-56,-54
1745817232.4452362,6,11,3
1745817232.4812362,84,47,-48
1745817232.516236,-17,21,17
1745817232.552236,-19,-10,47
1745817232.5872362,-5,1,43
1745817232.6232362,20,-10,51
1745817232.658236,70,63,65
1745817232.693236,40,9,37
1745817232.729236,110,11,-110
1745817232.7642362,-57,-58,-76
1745817232.8002362,10,21,-52
1745817232.835236,-15,-2,17
1745817232.871236,-109,5,55
1745817232.9062362,-27,43,-50
1745817232.9412365,46,-52,5
1745817232.977236,38,21,93
1745817233.012236,-59,-64,-28
1745817233.048236,-83,31,-18
1745817233.0832362,-59,-4,97
1745817233.1192362,-47,57,33
1745817233.154236,48,-102,-46
1745817233.1892362,-13,-10,57
1745817233.2252362,56,-46,-10
1745817233.260236,24,89,41
1745817233.296236,38,-48,-30
1745817233.331236,-55,1,73
1745817233.367236,26,13,-86
1745817233.4022362,-1,-12,5
1745817233.437236,-21,19,-42
1745817233.473236,56,-100,-42
1745817233.5082362,-39,9,-16
1745817233.5442362,42,37,-46
1745817233.579236,-39,-40,35
1745817233.615236,46,67,1
1745817233.650236,2,5,139
1745817233.6852362,22,-48,-106
1745817233.7212362,76,47,-44
1745817233.756236,-23,-26,15
1745817233.792236,-9,1,55
1745817233.8272362,-49,-52,47
1745817233.862236,-11,-28,77
1745817233.897236,60,-78,43
1745817233.933236,4,-42,77
1745817233.969236,-39,41,-62
1745817234.0042362,-67,39,37
1745817234.0402362,-21,-40,-60
1745817234.075236,2,-50,5
1745817234.1102362,10,-14,5
1745817234.1452365,22,-76,85
1745817234.181236,2,79,39
1745817234.217236,-29,-34,115
1745817234.252236,-9,-14,63
1745817234.288236,-37,1,149
1745817234.3232362,16,0,55
1745817234.358236,-39,51,-6
1745817234.3932362,44,29,-86
1745817234.4292362,-13,-30,-34
1745817234.4652362,-9,-12,-8
1745817234.500236,-71,-20,-26
1745817234.536236,18,-16,-46
1745817234.571236,-33,-70,13
1745817234.6062362,16,37,25
1745817234.641236,4,-4,-14
1745817234.677236,26,-24,7
1745817234.713236,74,-26,-34
1745817234.7482362,-59,-20,3
1745817234.7842362,40,-52,45
1745817234.819236,-17,-38,25
1745817234.854236,43,21,-164
1745817234.8892362,-15,-14,9
1745817234.9252362,-71,33,67
1745817234.9612362,-31,-38,85
1745817234.996236,8,51,-8
1745817235.032236,30,-8,-36
1745817235.0672362,2,5,7
1745817235.102236,-71,-8,0
1745817235.137236,2,57,-98
1745817235.173236,-31,3,17
1745817235.209236,-31,51,-42
1745817235.2442362,30,-56,-54
1745817235.2802362,29,-66,65
1745817235.315236,54,3,73
1745817235.3502362,-16,5,145
1745817235.385236,-8,-36,11
1745817235.421236,-89,-12,-6
1745817235.457236,52,-22,79
1745817235.492236,14,33,33
1745817235.5282362,-9,-6,-124
1745817235.5632362,-21,-36,-32
1745817235.598236,-41,-40,-68
1745817235.6332362,139,-14,51
1745817235.6692362,-4,-14,15
1745817235.7052362,-56,-86,-66
1745817235.740236,-2,-34,-56
1745817235.776236,-12,-10,13
1745817235.811236,25,0,3
1745817235.8462362,55,-10,-58
1745817235.881236,15,-46,49
1745817235.917236,-4,-70,-90
1745817235.953236,-28,55,-62
1745817235.9882362,-26,21,57
1745817236.0242362,45,-32,61
1745817236.059236,-10,-20,-68
1745817236.094236,-6,-2,49
1745817236.130236,53,43,51
1745817236.1652362,5,-48,-68
1745817236.2012362,34,-12,115
1745817236.236236,28,-92,-16
1745817236.272236,-57,-28,73
1745817236.3072362,-7,-28,33
1745817236.342236,74,-18,-138
1745817236.378236,18,3,31
1745817236.413236,60,27,-6
1745817236.4492362,-48,-8,67
1745817236.4842362,5,-36,91
1745817236.5202365,-29,-6,31
1745817236.555236,-19,7,77
1745817236.5902362,30,-4,67
1745817236.6262362,-51,7,-30
1745817236.661236,20,33,-46
1745817236.697236,43,85,-42
1745817236.732236,-60,-12,59
1745817236.7682362,121,11,-78
1745817236.8032362,17,47,-42
1745817236.838236,59,15,45
1745817236.874236,-5,-28,-44
1745817236.9092362,92,15,69
1745817236.9452362,66,-12,-54
1745817236.980236,34,101,15
1745817237.016236,26,73,13
1745817237.052236,0,13,35
1745817237.088236,8,45,19
1745817237.1232362,-83,-46,35
1745817237.158236,40,-28,-76
1745817237.194236,8,91,103
1745817237.229236,4,45,65
1745817237.265236,14,0,9
1745817237.3002362,38,-10,-54
1745817237.3362362,-5,13,-30
1745817237.371236,82,59,23
1745817237.4062362,36,-14,-76
1745817237.4422362,-29,-52,113
1745817237.477236,-39,-8,-86
1745817237.513236,-19,37,-4
1745817237.548236,46,-30,-16
1745817237.584236,69,-48,45
1745817237.6202362,45,-2,17
1745817237.6552362,32,85,-2
1745817237.690236,-52,71,49
1745817237.726236,31,-16,-88
1745817237.762236,19,-116,53
1745817237.7972362,-38,-22,47
1745817237.8332362,57,9,59
1745817237.868236,-60,-30,51
1745817237.9032362,32,5,43
1745817237.9382362,-70,17,93
1745817237.9742362,22,9,-60
1745817238.010236,42,-40,49
1745817238.045236,-67,15,-20
1745817238.081236,47,69,19
1745817238.1162362,25,27,9
1745817238.151236,39,-50,-12
1745817238.186236,-84,-12,-90
1745817238.2222362,-8,-16,101
1745817238.2582362,-24,3,133
1745817238.2932365,-10,83,19
1745817238.329236,91,-14,-12
1745817238.364236,16,-60,47
1745817238.3992362,-81,43,-78
1745817238.434236,37,9,-178
1745817238.470236,4,79,-42
1745817238.506236,20,-46,-4
1745817238.5412362,26,-92,45
1745817238.5772362,-99,51,25
1745817238.612236,-19,23,-50
1745817238.647236,-49,-8,-46
1745817238.6822362,70,-4,-28
1745817238.7182362,6,-66,23
1745817238.7542362,80,101,45
1745817238.789236,20,-2,-12
1745817238.825236,-17,-46,-14
1745817238.8602362,54,-16,-32
1745817238.8952365,34,41,83
1745817238.930236,12,67,51
1745817238.966236,18,-68,73
1745817239.002236,70,73,77
1745817239.0372362,6,33,-6
1745817239.0732362,10,-22,0
1745817239.108236,-13,39,9
1745817239.1432362,28,-18,-20
1745817239.1782362,2,27,-22
1745817239.2142365,-9,-26,-8
1745817239.250236,-45,31,125
1745817239.285236,-55,-38,-80
1745817239.321236,-49,-32,83
1745817239.3562362,28,33,-104
1745817239.391236,-39,-70,27
1745817239.4262362,-29,-54,-66
1745817239.4622362,26,-10,-30
1745817239.4982362,-15,7,43
1745817239.533236,-7,-22,7
1745817239.569236,72,-78,15
1745817239.604236,-9,71,57
1745817239.6392362,44,1,25
1745817239.674236,42,23,25
1745817239.710236,92,17,69
1745817239.746236,75,-4,-76
1745817239.7812362,-46,51,-34
1745817239.8172362,-28,45,-62
1745817239.852236,-10,25,-152
1745817239.887236,-94,7,15
1745817239.9222362,-120,-72,-84
1745817239.9582362,73,-22,27
1745817239.9942362,45,33,125
1745817240.029236,49,-62,-38
1745817240.065236,3,-26,7
1745817240.1002362,-33,-22,7
1745817240.135236,26,17,-52
1745817240.171236,30,75,117
1745817240.206236,2,-34,41
1745817240.242236,-37,-12,85
1745817240.2772362,18,-48,-2
1745817240.3132362,22,41,129
1745817240.348236,-67,33,-64
1745817240.3832362,34,-28,-14
1745817240.4192362,-43,33,-58
1745817240.454236,-25,-10,-58
1745817240.490236,44,-24,23
1745817240.525236,-1,-102,-78
1745817240.561236,-41,-12,-20
1745817240.5962362,34,0,81
1745817240.631236,-1,7,177
1745817240.667236,-13,-22,35
1745817240.7022362,74,85,41
1745817240.7382362,-15,3,61
1745817240.773236,-35,-60,83
1745817240.809236,-5,-22,-46
1745817240.844236,8,0,-4
1745817240.8792362,38,-8,75
1745817240.9152362,32,-24,-52
1745817240.950236,-57,-84,5
1745817240.986236,-17,29,21
1745817241.0212362,26,-8,43
1745817241.0572362,-123,-18,-18
1745817241.092236,0,-16,85
1745817241.127236,26,-38,7
1745817241.163236,-55,-16,31
1745817241.1982362,12,-6,-10
1745817241.2342362,2,5,29
1745817241.269236,-3,-32,-120
1745817241.305236,18,-54,53
1745817241.3402362,-81,47,51
1745817241.375236,108,21,-184
1745817241.411236,22,-120,109
1745817241.446236,134,1,-108
1745817241.482236,-33,7,-6
1745817241.5172362,-61,-68,67
1745817241.552236,-57,19,29
1745817241.5872362,2,15,143
1745817241.6232362,30,65,77
1745817241.6592362,35,67,21
1745817241.694236,-49,-16,-8
1745817241.730236,70,-4,-28
1745817241.765236,12,53,61
1745817241.8002362,-40,-44,97
1745817241.835236,-64,13,-20
1745817241.871236,1,-54,33
1745817241.907236,-14,25,-2
1745817241.9422362,29,-30,-26
