time,x,y,z
1745823617.0472362,-84,-9,-72
1745823617.082236,0,-44,-26
1745823617.118236,15,-100,-50
1745823617.1532362,83,-2,17
1745823617.1882362,-18,5,-36
1745823617.2242362,-20,22,68
1745823617.259236,8,18,6
1745823617.295236,-31,-76,22
1745823617.3302362,34,-71,2
1745823617.3662362,14,54,58
1745823617.401236,29,6,114
1745823617.436236,37,-21,10
1745823617.4722362,55,-19,-25
1745823617.5072362,-25,-7,0
1745823617.5432365,66,26,48
1745823617.578236,12,-45,-30
1745823617.614236,44,-55,36
1745823617.650236,-25,-31,-53
1745823617.6852362,36,-19,-37
1745823617.720236,2,-85,52
1745823617.756236,8,-21,-1
1745823617.792236,28,34,-45
1745823617.8272362,34,16,0
1745823617.8632362,-39,-30,-143
1745823617.898236,-45,1,-31
1745823617.933236,28,-77,-29
1745823617.9682362,-95,-39,-7
1745823618.0042362,-79,22,46
1745823618.0402362,2,-59,111
1745823618.075236,84,-39,43
1745823618.111236,-24,-17,-50
1745823618.1462362,151,-61,-58
1745823618.181236,27,62,-32
1745823618.216236,13,28,-68
1745823618.252236,-28,-17,-134
1745823618.288236,54,34,19
1745823618.3232362,8,28,-40
1745823618.3592362,2,32,-38
1745823618.394236,-15,-13,149
1745823618.4292362,-56,-22,-122
1745823618.4642365,71,9,-70
1745823618.500236,9,-26,103
1745823618.536236,-90,-62,23
1745823618.571236,49,-18,-66
1745823618.607236,-36,-22,-136
1745823618.6422362,-8,9,-54
1745823618.677236,-47,-59,57
1745823618.7122362,78,-25,-104
1745823618.7482362,-45,-49,-92
1745823618.7842362,10,-36,95
1745823618.819236,-35,21,-174
1745823618.855236,6,0,-74
1745823618.890236,4,-82,-8
1745823618.9252362,46,-42,-98
1745823618.960236,-67,-31,-28
1745823618.996236,14,-34,59
1745823619.032236,-55,9,65
1745823619.0672362,144,-44,-20
1745823619.1032362,-41,13,-42
1745823619.138236,-57,9,37
1745823619.173236,-37,34,-44
1745823619.2082362,66,-23,-40
1745823619.2442362,-27,-64,-32
1745823619.2802362,-36,-6,31
1745823619.315236,36,37,-84
1745823619.351236,74,-38,91
1745823619.3862362,26,-26,53
1745823619.421236,94,-30,5
1745823619.456236,-45,-6,41
1745823619.492236,-27,-20,-32
1745823619.5282362,-1,-42,-36
1745823619.5632362,55,-12,-32
1745823619.5992362,9,7,29
1745823619.634236,-8,17,33
1745823619.6692362,-2,-46,41
1745823619.704236,47,13,43
1745823619.740236,29,-24,-10
1745823619.776236,-30,19,71
1745823619.811236,-24,-102,-68
1745823619.8472362,-44,-10,-30
1745823619.8822362,31,-27,63
1745823619.917236,19,7,21
1745823619.9522362,-10,41,31
1745823619.9882362,39,51,-28
1745823620.0242362,-76,-8,-80
1745823620.059236,-23,-15,-24
1745823620.095236,-1,14,-6
1745823620.130236,26,-18,-56
1745823620.1652362,-29,67,71
1745823620.2012362,-54,-28,7
1745823620.236236,68,-6,19
1745823620.272236,-12,105,136
1745823620.3072362,50,13,10
1745823620.3432362,-48,17,112
1745823620.378236,-62,33,42
1745823620.413236,55,3,-103
1745823620.4492362,-54,15,-23
1745823620.4842362,-78,63,18
1745823620.5202365,-18,-12,46
1745823620.555236,19,15,-5
1745823620.591236,5,-40,-61
1745823620.6262362,29,105,-13
1745823620.661236,37,23,-49
1745823620.697236,83,0,98
1745823620.732236,-57,49,-1
1745823620.7682362,-37,15,6
1745823620.8032362,20,-1,-11
1745823620.8392365,-75,12,-119
1745823620.874236,16,-7,-9
1745823620.9092362,88,46,-43
1745823620.9452362,19,38,-67
1745823620.980236,7,-123,78
1745823621.016236,13,10,-15
1745823621.0512362,37,-25,-113
1745823621.0872362,24,74,-39
1745823621.1222365,8,10,2
1745823621.157236,-5,-9,0
1745823621.193236,139,46,-21
1745823621.2282362,-7,56,16
1745823621.2642362,13,63,138
1745823621.299236,-73,87,-29
1745823621.335236,-17,82,16
1745823621.3702362,92,-13,-27
1745823621.4052362,86,54,-93
1745823621.4412365,50,20,78
1745823621.476236,26,-25,-31
1745823621.512236,26,36,-27
1745823621.5472362,46,16,-21
1745823621.582236,50,-43,-89
1745823621.617236,18,-33,-97
1745823621.6532362,68,16,-19
1745823621.6892362,40,-55,-81
1745823621.7242362,2,32,22
1745823621.760236,72,-33,76
1745823621.795236,65,-16,-19
1745823621.8302362,-1,31,32
1745823621.865236,-9,66,92
1745823621.901236,-64,-7,-2
1745823621.937236,69,4,0
1745823621.9722362,-46,-31,-60
1745823622.0082362,73,66,33
1745823622.0432365,45,66,49
1745823622.078236,79,18,-86
1745823622.1132362,12,58,89
1745823622.1492362,0,36,-52
1745823622.1852362,72,-23,7
1745823622.220236,24,26,81
1745823622.256236,-27,-11,-146
1745823622.2912362,36,-33,-30
1745823622.3262362,-15,-50,29
1745823622.361236,61,15,-12
1745823622.397236,50,-78,17
1745823622.433236,-15,-18,3
1745823622.4682362,-17,-40,81
1745823622.5042362,-3,-68,-48
1745823622.539236,-12,21,7
1745823622.5742362,34,19,-42
1745823622.6092362,-27,31,-58
1745823622.6452365,17,13,-16
1745823622.681236,14,45,5
1745823622.716236,4,-39,107
1745823622.752236,-71,-2,-10
1745823622.7872362,52,-33,-28
1745823622.822236,-48,4,77
1745823622.857236,-41,10,-20
1745823622.8932362,-3,30,39
1745823622.9292362,16,-35,89
1745823622.9642365,-27,22,-10
1745823623.000236,51,-4,-32
1745823623.035236,86,-43,74
1745823623.0702362,-8,17,1
1745823623.105236,-78,-44,10
1745823623.141236,15,-28,-15
1745823623.177236,0,-66,-115
1745823623.2122362,-12,-20,-25
1745823623.2482362,33,-6,58
1745823623.283236,4,87,-37
1745823623.318236,-14,-30,34
1745823623.3532362,31,1,68
1745823623.3892362,9,101,24
1745823623.4252362,-70,-50,70
1745823623.460236,-2,25,-99
1745823623.496236,37,-12,42
1745823623.5312362,37,-10,48
1745823623.5662365,-54,-8,26
1745823623.601236,-18,-26,54
1745823623.637236,-62,27,-73
1745823623.673236,39,7,14
1745823623.7082362,61,-44,-73
1745823623.7442362,-26,17,-97
1745823623.779236,-14,-38,-1
1745823623.8142362,-12,-18,-69
1745823623.8502362,31,-12,14
1745823623.885236,-30,27,60
1745823623.921236,-10,31,94
1745823623.956236,73,89,16
1745823623.992236,-70,-24,10
1745823624.0272362,7,-50,-13
1745823624.062236,-53,-8,-21
1745823624.098236,64,-48,120
1745823624.1332362,52,11,6
1745823624.1692362,61,51,-13
1745823624.204236,43,-4,112
1745823624.240236,-56,-38,28
1745823624.275236,-36,-24,-31
1745823624.3102362,-10,51,26
1745823624.3462362,20,79,-73
1745823624.381236,72,-46,58
1745823624.417236,24,23,-67
1745823624.4522362,-92,-24,-63
1745823624.4882362,-21,-64,-43
1745823624.523236,54,-40,-105
1745823624.558236,-57,0,-109
1745823624.594236,6,-42,-21
1745823624.6292362,-95,-4,178
1745823624.6652362,-1,9,-147
1745823624.700236,-62,-34,-113
1745823624.736236,-83,13,-29
1745823624.7712362,72,-30,-49
1745823624.806236,36,35,-13
1745823624.842236,-47,-16,52
1745823624.877236,12,-38,4
1745823624.913236,26,10,22
1745823624.9482362,-11,6,-51
1745823624.9842362,-42,40,-77
1745823625.019236,3,-11,-1
1745823625.0542362,17,-5,-13
1745823625.0902362,-50,42,2
1745823625.125236,0,-1,36
1745823625.161236,-13,-35,-17
1745823625.196236,42,6,-21
1745823625.232236,15,-29,18
1745823625.2682362,-56,-73,-85
1745823625.3042362,25,34,6
1745823625.3402362,-6,-7,10
1745823625.375236,-25,-17,30
1745823625.410236,18,-50,6
1745823625.446236,10,6,80
1745823625.482236,7,63,16
1745823625.5172362,47,57,17
1745823625.5532362,-49,-3,57
1745823625.588236,-21,40,-12
1745823625.6232362,-69,0,67
1745823625.658236,-5,-13,159
1745823625.694236,-77,-6,-22
1745823625.730236,-56,-54,-4
1745823625.765236,5,-40,47
1745823625.8012362,36,7,-78
1745823625.8362362,-21,-18,1
1745823625.871236,32,81,43
1745823625.9062362,14,47,29
1745823625.9422362,-11,11,-76
1745823625.9782362,5,-26,87
1745823626.013236,3,75,13
1745823626.049236,-16,-36,105
1745823626.084236,41,5,-18
1745823626.1192362,-18,-20,81
1745823626.154236,-48,-62,63
1745823626.190236,137,1,-26
1745823626.226236,35,-21,-8
1745823626.2612362,17,16,-26
1745823626.2972362,9,2,-20
1745823626.332236,52,-29,-24
1745823626.374236,-68,2,-36
1745823626.410236,11,-55,-156
1745823626.446236,-30,-93,83
1745823626.482236,-4,87,-44
1745823626.5172362,9,77,69
1745823626.5532362,-38,5,9
1745823626.588236,37,-45,43
1745823626.6232362,-108,-45,27
1745823626.658236,-6,-33,3
1745823626.694236,-36,8,-26
1745823626.730236,-22,-3,-13
1745823626.765236,25,22,-88
1745823626.8012362,-46,-29,16
1745823626.8362362,-34,-31,50
1745823626.871236,27,-69,-145
1745823626.9062362,-34,-19,-12
1745823626.9422362,29,50,-46
1745823626.9782362,-20,-28,41
1745823627.013236,-8,13,71
1745823627.049236,9,-60,-16
1745823627.084236,23,17,109
1745823627.1192362,-40,-8,-84
1745823627.154236,-6,-22,-42
1745823627.190236,-2,9,1
1745823627.226236,-48,-16,-38
1745823627.2612362,21,-70,10
1745823627.2972362,-2,-48,-43
1745823627.332236,25,-13,-24
1745823627.367236,39,68,-34
1745823627.4022362,9,-59,23
1745823627.4382362,15,-45,-36
1745823627.4742362,-6,22,-92
1745823627.509236,65,-63,-29
1745823627.545236,-28,-34,-11
1745823627.5802362,9,93,-46
1745823627.615236,-8,-8,-22
1745823627.650236,73,-28,43
1745823627.686236,47,-6,-38
1745823627.7222362,-112,-54,-72
1745823627.7572362,-36,15,-30
1745823627.7932365,5,8,-68
1745823627.828236,13,-83,-16
1745823627.8632362,43,-95,37
1745823627.8992362,46,-31,-50
1745823627.934236,17,-23,-82
1745823627.970236,-39,-55,13
1745823628.005236,30,-29,-10
1745823628.0412362,12,40,51
1745823628.0762362,-5,22,11
1745823628.111236,8,52,-124
1745823628.147236,-9,46,-34
1745823628.1822362,-105,-17,23
1745823628.2182362,90,-49,11
1745823628.253236,-61,76,-22
1745823628.289236,46,-43,7
1745823628.3242362,54,30,-64
1745823628.3592362,22,42,-6
1745823628.3952365,60,-47,90
1745823628.430236,-29,-3,-16
1745823628.466236,-7,-5,57
1745823628.5012362,52,-61,-61
1745823628.5372362,2,8,-45
1745823628.572236,0,86,-63
1745823628.607236,12,-93,-35
1745823628.6432362,-21,76,-119
1745823628.6782362,38,18,-65
1745823628.7142365,-3,144,-113
1745823628.749236,106,-15,2
1745823628.785236,-43,-89,20
1745823628.8202362,34,38,-29
1745823628.855236,-53,-79,-57
1745823628.891236,52,38,50
1745823628.9262362,40,-5,-7
1745823628.9622362,82,-35,-16
1745823628.9972365,-3,-23,-90
1745823629.033236,-23,-9,-104
1745823629.068236,10,-23,-42
1745823629.1032362,26,-89,-144
1745823629.1392362,-18,-27,-102
1745823629.174236,88,30,-12
1745823629.210236,-1,-41,-82
1745823629.2452362,84,54,63
1745823629.2802362,-13,2,69
1745823629.315236,32,10,-6
1745823629.351236,-25,-43,-106
1745823629.387236,-11,-74,105
1745823629.4222362,-11,-13,-54
1745823629.4582362,-28,25,-10
1745823629.493236,41,77,-28
1745823629.5282362,63,-20,-41
1745823629.5632362,52,75,50
1745823629.5992362,30,55,67
1745823629.635236,-58,-86,-96
1745823629.670236,33,107,-50
1745823629.706236,59,63,-60
1745823629.7412362,-14,17,-14
1745823629.776236,-6,35,-16
1745823629.811236,55,49,113
1745823629.8472362,13,-16,-50
1745823629.8832362,-44,53,9
1745823629.9182365,-76,-20,10
1745823629.954236,-24,-16,73
1745823629.989236,-14,5,-65
1745823630.0242362,47,13,-95
1745823630.059236,-54,-34,128
1745823630.095236,-40,-24,2
1745823630.131236,-14,7,-53
1745823630.1662362,-84,-8,54
1745823630.2022362,25,-36,42
1745823630.237236,-54,-10,-25
1745823630.272236,23,-24,76
1745823630.3072362,-39,47,106
1745823630.3432362,-8,-18,-125
1745823630.3792362,39,27,-41
1745823630.414236,-90,-2,-31
1745823630.450236,-26,-108,12
1745823630.4852362,51,-20,32
1745823630.5202365,61,45,-101
1745823630.555236,-30,-5,-1
1745823630.591236,41,-25,12
1745823630.627236,63,5,-15
1745823630.6622362,-76,-32,22
1745823630.6982362,103,-14,52
1745823630.733236,-28,2,-1
1745823630.7682362,-20,-17,68
1745823630.8032362,35,15,4
1745823630.8392365,-114,65,12
1745823630.875236,45,-64,64
1745823630.910236,-52,-22,-19
1745823630.946236,15,-24,-77
