time,x,y,z
1745802003.5632362,-32,65,88
1745802003.598236,59,-31,94
1745802003.6332362,-30,-25,12
1745802003.6692362,-7,-46,34
1745802003.7052362,20,27,36
1745802003.740236,-27,5,-31
1745802003.776236,70,5,46
1745802003.811236,34,-12,120
1745802003.8462362,26,33,88
1745802003.881236,69,70,98
1745802003.917236,59,-59,30
1745802003.953236,5,-9,-11
1745802003.9882362,-2,4,78
1745802004.0242362,-8,72,160
1745802004.059236,-18,-41,172
1745802004.094236,-37,37,32
1745802004.1292362,46,82,72
1745802004.1652362,2,-31,34
1745802004.2012362,-41,9,174
1745802004.236236,63,42,24
1745802004.272236,-30,-31,162
1745802004.3072362,41,-49,110
1745802004.342236,-42,-25,44
1745802004.377236,5,-3,58
1745802004.413236,23,0,50
1745802004.4492362,48,-10,154
1745802004.4842362,76,7,110
1745802004.5202365,86,-54,42
1745802004.555236,-47,-22,92
1745802004.5902362,28,27,-53
1745802004.6262362,60,51,46
1745802004.661236,-33,-28,62
1745802004.697236,-73,-105,22
1745802004.732236,-19,20,82
1745802004.7682362,-6,20,-9
1745802004.8032362,13,-13,40
1745802004.838236,95,-19,-47
1745802004.874236,-43,4,93
1745802004.9092362,-32,68,157
1745802004.9452362,1,6,177
1745802004.980236,-98,25,57
1745802005.016236,-94,40,-2
1745802005.0512362,51,-37,53
1745802005.0862362,0,-68,81
1745802005.1222365,-11,-56,1
1745802005.157236,21,13,87
1745802005.193236,-44,-129,33
1745802005.2282362,23,-48,21
1745802005.2642362,11,87,113
1745802005.299236,-44,-18,7
1745802005.334236,49,-52,-98
1745802005.3702362,63,0,19
1745802005.4052362,-33,9,-20
1745802005.4412365,-37,-34,55
1745802005.476236,-27,-50,55
1745802005.512236,-1,29,0
1745802005.5472362,-71,-30,97
1745802005.582236,6,39,23
1745802005.618236,43,-7,75
1745802005.6532362,90,-28,125
1745802005.6892362,-50,-35,131
1745802005.7242362,13,86,17
1745802005.760236,21,24,49
1745802005.795236,-2,-61,-14
1745802005.8302362,-18,8,61
1745802005.8662362,-28,-51,-60
1745802005.901236,-26,-21,127
1745802005.937236,-4,16,-26
1745802005.9722362,65,-15,99
1745802006.0072362,-8,-35,129
1745802006.042236,123,40,111
1745802006.078236,99,-11,19
1745802006.114236,14,11,67
1745802006.1492362,32,13,-30
1745802006.1852362,54,-40,-4
1745802006.220236,-111,-78,33
1745802006.255236,7,-27,91
1745802006.2902362,96,25,-34
1745802006.3262362,68,21,169
1745802006.362236,23,28,17
1745802006.397236,59,-65,19
1745802006.433236,19,68,57
1745802006.4682362,-32,-104,121
1745802006.503236,29,-2,31
1745802006.538236,-34,46,115
1745802006.5742362,5,46,81
1745802006.6102362,62,-18,-16
1745802006.6452365,13,-13,51
1745802006.681236,4,-38,-16
1745802006.716236,18,-12,77
1745802006.7512362,38,-53,67
1745802006.786236,-59,65,-64
1745802006.822236,39,-67,103
1745802006.858236,67,18,47
1745802006.8932362,3,-40,55
1745802006.9292362,7,27,-44
1745802006.9642365,-26,109,103
1745802006.999236,-56,39,45
1745802007.0342362,43,49,-6
1745802007.0702362,5,-30,91
1745802007.1062362,-4,-42,-106
1745802007.141236,31,-72,59
1745802007.177236,-34,7,-42
1745802007.2122362,-34,0,75
1745802007.2472365,-78,89,-26
1745802007.282236,1,-5,-30
1745802007.318236,-34,-114,77
1745802007.354236,7,2,123
1745802007.3892362,0,20,29
1745802007.4252362,17,-30,-10
1745802007.460236,-84,9,63
1745802007.4952362,-24,-26,205
1745802007.5302362,54,-44,61
1745802007.5662365,-31,-6,89
1745802007.602236,-27,27,-80
1745802007.637236,48,45,121
1745802007.673236,-7,-19,67
1745802007.7082362,14,-78,-40
1745802007.743236,4,-39,-32
1745802007.7782362,-55,12,73
1745802007.8142362,-18,-62,57
1745802007.8502362,4,32,-24
1745802007.885236,-7,14,191
1745802007.921236,28,90,-68
1745802007.956236,46,-25,-70
1745802007.9912362,-47,50,-12
1745802008.026236,68,22,51
1745802008.062236,-2,37,-46
1745802008.098236,-90,9,13
1745802008.1332362,47,-58,-27
1745802008.1692362,49,-4,-115
1745802008.204236,-37,-11,0
1745802008.239236,-75,-55,106
1745802008.2742362,-38,-20,30
1745802008.3102362,-42,-10,40
1745802008.3462362,-20,-106,52
1745802008.381236,88,-55,-11
1745802008.417236,70,2,-7
1745802008.4522362,40,40,108
1745802008.487236,19,19,160
1745802008.523236,-32,23,80
1745802008.558236,-7,70,40
1745802008.594236,66,26,39
1745802008.6362362,23,61,129
1745802008.673236,52,46,-10
1745802008.7082362,-24,-4,75
1745802008.743236,39,-74,-140
1745802008.779236,-3,15,101
1745802008.8142362,50,-40,129
1745802008.8502362,-25,15,133
1745802008.885236,-51,21,85
1745802008.921236,20,-34,55
1745802008.956236,22,-17,13
1745802008.9912362,0,44,55
1745802009.0272362,-30,-26,-26
1745802009.062236,-43,-50,-6
1745802009.098236,-35,35,19
1745802009.1332362,-19,-45,37
1745802009.1692362,-29,-8,-48
1745802009.204236,58,48,115
1745802009.239236,-39,-6,45
1745802009.275236,-25,-46,69
1745802009.3102362,-39,-16,-6
1745802009.3462362,-50,0,39
1745802009.381236,27,39,-38
1745802009.417236,-60,-34,-42
1745802009.4522362,-63,26,-10
1745802009.487236,14,-20,-38
1745802009.523236,10,45,131
1745802009.558236,-2,25,65
1745802009.594236,-17,39,53
1745802009.6292362,-68,23,-112
1745802009.6652362,-4,-78,-40
1745802009.700236,39,-18,-18
1745802009.7352362,13,1,1
1745802009.7712362,-16,29,89
1745802009.806236,35,51,33
1745802009.842236,9,103,29
1745802009.877236,113,23,135
1745802009.913236,-24,51,-42
1745802009.9482362,-20,15,87
1745802009.983236,26,-15,7
1745802010.019236,-6,-4,-30
1745802010.0542362,1,-14,-26
1745802010.0902362,-22,3,69
1745802010.125236,74,56,114
1745802010.160236,-9,-11,50
1745802010.1952362,38,16,62
1745802010.2312362,96,-33,198
1745802010.2672362,-21,56,90
1745802010.302236,130,-3,118
1745802010.338236,70,-21,56
1745802010.3732362,43,17,8
1745802010.408236,32,-43,168
1745802010.443236,46,-5,38
1745802010.479236,40,14,188
1745802010.515236,-31,-29,-69
1745802010.5502362,-19,-57,170
1745802010.5862362,-15,-19,43
1745802010.621236,-11,-23,33
1745802010.6562362,0,-27,35
1745802010.6912365,-139,-36,35
1745802010.727236,34,-49,46
1745802010.763236,37,-50,-7
1745802010.798236,-68,13,-3
1745802010.834236,-12,-30,-11
1745802010.8692362,12,86,18
1745802010.904236,53,-32,-13
1745802010.9392362,26,65,36
1745802010.9752362,1,-12,68
1745802011.0112362,-2,-42,-13
1745802011.046236,6,-23,36
1745802011.082236,30,22,76
1745802011.117236,54,6,-77
1745802011.1522362,54,24,16
1745802011.187236,-45,12,20
1745802011.223236,-41,3,44
1745802011.259236,52,-44,104
1745802011.2942362,-15,-48,22
1745802011.3302362,-2,86,106
1745802011.365236,-26,24,24
1745802011.400236,-11,47,-15
1745802011.4352362,-33,123,62
1745802011.4712362,-7,11,31
1745802011.5072362,-13,-13,-88
1745802011.542236,68,24,21
1745802011.578236,-54,21,59
1745802011.6132362,1,-92,85
1745802011.648236,-15,-48,77
1745802011.683236,-126,31,-28
1745802011.719236,-44,-78,-120
1745802011.755236,-6,67,58
1745802011.7902362,78,-18,106
1745802011.8262362,4,25,-5
1745802011.861236,-9,-16,0
1745802011.8962362,60,23,98
1745802011.931236,70,47,56
1745802011.967236,8,37,76
1745802012.003236,-3,54,-21
1745802012.038236,-14,-14,-53
1745802012.0742362,39,-24,28
1745802012.1092362,-29,-26,86
1745802012.144236,44,-18,-29
1745802012.1792362,-37,-20,49
1745802012.2152362,-33,14,80
1745802012.2512362,22,17,-60
1745802012.286236,-9,44,15
1745802012.322236,30,3,-109
1745802012.357236,14,-8,-15
1745802012.3922362,-1,-114,100
1745802012.427236,23,49,132
1745802012.463236,-20,-4,-11
1745802012.499236,0,23,-71
1745802012.5342362,-36,35,50
1745802012.5702362,-17,-5,-7
1745802012.605236,-10,-34,-35
1745802012.640236,11,-8,-105
1745802012.6762362,-87,-17,58
1745802012.7112362,-23,-5,-35
1745802012.7472365,21,-14,-13
1745802012.782236,35,11,50
1745802012.818236,-25,-12,2
1745802012.8532362,33,41,12
1745802012.888236,7,-48,-11
1745802012.924236,-80,-16,-47
1745802012.959236,-48,-8,98
1745802012.9952362,-62,45,-81
1745802013.0302362,1,25,-55
1745802013.0662365,89,-4,38
1745802013.101236,17,5,15
1745802013.1362362,-4,19,-27
1745802013.1722362,-70,0,115
1745802013.207236,-4,3,-35
1745802013.243236,61,-8,122
1745802013.2782362,-13,77,31
1745802013.3142362,25,36,32
1745802013.3492362,34,-48,71
1745802013.384236,17,-39,24
1745802013.420236,55,-57,156
1745802013.4552362,57,-15,74
1745802013.4912362,57,14,-75
1745802013.526236,7,21,142
1745802013.562236,-38,34,144
1745802013.5972362,29,-1,-11
1745802013.6322362,17,-15,62
1745802013.6682365,61,24,58
1745802013.703236,32,-81,128
1745802013.739236,106,-17,78
1745802013.7742362,4,-21,62
1745802013.8102362,-44,12,-43
1745802013.845236,-3,66,36
1745802013.880236,33,44,70
1745802013.9162362,-98,14,196
1745802013.9512362,69,-17,34
1745802013.987236,-4,60,8
1745802014.022236,-48,-7,56
1745802014.058236,23,-17,110
1745802014.0932362,31,60,-69
1745802014.128236,55,10,68
1745802014.164236,55,30,-107
1745802014.1992362,-6,30,110
1745802014.2352362,32,4,106
1745802014.2702365,0,-14,172
1745802014.305236,49,-76,12
1745802014.3402362,-84,-46,58
1745802014.3762362,-42,31,-23
1745802014.4122362,-14,3,-45
1745802014.447236,-50,-94,34
1745802014.483236,-32,-8,146
1745802014.5182362,-70,-68,158
1745802014.5532362,-25,1,126
1745802014.588236,34,13,142
1745802014.624236,26,-36,40
1745802014.660236,-4,11,44
1745802014.6952362,73,95,132
1745802014.7312362,27,-36,-29
1745802014.766236,-46,3,-9
1745802014.8012362,27,-26,82
1745802014.8362362,-38,27,68
1745802014.8722365,-42,35,-67
1745802014.908236,40,-51,0
1745802014.943236,33,-30,122
1745802014.979236,-33,-23,104
1745802015.0142362,-83,-9,-49
1745802015.049236,14,-75,32
1745802015.084236,44,50,106
1745802015.1202362,-13,14,-51
1745802015.1562362,52,-6,102
1745802015.1912365,-17,-40,128
1745802015.227236,-9,35,64
1745802015.262236,-82,-57,-17
1745802015.2972362,49,8,72
1745802015.332236,16,64,-31
1745802015.368236,-5,-5,10
1745802015.404236,0,-17,146
1745802015.4392362,2,5,-7
1745802015.4752362,114,27,-125
1745802015.510236,-21,-48,12
1745802015.545236,18,-22,92
1745802015.5802362,-99,-58,52
1745802015.6162362,22,32,66
1745802015.6522362,4,28,124
1745802015.687236,38,110,142
1745802015.723236,-45,34,28
1745802015.7582362,34,55,-43
1745802015.7932365,64,-44,24
1745802015.828236,-43,0,32
1745802015.864236,-69,73,20
1745802015.900236,-17,39,-17
1745802015.9352362,-64,28,26
1745802015.9712362,-13,-8,84
1745802016.006236,41,2,-53
1745802016.0412362,71,-45,12
1745802016.0762362,135,-55,120
1745802016.112236,-42,-45,54
1745802016.148236,-48,-45,-5
1745802016.183236,61,17,10
1745802016.219236,6,83,124
1745802016.2542362,33,2,-49
1745802016.289236,3,-59,194
1745802016.3242362,-40,-43,-19
1745802016.3602362,-25,17,-177
1745802016.3962362,-41,7,-39
1745802016.431236,-48,-11,128
1745802016.467236,42,22,62
1745802016.502236,-7,-1,56
1745802016.5372362,-28,2,126
1745802016.572236,-30,-33,-47
1745802016.608236,29,-51,-11
1745802016.644236,-56,54,-17
1745802016.6792362,-40,4,106
1745802016.7152362,-27,40,78
1745802016.750236,-5,-15,32
1745802016.785236,-40,5,46
1745802016.821236,11,15,-17
1745802016.8562362,0,51,140
1745802016.8922362,-60,11,18
1745802016.927236,35,11,-67
1745802016.963236,17,55,38
1745802016.9982362,71,-22,-79
1745802017.033236,19,-33,-3
1745802017.069236,-19,17,28
1745802017.104236,-22,-24,8
1745802017.140236,-62,25,34
1745802017.1752362,-14,-6,76
1745802017.2112362,9,19,42
1745802017.246236,31,-4,110
1745802017.2812362,121,11,18
1745802017.3172362,56,3,188
1745802017.352236,38,-12,40
1745802017.388236,-75,-54,38
1745802017.423236,25,-8,18
1745802017.459236,-82,-60,-1
1745802017.4942362,-40,-99,10
1745802017.529236,-6,25,60
1745802017.565236,-48,-33,72
1745802017.6002362,-10,3,16
1745802017.6362362,-28,-10,-17
1745802017.671236,-48,-29,16
1745802017.707236,23,10,-97
1745802017.742236,21,-33,140
1745802017.7772362,-92,-10,66
1745802017.8132362,-98,-90,60
1745802017.848236,53,-4,10
1745802017.884236,55,85,82
1745802017.9192362,50,-16,46
1745802017.9552362,14,39,34
1745802017.990236,-25,47,84
1745802018.025236,-1,75,122
1745802018.061236,-1,-10,144
1745802018.0962362,32,40,-31
1745802018.1322362,38,-25,-9
1745802018.167236,26,-63,38
1745802018.203236,-89,34,-65
1745802018.239236,4,-75,-5
1745802018.275236,-5,-7,36
1745802018.311236,45,-18,84
1745802018.3462362,-98,-62,114
1745802018.381236,-22,29,116
1745802018.417236,-1,0,14
1745802018.453236,-39,-99,72
1745802018.4882362,-101,0,40
1745802018.5242362,-3,-87,36
1745802018.559236,22,-59,-37
1745802018.594236,-1,-78,68
1745802018.6292362,-78,1,-73
1745802018.671236,-20,49,132
1745802018.7082362,-38,-54,66
1745802018.743236,-26,15,-17
1745802018.7782362,43,33,106
1745802018.8132362,0,-48,102
1745802018.8492362,35,63,106
1745802018.885236,-38,21,36
1745802018.920236,61,-54,140
1745802018.956236,15,-56,-17
1745802018.9912362,87,23,12
1745802019.026236,-20,-42,48
1745802019.061236,-6,29,40
1745802019.0972362,-72,29,26
1745802019.1332362,41,35,-1
1745802019.1682365,-15,-13,6
1745802019.204236,-31,42,106
1745802019.239236,-23,-41,58
1745802019.2742362,88,4,-13
1745802019.309236,4,12,104
1745802019.345236,32,-21,168
1745802019.381236,27,-30,28
1745802019.4162362,51,5,70
1745802019.4522362,-49,-17,80
1745802019.487236,19,-38,-15
1745802019.522236,51,27,-9
1745802019.5572362,2,14,102
1745802019.5932362,49,-66,44
1745802019.6292362,38,35,62
1745802019.664236,-4,31,96
1745802019.700236,44,5,56
1745802019.7352362,18,-8,118
1745802019.7702365,10,-22,-31
1745802019.805236,-13,27,-29
1745802019.841236,87,27,44
1745802019.877236,-6,28,-31
1745802019.9122362,-56,2,-79
1745802019.9482362,53,-55,40
1745802019.983236,-100,-78,-91
1745802020.0182362,-46,-21,78
1745802020.0532362,67,55,52
1745802020.0892365,97,-43,70
1745802020.125236,7,-31,4
1745802020.160236,-40,66,52
1745802020.196236,-64,0,58
1745802020.2312362,-18,-5,20
1745802020.266236,-18,34,92
1745802020.3012362,-64,-65,-9
1745802020.3372362,-74,-51,-165
1745802020.3732362,59,0,-69
1745802020.408236,43,3,30
1745802020.444236,57,-75,-93
1745802020.479236,-24,-33,-111
1745802020.5142362,-116,12,36
1745802020.549236,1,13,-1
1745802020.585236,71,-60,84
1745802020.621236,-22,-10,44
1745802020.6562362,-37,-67,110
1745802020.6922362,-41,52,120
1745802020.727236,-11,18,98
1745802020.762236,-6,5,-7
1745802020.7972362,31,7,130
1745802020.8332362,-54,65,84
1745802020.8692362,67,-18,56
1745802020.904236,-23,-3,56
1745802020.940236,18,-47,148
1745802020.9752362,-9,-3,-21
1745802021.010236,-46,-46,116
1745802021.046236,-20,-34,54
1745802021.081236,-64,5,210
1745802021.117236,107,-42,-31
1745802021.1522362,31,17,-21
1745802021.1882362,5,-52,-35
1745802021.223236,37,-22,102
1745802021.2582362,29,-6,-37
1745802021.2942362,-49,-14,48
1745802021.329236,74,12,84
1745802021.365236,-69,8,16
1745802021.400236,48,-7,-113
1745802021.436236,92,0,74
1745802021.4712362,60,-67,92
1745802021.506236,50,28,-13
1745802021.542236,-25,-27,18
1745802021.5772362,21,-64,-1
1745802021.6132362,56,18,84
1745802021.648236,-47,-47,-7
1745802021.684236,-41,6,76
1745802021.719236,98,-25,28
1745802021.7542362,-11,58,64
1745802021.7902362,-45,-17,-23
1745802021.825236,50,-53,88
1745802021.861236,-13,-39,66
1745802021.8962362,-23,-17,94
1745802021.9322362,16,-51,-53
1745802021.967236,17,41,76
1745802022.002236,59,37,-51
1745802022.038236,76,45,68
1745802022.0732362,86,-31,20
1745802022.1092362,-1,-27,46
1745802022.144236,-20,11,136
1745802022.180236,91,31,-33
1745802022.2152362,5,-78,72
1745802022.250236,35,-72,82
1745802022.286236,-5,-26,122
1745802022.321236,34,45,24
1745802022.357236,15,19,114
1745802022.3922362,5,69,102
1745802022.4282362,-86,5,-5
1745802022.4642365,-36,-46,82
1745802022.499236,-66,3,72
1745802022.5342362,58,-41,10
1745802022.5702362,79,-32,92
1745802022.6062362,19,-28,122
1745802022.641236,-30,43,48
1745802022.677236,-22,-28,74
1745802022.7122362,16,0,172
1745802022.7472365,-7,-37,104
1745802022.782236,-73,10,106
1745802022.818236,-32,11,6
1745802022.854236,23,5,44
1745802022.8892362,3,-20,206
1745802022.9252362,-12,-18,-9
1745802022.960236,47,-50,48
1745802022.9952362,1,15,-13
1745802023.0302362,-39,14,36
1745802023.0662365,-27,-77,-17
1745802023.102236,19,-114,26
1745802023.137236,-24,-18,7
1745802023.173236,-14,-70,108
1745802023.2082362,12,-53,112
1745802023.243236,13,-22,61
1745802023.2782362,74,35,11
1745802023.3142362,58,-16,153
1745802023.3502362,4,5,69
1745802023.385236,-53,3,-97
1745802023.421236,-20,23,49
1745802023.456236,11,63,131
1745802023.4912362,26,30,49
1745802023.526236,-9,-45,-6
1745802023.562236,11,55,-78
1745802023.598236,3,-18,115
1745802023.6332362,35,-74,-32
1745802023.6692362,71,-6,37
1745802023.704236,67,-12,-52
1745802023.739236,-17,-56,107
1745802023.7742362,-61,-40,-14
1745802023.8102362,49,-20,73
1745802023.8462362,-53,1,47
1745802023.881236,-56,15,91
1745802023.917236,5,25,1
1745802023.9522362,-38,9,77
1745802023.987236,22,-32,51
1745802024.022236,-59,-66,77
1745802024.058236,37,91,69
1745802024.094236,21,39,15
1745802024.1292362,19,-6,31
1745802024.1652362,-84,-36,61
1745802024.200236,2,11,117
1745802024.2352362,-55,17,3
1745802024.2702365,-9,26,105
1745802024.306236,-29,-95,63
1745802024.342236,-35,-15,43
1745802024.377236,-16,0,25
1745802024.413236,-124,51,71
1745802024.4482362,-70,21,145
1745802024.483236,-28,-18,-36
1745802024.5182362,9,-32,91
1745802024.5542362,39,7,41
1745802024.5902362,-27,9,67
1745802024.625236,-44,23,157
1745802024.661236,53,-14,-28
1745802024.696236,59,-82,93
1745802024.7312362,30,-41,-41
1745802024.766236,57,71,1
1745802024.802236,1,-32,55
1745802024.838236,75,37,-70
1745802024.8732362,-8,34,75
1745802024.9092362,-25,41,89
1745802024.944236,16,-16,1
1745802024.979236,33,31,95
1745802025.015236,3,0,23
1745802025.0502362,-21,-25,43
1745802025.0862362,3,49,31
1745802025.121236,-33,42,37
1745802025.157236,8,8,-98
1745802025.1922362,-1,-27,57
1745802025.227236,11,12,97
1745802025.263236,59,50,15
1745802025.298236,-12,84,47
1745802025.334236,-6,-66,-18
1745802025.3692362,49,43,93
1745802025.4052362,-118,65,-22
1745802025.440236,21,41,23
1745802025.4752362,-72,6,-28
1745802025.5112362,24,-6,-52
1745802025.546236,10,-2,55
1745802025.582236,-43,25,45
1745802025.617236,17,45,229
1745802025.6532362,81,27,11
1745802025.6882362,15,-14,-40
1745802025.723236,15,-30,147
1745802025.759236,31,-16,-46
1745802025.7942362,-52,-26,29
1745802025.8302362,1,5,143
1745802025.865236,-14,19,17
1745802025.901236,19,85,-32
1745802025.936236,33,19,163
1745802025.9712362,35,29,97
1745802026.0072362,27,-24,13
1745802026.042236,24,30,-106
1745802026.078236,-32,51,-28
1745802026.1132362,63,55,-4
1745802026.1492362,-82,-2,113
1745802026.184236,5,-82,-4
1745802026.219236,49,11,51
1745802026.255236,27,81,43
1745802026.2902362,-19,-8,155
1745802026.3262362,67,23,81
1745802026.361236,1,-8,-38
1745802026.397236,85,-37,-22
1745802026.4322362,-26,-41,-32
1745802026.467236,-2,28,37
1745802026.503236,-25,19,33
1745802026.538236,-16,77,5
1745802026.5742362,-55,-66,73
1745802026.6092362,-14,-10,-22
1745802026.644236,45,-46,35
1745802026.6792362,45,-6,77
1745802026.7152362,-10,-14,61
1745802026.7512362,-54,-16,-14
1745802026.786236,74,-18,-38
1745802026.822236,-41,9,231
1745802026.857236,24,46,39
1745802026.8922362,-88,-18,-60
1745802026.927236,-42,22,-8
1745802026.963236,-2,-4,33
1745802026.999236,42,-16,99
1745802027.0342362,20,24,-18
1745802027.0702362,1,137,65
1745802027.105236,0,-72,135
1745802027.140236,53,33,187
1745802027.1752362,-28,-26,65
1745802027.2112362,106,-46,97
1745802027.2472365,90,-24,95
1745802027.282236,-26,84,231
1745802027.318236,-14,33,19
1745802027.3532362,-72,13,89
1745802027.388236,85,45,33
1745802027.423236,-40,-22,41
1745802027.459236,-48,-48,29
1745802027.4952362,32,-18,85
1745802027.5302362,-12,-28,127
1745802027.5662365,-19,49,103
1745802027.601236,-4,42,59
1745802027.6362362,-58,62,-38
1745802027.671236,44,42,119
1745802027.707236,-33,44,81
1745802027.743236,16,-25,55
1745802027.7782362,55,1,95
1745802027.8142362,-4,-36,45
1745802027.8492362,-36,61,103
1745802027.884236,45,73,51
1745802027.9192362,-2,9,75
1745802027.9552362,29,-15,27
1745802027.9912362,47,-51,1
1745802028.026236,11,14,19
1745802028.062236,-30,-11,61
1745802028.0972362,57,-3,17
1745802028.1322362,-52,26,-18
1745802028.167236,-10,-13,67
1745802028.203236,35,-11,1
1745802028.239236,0,10,25
1745802028.2742362,-62,-10,-88
1745802028.3102362,-42,41,75
1745802028.345236,-5,-5,39
1745802028.380236,4,-23,179
1745802028.4152362,-9,36,19
1745802028.4512362,-13,22,-72
1745802028.487236,6,-33,15
1745802028.522236,-47,-11,45
1745802028.558236,-36,-80,157
1745802028.5932362,43,-34,61
1745802028.628236,89,29,95
1745802028.663236,39,-74,151
1745802028.706236,30,22,-20
1745802028.743236,12,22,80
1745802028.7782362,-8,-62,64
1745802028.8142362,43,-22,84
1745802028.8492362,-69,-3,128
1745802028.884236,45,51,90
1745802028.9192362,3,16,86
1745802028.9552362,-10,-34,40
1745802028.9912362,-23,108,16
1745802029.026236,62,42,62
1745802029.062236,-4,0,46
1745802029.0972362,1,41,110
1745802029.1322362,19,-21,66
1745802029.1682365,97,-29,54
1745802029.203236,-9,45,140
1745802029.239236,-23,-28,30
1745802029.2742362,11,-11,125
1745802029.3102362,7,-93,49
1745802029.345236,94,7,35
1745802029.380236,49,18,-50
1745802029.4162362,-46,20,181
1745802029.4512362,-10,38,-22
1745802029.487236,27,-30,-18
1745802029.522236,67,-38,-60
1745802029.558236,65,5,36
1745802029.5932362,3,0,131
1745802029.628236,-137,105,60
1745802029.664236,114,-54,32
1745802029.6992362,-6,23,66
1745802029.7352362,-21,-38,-41
1745802029.7702365,22,-48,94
1745802029.806236,31,2,-53
1745802029.841236,12,9,-29
1745802029.8762362,-6,10,86
1745802029.9122362,-22,46,66
1745802029.947236,-100,32,94
1745802029.983236,-31,38,78
1745802030.0182362,18,-20,-61
1745802030.0542362,-31,-46,50
1745802030.0892365,82,-8,-27
1745802030.124236,64,21,22
1745802030.160236,36,-24,177
1745802030.1952362,21,19,6
1745802030.2312362,-2,77,112
1745802030.266236,27,-50,85
1745802030.302236,-14,-35,117
1745802030.3372362,-64,1,3
1745802030.3722365,-6,9,31
1745802030.408236,-32,-37,-26
1745802030.443236,-22,4,83
1745802030.479236,9,45,159
1745802030.5142362,93,1,17
1745802030.5502362,28,-12,-42
1745802030.585236,-6,3,11
1745802030.6202362,84,13,26
1745802030.6562362,-21,47,58
1745802030.6912365,-19,43,116
1745802030.727236,15,-4,71
1745802030.762236,41,-12,155
1745802030.7972362,-56,15,101
1745802030.832236,31,69,-84
1745802030.868236,75,3,-48
1745802030.904236,-8,-18,19
1745802030.9392362,-28,-40,-25
1745802030.9752362,-148,-58,54
1745802031.010236,17,-3,70
1745802031.045236,-42,6,16
1745802031.0802362,-34,4,-45
1745802031.1162362,71,45,-28
1745802031.1522362,36,0,89
1745802031.187236,31,-70,-17
1745802031.223236,-58,95,162
1745802031.2582362,57,-110,190
1745802031.2932365,3,-48,96
1745802031.328236,-10,-24,50
1745802031.364236,51,-14,-47
1745802031.400236,85,65,164
1745802031.4352362,17,-38,2
1745802031.4712362,23,71,106
1745802031.506236,23,73,16
1745802031.5412362,-54,9,42
