time,x,y,z
1745859611.216236,-5,-19,105
1745859611.252236,9,64,99
1745859611.2872362,115,19,75
1745859611.3232362,-42,-26,80
1745859611.358236,-25,15,104
1745859611.3932362,50,14,84
1745859611.4282362,-101,21,6
1745859611.4642365,32,38,66
1745859611.500236,26,47,126
1745859611.535236,2,65,42
1745859611.571236,-29,-9,20
1745859611.6062362,26,14,26
1745859611.641236,-25,85,-69
1745859611.6762362,-45,-46,154
1745859611.7122362,-1,42,98
1745859611.7482362,-25,46,-39
1745859611.783236,-13,-4,172
1745859611.819236,50,-90,6
1745859611.854236,-43,-42,-47
1745859611.8892362,-13,11,176
1745859611.924236,-19,13,66
1745859611.960236,-49,49,24
1745859611.996236,14,-14,26
1745859612.0312362,-33,-4,44
1745859612.0672362,42,-4,-9
1745859612.102236,-7,-2,-39
1745859612.137236,6,-16,158
1745859612.1722362,32,41,98
1745859612.2082362,68,-8,-5
1745859612.2442362,28,11,1
1745859612.279236,2,-14,83
1745859612.315236,-59,71,-24
1745859612.3502362,-57,33,25
1745859612.385236,10,-49,99
1745859612.420236,25,69,-55
1745859612.456236,85,-48,54
1745859612.492236,-39,24,-31
1745859612.5272362,-17,38,18
1745859612.5632362,46,-13,86
1745859612.598236,-5,19,122
1745859612.6332362,4,63,145
1745859612.6682365,-43,-30,-18
1745859612.704236,32,18,3
1745859612.740236,-59,-9,69
1745859612.775236,116,19,7
1745859612.811236,-1,-57,95
1745859612.8462362,0,-29,-58
1745859612.881236,-77,18,-14
1745859612.9162362,-16,54,136
1745859612.9522362,-11,-13,187
1745859612.9882362,-13,-10,147
1745859613.023236,-23,-11,57
1745859613.059236,-7,8,165
1745859613.094236,38,-57,104
1745859613.1292362,10,-21,14
1745859613.164236,56,22,30
1745859613.200236,-47,-23,98
1745859613.236236,29,-35,8
1745859613.2712362,41,94,18
1745859613.3072362,-29,24,42
1745859613.342236,-46,-58,34
1745859613.377236,-77,25,92
1745859613.4122362,-17,71,84
1745859613.4482362,-6,-6,84
1745859613.4842362,-71,-30,50
1745859613.519236,60,9,156
1745859613.555236,-51,70,91
1745859613.5902362,-9,-18,-10
1745859613.625236,52,-14,47
1745859613.661236,4,49,-42
1745859613.696236,2,91,-22
1745859613.732236,-62,0,-62
1745859613.7672362,-26,19,29
1745859613.8032362,-8,39,33
1745859613.838236,-80,35,81
1745859613.8732362,68,-18,11
1745859613.9092362,58,18,0
1745859613.944236,18,35,13
1745859613.980236,23,-78,59
1745859614.015236,-12,-17,9
1745859614.0512362,5,-27,17
1745859614.0862362,19,-43,57
1745859614.121236,-50,-105,27
1745859614.157236,-40,6,92
1745859614.1922362,49,-21,53
1745859614.2282362,-18,-14,-51
1745859614.263236,89,19,-23
1745859614.299236,-38,35,96
1745859614.334236,13,0,-45
1745859614.3692362,-7,1,-37
1745859614.4052362,-70,-13,24
1745859614.440236,-162,-24,133
1745859614.476236,8,-22,67
1745859614.5112362,-9,19,55
1745859614.5472362,-35,-4,23
1745859614.582236,44,2,76
1745859614.617236,70,-6,94
1745859614.6532362,21,25,58
1745859614.6882362,-12,55,88
1745859614.7242362,9,17,174
1745859614.759236,85,-26,35
1745859614.795236,115,-82,120
1745859614.8302362,23,20,10
1745859614.865236,-4,-3,177
1745859614.901236,-6,-15,68
1745859614.936236,-92,-15,-65
1745859614.9722362,-10,6,-75
1745859615.0072362,19,-7,-49
1745859615.0432365,0,-65,112
1745859615.078236,23,60,91
1745859615.1132362,-24,25,78
1745859615.1492362,-68,47,34
1745859615.184236,20,127,62
1745859615.220236,70,9,102
1745859615.255236,72,-4,92
1745859615.2902362,-45,-30,8
1745859615.325236,-28,-38,52
1745859615.361236,-28,49,116
1745859615.397236,-97,37,56
1745859615.4322362,76,35,40
1745859615.4682362,-3,18,18
1745859615.503236,66,135,78
1745859615.538236,30,-62,8
1745859615.5732362,-41,39,46
1745859615.6092362,-45,0,-35
1745859615.6452365,-7,5,82
1745859615.680236,24,27,-17
1745859615.716236,32,-22,-3
1745859615.7512362,66,0,24
1745859615.786236,-35,-50,128
1745859615.821236,62,29,10
1745859615.857236,50,-46,-41
1745859615.8932362,-34,15,38
1745859615.9282362,-19,21,106
1745859615.9642365,-94,28,110
1745859615.999236,51,42,62
1745859616.0342362,117,23,60
1745859616.069236,-20,-10,60
1745859616.105236,137,55,68
1745859616.141236,-56,23,-93
1745859616.1762362,-30,7,-59
1745859616.2122362,5,-3,32
1745859616.2472365,15,30,42
1745859616.282236,31,36,120
1745859616.3172362,9,-29,4
1745859616.3532362,-54,-23,24
1745859616.3892362,2,43,69
1745859616.424236,16,39,95
1745859616.460236,-11,34,235
1745859616.4952362,-121,-77,9
1745859616.5302362,-49,-13,31
1745859616.565236,-47,-25,29
1745859616.601236,-115,-11,93
1745859616.637236,-17,14,-4
1745859616.6722362,-45,38,49
1745859616.7082362,6,-5,57
1745859616.743236,-9,37,63
1745859616.7782362,12,-40,35
1745859616.8132362,38,55,7
1745859616.8492362,-79,55,-6
1745859616.885236,48,-42,133
1745859616.920236,10,-14,93
1745859616.956236,6,-6,129
1745859616.9912362,-19,3,46
1745859617.026236,26,11,-27
1745859617.061236,121,-12,-51
1745859617.0972362,-47,5,-7
1745859617.1332362,32,53,90
1745859617.1682365,-5,25,142
1745859617.204236,27,57,-17
1745859617.239236,43,-26,22
1745859617.2742362,-15,-79,54
1745859617.309236,4,-1,110
1745859617.345236,12,-37,66
1745859617.381236,28,10,36
1745859617.4162362,-43,-48,10
1745859617.4522362,-5,-28,36
1745859617.487236,-10,20,28
1745859617.522236,-40,12,14
1745859617.5572362,71,-2,102
1745859617.5932362,23,-8,60
1745859617.6292362,34,31,62
1745859617.664236,-25,35,134
1745859617.700236,67,-2,72
1745859617.7352362,36,31,28
1745859617.7702365,80,61,-41
1745859617.805236,15,7,20
1745859617.841236,-26,17,90
1745859617.877236,-38,45,-45
1745859617.9122362,43,9,-35
1745859617.9482362,95,3,64
1745859617.983236,-6,-16,-15
1745859618.0182362,0,-34,18
1745859618.0542362,-40,27,-113
1745859618.0892365,21,-10,76
1745859618.125236,-2,61,68
1745859618.160236,27,-12,-147
1745859618.196236,35,-56,26
1745859618.2312362,28,-61,33
1745859618.266236,6,28,1
1745859618.302236,29,-54,39
1745859618.3372362,1,131,-20
1745859618.3732362,-5,38,21
1745859618.408236,-53,34,0
1745859618.444236,28,30,-8
1745859618.479236,6,-57,97
1745859618.5142362,-23,14,53
1745859618.5502362,8,32,17
1745859618.585236,-8,-38,49
1745859618.621236,5,23,-2
1745859618.6562362,1,17,41
1745859618.6922362,-86,11,189
1745859618.727236,-60,15,79
1745859618.762236,7,-46,-20
1745859618.798236,79,11,163
1745859618.8332362,-18,0,13
1745859618.8692362,-30,47,49
1745859618.904236,63,-38,-16
1745859618.940236,6,-6,5
1745859618.9752362,25,27,99
1745859619.010236,89,39,-78
1745859619.046236,-58,-4,-14
1745859619.081236,35,65,23
1745859619.117236,-4,25,9
1745859619.1522362,-4,11,8
1745859619.1882362,50,28,-11
1745859619.223236,31,13,-131
1745859619.2582362,47,3,38
1745859619.2942362,29,-38,132
1745859619.329236,-36,-6,-15
1745859619.365236,-26,15,18
1745859619.400236,43,-9,-101
1745859619.436236,33,-39,22
1745859619.4712362,31,-15,-47
1745859619.506236,-44,-15,14
1745859619.542236,41,2,32
1745859619.5772362,-4,-10,152
1745859619.6132362,22,-37,92
1745859619.648236,-71,-24,71
1745859619.683236,-9,-42,57
1745859619.7182362,48,-106,15
1745859619.7542362,-11,-32,27
1745859619.7902362,-77,-54,109
1745859619.825236,-21,23,18
1745859619.861236,-19,-44,-113
1745859619.8962362,86,16,46
1745859619.931236,-27,-53,12
1745859619.966236,-47,-24,96
1745859620.002236,40,6,164
1745859620.038236,-10,26,54
1745859620.0732362,-76,-7,54
1745859620.1092362,33,-23,68
1745859620.144236,-8,23,16
1745859620.1792362,-22,-38,86
1745859620.2142365,-8,-26,-43
1745859620.250236,-72,-44,18
1745859620.286236,-104,13,90
1745859620.321236,17,31,32
1745859620.357236,19,-54,120
1745859620.3922362,-44,37,12
1745859620.427236,-6,13,96
1745859620.4622362,-60,-36,154
1745859620.4982362,-14,-50,12
1745859620.5342362,-64,-24,98
1745859620.569236,-11,-64,178
1745859620.605236,23,-22,-28
1745859620.647236,-24,-8,-122
1745859620.683236,19,12,63
1745859620.7182362,9,-21,-45
1745859620.7542362,28,76,156
1745859620.7902362,18,50,-1
1745859620.825236,-40,54,84
1745859620.861236,-20,-1,-7
1745859620.8962362,-28,99,12
1745859620.931236,5,65,160
1745859620.966236,-14,-23,68
1745859621.002236,65,32,28
1745859621.038236,13,-41,-51
1745859621.0732362,-14,99,128
1745859621.1092362,-4,-44,80
1745859621.144236,1,20,52
1745859621.1792362,-18,26,276
1745859621.2142365,121,-48,8
1745859621.250236,31,16,92
1745859621.286236,39,64,32
1745859621.321236,-4,1,14
1745859621.357236,-78,33,-21
1745859621.3922362,-98,82,109
1745859621.427236,-40,-21,129
1745859621.4622362,47,-61,118
1745859621.4982362,-4,-41,163
1745859621.5342362,-20,-7,6
1745859621.569236,9,14,94
1745859621.605236,-20,117,9
1745859621.640236,-21,-83,-14
1745859621.6752362,-35,16,65
1745859621.710236,7,0,-24
1745859621.746236,27,-21,171
1745859621.782236,-23,-1,13
1745859621.8172362,0,0,25
1745859621.8532362,22,-5,37
1745859621.888236,68,-1,17
1745859621.923236,-19,-47,19
1745859621.9582362,-27,10,119
1745859621.9942362,-69,-31,-20
1745859622.0302362,-19,0,43
1745859622.065236,32,52,73
1745859622.101236,20,-31,91
1745859622.1362362,-11,13,96
1745859622.171236,-23,-9,107
1745859622.206236,2,-17,103
1745859622.242236,10,-31,67
1745859622.2782362,16,39,39
1745859622.3132362,10,-27,47
1745859622.3492362,122,10,119
1745859622.384236,96,0,17
1745859622.4192362,0,-58,108
1745859622.4552362,-23,-54,-43
1745859622.490236,55,35,44
1745859622.526236,-18,33,7
1745859622.561236,-20,-52,163
1745859622.5972362,23,-64,122
1745859622.6322362,-40,50,144
1745859622.667236,73,1,-93
1745859622.703236,-24,-29,-25
1745859622.7382362,21,-33,110
1745859622.7742362,-44,68,74
1745859622.809236,61,62,50
1745859622.845236,-26,-30,76
1745859622.880236,-22,30,108
1745859622.9152362,-44,7,62
1745859622.9512362,9,7,104
1745859622.986236,78,13,50
1745859623.022236,-25,69,-135
1745859623.0572362,0,21,128
1745859623.0932362,13,-39,50
1745859623.128236,-37,-13,70
1745859623.163236,101,-41,46
1745859623.1992362,-69,1,24
1745859623.2342362,0,-72,-77
1745859623.2702365,-35,30,16
1745859623.305236,20,-67,28
1745859623.341236,21,14,136
1745859623.3762362,23,26,22
1745859623.411236,-17,-21,48
1745859623.447236,50,21,70
1745859623.482236,106,-74,-5
1745859623.5182362,12,-54,99
1745859623.5532362,-23,-70,101
1745859623.5892365,-85,-8,83
1745859623.624236,12,-1,173
1745859623.6592362,18,38,-10
1745859623.6952362,-37,-1,15
1745859623.730236,-11,57,57
1745859623.766236,44,-4,57
1745859623.8012362,4,-51,65
1745859623.8362362,51,1,143
1745859623.871236,-26,69,-56
1745859623.907236,-6,-26,71
1745859623.943236,3,14,47
1745859623.9782362,18,-6,43
1745859624.0142362,58,25,137
1745859624.049236,36,29,79
1745859624.084236,14,33,45
1745859624.1192362,52,-11,91
1745859624.1552362,92,-59,49
1745859624.1912365,-15,86,73
1745859624.226236,-38,-31,175
1745859624.262236,9,1,0
1745859624.2972362,-14,9,71
1745859624.332236,0,-19,151
1745859624.367236,9,-32,27
1745859624.4032362,1,5,105
1745859624.4392362,0,7,-36
1745859624.4742362,25,33,49
1745859624.510236,-36,39,29
1745859624.545236,-19,32,53
1745859624.5802362,-45,2,-98
1745859624.615236,-87,-41,15
1745859624.651236,-30,-2,-24
1745859624.687236,-98,-88,93
1745859624.7222362,-154,29,45
1745859624.7582362,45,-108,89
1745859624.7932365,33,17,17
1745859624.828236,39,14,23
1745859624.8632362,0,-1,109
1745859624.8992362,17,59,59
1745859624.9352362,-31,12,181
1745859624.970236,-39,-25,63
1745859625.006236,44,-76,51
1745859625.0412362,20,29,123
1745859625.0762362,94,-22,21
1745859625.111236,-31,15,-80
1745859625.147236,-1,-62,-48
1745859625.183236,100,57,41
1745859625.2182362,35,57,131
1745859625.2542362,106,-32,104
1745859625.289236,73,-12,96
1745859625.3242362,11,51,-25
1745859625.3592362,61,-16,140
1745859625.3952365,49,-34,75
1745859625.431236,-3,38,-19
1745859625.466236,-28,-56,-29
1745859625.502236,-27,-22,-19
1745859625.5372362,-13,39,96
1745859625.572236,-139,-30,-15
1745859625.607236,-28,22,20
1745859625.6432362,109,-9,132
1745859625.6792362,6,-29,-27
1745859625.7142365,-51,-52,8
1745859625.750236,0,8,92
1745859625.785236,82,-11,10
1745859625.8202362,86,-15,104
1745859625.855236,119,-18,62
1745859625.891236,3,21,-17
1745859625.927236,-26,-8,36
1745859625.9622362,99,53,62
1745859625.9982362,-26,-6,4
1745859626.033236,-46,21,144
1745859626.068236,37,25,22
1745859626.1032362,13,-28,146
1745859626.1392362,-85,-23,-17
1745859626.1752362,-23,-94,64
1745859626.210236,20,5,84
1745859626.246236,64,-8,210
1745859626.2812362,-27,-24,140
1745859626.3162365,-27,43,-13
1745859626.351236,60,7,14
1745859626.387236,38,37,119
1745859626.423236,74,11,137
1745859626.4582362,-51,19,134
1745859626.4942362,8,-44,39
1745859626.529236,-41,-3,-12
1745859626.5642362,-12,-25,-10
1745859626.6002362,2,-61,95
1745859626.635236,-3,18,171
1745859626.671236,25,127,131
1745859626.706236,23,1,1
1745859626.742236,-66,11,81
1745859626.7772362,-6,47,1
1745859626.812236,-10,-44,141
1745859626.848236,103,-40,39
1745859626.8832362,-18,23,-24
1745859626.9192362,-18,65,-14
1745859626.954236,66,-36,25
1745859626.990236,-30,7,121
1745859627.025236,0,-18,5
1745859627.0602362,-104,-92,15
1745859627.0962362,129,34,57
1745859627.131236,-82,-11,-76
1745859627.167236,-32,44,99
1745859627.2022362,-74,-43,-80
1745859627.2382362,1,14,4
1745859627.273236,-16,4,88
1745859627.308236,-33,-17,41
1745859627.344236,-20,70,-3
1745859627.3792362,65,-10,44
1745859627.4152362,-32,-42,176
1745859627.450236,43,65,-49
1745859627.486236,11,-32,222
1745859627.5212362,41,19,20
1745859627.556236,-86,7,-29
1745859627.592236,43,5,148
1745859627.627236,44,25,87
1745859627.663236,86,-2,71
1745859627.6982362,54,103,33
1745859627.7342362,-11,24,-20
1745859627.769236,-35,-59,45
1745859627.8042362,40,-16,99
1745859627.8402362,11,1,19
1745859627.875236,-70,73,-2
1745859627.911236,-110,11,81
1745859627.946236,62,-13,43
1745859627.982236,35,29,121
1745859628.0182362,41,57,131
1745859628.0542362,37,27,57
1745859628.0902362,-60,-26,179
1745859628.1262362,59,29,-14
1745859628.161236,-8,-70,-16
1745859628.196236,49,1,35
1745859628.232236,-10,30,101
1745859628.2672362,56,-47,7
1745859628.3032362,-71,30,91
1745859628.338236,32,-46,51
1745859628.3732362,60,35,143
1745859628.408236,35,-34,29
1745859628.444236,-52,3,175
1745859628.480236,-12,49,-22
1745859628.515236,-60,20,-58
1745859628.5512362,23,105,81
1745859628.5862362,-19,-52,95
1745859628.621236,74,-40,119
1745859628.6562362,88,-33,97
1745859628.6922362,-29,28,89
1745859628.7282362,26,-29,-38
1745859628.763236,-62,-66,87
1745859628.799236,5,13,37
1745859628.834236,19,59,77
1745859628.8692362,-6,7,-14
1745859628.904236,25,25,83
1745859628.940236,-86,-26,73
1745859628.976236,57,-10,60
1745859629.0112362,41,11,10
1745859629.0472362,58,-23,26
1745859629.082236,-81,75,22
1745859629.117236,22,45,72
1745859629.1522362,-16,-23,0
1745859629.1882362,17,42,114
1745859629.2242362,-27,101,154
1745859629.259236,-56,54,86
1745859629.295236,36,-42,24
1745859629.3302362,-15,43,4
1745859629.365236,-4,-23,126
1745859629.400236,20,-46,82
1745859629.436236,8,18,60
1745859629.4722362,-15,-25,44
1745859629.5072362,16,-41,30
1745859629.5432365,-23,-25,48
1745859629.578236,28,-19,-11
1745859629.6132362,24,-36,57
1745859629.648236,12,77,243
1745859629.684236,-17,-26,69
1745859629.720236,-7,35,119
1745859629.755236,2,-18,105
1745859629.7912362,-9,19,-50
1745859629.8262362,-15,87,33
1745859629.861236,55,-42,99
1745859629.8962362,70,-46,47
1745859629.9322362,-17,-32,-8
1745859629.9682362,28,23,29
1745859630.003236,-96,49,113
1745859630.039236,123,-120,41
1745859630.0742362,-8,33,9
1745859630.1092362,31,67,51
1745859630.144236,-64,-48,73
1745859630.180236,34,0,96
1745859630.216236,-9,-31,44
1745859630.2512362,-73,7,170
1745859630.2872362,20,31,-35
1745859630.322236,26,-28,40
1745859630.357236,-23,33,12
1745859630.3922362,29,-9,28
1745859630.4282362,17,-77,-21
1745859630.4642365,-13,-43,0
1745859630.499236,-7,-13,122
1745859630.535236,24,11,36
1745859630.5702362,-57,-60,122
1745859630.605236,22,-30,156
1745859630.640236,-23,43,30
1745859630.6822362,4,32,2
1745859630.719236,40,54,14
1745859630.7542362,18,-85,48
1745859630.789236,-29,21,-15
1745859630.825236,-53,0,14
1745859630.8602362,22,-52,76
1745859630.8962362,110,-4,-41
1745859630.931236,38,15,96
1745859630.967236,60,35,25
1745859631.002236,-41,59,-62
1745859631.0372362,18,33,54
1745859631.0732362,-45,1,-9
1745859631.108236,5,-48,68
1745859631.144236,78,3,125
1745859631.1792362,-65,39,0
1745859631.2152362,34,47,103
1745859631.250236,2,-88,59
1745859631.285236,-15,-30,43
1745859631.321236,-57,-34,5
1745859631.3562362,10,99,175
1745859631.3922362,-9,-13,111
1745859631.427236,36,-51,9
1745859631.463236,-14,-61,151
1745859631.4982362,7,-5,97
1745859631.533236,-20,15,1
1745859631.569236,-62,-36,13
1745859631.604236,-32,-116,0
1745859631.640236,-20,-19,80
1745859631.6752362,-20,62,98
