time,x,y,z
1768550401.7230532,1,4,-104
1768550401.7330532,1,7,-108
1768550401.7430532,1,5,-108
1768550401.7530532,2,-1,-107
1768550401.7630532,2,1,-101
1768550401.7730532,3,5,-104
1768550401.7830532,1,2,-107
1768550401.7930532,1,2,-109
1768550401.8040533,0,1,-109
1768550401.8130531,2,4,-108
1768550401.8240533,7,3,-110
1768550401.8340533,2,3,-106
1768550401.843053,7,0,-104
1768550401.8540533,14,-2,-104
1768550401.8640532,13,-2,-102
1768550401.8740532,10,-4,-103
1768550401.8840532,12,0,-97
1768550401.8930533,12,0,-98
1768550401.9040532,4,3,-98
1768550401.9140532,4,-2,-101
1768550401.9240532,0,-6,-103
1768550401.9340532,0,-5,-101
1768550401.9440532,-3,-2,-97
1768550401.9540532,-2,1,-99
1768550401.9640532,-3,2,-101
1768550401.9740531,-1,0,-100
1768550401.9840531,-2,-1,-95
1768550401.9940531,1,0,-96
1768550402.004053,3,1,-93
1768550402.014053,1,0,-97
1768550402.024053,0,2,-100
1768550402.034053,-2,4,-101
1768550402.0440533,-2,1,-110
1768550402.0540533,-2,-1,-103
1768550402.0640533,-3,-1,-103
1768550402.0740533,-2,-2,-105
1768550402.0840533,-4,-5,-106
1768550402.0940533,-2,-1,-105
1768550402.1040533,-1,-1,-100
1768550402.1140532,-3,-2,-98
1768550402.1240532,-5,-2,-92
1768550402.1340532,-2,-5,-94
1768550402.1440532,-3,-3,-103
1768550402.1540532,0,-3,-108
1768550402.1640532,0,-4,-111
1768550402.1740532,4,-9,-114
1768550402.1840532,0,-6,-114
1768550402.1940532,0,-1,-112
1768550402.2040532,-2,0,-110
1768550402.2140532,0,0,-108
1768550402.2240531,0,5,-106
1768550402.2340531,0,5,-101
1768550402.2440531,4,3,-100
1768550402.254053,6,1,-99
1768550402.264053,1,2,-97
1768550402.274053,1,2,-104
1768550402.284053,7,5,-103
1768550402.2940533,4,4,-96
1768550402.3040533,6,4,-91
1768550402.3140533,5,4,-92
1768550402.3240533,4,2,-91
1768550402.3340533,2,-1,-91
1768550402.3440533,2,0,-91
1768550402.3540533,0,-1,-99
1768550402.3640532,3,-2,-106
1768550402.3740532,-1,0,-103
1768550402.3840532,-1,2,-101
1768550402.3940532,0,2,-103
1768550402.4040532,0,3,-99
1768550402.4140532,2,4,-98
1768550402.4240532,1,0,-99
1768550402.4340532,-1,0,-97
1768550402.4440532,-1,1,-102
1768550402.4540532,3,1,-106
1768550402.4640532,0,3,-102
1768550402.4740531,-1,0,-111
1768550402.4840531,0,-1,-114
1768550402.4940531,1,0,-108
1768550402.504053,0,-3,-107
1768550402.514053,3,-2,-109
1768550402.524053,5,-2,-109
1768550402.534053,4,-1,-105
1768550402.5440533,0,-3,-101
1768550402.5540533,-2,-1,-98
1768550402.5640533,-3,0,-97
1768550402.5740533,2,4,-101
1768550402.5840533,0,1,-102
1768550402.5940533,-1,0,-106
1768550402.6040533,1,1,-100
1768550402.6140532,0,2,-102
1768550402.6240532,2,4,-99
1768550402.6340532,5,6,-96
1768550402.6440532,4,8,-102
1768550402.6540532,0,6,-96
1768550402.6640532,-4,5,-100
1768550402.6740532,-6,4,-97
1768550402.6840532,-6,8,-100
1768550402.6940532,-4,5,-103
1768550402.7040532,-5,5,-100
1768550402.7140532,-1,5,-103
1768550402.7240531,3,3,-101
1768550402.7340531,1,5,-97
1768550402.7440531,1,5,-103
1768550402.754053,3,2,-108
1768550402.764053,0,4,-103
1768550402.774053,-1,6,-95
1768550402.784053,-5,9,-91
1768550402.7940533,-6,8,-94
1768550402.8040533,-2,4,-94
1768550402.8140533,-1,5,-98
1768550402.8240533,4,3,-111
1768550402.8340533,0,2,-113
1768550402.8440533,-1,0,-114
1768550402.8540533,1,-1,-112
1768550402.8640532,2,-1,-108
1768550402.8740532,5,0,-112
1768550402.8840532,5,-4,-114
1768550402.8940532,4,-4,-114
1768550402.9040532,0,-3,-116
1768550402.9140532,0,-3,-116
1768550402.9240532,2,1,-111
1768550402.9340532,0,4,-116
1768550402.9440532,0,1,-113
1768550402.9540532,-2,0,-114
1768550402.9640532,5,2,-114
1768550402.9740531,7,1,-111
1768550402.9840531,2,0,-115
1768550402.9940531,2,-4,-120
1768550403.004053,0,-3,-118
1768550403.014053,-2,0,-111
1768550403.024053,-2,2,-101
1768550403.034053,-6,4,-100
1768550403.0440533,-3,3,-97
1768550403.0540533,-3,0,-99
1768550403.0640533,-4,-2,-103
1768550403.0740533,-2,-2,-107
1768550403.0840533,0,1,-115
1768550403.0940533,-4,5,-114
1768550403.1040533,-1,6,-109
1768550403.1140532,0,4,-112
1768550403.1240532,0,6,-113
1768550403.1340532,4,6,-110
1768550403.1440532,6,6,-101
1768550403.1540532,4,5,-97
1768550403.1640532,8,2,-100
1768550403.1740532,6,2,-109
1768550403.1840532,6,0,-106
1768550403.1940532,7,1,-111
1768550403.2040532,8,5,-108
1768550403.2140532,9,-2,-99
1768550403.2240531,10,-1,-99
1768550403.2340531,10,-1,-100
1768550403.2440531,11,1,-99
1768550403.254053,10,0,-93
1768550403.264053,8,0,-97
1768550403.274053,6,1,-103
1768550403.284053,0,5,-103
1768550403.2940533,0,1,-109
1768550403.3040533,-2,4,-106
1768550403.3140533,-1,6,-96
1768550403.3240533,-1,7,-92
1768550403.3340533,-1,8,-90
1768550403.3440533,-3,4,-82
1768550403.3540533,-3,1,-86
1768550403.3640532,0,5,-84
1768550403.3740532,0,8,-85
1768550403.3840532,-2,6,-92
1768550403.3940532,0,5,-87
1768550403.4040532,-3,5,-86
1768550403.4140532,-1,6,-88
1768550403.4240532,1,4,-94
1768550403.4340532,0,3,-95
1768550403.4440532,-1,0,-95
1768550403.4540532,0,1,-92
1768550403.4640532,-4,1,-90
1768550403.4740531,-3,2,-88
1768550403.4840531,1,4,-85
1768550403.4940531,0,3,-87
1768550403.504053,0,3,-90
1768550403.514053,-1,1,-89
1768550403.524053,-4,4,-86
1768550403.534053,-1,0,-94
1768550403.5440533,-4,-1,-97
1768550403.5540533,-2,0,-97
1768550403.5640533,-3,-1,-96
1768550403.5740533,-2,3,-95
1768550403.5840533,1,1,-99
1768550403.5940533,5,2,-97
1768550403.6040533,7,1,-99
1768550403.6140532,5,0,-95
1768550403.6240532,3,-4,-93
1768550403.6340532,1,-6,-102
1768550403.6440532,3,-3,-108
1768550403.6540532,0,4,-106
1768550403.6640532,1,3,-97
1768550403.6740532,3,1,-97
1768550403.6840532,0,5,-93
1768550403.6940532,-1,2,-91
1768550403.7040532,2,2,-93
1768550403.7140532,4,-2,-95
1768550403.7240531,0,-2,-97
1768550403.7340531,5,0,-97
1768550403.7440531,6,0,-99
1768550403.754053,6,1,-100
1768550403.764053,3,-1,-102
1768550403.774053,3,0,-97
1768550403.784053,1,0,-96
1768550403.7940533,-3,2,-103
1768550403.8040533,2,2,-109
1768550403.8140533,1,0,-106
1768550403.8240533,1,-4,-111
1768550403.8340533,4,-7,-111
1768550403.8440533,3,-4,-107
1768550403.8540533,3,-5,-105
1768550403.8640532,1,-8,-106
1768550403.8740532,-3,-5,-107
1768550403.8840532,-4,1,-100
1768550403.8940532,-2,0,-105
1768550403.9040532,0,3,-101
1768550403.9140532,2,2,-97
1768550403.9240532,4,0,-94
1768550403.9340532,4,-2,-100
1768550403.9440532,0,-3,-101
1768550403.9540532,1,-7,-99
1768550403.9640532,0,-2,-104
1768550403.9740531,-4,-2,-105
1768550403.9840531,-3,-1,-101
1768550403.9940531,-2,0,-101
1768550404.004053,0,0,-102
1768550404.014053,-2,1,-103
1768550404.024053,1,0,-99
1768550404.034053,1,3,-94
1768550404.0440533,2,5,-101
1768550404.0540533,5,5,-108
1768550404.0640533,3,1,-101
1768550404.0740533,3,2,-97
1768550404.0840533,6,3,-88
1768550404.0940533,9,0,-92
1768550404.1040533,6,2,-96
1768550404.1140532,2,2,-96
1768550404.1240532,0,0,-95
1768550404.1340532,-4,2,-102
1768550404.1440532,-4,4,-102
1768550404.1540532,-2,5,-97
1768550404.1640532,0,6,-101
1768550404.1740532,-3,6,-102
1768550404.1840532,-2,7,-102
1768550404.1940532,-5,1,-102
1768550404.2040532,0,2,-99
1768550404.2140532,2,3,-100
1768550404.2240531,0,-1,-107
1768550404.2340531,0,-1,-108
1768550404.2440531,4,-2,-105
1768550404.254053,4,0,-97
1768550404.264053,0,1,-102
1768550404.274053,-3,5,-105
1768550404.284053,-1,2,-105
1768550404.2940533,0,0,-106
1768550404.3040533,-5,0,-111
1768550404.3140533,-4,-2,-113
1768550404.3240533,-6,-3,-111
1768550404.3340533,-10,-5,-111
1768550404.3450532,-3,-5,-108
1768550404.3540533,-7,-7,-107
1768550404.3650532,-3,-2,-105
1768550404.3750532,-1,0,-105
1768550404.3850532,-1,3,-105
1768550404.3940532,0,1,-101
1768550404.4050531,0,-5,-96
1768550404.4150531,0,-6,-99
1768550404.4250531,4,-5,-105
1768550404.435053,1,-6,-112
1768550404.445053,-1,-9,-109
1768550404.455053,2,-4,-110
1768550404.465053,5,-1,-110
1768550404.4860532,0,3,-106
1768550404.4950533,2,0,-105
1768550404.5050533,2,-1,-106
1768550404.5150533,-2,2,-109
1768550404.5250533,-2,-2,-110
1768550404.5350533,2,-1,-106
1768550404.5450532,8,3,-104
1768550404.5550532,9,6,-102
1768550404.5650532,11,2,-108
1768550404.5750532,11,2,-99
1768550404.5850532,9,1,-103
1768550404.5950532,11,-2,-107
1768550404.6050532,7,-1,-104
1768550404.6150532,6,3,-104
1768550404.6250532,7,1,-110
1768550404.6350532,5,1,-106
1768550404.6450531,1,-3,-107
1768550404.6550531,2,-2,-108
1768550404.6650531,-1,0,-113
1768550404.6750531,-3,1,-112
1768550404.685053,-6,0,-107
1768550404.695053,-5,-2,-107
1768550404.705053,-6,-4,-114
1768550404.715053,-8,-5,-111
1768550404.7250533,-4,-2,-115
1768550404.7350533,-2,0,-117
1768550404.7450533,-1,-1,-110
1768550404.7550533,0,-2,-107
1768550404.7650533,5,0,-105
1768550404.7750533,9,-1,-101
1768550404.7850533,12,1,-105
1768550404.7950532,11,1,-105
1768550404.8050532,5,2,-93
1768550404.8150532,0,6,-93
1768550404.8250532,0,6,-100
1768550404.8350532,-1,2,-96
1768550404.8450532,-3,0,-95
1768550404.8550532,-4,0,-97
1768550404.8650532,-2,1,-104
1768550404.8750532,-2,0,-107
1768550404.8850532,-4,-2,-104
1768550404.8950531,-5,-2,-105
1768550404.9050531,-1,-4,-113
1768550404.9150531,-1,-4,-120
1768550404.9250531,-1,-4,-117
1768550404.935053,-1,-2,-116
1768550404.945053,0,-1,-109
1768550404.955053,1,-3,-113
1768550404.965053,0,-3,-110
1768550404.9750533,-5,-6,-110
1768550404.9850533,0,-3,-117
1768550404.9950533,-1,-1,-110
1768550405.0050533,0,1,-110
1768550405.0150533,0,2,-107
1768550405.0250533,1,6,-106
1768550405.0350533,1,10,-101
1768550405.0450532,1,6,-106
1768550405.0550532,-2,3,-103
1768550405.0650532,1,6,-102
1768550405.0750532,0,4,-97
1768550405.0850532,-4,6,-93
1768550405.0950532,-2,2,-95
1768550405.1050532,-7,0,-100
1768550405.1150532,-4,0,-97
1768550405.1250532,0,1,-95
1768550405.1350532,0,4,-94
1768550405.1450531,2,1,-96
1768550405.1550531,1,0,-94
1768550405.1650531,0,3,-99
1768550405.1750531,-1,1,-99
1768550405.185053,-3,-1,-96
1768550405.195053,0,-2,-97
1768550405.205053,-2,-2,-95
1768550405.215053,-5,-5,-91
1768550405.2250533,-4,-2,-97
1768550405.2350533,-2,1,-102
1768550405.2450533,-2,0,-99
1768550405.2550533,0,4,-98
1768550405.2650533,0,5,-98
1768550405.2750533,-4,3,-104
1768550405.2850533,-3,2,-106
1768550405.2950532,-2,4,-106
1768550405.3050532,-2,6,-100
1768550405.3150532,-3,4,-102
1768550405.3250532,-5,3,-101
1768550405.3350532,-6,4,-98
1768550405.3450532,-10,1,-97
1768550405.3550532,-8,0,-100
1768550405.3650532,-3,-3,-97
1768550405.3750532,-3,-3,-100
1768550405.3850532,0,-4,-102
1768550405.3950531,0,-8,-98
1768550405.4050531,0,-6,-98
1768550405.4150531,1,-6,-102
1768550405.4250531,2,-6,-105
1768550405.435053,0,-3,-104
1768550405.445053,1,0,-101
1768550405.455053,1,2,-103
1768550405.465053,-1,0,-100
1768550405.4750533,2,0,-102
1768550405.4850533,8,3,-103
1768550405.4950533,9,1,-103
1768550405.5050533,11,1,-106
1768550405.5150533,8,7,-103
1768550405.5250533,2,1,-101
1768550405.5350533,0,1,-100
1768550405.5450532,-4,1,-95
1768550405.5550532,0,4,-93
1768550405.5650532,1,9,-95
1768550405.5750532,4,8,-93
1768550405.5850532,7,7,-99
1768550405.5950532,7,7,-105
1768550405.6050532,0,0,-106
1768550405.6150532,-4,1,-101
1768550405.6250532,-8,0,-96
1768550405.6350532,-1,-3,-96
1768550405.6450531,0,-1,-90
1768550405.6550531,4,0,-92
1768550405.6650531,6,1,-89
1768550405.6750531,8,-2,-87
1768550405.685053,7,-2,-92
1768550405.695053,6,-1,-96
1768550405.705053,4,3,-96
1768550405.715053,10,3,-103
1768550405.7250533,5,3,-105
1768550405.7350533,3,1,-106
1768550405.7450533,-3,1,-102
1768550405.7550533,-4,0,-108
1768550405.7650533,-4,-1,-105
1768550405.7750533,-2,-4,-102
1768550405.7850533,1,-3,-106
1768550405.7950532,-1,-2,-103
1768550405.8050532,-2,2,-97
1768550405.8150532,-6,0,-92
1768550405.8250532,-5,1,-98
1768550405.8350532,-7,1,-96
1768550405.8450532,-5,4,-99
1768550405.8550532,-1,7,-100
1768550405.8650532,-2,10,-99
1768550405.8750532,1,11,-98
1768550405.8850532,2,9,-94
1768550405.8950531,-2,6,-102
1768550405.9050531,-1,10,-100
1768550405.9150531,-2,4,-108
1768550405.9250531,1,2,-106
1768550405.935053,0,4,-106
1768550405.945053,-3,5,-99
1768550405.955053,-5,3,-101
1768550405.965053,0,4,-103
1768550405.9750533,1,2,-111
1768550405.9850533,3,-2,-114
1768550405.9950533,1,0,-115
1768550406.0050533,2,2,-109
1768550406.0150533,2,3,-110
1768550406.0250533,4,7,-111
1768550406.0350533,3,6,-112
1768550406.0450532,5,7,-106
1768550406.0550532,3,8,-103
1768550406.0650532,8,7,-109
1768550406.0750532,5,1,-110
1768550406.0850532,5,2,-110
1768550406.0950532,0,3,-112
1768550406.1050532,-2,4,-111
1768550406.1150532,-2,1,-110
1768550406.1250532,3,2,-112
1768550406.1350532,1,-3,-111
1768550406.1450531,3,-5,-103
1768550406.1550531,2,-3,-100
1768550406.1650531,1,-3,-103
1768550406.1750531,1,-9,-98
1768550406.185053,3,-11,-99
1768550406.195053,1,-12,-103
1768550406.205053,0,-6,-102
1768550406.215053,-2,-2,-102
1768550406.2250533,1,-2,-100
1768550406.2350533,5,0,-102
1768550406.2450533,5,-1,-98
1768550406.2550533,2,1,-90
1768550406.2650533,-4,-2,-91
1768550406.2750533,-4,0,-88
1768550406.2850533,-1,-1,-87
1768550406.2950532,-3,-1,-79
1768550406.3050532,-1,-3,-81
1768550406.3150532,1,-3,-83
1768550406.3250532,3,0,-79
1768550406.3350532,3,0,-84
1768550406.3450532,5,0,-90
1768550406.3550532,3,2,-87
1768550406.3650532,6,3,-87
1768550406.3750532,4,3,-87
1768550406.3850532,2,3,-100
1768550406.3950531,2,9,-101
1768550406.4050531,0,5,-95
1768550406.4150531,-1,3,-86
1768550406.4250531,-2,0,-91
1768550406.435053,3,0,-91
1768550406.445053,1,-2,-89
1768550406.455053,1,-1,-92
1768550406.465053,0,-2,-102
1768550406.4750533,-1,0,-106
1768550406.4850533,0,-1,-105
1768550406.4950533,-5,-3,-102
1768550406.5050533,-12,-3,-102
1768550406.5160532,-9,0,-102
1768550406.5250533,-8,3,-109
1768550406.5350533,-7,1,-112
1768550406.5450532,-2,1,-115
1768550406.5550532,1,3,-108
1768550406.5650532,1,0,-101
1768550406.5750532,1,-1,-102
1768550406.5850532,-2,-4,-101
1768550406.5950532,-4,-7,-105
1768550406.6050532,0,-8,-102
1768550406.6150532,1,-9,-100
1768550406.6250532,4,-7,-99
1768550406.6350532,0,-3,-93
1768550406.6450531,0,-5,-93
1768550406.6550531,1,-10,-96
1768550406.6650531,2,-9,-101
1768550406.6750531,3,-2,-95
1768550406.685053,0,-3,-98
1768550406.695053,3,-4,-105
1768550406.705053,3,-6,-111
1768550406.715053,6,-4,-111
1768550406.7250533,9,0,-104
1768550406.7350533,9,0,-99
1768550406.7450533,10,1,-97
1768550406.7550533,3,0,-101
1768550406.7650533,1,1,-106
1768550406.7750533,0,1,-109
1768550406.7850533,-3,0,-107
1768550406.7950532,-3,2,-109
1768550406.8050532,-4,0,-103
1768550406.8150532,-3,2,-104
1768550406.8250532,-2,0,-105
1768550406.8350532,-4,-2,-100
1768550406.8450532,-7,-5,-107
1768550406.8550532,-7,-5,-110
1768550406.8650532,-1,-2,-112
1768550406.8750532,-3,-3,-108
1768550406.8850532,-4,0,-116
1768550406.8950531,-6,-1,-115
1768550406.9050531,-5,2,-111
1768550406.9150531,-5,4,-107
1768550406.9250531,-3,5,-103
1768550406.9360533,0,7,-103
1768550406.945053,0,7,-107
1768550406.9560533,0,8,-112
1768550406.9660532,-2,7,-108
1768550406.9760532,0,1,-111
1768550406.9860532,-1,-2,-108
1768550406.9960532,0,0,-101
1768550407.0060532,0,-1,-101
1768550407.0160532,3,0,-101
1768550407.0260532,7,2,-100
1768550407.0360532,3,1,-104
1768550407.0460532,2,0,-104
1768550407.0560532,2,-1,-106
1768550407.0660532,2,0,-110
1768550407.0760531,3,0,-111
1768550407.0860531,3,-1,-112
1768550407.0960531,4,0,-110
1768550407.106053,3,0,-108
1768550407.116053,3,3,-111
1768550407.126053,3,0,-106
1768550407.136053,7,2,-110
1768550407.1460533,10,1,-105
1768550407.1560533,5,1,-102
1768550407.1660533,1,8,-98
1768550407.1760533,2,4,-102
1768550407.1860533,5,1,-107
1768550407.1960533,3,-2,-106
1768550407.2060533,3,-3,-101
1768550407.2160532,3,-2,-107
1768550407.2260532,1,-3,-112
1768550407.2360532,-1,-2,-116
1768550407.2460532,1,-4,-117
1768550407.2560532,4,-5,-119
1768550407.2660532,7,-3,-119
1768550407.2760532,8,0,-113
1768550407.2860532,4,1,-113
1768550407.2960532,4,2,-108
1768550407.3060532,6,3,-107
1768550407.3160532,2,0,-111
1768550407.3260531,-2,0,-110
1768550407.3360531,0,-1,-106
1768550407.3460531,4,0,-107
1768550407.356053,3,0,-105
1768550407.366053,0,-2,-102
1768550407.376053,0,-3,-98
1768550407.386053,0,-1,-100
1768550407.3960533,3,0,-101
1768550407.4060533,1,2,-102
1768550407.4160533,0,2,-106
1768550407.4260533,-2,3,-105
1768550407.4360533,1,1,-106
1768550407.4460533,1,2,-106
1768550407.4560533,2,0,-107
1768550407.4660532,4,1,-103
1768550407.4760532,4,-2,-105
1768550407.4860532,4,0,-104
1768550407.4960532,4,1,-106
1768550407.5060532,6,2,-105
1768550407.5160532,2,1,-109
1768550407.5260532,-2,0,-113
1768550407.5360532,-2,3,-109
1768550407.5460532,-3,6,-101
1768550407.5560532,-5,9,-96
1768550407.5660532,-6,6,-90
1768550407.5760531,-5,4,-94
1768550407.5860531,-4,4,-99
1768550407.5960531,-7,3,-102
1768550407.606053,-1,5,-104
1768550407.616053,-3,2,-110
1768550407.626053,-2,-2,-106
1768550407.636053,1,-2,-102
1768550407.6460533,-1,0,-100
1768550407.6560533,0,-4,-95
1768550407.6660533,0,-1,-96
1768550407.6760533,-4,-4,-100
1768550407.6860533,-6,-5,-101
1768550407.6960533,-5,-6,-108
1768550407.7060533,-3,-5,-110
1768550407.7160532,-1,-4,-112
1768550407.7260532,-1,-6,-106
1768550407.7360532,2,-3,-106
1768550407.7460532,7,-1,-106
1768550407.7560532,6,-1,-105
1768550407.7660532,6,-3,-100
1768550407.7760532,2,-1,-96
1768550407.7860532,2,-2,-97
1768550407.7960532,0,1,-94
1768550407.8060532,-2,3,-103
1768550407.8160532,0,1,-104
1768550407.8260531,-1,3,-109
1768550407.8360531,-3,4,-101
1768550407.8460531,-1,1,-97
1768550407.856053,0,2,-95
1768550407.866053,0,3,-95
1768550407.876053,-2,2,-96
1768550407.886053,0,-1,-93
1768550407.8960533,2,0,-95
1768550407.9060533,-3,-2,-102
1768550407.9160533,-2,0,-104
1768550407.9260533,1,0,-103
1768550407.9360533,3,0,-108
1768550407.9460533,3,-2,-112
1768550407.9560533,3,-2,-104
1768550407.9660532,2,0,-105
1768550407.9760532,0,-1,-109
1768550407.9860532,-2,1,-103
1768550407.9960532,-2,3,-95
1768550408.0060532,2,2,-93
1768550408.0160532,2,-1,-96
1768550408.0260532,3,0,-92
1768550408.0360532,-2,3,-95
1768550408.0460532,-1,5,-93
1768550408.0560532,1,0,-92
1768550408.0660532,3,0,-97
1768550408.0760531,-1,-2,-102
1768550408.0860531,-3,-2,-103
1768550408.0960531,-1,0,-98
1768550408.106053,-2,-4,-101
1768550408.116053,-3,-5,-104
1768550408.126053,-1,-2,-100
1768550408.136053,-1,-2,-103
1768550408.1460533,-2,0,-105
1768550408.1560533,-3,-1,-109
1768550408.1660533,0,-3,-114
1768550408.1760533,-5,-2,-116
1768550408.1860533,-2,-1,-114
1768550408.1960533,-4,1,-104
1768550408.2060533,0,0,-102
1768550408.2160532,2,-3,-100
1768550408.2260532,2,-2,-107
1768550408.2360532,0,-6,-104
1768550408.2460532,0,-7,-107
1768550408.2560532,-7,0,-104
1768550408.2660532,-5,0,-102
1768550408.2760532,-4,1,-97
1768550408.2860532,-4,0,-97
1768550408.2960532,-6,3,-102
1768550408.3060532,-1,0,-108
1768550408.3160532,1,-4,-113
1768550408.3260531,2,-3,-116
1768550408.3360531,1,0,-105
1768550408.3460531,-1,2,-102
1768550408.356053,1,-2,-106
1768550408.366053,1,-2,-111
1768550408.376053,1,-2,-112
1768550408.386053,0,-5,-103
1768550408.3960533,-2,-3,-106
1768550408.4060533,-1,-4,-111
1768550408.4160533,-1,0,-115
1768550408.4260533,0,0,-108
1768550408.4360533,0,0,-107
