time,x,y,z
1768568400.8490531,6,5,-82
1768568400.8590531,5,3,-86
1768568400.8690531,9,0,-90
1768568400.879053,7,-1,-88
1768568400.889053,11,0,-86
1768568400.899053,11,2,-91
1768568400.909053,6,0,-85
1768568400.9190533,2,1,-85
1768568400.9290533,-2,-1,-80
1768568400.9390533,0,-3,-76
1768568400.9490533,-5,-1,-78
1768568400.9590533,-3,0,-82
1768568400.9690533,-5,3,-83
1768568400.9790533,-7,-2,-83
1768568400.9890532,-9,-2,-81
1768568400.9990532,-10,0,-83
1768568401.0090532,-6,-2,-85
1768568401.0190532,-4,-2,-89
1768568401.0290532,-4,-1,-89
1768568401.0390532,-1,-1,-84
1768568401.0490532,-2,1,-83
1768568401.0590532,3,4,-86
1768568401.0690532,3,3,-84
1768568401.0790532,3,0,-92
1768568401.0890532,0,1,-94
1768568401.0990531,0,2,-90
1768568401.1090531,-5,1,-88
1768568401.1190531,-3,0,-84
1768568401.129053,0,1,-87
1768568401.139053,3,-1,-86
1768568401.149053,4,-4,-92
1768568401.159053,4,-3,-89
1768568401.1690533,11,0,-86
1768568401.1790533,11,0,-84
1768568401.1890533,14,-2,-87
1768568401.1990533,7,0,-89
1768568401.2090533,2,3,-86
1768568401.2190533,1,0,-89
1768568401.2290533,0,0,-90
1768568401.2390532,0,5,-90
1768568401.2490532,3,3,-99
1768568401.2590532,1,-2,-94
1768568401.2690532,1,-3,-92
1768568401.2790532,-1,-2,-83
1768568401.2890532,2,-1,-85
1768568401.2990532,0,1,-89
1768568401.3090532,0,3,-88
1768568401.3190532,3,1,-88
1768568401.3290532,6,-1,-89
1768568401.3390532,5,-1,-91
1768568401.3490531,3,-1,-85
1768568401.3590531,1,0,-81
1768568401.3690531,-3,0,-78
1768568401.379053,-3,1,-77
1768568401.389053,-4,0,-81
1768568401.399053,-3,-1,-85
1768568401.409053,1,0,-85
1768568401.4190533,2,1,-85
1768568401.4290533,5,-2,-82
1768568401.4390533,2,-1,-84
1768568401.4490533,0,-3,-86
1768568401.4590533,0,-1,-86
1768568401.4690533,2,-3,-85
1768568401.4790533,3,-1,-90
1768568401.4890532,4,-7,-91
1768568401.4990532,3,-10,-84
1768568401.5090532,4,-5,-86
1768568401.5190532,2,-5,-92
1768568401.5290532,3,0,-96
1768568401.5390532,1,1,-94
1768568401.5490532,0,0,-96
1768568401.5590532,-1,-1,-97
1768568401.5690532,-3,0,-102
1768568401.5790532,-9,0,-98
1768568401.5890532,-13,2,-91
1768568401.5990531,-11,0,-87
1768568401.6090531,-4,1,-97
1768568401.6190531,-5,1,-96
1768568401.629053,-3,5,-95
1768568401.639053,-3,6,-96
1768568401.649053,-2,6,-97
1768568401.659053,-3,0,-95
1768568401.6690533,-11,1,-98
1768568401.6790533,-5,1,-102
1768568401.6890533,-4,1,-99
1768568401.6990533,-2,-1,-98
1768568401.7090533,0,0,-94
1768568401.7190533,0,0,-95
1768568401.7290533,4,-1,-92
1768568401.7390532,6,0,-87
1768568401.7490532,1,-1,-83
1768568401.7590532,1,1,-88
1768568401.7690532,-1,-3,-87
1768568401.7790532,-5,-3,-85
1768568401.7890532,-1,-4,-83
1768568401.7990532,-1,-7,-83
1768568401.8090532,0,-5,-85
1768568401.8190532,-2,-7,-88
1768568401.8290532,0,-9,-84
1768568401.8390532,0,0,-85
1768568401.8490531,3,6,-85
1768568401.8590531,5,4,-87
1768568401.8690531,6,2,-83
1768568401.879053,7,6,-83
1768568401.889053,7,4,-77
1768568401.899053,7,5,-79
1768568401.909053,0,3,-78
1768568401.9190533,-1,6,-78
1768568401.9290533,0,7,-80
1768568401.9390533,-3,8,-82
1768568401.9490533,-1,11,-86
1768568401.9590533,2,6,-90
1768568401.9690533,4,1,-93
1768568401.9790533,9,-3,-88
1768568401.9890532,9,-5,-88
1768568401.9990532,9,-5,-83
1768568402.0090532,7,-1,-81
1768568402.0190532,7,-2,-73
1768568402.0290532,8,-1,-85
1768568402.0390532,11,0,-97
1768568402.0490532,6,-3,-100
1768568402.060053,1,-3,-92
1768568402.0690532,-4,0,-88
1768568402.0790532,-3,0,-90
1768568402.0890532,-1,1,-93
1768568402.0990531,-2,0,-94
1768568402.1090531,-1,0,-93
1768568402.1200533,-2,0,-95
1768568402.1410532,0,-2,-86
1768568402.1500533,-1,-4,-91
1768568402.1600533,-5,-6,-93
1768568402.1700532,-3,-5,-93
1768568402.1800532,-3,-12,-93
1768568402.1900532,-5,-11,-97
1768568402.2000532,-1,-7,-89
1768568402.2100532,0,-4,-87
1768568402.2200532,-3,-2,-86
1768568402.2300532,-6,0,-83
1768568402.2400532,-4,2,-93
1768568402.2500532,0,0,-95
1768568402.2600532,0,0,-86
1768568402.2700531,-1,3,-86
1768568402.2800531,-3,6,-84
1768568402.2900531,-1,7,-80
1768568402.3000531,0,2,-83
1768568402.310053,2,4,-80
1768568402.320053,0,4,-77
1768568402.330053,1,0,-78
1768568402.340053,0,1,-85
1768568402.3500533,4,2,-89
1768568402.3600533,4,0,-81
1768568402.3700533,0,1,-82
1768568402.3800533,-2,0,-84
1768568402.3900533,-4,-3,-87
1768568402.4000533,-3,-1,-89
1768568402.4100533,-9,0,-88
1768568402.4200532,-10,-1,-83
1768568402.4300532,-7,-5,-84
1768568402.4400532,-4,-4,-85
1768568402.4500532,0,-5,-90
1768568402.4600532,-3,-4,-87
1768568402.4700532,-7,-3,-88
1768568402.4800532,-9,-6,-89
1768568402.4900532,-10,0,-92
1768568402.5000532,-7,4,-88
1768568402.5100532,-9,2,-90
1768568402.5200531,-5,1,-91
1768568402.5300531,-5,2,-96
1768568402.5400531,-2,-3,-101
1768568402.5500531,-2,-3,-103
1768568402.560053,-8,-1,-102
1768568402.570053,-9,-3,-91
1768568402.580053,-2,-1,-89
1768568402.590053,-2,0,-90
1768568402.6000533,0,-3,-83
1768568402.6100533,3,-3,-85
1768568402.6200533,1,-3,-89
1768568402.6300533,0,-2,-88
1768568402.6400533,0,-2,-90
1768568402.6500533,2,-3,-91
1768568402.6600533,6,-4,-80
1768568402.6700532,7,0,-81
1768568402.6800532,8,1,-89
1768568402.6900532,6,2,-93
1768568402.7000532,0,5,-91
1768568402.7100532,1,3,-84
1768568402.7200532,2,4,-85
1768568402.7300532,5,1,-85
1768568402.7400532,9,0,-84
1768568402.7500532,5,0,-79
1768568402.7600532,2,-1,-74
1768568402.7700531,1,-2,-78
1768568402.7800531,1,-4,-79
1768568402.7900531,4,-4,-72
1768568402.8000531,4,-1,-75
1768568402.810053,3,0,-81
1768568402.820053,5,2,-83
1768568402.830053,3,3,-89
1768568402.840053,6,2,-98
1768568402.8500533,3,2,-97
1768568402.8600533,3,7,-88
1768568402.8700533,2,6,-87
1768568402.8800533,1,3,-82
1768568402.8900533,6,0,-76
1768568402.9000533,10,0,-75
1768568402.9100533,11,-1,-78
1768568402.9200532,9,-2,-83
1768568402.9300532,9,0,-86
1768568402.9400532,8,-1,-82
1768568402.9500532,4,0,-78
1768568402.9600532,0,-4,-80
1768568402.9700532,-1,-1,-76
1768568402.9800532,0,-3,-79
1768568402.9900532,0,-1,-80
1768568403.0000532,0,0,-78
1768568403.0100532,4,-2,-82
1768568403.0200531,6,-1,-80
1768568403.0300531,0,0,-78
1768568403.0400531,0,2,-83
1768568403.0500531,-5,1,-87
1768568403.060053,-7,-1,-90
1768568403.070053,-5,0,-95
1768568403.080053,-1,-4,-93
1768568403.090053,-5,-2,-87
1768568403.1000533,-4,-4,-86
1768568403.1100533,-1,-9,-89
1768568403.1200533,-2,-6,-86
1768568403.1300533,-2,-2,-88
1768568403.1400533,-1,1,-92
1768568403.1500533,-1,2,-94
1768568403.1600533,-1,0,-94
1768568403.1700532,-5,0,-91
1768568403.1800532,-4,-2,-88
1768568403.1900532,-2,-1,-91
1768568403.2000532,-1,0,-87
1768568403.2100532,-6,1,-83
1768568403.2200532,-6,1,-84
1768568403.2300532,-3,1,-87
1768568403.2400532,-3,-2,-86
1768568403.2500532,-2,-8,-81
1768568403.2600532,1,-3,-77
1768568403.2700531,-1,-2,-81
1768568403.2800531,0,-2,-84
1768568403.2900531,3,-2,-83
1768568403.3000531,0,-4,-84
1768568403.310053,-1,-3,-79
1768568403.320053,-1,-5,-86
1768568403.330053,-2,-6,-83
1768568403.340053,-1,-9,-85
1768568403.3500533,-2,-12,-90
1768568403.3600533,0,-8,-96
1768568403.3700533,3,0,-94
1768568403.3800533,1,0,-91
1768568403.3900533,0,3,-89
1768568403.4000533,-2,3,-88
1768568403.4100533,-1,3,-86
1768568403.4200532,-3,2,-83
1768568403.4300532,-1,1,-84
1768568403.4400532,-5,0,-89
1768568403.4500532,-6,0,-87
1768568403.4600532,-5,-1,-94
1768568403.4700532,-2,-1,-98
1768568403.4800532,-1,1,-93
1768568403.4900532,0,2,-90
1768568403.5000532,7,5,-82
1768568403.5100532,7,6,-86
1768568403.5200531,3,6,-86
1768568403.5300531,4,9,-91
1768568403.5400531,5,7,-92
1768568403.5500531,0,7,-95
1768568403.560053,1,3,-91
1768568403.570053,-1,-1,-100
1768568403.580053,-2,-4,-102
1768568403.590053,-4,0,-102
1768568403.6000533,-2,-1,-94
1768568403.6100533,0,1,-91
1768568403.6200533,1,1,-83
1768568403.6300533,3,-1,-81
1768568403.6400533,3,0,-84
1768568403.6500533,0,-2,-80
1768568403.6600533,-3,0,-83
1768568403.6700532,-2,2,-88
1768568403.6800532,0,-1,-84
1768568403.6900532,4,-4,-85
1768568403.7000532,9,-2,-78
1768568403.7100532,6,-4,-76
1768568403.7200532,5,-4,-79
1768568403.7300532,2,-4,-85
1768568403.7400532,0,0,-87
1768568403.7500532,4,1,-89
1768568403.7600532,6,-2,-88
1768568403.7700531,6,-4,-88
1768568403.7800531,4,-7,-92
1768568403.7900531,9,-8,-90
1768568403.8000531,8,-7,-92
1768568403.810053,6,-7,-88
1768568403.820053,7,-5,-86
1768568403.830053,7,0,-87
1768568403.840053,3,-1,-85
1768568403.8500533,0,-1,-88
1768568403.8600533,-7,-3,-91
1768568403.8700533,-5,-2,-93
1768568403.8800533,0,-1,-91
1768568403.8900533,1,0,-93
1768568403.9000533,0,0,-85
1768568403.9100533,-1,3,-83
1768568403.9200532,-5,4,-83
1768568403.9300532,2,0,-82
1768568403.9400532,2,-2,-87
1768568403.9500532,6,1,-91
1768568403.9600532,5,1,-86
1768568403.9700532,6,-1,-85
1768568403.9800532,5,-1,-89
1768568403.9900532,3,1,-86
1768568404.0000532,3,0,-86
1768568404.0100532,1,-2,-85
1768568404.0200531,0,-1,-89
1768568404.0300531,-1,-1,-83
1768568404.0400531,0,0,-87
1768568404.0500531,-4,0,-84
1768568404.060053,-5,0,-80
1768568404.070053,-6,1,-76
1768568404.080053,-5,3,-83
1768568404.090053,-3,3,-80
1768568404.1000533,-5,4,-77
1768568404.1100533,-5,6,-72
1768568404.1200533,-7,6,-73
1768568404.1300533,-3,3,-80
1768568404.1400533,0,1,-82
1768568404.1500533,-1,5,-87
1768568404.1600533,-2,0,-92
1768568404.1700532,0,0,-88
1768568404.1800532,5,-1,-92
1768568404.1900532,4,-5,-90
1768568404.2000532,3,-3,-89
1768568404.2100532,0,0,-94
1768568404.2200532,-1,-2,-88
1768568404.2300532,0,-3,-90
1768568404.2400532,2,1,-86
1768568404.2500532,-1,1,-86
1768568404.2600532,0,3,-85
1768568404.2700531,0,5,-88
1768568404.2800531,0,3,-85
1768568404.2900531,2,4,-84
1768568404.3000531,2,5,-89
1768568404.310053,2,0,-95
1768568404.320053,1,-1,-102
1768568404.330053,0,1,-99
1768568404.340053,-1,1,-91
1768568404.3500533,-4,2,-87
1768568404.3600533,-1,0,-83
1768568404.3700533,-1,0,-90
1768568404.3800533,2,-2,-78
1768568404.3900533,3,0,-85
1768568404.4000533,3,0,-92
1768568404.4100533,9,-2,-84
1768568404.4200532,4,0,-80
1768568404.4300532,4,-3,-80
1768568404.4400532,8,-1,-82
1768568404.4500532,5,1,-85
1768568404.4600532,6,-1,-88
1768568404.4700532,5,-3,-86
1768568404.4800532,7,2,-79
1768568404.4900532,6,1,-83
1768568404.5000532,8,0,-82
1768568404.5100532,0,0,-88
1768568404.5200531,-2,-3,-95
1768568404.5300531,-2,-1,-99
1768568404.5400531,-2,0,-99
1768568404.5500531,-5,4,-100
1768568404.560053,-6,4,-98
1768568404.570053,-2,3,-94
1768568404.580053,-1,5,-94
1768568404.590053,-1,1,-93
1768568404.6000533,0,3,-92
1768568404.6100533,-1,1,-85
1768568404.6200533,0,-1,-76
1768568404.6300533,-1,-1,-80
1768568404.6400533,-1,-5,-82
1768568404.6500533,-1,-11,-81
1768568404.6600533,-3,-7,-82
1768568404.6700532,-4,-3,-85
1768568404.6800532,-1,-2,-89
1768568404.6900532,4,-2,-99
1768568404.7000532,7,-1,-95
1768568404.7100532,5,-3,-83
1768568404.7200532,3,-7,-80
1768568404.7300532,5,-7,-84
1768568404.7400532,1,-6,-89
1768568404.7500532,3,-1,-87
1768568404.7600532,0,0,-85
1768568404.7710533,3,1,-83
1768568404.7800531,3,0,-78
1768568404.7910533,2,-3,-84
1768568404.8010533,1,-2,-92
1768568404.8110533,0,0,-91
1768568404.8210533,0,4,-86
1768568404.8310533,-2,4,-76
1768568404.8410532,-7,3,-74
1768568404.8510532,-8,0,-82
1768568404.8610532,-9,-4,-83
1768568404.8710532,-9,-4,-84
1768568404.8810532,-5,-1,-93
1768568404.8910532,-1,3,-93
1768568404.9010532,2,0,-97
1768568404.9110532,1,1,-88
1768568404.9210532,-1,1,-86
1768568404.9310532,3,-1,-95
1768568404.9410532,-1,0,-94
1768568404.9510531,-1,3,-87
1768568404.9610531,0,4,-87
1768568404.9710531,0,0,-90
1768568404.981053,1,0,-90
1768568404.991053,3,-2,-88
1768568405.001053,7,-1,-90
1768568405.011053,2,0,-91
1768568405.0210533,3,-2,-88
1768568405.0310533,3,-1,-81
1768568405.0410533,5,3,-81
1768568405.0510533,4,0,-91
1768568405.0610533,1,-1,-92
1768568405.0710533,-2,-4,-95
1768568405.0810533,-7,-8,-97
1768568405.0910532,0,-6,-94
1768568405.1010532,1,-6,-97
1768568405.1110532,0,-7,-93
1768568405.1210532,4,-7,-88
1768568405.1310532,1,-3,-89
1768568405.1420531,-2,0,-90
1768568405.1510532,-3,-1,-84
1768568405.1610532,-4,2,-88
1768568405.1710532,-1,3,-79
1768568405.1810532,-2,0,-79
1768568405.1910532,-1,-3,-75
1768568405.2010531,0,-5,-82
1768568405.2110531,-2,-2,-85
1768568405.2210531,0,0,-85
1768568405.231053,2,1,-89
1768568405.241053,3,-3,-93
1768568405.251053,3,-5,-90
1768568405.261053,1,-1,-92
1768568405.2710533,2,-1,-99
1768568405.2810533,1,2,-95
1768568405.2910533,3,3,-94
1768568405.3010533,4,2,-99
1768568405.3110533,2,2,-93
1768568405.3210533,4,0,-94
1768568405.3310533,2,0,-91
1768568405.3410532,7,-4,-101
1768568405.3510532,6,-3,-102
1768568405.3610532,1,-2,-91
1768568405.3710532,2,-1,-89
1768568405.3810532,1,2,-93
1768568405.3910532,4,-2,-89
1768568405.4010532,4,0,-89
1768568405.4110532,2,0,-88
1768568405.4210532,2,-4,-90
1768568405.4310532,0,-6,-81
1768568405.4410532,-1,-2,-80
1768568405.4510531,0,0,-75
1768568405.4610531,2,2,-84
1768568405.4710531,0,1,-85
1768568405.481053,-1,1,-78
1768568405.491053,3,0,-79
1768568405.501053,0,-2,-82
1768568405.511053,0,-1,-81
1768568405.5210533,-1,1,-80
1768568405.5310533,-2,-2,-81
1768568405.5410533,-3,0,-82
1768568405.5510533,-3,1,-85
1768568405.5610533,0,1,-87
1768568405.5710533,-3,0,-87
1768568405.5810533,-3,0,-88
1768568405.5910532,-6,-3,-85
1768568405.6010532,-3,-5,-81
1768568405.6110532,-1,-5,-82
1768568405.6210532,-1,-5,-83
1768568405.6310532,0,-4,-88
1768568405.6410532,-3,-5,-82
1768568405.6510532,0,-7,-79
1768568405.6610532,2,-3,-81
1768568405.6710532,2,-4,-84
1768568405.6810532,-6,-3,-84
1768568405.6910532,-9,-5,-76
1768568405.7010531,-11,-8,-79
1768568405.7110531,-10,-6,-82
1768568405.7210531,-7,-1,-81
1768568405.731053,-4,1,-77
1768568405.741053,0,4,-78
1768568405.751053,-3,2,-79
1768568405.761053,0,4,-79
1768568405.7710533,-4,3,-76
1768568405.7810533,-3,2,-74
1768568405.7910533,-2,-1,-85
1768568405.8010533,-1,3,-85
1768568405.8110533,-3,0,-83
1768568405.8210533,-3,1,-87
1768568405.8310533,-3,-5,-88
1768568405.8410532,-3,-2,-91
1768568405.8510532,1,0,-91
1768568405.8610532,0,-4,-93
1768568405.8710532,-1,-6,-91
1768568405.8810532,0,-4,-92
1768568405.8910532,-4,-7,-89
1768568405.9010532,-5,-6,-88
1768568405.9110532,-4,-2,-82
1768568405.9210532,-9,2,-80
1768568405.9310532,-5,5,-77
1768568405.9410532,-1,5,-76
1768568405.9510531,0,4,-81
1768568405.9610531,0,4,-84
1768568405.9710531,-2,5,-84
1768568405.981053,1,1,-90
1768568405.991053,-3,1,-91
1768568406.001053,1,3,-89
1768568406.011053,5,4,-81
1768568406.0210533,2,0,-75
1768568406.0310533,3,0,-76
1768568406.0410533,1,-1,-80
1768568406.0510533,0,0,-84
1768568406.0610533,0,-2,-82
1768568406.0710533,-5,-5,-85
1768568406.0810533,-5,-1,-88
1768568406.0910532,-2,-4,-85
1768568406.1010532,0,-3,-95
1768568406.1110532,2,-5,-91
1768568406.1210532,0,-3,-81
1768568406.1310532,-1,-5,-78
1768568406.1410532,-1,-5,-78
1768568406.1510532,-1,-3,-72
1768568406.1610532,-6,-3,-71
1768568406.1710532,-1,-1,-75
1768568406.1810532,-1,-1,-78
1768568406.1910532,-1,3,-80
1768568406.2010531,2,0,-84
1768568406.2110531,3,-1,-83
1768568406.2210531,1,-4,-91
1768568406.231053,0,-6,-88
1768568406.241053,-1,-4,-86
1768568406.251053,0,-4,-83
1768568406.261053,6,-1,-92
1768568406.2710533,5,-1,-101
1768568406.2810533,5,-3,-95
1768568406.2910533,4,-1,-95
1768568406.3010533,6,-6,-89
1768568406.3110533,7,-3,-82
1768568406.3210533,6,-4,-81
1768568406.3310533,4,-5,-84
1768568406.3410532,3,-3,-80
1768568406.3510532,6,-5,-80
1768568406.3610532,2,-5,-74
1768568406.3710532,3,-6,-77
1768568406.3810532,2,-2,-78
1768568406.3910532,1,-3,-80
1768568406.4010532,3,-6,-88
1768568406.4110532,0,-7,-86
1768568406.4210532,0,-7,-91
1768568406.4310532,0,-9,-93
1768568406.4410532,-3,-6,-98
1768568406.4510531,0,-5,-92
1768568406.4610531,0,-1,-92
1768568406.4710531,1,0,-94
1768568406.481053,-1,0,-93
1768568406.491053,-1,0,-89
1768568406.501053,0,0,-88
1768568406.511053,3,0,-91
1768568406.5210533,1,0,-90
1768568406.5310533,2,3,-89
1768568406.5410533,0,2,-92
1768568406.5510533,1,0,-94
1768568406.5610533,3,-5,-96
1768568406.5710533,6,-3,-97
1768568406.5810533,8,1,-101
1768568406.5910532,2,6,-98
1768568406.6010532,-1,6,-99
1768568406.6110532,0,2,-95
1768568406.6210532,2,3,-91
1768568406.6310532,0,1,-84
1768568406.6410532,-1,0,-85
1768568406.6510532,-7,-4,-90
1768568406.6610532,-4,-4,-90
1768568406.6710532,-1,-6,-96
1768568406.6810532,0,-1,-101
1768568406.6910532,-2,1,-97
1768568406.7010531,1,-1,-96
1768568406.7110531,1,-1,-92
1768568406.7210531,4,-3,-86
1768568406.731053,9,-6,-82
1768568406.741053,9,-5,-83
1768568406.751053,6,-4,-80
1768568406.761053,0,1,-79
1768568406.7710533,1,3,-82
1768568406.7810533,4,3,-81
1768568406.7910533,2,3,-88
1768568406.8010533,0,1,-91
1768568406.8110533,2,6,-95
1768568406.8210533,0,4,-95
1768568406.8310533,0,2,-97
1768568406.8410532,1,0,-88
1768568406.8510532,1,0,-84
1768568406.8610532,3,-1,-86
1768568406.8710532,4,-2,-84
1768568406.8810532,7,-4,-82
1768568406.8910532,2,0,-89
1768568406.9010532,3,3,-92
1768568406.9110532,2,-2,-95
1768568406.9210532,4,-7,-96
1768568406.9310532,10,-7,-90
1768568406.9410532,6,-7,-86
1768568406.9510531,5,-4,-84
1768568406.9610531,2,-4,-85
1768568406.9710531,0,-5,-89
1768568406.981053,0,-1,-87
1768568406.991053,2,0,-79
1768568407.001053,0,-1,-79
1768568407.011053,-3,-3,-79
1768568407.0210533,-2,-4,-86
1768568407.0310533,-4,-1,-85
1768568407.0410533,-1,1,-89
1768568407.0510533,-1,0,-87
1768568407.0610533,-2,0,-87
1768568407.0710533,0,2,-88
1768568407.0810533,-1,1,-89
1768568407.0910532,-4,-3,-89
1768568407.1010532,-6,0,-89
1768568407.1110532,-4,0,-89
1768568407.1210532,-2,0,-87
1768568407.1310532,0,2,-85
1768568407.152053,2,4,-75
1768568407.1610532,4,4,-75
1768568407.1710532,1,0,-75
1768568407.1810532,0,2,-77
1768568407.1910532,1,6,-82
1768568407.2010531,0,10,-88
1768568407.2110531,4,7,-91
1768568407.2210531,5,7,-88
1768568407.231053,4,7,-82
1768568407.241053,4,5,-84
1768568407.251053,4,0,-80
1768568407.261053,8,0,-85
1768568407.2710533,6,4,-87
1768568407.2810533,1,4,-86
1768568407.2910533,-4,9,-84
1768568407.3010533,-4,7,-92
1768568407.3110533,-8,5,-89
1768568407.3210533,-5,8,-89
1768568407.3310533,-5,6,-85
1768568407.3410532,-5,6,-81
1768568407.3510532,-4,5,-82
1768568407.3610532,-4,7,-85
1768568407.3710532,-3,4,-85
1768568407.3810532,-3,1,-84
1768568407.3910532,-6,0,-90
1768568407.4010532,-8,-2,-89
1768568407.412053,-7,3,-82
1768568407.4210532,0,0,-82
1768568407.432053,1,-3,-76
1768568407.4420533,9,-2,-79
1768568407.4520533,8,2,-81
1768568407.4610531,5,2,-80
1768568407.4720533,0,1,-82
1768568407.4820533,0,0,-90
1768568407.4920533,0,0,-89
1768568407.5020533,5,-2,-91
1768568407.5120533,10,-1,-95
1768568407.5220532,8,3,-91
1768568407.5320532,6,2,-89
1768568407.5420532,9,0,-82
1768568407.5520532,4,-1,-83
1768568407.5620532,1,-1,-92
1768568407.5720532,-2,-2,-93
1768568407.5820532,-1,-5,-93
1768568407.5920532,2,0,-90
1768568407.6020532,1,-1,-87
1768568407.6120532,-1,-2,-88
1768568407.6220531,0,-2,-90
1768568407.6320531,0,0,-89
1768568407.6420531,-2,-3,-85
1768568407.652053,0,-3,-82
1768568407.662053,0,-2,-82
1768568407.672053,-3,-3,-87
1768568407.682053,1,0,-84
1768568407.6920533,1,0,-81
1768568407.7020533,4,-1,-79
1768568407.7120533,1,0,-78
1768568407.7220533,2,3,-81
1768568407.7320533,3,2,-84
1768568407.7420533,-1,2,-83
1768568407.7520533,-2,3,-79
1768568407.7620533,-6,4,-79
1768568407.7720532,-5,0,-80
1768568407.7820532,1,2,-88
1768568407.7920532,6,2,-91
1768568407.8020532,4,-1,-84
1768568407.8120532,2,0,-92
1768568407.8220532,1,3,-92
1768568407.8320532,1,4,-89
1768568407.8420532,-1,0,-92
1768568407.8520532,-1,2,-83
1768568407.8620532,0,2,-78
1768568407.8720531,2,2,-83
1768568407.8820531,0,4,-78
1768568407.8920531,0,1,-86
1768568407.902053,1,0,-86
1768568407.912053,4,0,-83
1768568407.922053,1,-5,-82
1768568407.932053,3,-6,-87
1768568407.9420533,1,-8,-85
1768568407.9520533,3,-8,-84
1768568407.9620533,5,-3,-81
1768568407.9720533,2,-2,-88
1768568407.9820533,1,-5,-91
1768568407.9920533,-1,-2,-92
1768568408.0020533,-5,0,-90
1768568408.0120533,-4,0,-82
1768568408.0220532,-3,-1,-77
1768568408.0320532,-2,-2,-83
1768568408.0420532,0,-1,-88
1768568408.0520532,1,-3,-80
1768568408.0620532,0,2,-85
1768568408.0720532,0,3,-88
1768568408.0820532,0,5,-98
1768568408.0920532,2,4,-95
1768568408.1020532,5,4,-85
1768568408.1120532,1,5,-87
1768568408.1220531,-1,5,-89
1768568408.1320531,1,2,-92
1768568408.1420531,0,2,-86
1768568408.152053,2,4,-86
1768568408.162053,1,2,-89
1768568408.172053,1,-1,-86
1768568408.182053,3,-1,-85
1768568408.1920533,5,-3,-81
1768568408.2020533,2,-5,-90
1768568408.2120533,-5,-4,-92
1768568408.2220533,-2,-4,-93
1768568408.2320533,0,-5,-87
1768568408.2420533,-1,-11,-89
1768568408.2520533,-4,-13,-91
1768568408.2620533,-3,-15,-90
1768568408.2720532,-7,-11,-90
1768568408.2820532,-10,-6,-88
1768568408.2920532,-6,1,-90
1768568408.3020532,-2,6,-90
1768568408.3120532,2,8,-79
1768568408.3220532,2,3,-74
1768568408.3320532,0,0,-76
1768568408.3420532,3,-2,-79
1768568408.3520532,1,-2,-85
1768568408.3620532,0,-2,-86
1768568408.3720531,-1,0,-89
1768568408.3820531,-1,1,-90
1768568408.3920531,-3,2,-90
1768568408.402053,-4,4,-92
