time,x,y,z
1768575608.3920531,0,3,-79
1768575608.402053,4,2,-77
1768575608.412053,8,2,-78
1768575608.4220533,7,4,-88
1768575608.4320533,7,2,-89
1768575608.4430532,7,3,-87
1768575608.4520533,7,3,-81
1768575608.4620533,1,5,-83
1768575608.4720533,0,2,-90
1768575608.4820533,4,0,-83
1768575608.4920533,5,0,-85
1768575608.5020533,2,3,-92
1768575608.5120533,0,2,-91
1768575608.5220532,-1,2,-84
1768575608.5320532,-1,3,-79
1768575608.5420532,0,6,-85
1768575608.5520532,-4,7,-89
1768575608.5620532,-6,8,-91
1768575608.5720532,-3,6,-82
1768575608.5820532,0,2,-86
1768575608.5920532,1,0,-90
1768575608.6020532,0,1,-85
1768575608.6120532,6,4,-84
1768575608.6220531,5,4,-81
1768575608.6320531,1,0,-79
1768575608.6420531,-4,-5,-79
1768575608.652053,-2,-5,-78
1768575608.662053,1,-6,-79
1768575608.6720533,1,-6,-84
1768575608.6820533,-3,-7,-79
1768575608.6920533,-3,-10,-91
1768575608.7020533,0,-10,-94
1768575608.7120533,-2,-3,-94
1768575608.7220533,-2,-3,-100
1768575608.7320533,0,-2,-100
1768575608.7420533,0,0,-99
1768575608.7520533,-3,2,-93
1768575608.7620533,-2,0,-89
1768575608.7720532,1,-1,-90
1768575608.7820532,5,-1,-92
1768575608.7920532,3,-3,-92
1768575608.8020532,0,-5,-99
1768575608.8120532,0,-4,-97
1768575608.8220532,2,0,-98
1768575608.8320532,6,-1,-96
1768575608.8420532,2,3,-98
1768575608.8520532,-1,5,-95
1768575608.8620532,-3,2,-91
1768575608.8720531,-3,2,-95
1768575608.8820531,-1,0,-91
1768575608.8920531,2,0,-92
1768575608.902053,0,0,-104
1768575608.912053,-1,-2,-103
1768575608.9220533,1,-3,-104
1768575608.9320533,-4,-1,-96
1768575608.9420533,0,1,-98
1768575608.9520533,-2,2,-91
1768575608.9620533,-2,1,-85
1768575608.9720533,-3,0,-80
1768575608.9820533,-7,4,-78
1768575608.9920533,-6,5,-76
1768575609.0020533,-6,4,-78
1768575609.0120533,-5,2,-74
1768575609.0220532,2,1,-76
1768575609.0320532,1,0,-80
1768575609.0420532,1,0,-83
1768575609.0520532,3,0,-87
1768575609.0620532,1,1,-86
1768575609.0720532,0,1,-89
1768575609.0820532,0,0,-84
1768575609.0920532,0,2,-81
1768575609.1020532,0,2,-81
1768575609.1120532,0,0,-87
1768575609.1220531,1,0,-84
1768575609.1320531,1,0,-89
1768575609.1420531,0,-3,-94
1768575609.152053,-3,-5,-95
1768575609.162053,-1,-1,-92
1768575609.1720533,1,-3,-85
1768575609.1820533,1,-4,-87
1768575609.1920533,3,-5,-85
