time,x,y,z
1768546800.6600533,4,2,-78
1768546800.6700532,1,1,-80
1768546800.6800532,0,3,-86
1768546800.6900532,0,0,-83
1768546800.7000532,1,-1,-81
1768546800.7100532,3,0,-76
1768546800.7200532,0,-1,-74
1768546800.7300532,0,0,-72
1768546800.7400532,0,2,-78
1768546800.7500532,-2,0,-72
1768546800.7600532,0,0,-75
1768546800.7700531,1,1,-80
1768546800.7800531,-3,2,-79
1768546800.7900531,0,7,-79
1768546800.8000531,0,8,-80
1768546800.810053,1,6,-70
1768546800.820053,2,10,-68
1768546800.830053,0,9,-70
1768546800.840053,0,3,-69
1768546800.8500533,-2,2,-71
1768546800.8600533,0,1,-75
1768546800.8700533,0,3,-76
1768546800.8800533,0,-1,-83
1768546800.8900533,-6,0,-81
1768546800.9000533,-5,1,-84
1768546800.9100533,-3,4,-83
1768546800.9310532,5,7,-76
1768546800.9400532,1,7,-74
1768546800.9500532,-2,7,-76
1768546800.9600532,-3,5,-81
1768546800.9700532,-8,6,-84
1768546800.9800532,-4,5,-78
1768546800.9900532,0,8,-85
1768546801.0000532,-3,6,-89
1768546801.0100532,-1,5,-90
1768546801.0200531,-4,3,-87
1768546801.0300531,0,0,-82
1768546801.0400531,3,3,-78
1768546801.0500531,3,4,-81
1768546801.060053,1,2,-84
1768546801.0700533,4,5,-88
1768546801.0800533,5,6,-83
1768546801.0900533,1,5,-83
1768546801.1010532,-3,1,-85
1768546801.1100533,0,2,-84
1768546801.1210532,5,3,-87
1768546801.1310532,5,-1,-93
1768546801.1410532,5,-3,-87
1768546801.1510532,4,-8,-93
1768546801.1600533,1,-4,-89
1768546801.1710532,0,-5,-89
1768546801.1810532,3,0,-87
1768546801.1910532,5,1,-82
1768546801.2010531,2,0,-85
1768546801.2110531,3,0,-83
1768546801.2210531,0,-2,-84
1768546801.231053,2,-1,-83
1768546801.2410533,0,0,-76
1768546801.2510533,2,0,-76
1768546801.2610533,6,0,-76
1768546801.2710533,1,0,-79
1768546801.2810533,-1,-2,-75
1768546801.2910533,-1,-5,-86
1768546801.3010533,-1,-7,-86
1768546801.3110533,1,-7,-82
1768546801.3210533,6,-6,-76
1768546801.3310533,5,-5,-70
1768546801.3410532,4,-2,-75
1768546801.3510532,0,-2,-75
1768546801.3610532,-5,-2,-76
1768546801.3710532,-4,0,-83
1768546801.3810532,-2,4,-86
1768546801.3910532,-1,6,-81
1768546801.4010532,0,3,-83
1768546801.4110532,0,1,-84
1768546801.4210532,0,0,-81
1768546801.4310532,-2,-2,-89
1768546801.4410532,-2,-3,-87
1768546801.4510531,0,-1,-83
1768546801.4610531,-1,-1,-76
1768546801.4710531,-1,-1,-74
1768546801.481053,-2,-1,-70
1768546801.4910533,0,-2,-71
1768546801.5010533,-3,0,-68
1768546801.5110533,0,0,-69
1768546801.5210533,-1,1,-75
1768546801.5310533,0,2,-76
1768546801.5410533,2,0,-77
1768546801.5510533,3,0,-74
1768546801.5610533,4,1,-81
1768546801.5710533,5,0,-80
1768546801.5810533,5,-5,-80
1768546801.5910532,2,-6,-80
1768546801.6010532,6,-10,-84
1768546801.6110532,2,-9,-88
1768546801.6210532,4,-4,-85
1768546801.6310532,5,-2,-88
1768546801.6410532,1,-1,-88
1768546801.6510532,1,-1,-83
1768546801.6610532,7,-1,-87
1768546801.6710532,5,1,-83
1768546801.6810532,2,-1,-80
1768546801.6910532,1,1,-85
1768546801.7010531,-1,2,-83
1768546801.7110531,-2,4,-82
1768546801.7210531,-4,1,-80
1768546801.731053,-3,-2,-83
1768546801.7410533,0,2,-84
1768546801.7510533,-5,5,-83
1768546801.7610533,-3,9,-77
1768546801.7710533,-1,11,-76
1768546801.7810533,2,5,-79
1768546801.7910533,2,2,-92
1768546801.8010533,3,5,-92
1768546801.8110533,6,2,-91
1768546801.8210533,0,5,-87
1768546801.8310533,0,8,-79
1768546801.8410532,0,7,-77
1768546801.8510532,-3,7,-75
1768546801.8610532,0,8,-78
1768546801.8710532,0,5,-80
1768546801.8810532,4,4,-78
1768546801.8910532,4,7,-74
1768546801.9010532,7,7,-72
1768546801.9110532,7,2,-74
1768546801.9210532,5,0,-78
1768546801.9310532,3,5,-81
1768546801.9410532,0,7,-80
1768546801.9510531,2,7,-80
1768546801.9610531,5,1,-75
1768546801.9710531,0,2,-72
1768546801.981053,0,3,-76
1768546801.9910533,-2,4,-80
1768546802.0010533,-4,5,-84
1768546802.0110533,0,4,-86
1768546802.0210533,5,5,-83
1768546802.0310533,3,6,-87
1768546802.0410533,4,7,-86
1768546802.0510533,5,3,-86
1768546802.0610533,4,-1,-82
1768546802.0710533,4,-4,-86
1768546802.0810533,2,-4,-88
1768546802.0910532,6,-3,-88
1768546802.1010532,9,0,-88
1768546802.1110532,12,-4,-83
1768546802.1210532,11,-2,-86
1768546802.1310532,10,0,-85
1768546802.1410532,8,-2,-80
1768546802.1510532,7,-2,-85
1768546802.1610532,6,-8,-86
1768546802.1710532,3,-8,-86
1768546802.1810532,0,-6,-89
1768546802.1910532,2,-7,-94
1768546802.2010531,0,-4,-94
1768546802.2110531,0,-3,-88
1768546802.2210531,2,0,-88
1768546802.231053,0,-1,-83
1768546802.2410533,1,-3,-82
1768546802.2510533,0,-6,-82
1768546802.2610533,-3,-8,-81
1768546802.2710533,-5,-3,-77
1768546802.2810533,-6,-4,-73
1768546802.2910533,0,-2,-74
1768546802.3010533,5,-2,-80
1768546802.3110533,5,0,-74
1768546802.3210533,5,0,-76
1768546802.3310533,2,-3,-73
1768546802.3410532,3,1,-76
1768546802.3510532,2,5,-77
1768546802.3610532,3,6,-79
1768546802.3710532,0,2,-81
1768546802.3810532,0,0,-85
1768546802.3910532,1,-2,-83
1768546802.4010532,2,-4,-83
1768546802.4110532,4,-3,-79
1768546802.4210532,-1,0,-71
1768546802.4310532,-2,0,-70
1768546802.4410532,3,0,-71
1768546802.4510531,2,-2,-76
1768546802.4610531,0,1,-79
1768546802.4710531,1,-1,-79
1768546802.481053,0,1,-80
1768546802.4910533,-1,3,-77
1768546802.5010533,-1,0,-76
1768546802.5110533,0,-1,-76
1768546802.5210533,0,-2,-74
1768546802.5310533,-1,-3,-82
1768546802.5410533,0,0,-85
1768546802.5510533,1,0,-91
1768546802.5610533,2,0,-89
1768546802.5710533,4,2,-87
1768546802.5810533,2,-1,-82
1768546802.5910532,4,0,-74
1768546802.6010532,7,-1,-76
1768546802.6110532,7,-1,-75
1768546802.6210532,13,-2,-82
1768546802.6310532,10,-4,-76
1768546802.6410532,9,-6,-68
1768546802.6510532,8,-8,-70
1768546802.6610532,8,-8,-69
1768546802.6710532,5,-3,-75
1768546802.6810532,8,-2,-78
1768546802.6910532,3,0,-81
1768546802.7010531,-4,0,-82
1768546802.7110531,-1,-2,-78
1768546802.7210531,2,-1,-77
1768546802.731053,-2,-3,-76
1768546802.7410533,-2,-5,-76
1768546802.7510533,-3,-2,-73
1768546802.7610533,-7,-5,-76
1768546802.7710533,-3,-5,-69
1768546802.7810533,1,-5,-74
1768546802.7910533,0,-5,-86
1768546802.8010533,0,-5,-89
1768546802.8110533,3,-8,-86
1768546802.8210533,0,-6,-89
1768546802.8310533,-1,-8,-93
1768546802.8410532,1,-10,-91
1768546802.8510532,4,-8,-88
1768546802.8610532,5,-8,-80
1768546802.8710532,2,-2,-80
1768546802.8810532,0,-1,-76
1768546802.8910532,-3,-4,-75
1768546802.9010532,-5,-6,-74
1768546802.9110532,-5,-6,-77
1768546802.9210532,-4,-5,-85
1768546802.9310532,-2,-3,-85
1768546802.9410532,0,-4,-84
1768546802.9510531,0,-3,-81
1768546802.9610531,3,-4,-79
1768546802.9710531,1,-4,-80
1768546802.981053,0,-2,-86
1768546802.9910533,-2,-4,-84
1768546803.0010533,-2,-5,-82
1768546803.0110533,-2,0,-84
1768546803.0210533,0,-1,-85
1768546803.0310533,2,-1,-89
1768546803.0410533,3,-1,-90
1768546803.0510533,2,-3,-86
1768546803.0610533,2,-5,-84
1768546803.0710533,0,-3,-84
1768546803.0810533,0,3,-84
1768546803.0910532,-2,5,-89
1768546803.1010532,-2,4,-94
1768546803.1110532,-3,2,-91
1768546803.1210532,-2,1,-85
1768546803.1310532,-3,2,-78
1768546803.1410532,0,1,-81
1768546803.1510532,2,2,-77
1768546803.1610532,-2,-2,-74
1768546803.1710532,0,-2,-75
1768546803.1810532,2,-1,-76
1768546803.1910532,4,0,-74
1768546803.2010531,4,2,-72
1768546803.2110531,0,3,-72
1768546803.2210531,-1,0,-74
1768546803.231053,-2,1,-70
1768546803.2410533,-4,0,-67
1768546803.2510533,-4,0,-70
1768546803.2610533,-3,0,-73
1768546803.2710533,-4,0,-75
1768546803.2810533,-1,-1,-75
1768546803.2910533,0,-1,-79
1768546803.3010533,-4,-1,-81
1768546803.3110533,-3,2,-83
1768546803.3210533,-5,4,-88
1768546803.3310533,-8,1,-86
1768546803.3410532,-5,0,-90
1768546803.3510532,-4,-5,-90
1768546803.3610532,-1,-3,-89
1768546803.3710532,0,-5,-93
1768546803.3810532,1,0,-89
1768546803.3910532,-2,-3,-89
1768546803.4010532,-5,-5,-83
1768546803.4110532,-3,-2,-76
1768546803.4210532,-8,0,-74
1768546803.4310532,-8,-1,-76
1768546803.4410532,-7,-3,-76
1768546803.4510531,-3,-2,-80
1768546803.4610531,-4,0,-83
1768546803.4710531,0,0,-84
1768546803.481053,-7,0,-77
1768546803.4910533,-8,0,-80
1768546803.5010533,-5,0,-81
1768546803.5110533,-8,-1,-81
1768546803.5210533,-8,-1,-89
1768546803.5310533,-8,-1,-93
1768546803.5410533,-4,2,-91
1768546803.5510533,-2,5,-84
1768546803.5610533,-2,4,-83
1768546803.5710533,1,1,-85
1768546803.5810533,1,3,-84
1768546803.5910532,2,3,-78
1768546803.6010532,0,5,-83
1768546803.6110532,-2,4,-79
1768546803.6210532,0,0,-84
1768546803.6310532,-2,-1,-90
1768546803.6410532,-3,1,-95
1768546803.6510532,0,2,-94
1768546803.6610532,1,2,-93
1768546803.6710532,0,6,-91
1768546803.6810532,7,0,-94
1768546803.6910532,5,1,-92
1768546803.7010531,2,-1,-89
1768546803.7110531,4,-4,-83
1768546803.7210531,3,-3,-85
1768546803.731053,0,-2,-84
1768546803.7410533,-1,-1,-84
1768546803.7510533,0,0,-86
1768546803.7610533,0,2,-82
1768546803.7710533,-3,-1,-85
1768546803.7810533,0,0,-87
1768546803.7910533,3,0,-86
1768546803.8010533,0,4,-89
1768546803.8110533,-1,5,-96
1768546803.8220532,0,4,-96
1768546803.8310533,-2,3,-95
1768546803.8410532,0,7,-86
1768546803.8520532,-5,7,-88
1768546803.8610532,-6,5,-87
1768546803.8720531,0,6,-85
1768546803.8820531,2,4,-88
1768546803.8920531,5,4,-88
1768546803.902053,6,3,-88
1768546803.912053,0,0,-86
1768546803.9220533,4,1,-82
1768546803.9320533,5,2,-78
1768546803.9420533,2,3,-74
1768546803.9520533,8,1,-72
1768546803.9620533,2,6,-77
1768546803.9720533,0,2,-75
1768546803.9820533,-4,3,-80
1768546803.9920533,-3,7,-78
1768546804.0020533,3,12,-80
1768546804.0120533,7,11,-77
1768546804.0220532,9,7,-77
1768546804.0320532,3,3,-81
1768546804.0420532,4,0,-81
1768546804.0520532,2,-3,-84
1768546804.0620532,-2,-4,-83
1768546804.0720532,0,0,-81
1768546804.0820532,3,0,-80
1768546804.0920532,0,-4,-75
1768546804.1020532,-3,-6,-75
1768546804.1120532,-4,-4,-77
1768546804.1220531,-2,-1,-81
1768546804.1320531,2,-2,-83
1768546804.1420531,3,0,-81
1768546804.152053,2,0,-80
1768546804.162053,-1,2,-79
1768546804.1720533,-4,1,-81
1768546804.1820533,-7,1,-78
1768546804.1920533,-5,0,-84
1768546804.2020533,-5,0,-88
1768546804.2120533,-6,0,-85
1768546804.2220533,-11,1,-78
1768546804.2320533,-8,0,-69
1768546804.2420533,-5,2,-68
1768546804.2530532,-6,2,-66
1768546804.2620533,-2,4,-77
1768546804.2720532,1,3,-82
1768546804.2820532,-2,4,-82
1768546804.2920532,-2,0,-84
1768546804.3020532,-4,2,-83
1768546804.3120532,-2,2,-84
1768546804.3220532,-5,1,-78
1768546804.3320532,-7,1,-83
1768546804.3420532,-4,0,-82
1768546804.3520532,-7,-2,-72
1768546804.3620532,-3,2,-77
1768546804.3720531,-2,4,-76
1768546804.3820531,0,2,-80
1768546804.3920531,0,1,-85
1768546804.402053,0,1,-87
1768546804.412053,0,0,-85
1768546804.4220533,0,4,-84
1768546804.4320533,-1,4,-84
1768546804.4420533,-2,3,-85
1768546804.4520533,-1,4,-87
1768546804.4620533,0,5,-89
1768546804.4720533,0,3,-84
1768546804.4820533,-3,0,-88
1768546804.4920533,-5,0,-81
1768546804.5020533,-7,0,-78
1768546804.5120533,-7,0,-75
1768546804.5220532,-6,2,-69
1768546804.5320532,-2,3,-71
1768546804.5420532,-3,1,-77
1768546804.5520532,-2,1,-88
1768546804.5620532,-1,7,-90
1768546804.5720532,2,0,-86
1768546804.5820532,1,0,-88
1768546804.5920532,0,2,-82
1768546804.6020532,-2,0,-80
1768546804.6120532,-1,1,-84
1768546804.6220531,0,0,-88
1768546804.6320531,6,-3,-88
1768546804.6420531,9,-3,-81
1768546804.652053,9,0,-79
1768546804.662053,10,2,-76
1768546804.6720533,9,2,-77
1768546804.6820533,9,0,-77
1768546804.6920533,10,1,-85
1768546804.7020533,8,1,-88
1768546804.7120533,3,0,-78
1768546804.7220533,8,-5,-79
1768546804.7320533,10,-4,-77
1768546804.7420533,5,-7,-76
1768546804.7520533,3,-7,-75
1768546804.7620533,3,-7,-75
1768546804.7720532,1,-1,-78
1768546804.7820532,-7,0,-80
1768546804.7920532,-6,4,-81
1768546804.8020532,-8,-1,-82
1768546804.8120532,-1,0,-82
1768546804.8220532,0,4,-87
1768546804.8320532,-1,5,-83
1768546804.8420532,-1,3,-86
1768546804.8520532,1,2,-84
1768546804.8620532,-1,3,-86
1768546804.8720531,-2,4,-89
1768546804.8820531,-2,0,-91
1768546804.8920531,-5,1,-88
1768546804.902053,-3,3,-87
1768546804.912053,-6,1,-81
1768546804.9220533,-10,2,-84
1768546804.9320533,-11,3,-79
1768546804.9420533,-12,1,-78
1768546804.9520533,-11,1,-83
1768546804.9620533,-4,3,-83
1768546804.9720533,2,1,-87
1768546804.9820533,6,-2,-83
1768546804.9920533,4,-2,-80
1768546805.0020533,0,-3,-83
1768546805.0120533,1,-3,-85
1768546805.0220532,-1,-3,-87
1768546805.0320532,-4,-6,-84
1768546805.0420532,-8,-4,-86
1768546805.0520532,-8,0,-86
1768546805.0620532,-8,2,-84
1768546805.0720532,-7,2,-81
1768546805.0820532,-7,0,-81
1768546805.0920532,-5,1,-83
1768546805.1020532,-7,-1,-80
1768546805.1120532,-4,-4,-83
1768546805.1220531,-1,-4,-81
1768546805.1320531,-1,-4,-80
1768546805.1420531,0,-1,-79
1768546805.152053,1,-1,-82
1768546805.162053,2,-3,-74
1768546805.1720533,7,-1,-72
1768546805.1820533,9,0,-74
1768546805.1920533,3,0,-73
1768546805.2020533,4,0,-76
1768546805.2120533,5,1,-78
1768546805.2220533,4,1,-75
1768546805.2320533,6,-3,-75
1768546805.2420533,4,0,-77
1768546805.2520533,0,-1,-80
1768546805.2620533,0,1,-79
1768546805.2720532,0,2,-81
1768546805.2820532,1,3,-80
1768546805.2920532,2,0,-69
1768546805.3020532,1,2,-65
1768546805.3120532,2,2,-69
1768546805.3220532,7,1,-69
1768546805.3320532,5,5,-75
1768546805.3420532,8,11,-82
1768546805.3520532,8,8,-82
1768546805.3620532,7,7,-82
1768546805.3720531,4,3,-78
1768546805.3820531,-1,3,-77
1768546805.3920531,-3,2,-82
1768546805.402053,-3,1,-81
1768546805.412053,-3,2,-80
1768546805.4220533,0,0,-77
1768546805.4320533,-3,0,-77
1768546805.4420533,-7,1,-79
1768546805.4520533,-5,4,-78
1768546805.4620533,-6,1,-72
1768546805.4720533,-4,2,-68
1768546805.4820533,-3,0,-68
1768546805.4920533,-1,0,-73
1768546805.5020533,-6,-1,-74
1768546805.5120533,-4,-2,-73
1768546805.5220532,-2,-5,-70
1768546805.5320532,-2,-5,-75
1768546805.5420532,0,-1,-77
1768546805.5520532,0,0,-79
1768546805.5620532,-2,-1,-81
1768546805.5720532,-2,-2,-78
1768546805.5820532,-3,-4,-78
1768546805.5920532,-3,-8,-80
1768546805.6020532,-4,-6,-81
1768546805.6120532,-1,-6,-80
1768546805.6220531,-2,-1,-77
1768546805.6320531,-4,0,-76
1768546805.6420531,-5,6,-84
1768546805.652053,-2,6,-87
1768546805.662053,-4,8,-83
1768546805.6720533,-2,7,-83
1768546805.6820533,-5,8,-82
1768546805.6920533,0,9,-85
1768546805.7020533,3,9,-86
1768546805.7120533,3,11,-88
1768546805.7220533,0,5,-87
1768546805.7320533,1,5,-81
1768546805.7420533,0,7,-82
1768546805.7520533,1,8,-78
1768546805.7620533,8,4,-79
1768546805.7720532,9,2,-88
1768546805.7820532,9,2,-87
1768546805.7920532,8,0,-85
1768546805.8020532,6,2,-89
1768546805.8120532,1,0,-87
1768546805.8220532,2,-2,-85
1768546805.8320532,0,-2,-82
1768546805.8420532,3,-4,-74
1768546805.8520532,5,-5,-80
1768546805.8620532,5,-1,-80
1768546805.8720531,3,3,-83
1768546805.8820531,4,0,-83
1768546805.8920531,3,3,-78
1768546805.902053,1,-2,-79
1768546805.912053,3,-3,-74
1768546805.9220533,4,0,-77
