time,x,y,z
1768557601.7150533,-1,0,-78
1768557601.7250533,0,1,-78
1768557601.7350533,-1,-3,-78
1768557601.7450533,-2,-3,-80
1768557601.7550533,2,-4,-82
1768557601.7650533,1,-6,-80
1768557601.7750533,2,-1,-83
1768557601.7850533,0,0,-83
1768557601.7950532,0,1,-85
1768557601.8050532,0,0,-86
1768557601.8150532,2,-3,-85
1768557601.8250532,1,-1,-83
1768557601.8350532,-1,-1,-75
1768557601.8450532,-3,0,-82
1768557601.8550532,-3,2,-86
1768557601.8650532,-2,4,-87
1768557601.8750532,2,1,-89
1768557601.8850532,3,-4,-90
1768557601.8950531,3,-6,-95
1768557601.9050531,3,-8,-99
1768557601.9150531,2,-9,-94
1768557601.9250531,0,-5,-99
1768557601.935053,0,-4,-95
1768557601.9450533,1,-6,-85
1768557601.9550533,0,-5,-82
1768557601.9650533,5,-5,-82
1768557601.9750533,2,-1,-73
1768557601.9850533,4,-3,-68
1768557601.9950533,0,-2,-65
1768557602.0050533,0,1,-65
1768557602.0150533,-1,4,-69
1768557602.0250533,0,4,-72
1768557602.0350533,0,5,-74
1768557602.0450532,0,3,-78
1768557602.0550532,-2,5,-77
1768557602.0650532,0,6,-79
1768557602.0750532,1,3,-86
1768557602.0850532,0,0,-86
1768557602.0950532,-1,-1,-82
1768557602.1050532,-4,-5,-80
1768557602.1150532,-6,-3,-82
1768557602.1250532,-5,-1,-82
1768557602.1350532,-3,-5,-81
1768557602.1450531,0,-6,-82
1768557602.1550531,0,-8,-86
1768557602.1650531,3,-8,-87
1768557602.1750531,0,-8,-82
1768557602.185053,0,-2,-81
1768557602.1950533,0,0,-78
1768557602.2050533,1,0,-79
1768557602.2150533,-3,3,-80
1768557602.2250533,-2,4,-88
1768557602.2350533,-2,1,-92
1768557602.2450533,-2,0,-84
1768557602.2550533,-1,0,-81
1768557602.2650533,-1,0,-82
1768557602.2750533,-1,-1,-84
1768557602.2850533,1,-5,-82
1768557602.2950532,0,-1,-82
1768557602.3050532,-1,0,-83
1768557602.3150532,0,-2,-87
1768557602.3250532,3,0,-89
1768557602.3350532,3,1,-93
1768557602.3450532,0,6,-89
1768557602.3550532,0,9,-79
1768557602.3650532,0,9,-78
1768557602.3750532,-3,9,-76
1768557602.3850532,0,6,-78
1768557602.3950531,-1,6,-76
1768557602.4050531,0,7,-71
1768557602.4150531,-3,6,-80
1768557602.4250531,-2,6,-89
1768557602.435053,-1,2,-89
1768557602.4450533,-1,2,-85
1768557602.4550533,0,0,-86
1768557602.4650533,0,3,-88
1768557602.4750533,2,2,-92
1768557602.4850533,1,0,-87
1768557602.4950533,-3,-2,-88
1768557602.5050533,-4,1,-94
1768557602.5150533,-3,3,-90
1768557602.5250533,1,4,-90
1768557602.5350533,0,0,-92
1768557602.5450532,-3,2,-91
1768557602.5550532,-4,5,-97
1768557602.5650532,2,4,-96
1768557602.5750532,3,4,-99
1768557602.5850532,1,1,-95
1768557602.5950532,0,0,-90
1768557602.6050532,0,1,-91
1768557602.6150532,-1,3,-90
1768557602.6250532,-4,3,-94
1768557602.6350532,-5,8,-89
1768557602.6450531,-1,5,-82
1768557602.6550531,0,4,-85
1768557602.6650531,-1,3,-79
1768557602.6750531,0,5,-79
1768557602.685053,-1,4,-79
1768557602.6950533,-4,5,-83
1768557602.7050533,-10,2,-83
1768557602.7150533,-5,-1,-77
1768557602.7250533,-1,-5,-81
1768557602.7350533,0,-7,-81
1768557602.7450533,-3,-6,-79
1768557602.7550533,-3,-2,-80
1768557602.7650533,0,-1,-77
1768557602.7750533,-3,-2,-83
1768557602.7850533,-2,-3,-84
1768557602.7950532,-7,0,-80
1768557602.8050532,-9,0,-81
1768557602.8150532,0,-2,-89
1768557602.8250532,0,-7,-91
1768557602.8350532,-4,-7,-93
1768557602.8450532,-4,-7,-88
1768557602.8550532,-5,-8,-87
1768557602.8650532,-7,-8,-89
1768557602.8750532,-8,-4,-87
1768557602.8850532,-5,-2,-89
1768557602.8950531,-1,-3,-84
1768557602.9050531,-1,-1,-82
1768557602.9150531,0,-4,-84
1768557602.9250531,2,0,-87
1768557602.935053,5,0,-86
1768557602.9450533,8,3,-84
1768557602.9550533,9,4,-87
1768557602.9650533,11,2,-87
1768557602.9750533,9,0,-92
1768557602.9850533,12,-1,-92
1768557602.9950533,11,0,-93
1768557603.0050533,8,0,-97
1768557603.0150533,5,1,-96
1768557603.0250533,3,0,-98
1768557603.0350533,2,0,-95
1768557603.0450532,2,2,-91
1768557603.0550532,3,3,-89
1768557603.0650532,3,6,-91
1768557603.0750532,3,2,-87
1768557603.0850532,1,1,-89
1768557603.0950532,1,-1,-95
1768557603.1050532,1,-3,-95
1768557603.1150532,0,0,-91
1768557603.1250532,-2,-7,-92
1768557603.1350532,-1,-2,-93
1768557603.1450531,-2,-3,-94
1768557603.1550531,1,-3,-88
1768557603.1650531,6,-3,-84
1768557603.1750531,4,-4,-87
1768557603.185053,4,-3,-85
1768557603.1950533,4,0,-86
1768557603.2050533,3,1,-90
1768557603.2150533,4,0,-85
1768557603.2250533,6,0,-84
1768557603.2350533,0,0,-79
1768557603.2450533,2,1,-81
1768557603.2550533,0,0,-89
1768557603.2650533,2,2,-93
1768557603.2750533,3,2,-89
1768557603.2850533,3,3,-97
1768557603.2950532,4,2,-100
1768557603.3050532,4,2,-101
1768557603.3150532,2,1,-99
1768557603.3250532,0,-3,-96
1768557603.3350532,0,-2,-90
1768557603.3450532,0,-2,-88
1768557603.3550532,0,0,-89
1768557603.3650532,0,1,-94
1768557603.3750532,2,0,-96
1768557603.3850532,1,-2,-88
1768557603.3950531,2,0,-89
1768557603.4060533,3,1,-90
1768557603.4160533,1,1,-80
1768557603.4260533,4,0,-79
1768557603.4360533,2,-2,-81
1768557603.4460533,2,-3,-78
1768557603.4560533,5,-5,-77
1768557603.4660532,4,-4,-80
1768557603.4760532,2,-7,-82
1768557603.4860532,0,-7,-74
1768557603.4960532,3,-6,-75
1768557603.5060532,1,-3,-77
1768557603.5160532,-1,-2,-75
1768557603.5260532,-3,-1,-70
1768557603.5360532,-3,-3,-72
1768557603.5460532,-5,0,-78
1768557603.5560532,-4,0,-79
1768557603.5660532,-6,1,-79
1768557603.5760531,-6,2,-86
1768557603.5860531,1,2,-85
1768557603.5960531,1,6,-84
1768557603.606053,-3,0,-81
1768557603.6160533,-2,-3,-85
1768557603.6260533,4,-2,-87
1768557603.6360533,5,-2,-87
1768557603.6460533,4,-6,-92
1768557603.6560533,6,-8,-92
1768557603.6660533,4,-8,-92
1768557603.6760533,3,-7,-88
1768557603.6860533,3,-5,-88
1768557603.6960533,-2,-3,-91
1768557603.7060533,-2,-1,-81
1768557603.7160532,-3,-1,-77
1768557603.7260532,-4,-1,-78
1768557603.7360532,-7,-4,-82
1768557603.7460532,-5,-2,-76
1768557603.7560532,-6,0,-74
1768557603.7660532,-7,-1,-78
1768557603.7760532,-6,-1,-80
1768557603.7860532,-8,-2,-83
1768557603.7960532,-1,0,-85
1768557603.8060532,-1,2,-88
1768557603.8160532,-4,2,-82
1768557603.8260531,-7,1,-88
1768557603.8360531,-5,0,-93
1768557603.8460531,-3,-4,-94
1768557603.856053,-3,-3,-92
1768557603.8660533,-2,0,-84
1768557603.8760533,-5,-2,-82
1768557603.8860533,-3,-3,-81
1768557603.8960533,2,-3,-82
1768557603.9060533,-4,-2,-87
1768557603.9160533,-1,-1,-88
1768557603.9260533,-1,0,-81
1768557603.9360533,-1,0,-80
1768557603.9460533,-5,-4,-80
1768557603.9560533,-6,-7,-77
1768557603.9660532,-7,-5,-83
1768557603.9760532,-2,-2,-86
1768557603.9860532,-3,-3,-95
1768557603.9960532,-1,-6,-96
1768557604.0060532,-1,-5,-96
1768557604.0160532,0,1,-95
1768557604.0260532,-1,5,-87
1768557604.0360532,-4,8,-90
1768557604.0460532,-3,6,-90
1768557604.0560532,-4,3,-93
1768557604.0660532,1,5,-93
1768557604.0760531,0,2,-90
1768557604.0860531,1,0,-81
1768557604.0960531,0,1,-81
1768557604.106053,-2,0,-81
1768557604.1160533,2,-1,-77
1768557604.1260533,3,-8,-76
1768557604.1360533,2,-7,-76
1768557604.1460533,6,-5,-77
1768557604.1560533,4,-5,-81
1768557604.1660533,5,-3,-82
1768557604.1760533,9,-2,-88
1768557604.1860533,10,-5,-91
1768557604.1960533,3,-2,-84
1768557604.2060533,1,-1,-81
1768557604.2160532,-2,-3,-76
1768557604.2260532,-2,-1,-78
1768557604.2360532,1,-2,-79
1768557604.2460532,0,0,-82
1768557604.2560532,-1,6,-77
1768557604.2660532,-4,5,-77
1768557604.2760532,-3,4,-79
1768557604.2860532,0,1,-79
1768557604.2960532,2,-1,-76
1768557604.3060532,4,-1,-73
1768557604.3160532,5,-1,-78
1768557604.3260531,6,0,-78
1768557604.3360531,2,-4,-79
1768557604.3460531,2,-1,-88
1768557604.356053,2,-2,-88
1768557604.3660533,6,4,-95
1768557604.3760533,9,4,-89
1768557604.3860533,6,3,-86
1768557604.3960533,8,1,-83
1768557604.4060533,5,0,-83
1768557604.4160533,5,1,-82
1768557604.4260533,8,2,-77
1768557604.4360533,2,-1,-78
1768557604.4460533,5,-2,-85
1768557604.4560533,4,-1,-90
1768557604.4660532,0,-2,-91
1768557604.4760532,-4,0,-94
1768557604.4860532,-5,-4,-93
1768557604.4960532,0,3,-92
1768557604.5060532,3,0,-90
1768557604.5160532,4,0,-93
1768557604.5260532,1,4,-92
1768557604.5360532,4,6,-88
1768557604.5460532,3,6,-84
1768557604.5560532,-1,7,-81
1768557604.5660532,-3,5,-78
1768557604.5760531,0,4,-80
1768557604.5860531,0,3,-74
1768557604.5960531,1,1,-82
1768557604.606053,0,2,-90
1768557604.6160533,0,0,-93
1768557604.6260533,0,2,-88
1768557604.6360533,1,0,-85
1768557604.6460533,0,0,-90
1768557604.6560533,0,-1,-91
1768557604.6660533,1,-1,-90
1768557604.6760533,5,-2,-85
1768557604.6860533,4,-5,-83
1768557604.6960533,2,-4,-84
1768557604.7060533,4,-2,-77
1768557604.7160532,6,-2,-74
1768557604.7260532,5,-1,-73
1768557604.7360532,8,1,-76
1768557604.7460532,9,0,-82
1768557604.7560532,7,0,-86
1768557604.7660532,7,1,-78
1768557604.7760532,4,3,-78
1768557604.7860532,0,1,-76
1768557604.7960532,-3,0,-75
1768557604.8060532,1,-4,-73
1768557604.8160532,2,0,-72
1768557604.8260531,2,1,-73
1768557604.8360531,3,0,-77
1768557604.8460531,3,0,-77
1768557604.856053,0,4,-72
1768557604.8660533,-4,3,-71
1768557604.8760533,-8,1,-71
1768557604.8860533,-11,3,-79
1768557604.8960533,-8,3,-79
1768557604.9060533,-3,0,-78
1768557604.9160533,1,6,-79
1768557604.9260533,1,1,-81
1768557604.9360533,4,-1,-84
1768557604.9460533,5,-2,-88
1768557604.9560533,7,2,-83
1768557604.9660532,3,6,-83
1768557604.9760532,4,5,-79
1768557604.9860532,0,1,-71
1768557604.9960532,0,3,-67
1768557605.0060532,0,2,-73
1768557605.0160532,0,0,-69
1768557605.0260532,1,-1,-74
1768557605.0360532,-3,-3,-82
1768557605.0460532,-6,-3,-85
1768557605.0560532,-9,-2,-83
1768557605.0660532,-8,0,-85
1768557605.0760531,-5,1,-85
1768557605.0860531,-2,0,-82
1768557605.0960531,1,4,-74
1768557605.106053,0,1,-70
1768557605.1160533,6,0,-78
1768557605.1260533,8,0,-76
1768557605.1360533,7,3,-78
1768557605.1460533,5,2,-77
1768557605.1560533,5,-1,-82
1768557605.1660533,7,-2,-84
1768557605.1760533,1,-5,-83
1768557605.1860533,-4,-4,-90
1768557605.1960533,-3,-4,-99
1768557605.2060533,-7,0,-103
1768557605.2160532,-10,-1,-102
1768557605.2260532,-3,-4,-98
1768557605.2360532,-3,-3,-96
1768557605.2460532,-6,-7,-93
1768557605.2560532,-7,0,-94
1768557605.2660532,-3,2,-90
1768557605.2760532,0,1,-92
1768557605.2860532,1,4,-93
1768557605.2960532,1,4,-93
1768557605.3060532,1,7,-88
1768557605.3160532,5,4,-84
1768557605.3260531,5,4,-86
1768557605.3360531,5,3,-94
1768557605.3460531,1,4,-91
1768557605.356053,6,4,-95
1768557605.3660533,4,1,-90
1768557605.3760533,5,4,-95
1768557605.3860533,7,6,-95
1768557605.3960533,0,5,-94
1768557605.4060533,0,6,-91
1768557605.4160533,1,5,-89
1768557605.4260533,2,2,-85
1768557605.4360533,7,4,-84
1768557605.4460533,1,3,-83
1768557605.4560533,-2,2,-80
1768557605.4660532,1,1,-84
1768557605.4760532,-2,5,-91
1768557605.4860532,-2,4,-86
1768557605.4960532,3,1,-90
1768557605.5060532,0,-1,-96
1768557605.5160532,3,-2,-97
1768557605.5260532,3,0,-86
1768557605.5360532,3,-4,-86
1768557605.5460532,4,-4,-83
1768557605.5560532,3,-8,-93
1768557605.5660532,4,-6,-91
1768557605.5760531,0,-3,-93
1768557605.5860531,1,-3,-91
1768557605.5960531,0,-4,-92
1768557605.606053,0,-6,-92
1768557605.6160533,2,-7,-91
1768557605.6260533,2,-6,-89
1768557605.6360533,0,-4,-86
1768557605.6460533,8,-1,-79
1768557605.6560533,9,-1,-82
1768557605.6660533,6,-2,-81
1768557605.6760533,3,3,-82
1768557605.6860533,2,2,-86
1768557605.6960533,0,1,-89
1768557605.7060533,2,0,-88
1768557605.7160532,3,-1,-83
1768557605.7260532,0,-1,-81
1768557605.7360532,0,-2,-80
1768557605.7460532,0,-1,-78
1768557605.7560532,0,4,-80
1768557605.7660532,1,3,-84
1768557605.7760532,1,0,-84
1768557605.7860532,-1,0,-87
1768557605.7960532,-6,-3,-88
1768557605.8060532,-4,-3,-87
1768557605.8160532,-7,1,-88
1768557605.8260531,-6,1,-86
1768557605.8360531,0,0,-83
1768557605.8460531,-1,-3,-83
1768557605.856053,0,-4,-79
1768557605.8660533,2,-2,-79
1768557605.8760533,1,-1,-84
1768557605.8860533,-1,-2,-89
1768557605.8960533,0,-2,-85
1768557605.9060533,0,-1,-80
1768557605.9160533,-2,-1,-77
1768557605.9260533,-2,0,-73
1768557605.9360533,-1,0,-75
1768557605.9460533,-3,2,-79
1768557605.9560533,-3,4,-79
1768557605.9660532,0,0,-83
1768557605.9760532,0,-2,-84
1768557605.9860532,1,2,-82
1768557605.9960532,0,2,-80
1768557606.0060532,0,1,-75
1768557606.0160532,-3,2,-76
1768557606.0260532,-2,0,-78
1768557606.0360532,-1,0,-82
1768557606.0460532,-3,0,-83
1768557606.0560532,-4,-1,-84
1768557606.0660532,-5,-1,-89
1768557606.0760531,-3,-3,-91
1768557606.0870533,-1,-3,-87
1768557606.0960531,3,-5,-83
1768557606.1070533,2,-3,-86
1768557606.1170533,2,-6,-88
1768557606.1270533,3,-8,-93
1768557606.1370533,6,-10,-95
1768557606.1460533,0,-7,-96
1768557606.1570532,0,-8,-86
1768557606.1670532,5,-7,-81
1768557606.1770532,2,-4,-75
1768557606.1870532,1,-3,-74
1768557606.1960533,-1,-4,-73
1768557606.2070532,-1,-2,-71
1768557606.2170532,-3,-5,-77
1768557606.2270532,-1,-3,-77
1768557606.2370532,2,-4,-86
1768557606.2470531,-1,0,-85
1768557606.2570531,-4,2,-89
1768557606.2670531,-2,0,-87
1768557606.277053,2,2,-86
1768557606.287053,0,3,-88
1768557606.2970533,5,2,-83
1768557606.3070533,9,2,-87
1768557606.3170533,6,1,-82
1768557606.3270533,8,3,-85
1768557606.3370533,5,-1,-87
1768557606.3470533,5,0,-95
1768557606.3570533,2,0,-83
1768557606.3670533,0,-1,-79
1768557606.3770533,-6,0,-87
1768557606.3870533,-6,2,-88
1768557606.3970532,-5,-1,-90
1768557606.4070532,-3,-1,-94
1768557606.4170532,0,0,-91
1768557606.4270532,1,-1,-87
1768557606.4370532,0,0,-85
1768557606.4470532,0,-4,-83
1768557606.4570532,1,-5,-81
1768557606.4670532,6,-3,-89
1768557606.4770532,7,-2,-92
1768557606.4870532,10,-1,-97
1768557606.4970531,5,-1,-99
1768557606.5070531,5,-1,-92
1768557606.5170531,0,0,-96
1768557606.527053,1,2,-91
1768557606.537053,8,2,-90
