time,x,y,z
1768543200.8490531,-7,0,-92
1768543200.8590531,-3,2,-92
1768543200.8690531,2,5,-91
1768543200.879053,5,4,-87
1768543200.889053,2,2,-84
1768543200.899053,5,0,-79
1768543200.909053,0,-1,-76
1768543200.9190533,-2,-2,-76
1768543200.9290533,-3,-3,-76
1768543200.9390533,-6,-3,-73
1768543200.9490533,-12,-6,-75
1768543200.9590533,-5,-4,-78
1768543200.9690533,-3,-4,-82
1768543200.9790533,-3,-1,-73
1768543200.9890532,-4,0,-66
1768543200.9990532,-3,-1,-73
1768543201.0090532,-1,2,-73
1768543201.0190532,3,2,-77
1768543201.0290532,4,2,-77
1768543201.0390532,5,0,-77
1768543201.0490532,2,-7,-78
1768543201.0590532,-1,-7,-78
1768543201.0690532,0,-6,-74
1768543201.0790532,4,-2,-67
1768543201.0890532,5,-4,-74
1768543201.0990531,2,-2,-76
1768543201.1090531,0,-1,-71
1768543201.1190531,4,2,-72
1768543201.1300533,0,3,-68
1768543201.1400533,-2,1,-69
1768543201.149053,-3,1,-71
1768543201.1600533,-4,-2,-71
1768543201.1700532,-4,-1,-75
1768543201.1800532,-5,2,-73
1768543201.1900532,-8,4,-72
1768543201.2000532,-4,1,-70
1768543201.2100532,-3,0,-62
1768543201.2200532,-1,-3,-58
1768543201.2300532,-5,-2,-63
1768543201.2400532,-7,-4,-64
1768543201.2500532,-3,-6,-72
1768543201.2600532,0,-5,-67
1768543201.2700531,-1,-7,-71
1768543201.2800531,-2,-2,-75
1768543201.2900531,-4,0,-79
1768543201.3000531,-6,3,-79
1768543201.310053,-5,0,-73
1768543201.320053,-7,-3,-73
1768543201.330053,-5,-2,-74
1768543201.340053,-3,-4,-78
1768543201.3500533,-5,0,-80
1768543201.3600533,-1,-3,-78
1768543201.3700533,-3,-4,-73
1768543201.3800533,-6,-7,-74
1768543201.3900533,-2,-4,-77
1768543201.4000533,-2,-4,-86
1768543201.4100533,-1,-1,-88
1768543201.4200532,-1,0,-82
1768543201.4300532,0,-1,-80
1768543201.4400532,3,-1,-74
1768543201.4500532,2,1,-83
1768543201.4600532,0,0,-90
1768543201.4700532,-1,-1,-91
1768543201.4800532,-1,0,-88
1768543201.4900532,-2,0,-85
1768543201.5000532,0,-3,-78
1768543201.5100532,-1,-2,-80
1768543201.5200531,-2,-1,-73
1768543201.5300531,-6,0,-81
1768543201.5400531,-4,1,-86
1768543201.5500531,-3,1,-85
1768543201.560053,-4,-1,-84
1768543201.570053,0,-2,-76
1768543201.580053,1,-4,-79
1768543201.590053,-2,-1,-74
1768543201.6000533,-3,-1,-76
1768543201.6100533,-4,-6,-67
1768543201.6200533,-6,-3,-68
1768543201.6300533,-5,5,-71
1768543201.6400533,-5,4,-69
1768543201.6500533,-3,4,-68
1768543201.6600533,-1,2,-72
1768543201.6700532,-1,2,-73
1768543201.6800532,-3,2,-73
1768543201.6900532,-3,2,-75
1768543201.7000532,-3,2,-70
1768543201.7100532,-7,3,-74
1768543201.7200532,-7,0,-71
1768543201.7300532,-10,-1,-77
1768543201.7400532,-6,1,-83
1768543201.7500532,-3,-1,-84
1768543201.7600532,-2,0,-73
1768543201.7700531,-1,3,-71
1768543201.7800531,-1,3,-81
1768543201.7900531,-3,2,-79
1768543201.8000531,-7,2,-79
1768543201.810053,-3,0,-71
1768543201.820053,0,-2,-72
1768543201.830053,3,-5,-68
1768543201.840053,6,-2,-70
1768543201.8500533,5,-3,-74
1768543201.8600533,6,-4,-78
1768543201.8700533,10,-5,-78
1768543201.8800533,10,-2,-75
1768543201.8900533,6,0,-81
1768543201.9000533,2,0,-81
1768543201.9100533,3,2,-83
1768543201.9200532,2,5,-79
1768543201.9300532,1,4,-84
1768543201.9400532,0,0,-75
1768543201.9500532,2,3,-79
1768543201.9600532,3,4,-83
1768543201.9700532,5,3,-81
1768543201.9800532,9,1,-78
1768543201.9900532,6,5,-85
1768543202.0000532,9,3,-81
1768543202.0100532,8,1,-82
1768543202.0200531,1,6,-84
1768543202.0300531,3,-1,-84
1768543202.0400531,0,-3,-86
1768543202.0500531,-3,-3,-84
1768543202.060053,-1,1,-86
1768543202.070053,1,4,-86
1768543202.080053,1,9,-87
1768543202.090053,3,9,-82
1768543202.1000533,3,11,-82
1768543202.1100533,1,10,-82
1768543202.1200533,3,10,-77
1768543202.1300533,3,10,-81
1768543202.1400533,4,9,-93
1768543202.1500533,2,7,-91
1768543202.1600533,7,9,-88
1768543202.1700532,5,6,-81
1768543202.1800532,5,2,-79
1768543202.1900532,7,6,-77
1768543202.2000532,7,4,-78
1768543202.2100532,2,-2,-71
1768543202.2200532,2,-1,-77
1768543202.2300532,4,3,-76
1768543202.2400532,3,11,-75
1768543202.2500532,4,10,-82
1768543202.2600532,2,8,-92
1768543202.2700531,1,5,-88
1768543202.2800531,-1,0,-87
1768543202.2900531,-5,-2,-78
1768543202.3000531,-4,0,-80
1768543202.310053,-6,1,-79
1768543202.320053,-5,1,-82
1768543202.330053,-4,0,-85
1768543202.340053,-10,-1,-86
1768543202.3500533,-7,0,-90
1768543202.3600533,-12,0,-89
1768543202.3700533,-11,1,-83
1768543202.3800533,-10,-1,-82
1768543202.3900533,-11,-2,-88
1768543202.4000533,-10,0,-85
1768543202.4210532,-8,-6,-81
1768543202.4300532,-6,-9,-75
1768543202.4400532,-7,-10,-73
1768543202.4500532,-6,-7,-70
1768543202.4600532,-2,-7,-66
1768543202.4700532,-1,-7,-64
1768543202.4800532,1,-9,-66
1768543202.4900532,2,-9,-65
1768543202.5000532,0,-9,-75
1768543202.5100532,-2,-10,-72
1768543202.5200531,0,-5,-74
1768543202.5300531,-4,0,-73
1768543202.5400531,-5,-1,-72
1768543202.5500531,-3,2,-75
1768543202.560053,0,4,-76
1768543202.570053,0,5,-77
1768543202.580053,-3,5,-72
1768543202.590053,-2,5,-72
1768543202.6000533,-2,4,-72
1768543202.6100533,-3,6,-71
1768543202.6200533,-3,6,-72
1768543202.6300533,-6,4,-72
1768543202.6400533,-3,0,-73
1768543202.6500533,0,2,-72
1768543202.6600533,2,7,-74
1768543202.6700532,5,7,-84
1768543202.6800532,7,8,-85
1768543202.6900532,6,2,-81
1768543202.7000532,3,0,-83
1768543202.7100532,5,-2,-83
1768543202.7200532,-2,0,-83
1768543202.7300532,4,-1,-79
1768543202.7400532,2,2,-76
1768543202.7500532,-2,6,-78
1768543202.7600532,-5,7,-85
1768543202.7700531,0,4,-83
1768543202.7800531,0,3,-82
1768543202.7900531,1,3,-80
1768543202.8000531,0,3,-80
1768543202.810053,0,4,-72
1768543202.820053,0,6,-73
1768543202.830053,2,3,-69
1768543202.840053,3,0,-76
1768543202.8500533,1,0,-79
1768543202.8600533,2,1,-77
1768543202.8700533,2,0,-78
1768543202.8800533,2,0,-79
1768543202.8900533,1,0,-75
1768543202.9000533,4,0,-76
1768543202.9100533,2,0,-75
1768543202.9200532,0,1,-75
1768543202.9300532,-1,3,-79
1768543202.9400532,2,2,-79
1768543202.9500532,6,0,-75
1768543202.9600532,5,-1,-75
1768543202.9700532,4,-4,-79
1768543202.9800532,8,-1,-78
1768543202.9900532,7,-1,-79
1768543203.0000532,4,1,-76
1768543203.0100532,5,2,-74
1768543203.0200531,0,-1,-75
1768543203.0300531,2,2,-75
1768543203.0400531,5,3,-80
1768543203.0500531,1,5,-84
1768543203.060053,1,5,-88
1768543203.070053,4,6,-79
1768543203.080053,2,4,-77
1768543203.090053,0,0,-71
1768543203.1000533,-1,0,-70
1768543203.1100533,3,-4,-72
1768543203.1200533,4,-4,-63
1768543203.1300533,7,-3,-72
1768543203.1400533,1,-1,-81
1768543203.1500533,1,0,-80
1768543203.1600533,2,0,-83
1768543203.1700532,0,0,-82
1768543203.1800532,-7,1,-80
1768543203.1900532,-4,-3,-77
1768543203.2000532,-2,-5,-86
1768543203.2100532,2,-2,-83
1768543203.2200532,0,0,-83
1768543203.2300532,2,-3,-81
1768543203.2400532,3,-5,-80
1768543203.2500532,1,-4,-77
1768543203.2600532,1,-5,-69
1768543203.2700531,1,-8,-68
1768543203.2800531,-1,-8,-74
1768543203.2900531,-6,-6,-71
1768543203.3000531,-9,-5,-80
1768543203.310053,-3,-3,-74
1768543203.320053,-3,4,-77
1768543203.330053,0,7,-78
1768543203.340053,0,6,-78
1768543203.3500533,-6,4,-82
1768543203.3600533,-4,3,-82
1768543203.3700533,-4,1,-81
1768543203.3800533,-1,0,-84
1768543203.3900533,-2,-2,-80
1768543203.4000533,0,-3,-75
1768543203.4100533,0,1,-80
1768543203.4200532,2,0,-80
1768543203.4300532,2,3,-77
1768543203.4400532,0,1,-78
1768543203.4500532,2,0,-81
1768543203.4600532,3,1,-84
1768543203.4700532,0,3,-85
1768543203.4800532,0,4,-83
1768543203.4900532,0,0,-84
1768543203.5000532,3,0,-79
1768543203.5100532,3,2,-77
1768543203.5200531,1,1,-81
1768543203.5300531,1,-2,-72
1768543203.5400531,-2,-4,-82
1768543203.5500531,-1,-3,-82
1768543203.560053,0,1,-86
1768543203.570053,0,3,-83
1768543203.580053,0,2,-80
1768543203.590053,-1,3,-81
1768543203.6000533,0,6,-81
1768543203.6100533,2,6,-78
1768543203.6200533,1,6,-80
1768543203.6300533,0,3,-84
1768543203.6400533,3,3,-84
1768543203.6500533,3,2,-83
1768543203.6600533,10,2,-79
1768543203.6700532,8,5,-80
1768543203.6800532,8,7,-86
1768543203.6900532,5,5,-81
1768543203.7000532,1,5,-78
1768543203.7100532,-2,4,-74
1768543203.7200532,0,0,-73
1768543203.7300532,-1,-2,-74
1768543203.7400532,-1,-1,-71
1768543203.7500532,0,2,-77
1768543203.7600532,1,1,-71
1768543203.7700531,0,-1,-71
1768543203.7800531,-4,-2,-71
1768543203.7900531,-5,-2,-73
1768543203.8000531,-5,1,-70
1768543203.810053,-2,2,-67
1768543203.820053,-2,1,-66
1768543203.830053,-7,-1,-71
1768543203.840053,-14,-4,-77
1768543203.8510532,-12,-7,-83
1768543203.8610532,-11,-4,-80
1768543203.8710532,-10,0,-69
1768543203.8800533,-4,0,-71
1768543203.8910532,-5,0,-72
1768543203.9010532,0,3,-72
1768543203.9110532,0,3,-70
1768543203.9210532,-1,0,-73
1768543203.9310532,0,0,-76
1768543203.9410532,0,-2,-70
1768543203.9510531,1,0,-66
1768543203.9610531,4,0,-70
1768543203.9710531,7,-3,-79
1768543203.981053,5,-1,-81
1768543203.991053,1,-3,-80
1768543204.001053,0,-1,-81
1768543204.011053,-3,-4,-80
1768543204.0210533,-11,-2,-77
1768543204.0310533,-12,-1,-78
1768543204.0410533,-11,0,-78
1768543204.0510533,-9,0,-80
1768543204.0610533,-9,0,-81
1768543204.0710533,-7,0,-80
1768543204.0810533,-5,-1,-82
1768543204.0910532,-7,3,-78
1768543204.1010532,-3,3,-81
1768543204.1110532,-8,3,-74
1768543204.1210532,-11,0,-75
1768543204.1310532,-14,4,-78
1768543204.1410532,-14,5,-83
1768543204.1510532,-13,4,-83
1768543204.1610532,-11,4,-84
1768543204.1710532,-4,3,-77
1768543204.1810532,-2,1,-74
1768543204.1910532,0,-2,-67
1768543204.2010531,-2,-3,-72
1768543204.2110531,-1,-2,-72
1768543204.2210531,-2,-3,-77
1768543204.231053,-1,-3,-74
1768543204.241053,-2,-1,-74
1768543204.251053,-2,2,-77
1768543204.261053,-6,3,-77
1768543204.2710533,-9,3,-77
1768543204.2810533,-8,2,-73
1768543204.2910533,-4,3,-81
1768543204.3010533,-6,3,-80
1768543204.3110533,-3,1,-78
1768543204.3210533,-2,0,-80
1768543204.3310533,0,0,-75
1768543204.3410532,3,0,-73
1768543204.3510532,-2,2,-79
1768543204.3610532,-2,3,-78
1768543204.3710532,-6,5,-78
1768543204.3810532,-7,6,-76
1768543204.3910532,-5,2,-73
1768543204.4010532,-4,-1,-77
1768543204.4110532,1,-2,-78
1768543204.4210532,0,-1,-82
1768543204.4310532,2,0,-83
1768543204.4410532,2,-2,-80
1768543204.4510531,1,-2,-76
1768543204.4610531,2,0,-68
1768543204.4710531,6,0,-63
1768543204.481053,7,2,-69
1768543204.491053,4,2,-74
1768543204.501053,1,0,-70
1768543204.511053,1,2,-67
1768543204.5210533,1,3,-66
1768543204.5310533,0,0,-59
1768543204.5410533,0,-3,-65
1768543204.5510533,-1,-2,-75
1768543204.5610533,0,1,-73
1768543204.5710533,-2,1,-73
1768543204.5810533,-2,-1,-71
1768543204.5910532,-5,-4,-69
1768543204.6010532,-6,-2,-67
1768543204.6110532,-2,-5,-73
1768543204.6210532,0,-10,-78
1768543204.6310532,0,-7,-78
1768543204.6410532,0,-1,-79
1768543204.6510532,6,-3,-77
1768543204.6610532,6,-3,-76
1768543204.6710532,2,0,-83
1768543204.6810532,3,-1,-82
1768543204.6910532,4,-5,-83
1768543204.7010531,1,-6,-83
1768543204.7110531,3,-4,-80
1768543204.7210531,4,-5,-79
1768543204.731053,0,-3,-78
1768543204.741053,-1,1,-73
1768543204.751053,-1,0,-72
1768543204.761053,-4,0,-76
1768543204.7710533,-6,2,-80
1768543204.7810533,0,3,-80
1768543204.7910533,6,6,-79
1768543204.8010533,0,1,-81
1768543204.8110533,-4,-3,-76
1768543204.8210533,-1,-3,-78
1768543204.8310533,0,-2,-83
1768543204.8410532,-2,2,-83
1768543204.8510532,0,-1,-79
1768543204.8610532,0,-2,-75
1768543204.8710532,5,-1,-71
1768543204.8810532,6,0,-75
1768543204.8910532,3,-3,-75
1768543204.9010532,4,-7,-79
1768543204.9110532,8,-9,-89
1768543204.9210532,3,-6,-86
1768543204.9310532,4,-3,-85
1768543204.9410532,4,-4,-84
1768543204.9510531,1,-3,-81
1768543204.9610531,-1,-2,-78
1768543204.9710531,0,-1,-84
1768543204.981053,2,0,-82
1768543204.991053,0,3,-74
1768543205.001053,1,2,-74
1768543205.011053,2,2,-81
1768543205.0210533,1,0,-81
1768543205.0310533,2,0,-81
1768543205.0410533,-3,1,-75
1768543205.0510533,-8,-1,-75
1768543205.0610533,-1,2,-72
1768543205.0710533,0,0,-78
1768543205.0810533,-2,0,-76
1768543205.0910532,-2,1,-72
1768543205.1010532,-5,-2,-76
1768543205.1110532,0,-3,-76
1768543205.1210532,1,1,-76
1768543205.1310532,2,4,-80
1768543205.1410532,0,5,-76
1768543205.1510532,-1,9,-77
1768543205.1610532,-3,7,-83
1768543205.1710532,-10,5,-81
1768543205.1810532,-13,6,-80
1768543205.1910532,-11,8,-84
1768543205.2010531,-9,2,-81
1768543205.2110531,-10,0,-80
1768543205.2210531,-7,1,-80
1768543205.231053,-6,0,-80
1768543205.241053,-3,2,-83
1768543205.251053,-5,0,-80
1768543205.261053,-4,0,-79
1768543205.2710533,-6,0,-77
1768543205.2810533,-4,3,-82
1768543205.2910533,-5,6,-84
1768543205.3010533,0,2,-77
1768543205.3110533,0,-2,-75
1768543205.3210533,-3,1,-78
1768543205.3310533,0,3,-70
1768543205.3410532,0,2,-66
1768543205.3510532,-1,-2,-73
1768543205.3610532,1,-4,-68
1768543205.3710532,-1,-1,-71
1768543205.3810532,-4,0,-75
1768543205.3910532,-3,-4,-70
1768543205.4010532,-1,-2,-65
1768543205.4110532,-1,-3,-65
1768543205.4210532,-1,-1,-71
1768543205.4310532,-3,0,-67
1768543205.4410532,-1,1,-66
1768543205.4510531,0,1,-70
1768543205.4610531,-4,0,-74
1768543205.4710531,-5,0,-81
1768543205.481053,0,4,-85
1768543205.491053,2,6,-84
1768543205.501053,3,7,-80
1768543205.511053,3,4,-83
1768543205.5210533,6,7,-82
1768543205.5310533,4,4,-80
1768543205.5410533,1,4,-79
1768543205.5510533,0,4,-77
1768543205.5610533,4,7,-78
1768543205.5710533,3,8,-84
1768543205.5810533,2,3,-85
1768543205.5910532,0,8,-89
1768543205.6010532,-1,4,-82
1768543205.6110532,-2,3,-84
1768543205.6210532,-3,3,-89
1768543205.6310532,-4,4,-91
1768543205.6410532,-1,2,-90
1768543205.6510532,-5,0,-86
1768543205.6610532,-2,0,-89
1768543205.6710532,0,0,-95
1768543205.6810532,-3,-4,-83
1768543205.6910532,-6,-5,-81
1768543205.7010531,-9,-7,-81
1768543205.7110531,-6,-4,-82
1768543205.7210531,-1,0,-80
1768543205.731053,1,-5,-82
1768543205.741053,2,-9,-82
1768543205.751053,0,-8,-75
1768543205.761053,1,-4,-89
1768543205.7710533,-1,-1,-97
1768543205.7810533,0,-1,-101
1768543205.7910533,0,0,-97
1768543205.8010533,-7,0,-96
1768543205.8110533,-11,-2,-100
1768543205.8210533,-8,-3,-95
1768543205.8310533,-3,1,-91
1768543205.8410532,0,2,-93
1768543205.8510532,3,3,-90
1768543205.8610532,3,2,-93
1768543205.8710532,0,2,-87
1768543205.8810532,2,0,-90
1768543205.8910532,4,0,-85
1768543205.9010532,3,0,-83
1768543205.9110532,8,0,-82
1768543205.9210532,9,-3,-77
1768543205.9310532,7,-5,-73
1768543205.9410532,4,-1,-72
1768543205.9510531,-2,0,-61
1768543205.9610531,0,0,-64
1768543205.9710531,0,1,-70
1768543205.981053,-3,2,-69
1768543205.991053,-1,-1,-66
1768543206.001053,2,0,-67
1768543206.011053,3,-4,-67
1768543206.0210533,1,-4,-70
1768543206.0310533,1,-2,-70
1768543206.0410533,0,-3,-79
1768543206.0510533,3,-4,-78
1768543206.0610533,2,-5,-82
1768543206.0710533,3,-4,-84
1768543206.0810533,2,-4,-81
1768543206.0910532,0,0,-84
1768543206.1010532,3,0,-83
1768543206.1110532,5,0,-76
1768543206.1210532,4,1,-75
1768543206.1310532,3,0,-77
1768543206.1410532,0,-1,-76
1768543206.1510532,1,-4,-77
1768543206.1610532,1,-6,-78
1768543206.1710532,5,-2,-85
1768543206.1810532,9,-6,-80
1768543206.1910532,9,-7,-80
1768543206.2010531,4,-7,-75
1768543206.2110531,7,0,-77
1768543206.2210531,7,2,-77
1768543206.231053,6,2,-78
1768543206.241053,5,2,-77
1768543206.251053,10,0,-78
1768543206.261053,6,-1,-79
1768543206.2710533,1,0,-78
1768543206.2810533,-3,5,-84
1768543206.2910533,-4,1,-81
1768543206.3010533,-5,-5,-80
1768543206.3110533,-7,-7,-73
1768543206.3210533,-6,-4,-78
1768543206.3310533,-2,-1,-81
1768543206.3410532,-1,-4,-81
1768543206.3510532,0,-3,-83
1768543206.3610532,3,-3,-88
1768543206.3710532,5,-1,-92
1768543206.3810532,6,-1,-86
1768543206.3910532,4,3,-87
1768543206.4010532,3,0,-92
1768543206.4110532,3,5,-89
1768543206.4210532,0,2,-84
1768543206.4310532,0,2,-80
1768543206.4410532,-3,-1,-78
1768543206.4510531,-2,-3,-76
1768543206.4610531,-1,-1,-75
1768543206.4710531,0,2,-75
1768543206.481053,0,-1,-74
1768543206.491053,2,1,-70
1768543206.501053,3,1,-75
1768543206.511053,0,-1,-72
1768543206.5210533,0,-2,-74
1768543206.5310533,4,1,-78
1768543206.5410533,6,4,-80
1768543206.5520532,8,2,-79
1768543206.5620532,0,-7,-79
1768543206.5720532,0,-5,-83
1768543206.5810533,0,0,-78
1768543206.5920532,-3,0,-76
1768543206.6020532,-7,0,-77
1768543206.6120532,-5,-6,-78
1768543206.6220531,-2,-8,-75
1768543206.6310532,0,-7,-71
1768543206.6420531,0,-2,-65
1768543206.652053,-5,-5,-72
1768543206.662053,-4,-5,-75
1768543206.672053,-5,-5,-74
1768543206.6810532,-7,-4,-76
1768543206.6920533,-5,-2,-85
1768543206.7020533,0,0,-89
1768543206.7120533,0,-3,-88
1768543206.7220533,2,-2,-83
1768543206.7320533,3,-2,-81
1768543206.7420533,1,0,-77
1768543206.7520533,-3,5,-80
1768543206.7620533,-2,5,-82
1768543206.7720532,-2,3,-84
1768543206.7820532,-2,1,-76
1768543206.7920532,-1,-2,-80
1768543206.8020532,0,-4,-77
1768543206.8120532,-1,-4,-74
1768543206.8220532,0,-4,-72
1768543206.8320532,-1,-1,-71
1768543206.8420532,0,-1,-67
1768543206.8520532,1,1,-71
1768543206.8620532,0,1,-73
1768543206.8720531,1,-1,-69
1768543206.8820531,0,0,-74
1768543206.8920531,0,-3,-74
1768543206.9030533,-5,-1,-72
1768543206.912053,-2,0,-69
1768543206.922053,0,0,-70
1768543206.932053,1,3,-68
1768543206.9420533,0,5,-66
1768543206.9520533,-3,5,-66
1768543206.9620533,-2,6,-67
1768543206.9720533,-2,9,-68
1768543206.9820533,-4,5,-69
1768543206.9920533,0,4,-73
1768543207.0020533,3,4,-70
1768543207.0120533,1,1,-77
1768543207.0220532,0,-1,-80
1768543207.0320532,-4,-2,-78
1768543207.0420532,-3,-3,-76
1768543207.0520532,-3,-7,-75
1768543207.0620532,-1,-3,-71
1768543207.0720532,2,-2,-71
1768543207.0820532,0,-1,-66
1768543207.0920532,2,-4,-65
1768543207.1020532,3,-2,-71
1768543207.1120532,0,1,-73
1768543207.1220531,0,1,-74
1768543207.1320531,1,-3,-73
1768543207.1420531,-4,0,-77
1768543207.152053,-4,-3,-80
1768543207.162053,-5,-6,-81
1768543207.172053,-5,-4,-85
1768543207.182053,-7,-2,-87
1768543207.1920533,-6,-6,-86
1768543207.2020533,-4,-7,-83
1768543207.2120533,-5,-8,-82
1768543207.2220533,0,-8,-84
1768543207.2320533,0,-10,-81
1768543207.2420533,3,-11,-79
1768543207.2520533,5,-6,-73
1768543207.2620533,4,-5,-72
1768543207.2720532,3,-5,-77
1768543207.2820532,5,-2,-78
1768543207.2920532,3,3,-75
1768543207.3020532,5,2,-83
1768543207.3120532,1,1,-85
1768543207.3220532,-3,2,-84
1768543207.3320532,-5,0,-80
1768543207.3420532,-5,-5,-73
1768543207.3520532,-6,-9,-73
1768543207.3620532,-2,-12,-71
1768543207.3720531,-2,-7,-75
1768543207.3820531,-2,-8,-75
1768543207.3920531,-5,-5,-72
1768543207.402053,-4,-9,-72
1768543207.412053,0,-5,-69
1768543207.4330533,3,-5,-70
1768543207.4420533,3,-5,-73
1768543207.4520533,0,-1,-78
1768543207.4620533,-2,-2,-75
1768543207.4720533,-3,1,-76
1768543207.4820533,-2,4,-75
1768543207.4920533,-1,7,-80
1768543207.5020533,-3,2,-85
1768543207.5120533,-4,4,-80
1768543207.5220532,-7,2,-81
1768543207.5320532,-6,0,-77
1768543207.5420532,-4,0,-82
1768543207.5520532,-5,-1,-85
1768543207.5620532,-4,0,-86
1768543207.5720532,-5,3,-88
1768543207.5820532,-4,0,-79
1768543207.5920532,-2,-1,-78
1768543207.6020532,-3,-1,-77
1768543207.6120532,-5,-1,-82
1768543207.6220531,-3,-2,-85
1768543207.6320531,-3,-1,-83
1768543207.6420531,-1,1,-78
1768543207.652053,-2,-3,-78
1768543207.662053,-4,-5,-75
1768543207.672053,0,-2,-80
1768543207.682053,-3,0,-82
1768543207.6920533,-4,-2,-79
1768543207.7020533,1,-1,-74
1768543207.7120533,1,1,-71
1768543207.7220533,5,2,-70
1768543207.7320533,4,4,-74
1768543207.7420533,1,7,-74
1768543207.7520533,5,0,-80
1768543207.7620533,1,-2,-84
1768543207.7720532,6,0,-80
1768543207.7820532,5,5,-76
1768543207.7920532,0,6,-79
1768543207.8020532,-2,4,-75
1768543207.8120532,-2,7,-73
1768543207.8220532,0,8,-68
1768543207.8320532,0,6,-71
1768543207.8420532,0,5,-74
1768543207.8520532,-2,2,-78
1768543207.8620532,1,-1,-77
1768543207.8720531,-1,0,-75
1768543207.8820531,-4,0,-79
1768543207.8920531,-5,0,-80
1768543207.902053,-4,-3,-85
1768543207.912053,-3,-2,-80
1768543207.922053,1,0,-72
1768543207.932053,6,2,-69
1768543207.9420533,5,2,-71
1768543207.9520533,3,3,-80
1768543207.9620533,1,0,-84
1768543207.9720533,0,-2,-86
1768543207.9820533,1,-2,-85
1768543207.9920533,1,-2,-86
1768543208.0020533,0,-4,-76
1768543208.0120533,-1,-3,-70
1768543208.0220532,-6,-4,-71
1768543208.0320532,-4,0,-77
1768543208.0420532,-3,-4,-80
1768543208.0520532,-5,-5,-83
1768543208.0620532,0,-3,-84
1768543208.0720532,1,0,-86
1768543208.0820532,-2,-2,-80
1768543208.0920532,-1,-1,-81
1768543208.1020532,-2,-1,-77
1768543208.1120532,-2,-1,-79
1768543208.1220531,-2,0,-86
1768543208.1320531,-3,-6,-85
1768543208.1420531,-6,-5,-77
1768543208.152053,-6,-2,-75
1768543208.162053,-3,1,-72
1768543208.172053,-2,1,-68
1768543208.182053,-3,2,-65
1768543208.1920533,-1,-1,-63
1768543208.2020533,-2,-5,-69
1768543208.2120533,0,-9,-65
1768543208.2220533,0,-8,-67
1768543208.2320533,0,-9,-77
1768543208.2420533,0,-9,-79
1768543208.2520533,5,-6,-79
1768543208.2620533,4,-4,-75
1768543208.2720532,1,-2,-80
1768543208.2820532,-3,0,-80
1768543208.2920532,-5,1,-80
1768543208.3020532,-2,2,-75
1768543208.3120532,3,1,-81
1768543208.3220532,7,-2,-84
1768543208.3320532,4,-2,-82
1768543208.3420532,5,0,-76
