time,x,y,z
1768604401.2780533,2,-7,-80
1768604401.2880533,2,-8,-76
1768604401.2980533,4,-8,-79
1768604401.3080533,5,-5,-87
1768604401.3180532,1,-6,-87
1768604401.3280532,1,-8,-86
1768604401.3380532,5,-11,-87
1768604401.3480532,5,-4,-96
1768604401.3580532,4,-4,-91
1768604401.3680532,3,-4,-98
1768604401.3780532,-2,-1,-95
1768604401.3880532,-3,1,-92
1768604401.3980532,1,3,-87
1768604401.4080532,0,4,-90
1768604401.4180532,0,1,-88
1768604401.4280531,0,-1,-85
1768604401.4380531,-2,0,-90
1768604401.4480531,1,-1,-86
1768604401.458053,4,0,-84
1768604401.468053,7,-1,-83
1768604401.478053,6,4,-87
1768604401.488053,3,5,-84
1768604401.4980533,1,7,-84
1768604401.5080533,-3,5,-87
1768604401.5180533,-2,4,-89
1768604401.5280533,0,3,-80
1768604401.5380533,1,4,-86
1768604401.5480533,-2,4,-91
1768604401.5580533,-4,2,-93
1768604401.5680532,-4,2,-92
1768604401.5780532,-3,-1,-94
1768604401.5880532,-2,-1,-96
1768604401.5980532,0,0,-90
1768604401.6080532,1,4,-80
1768604401.6180532,0,3,-69
1768604401.6280532,-1,1,-69
1768604401.6380532,0,1,-77
1768604401.6480532,-5,0,-78
1768604401.6580532,-2,1,-81
1768604401.6680532,-2,1,-90
1768604401.6780531,-2,2,-88
1768604401.6880531,4,8,-93
1768604401.6980531,5,5,-95
1768604401.708053,0,1,-91
1768604401.718053,0,0,-86
1768604401.728053,-4,0,-81
1768604401.738053,0,2,-82
1768604401.7480533,0,1,-85
1768604401.7580533,2,-1,-86
1768604401.7680533,2,0,-85
1768604401.7780533,1,-2,-78
1768604401.7880533,1,-4,-77
1768604401.7980533,-2,-3,-81
1768604401.8080533,1,0,-87
1768604401.8180532,0,0,-93
1768604401.8280532,0,-3,-94
1768604401.8380532,0,-2,-91
1768604401.8480532,2,-3,-90
1768604401.8580532,-1,-5,-84
1768604401.8680532,0,-7,-80
1768604401.8780532,-2,-5,-84
1768604401.8880532,-3,-3,-84
1768604401.8980532,-5,-1,-86
1768604401.9080532,-6,4,-89
1768604401.9180532,-6,2,-89
1768604401.9280531,-8,2,-83
1768604401.9380531,-9,2,-82
1768604401.9480531,-1,0,-83
1768604401.958053,-1,0,-86
1768604401.968053,-4,0,-90
1768604401.978053,-1,-3,-89
1768604401.988053,-1,-2,-86
1768604401.9980533,2,0,-83
1768604402.0080533,0,0,-81
1768604402.0180533,0,-4,-82
1768604402.0280533,-7,0,-91
1768604402.0380533,-10,-1,-94
1768604402.0480533,-10,-4,-90
1768604402.0580533,-4,-5,-96
1768604402.0680532,-5,-2,-97
1768604402.0780532,-3,-4,-89
1768604402.0880532,-1,-6,-83
1768604402.0980532,-4,-6,-78
1768604402.1080532,0,-10,-81
1768604402.1180532,2,-9,-80
1768604402.1280532,5,-5,-75
1768604402.1380532,6,-2,-75
1768604402.1480532,2,0,-79
1768604402.1580532,4,5,-82
1768604402.1680532,1,3,-87
1768604402.1780531,0,-1,-85
1768604402.1880531,3,-5,-90
1768604402.1980531,0,-2,-94
1768604402.208053,1,1,-98
1768604402.2290533,0,-3,-94
1768604402.238053,0,0,-89
1768604402.2480533,5,2,-85
1768604402.2580533,9,0,-80
1768604402.2680533,12,2,-83
1768604402.2780533,8,1,-90
1768604402.2880533,5,1,-89
1768604402.2980533,3,4,-95
1768604402.3080533,0,2,-97
1768604402.3180532,-5,1,-95
1768604402.3280532,-7,0,-92
1768604402.3380532,-5,2,-85
1768604402.3480532,0,6,-86
1768604402.3580532,0,4,-91
1768604402.3680532,2,2,-87
1768604402.3780532,4,2,-86
1768604402.3880532,6,0,-87
1768604402.3980532,8,-4,-80
1768604402.4080532,4,-4,-80
1768604402.4180532,3,-3,-79
1768604402.4280531,7,-2,-81
1768604402.4380531,3,-1,-85
1768604402.4480531,3,0,-83
1768604402.458053,0,-2,-86
1768604402.468053,5,-4,-89
1768604402.478053,4,-4,-88
1768604402.488053,6,-5,-91
1768604402.4990532,0,-4,-89
1768604402.5080533,-1,-2,-78
1768604402.5180533,-2,-3,-71
1768604402.5280533,-1,-1,-70
1768604402.5380533,-1,0,-76
1768604402.5480533,0,0,-73
1768604402.5580533,1,2,-77
1768604402.5680532,0,0,-77
1768604402.5780532,-3,1,-78
1768604402.5880532,-3,-2,-86
1768604402.5980532,-2,-3,-82
1768604402.6080532,2,-1,-85
1768604402.6180532,1,0,-91
1768604402.6280532,1,0,-82
1768604402.6380532,2,1,-84
1768604402.6480532,5,-1,-86
1768604402.6580532,5,0,-85
1768604402.6680532,1,-3,-87
1768604402.6780531,1,-3,-87
1768604402.6880531,2,-2,-87
1768604402.6980531,2,-3,-85
1768604402.708053,2,-2,-84
1768604402.718053,2,-2,-85
1768604402.728053,4,-5,-87
1768604402.738053,7,-3,-80
1768604402.7480533,6,3,-86
1768604402.7580533,6,3,-88
1768604402.7680533,8,1,-100
1768604402.7780533,8,-1,-100
1768604402.7880533,11,0,-94
1768604402.7980533,10,-5,-86
1768604402.8080533,9,-1,-83
1768604402.8180532,4,0,-82
1768604402.8280532,4,0,-82
1768604402.8380532,6,3,-87
1768604402.8480532,5,5,-92
1768604402.8580532,7,6,-94
1768604402.8680532,4,7,-95
1768604402.8780532,4,4,-97
1768604402.8880532,2,2,-92
1768604402.8980532,4,3,-88
1768604402.9080532,2,0,-91
1768604402.9180532,5,-2,-93
1768604402.9280531,1,-2,-97
1768604402.9380531,3,0,-97
1768604402.9480531,6,-2,-96
1768604402.958053,7,-1,-98
1768604402.968053,4,2,-98
1768604402.978053,1,2,-92
1768604402.988053,2,0,-92
1768604402.9980533,2,-1,-91
1768604403.0080533,1,0,-95
1768604403.0180533,1,1,-88
1768604403.0280533,0,-1,-90
1768604403.0380533,1,3,-88
1768604403.0480533,0,1,-85
1768604403.0580533,0,-1,-83
1768604403.0680532,1,-2,-89
1768604403.0780532,-2,-5,-83
1768604403.0880532,0,-6,-79
1768604403.0980532,0,-5,-83
1768604403.1080532,-1,-3,-91
1768604403.1180532,0,-5,-93
1768604403.1280532,5,-5,-89
1768604403.1380532,6,-6,-94
1768604403.1480532,5,-2,-93
1768604403.1580532,6,0,-88
1768604403.1680532,4,0,-87
1768604403.1780531,3,-1,-81
1768604403.1880531,-2,-2,-77
1768604403.1980531,4,-3,-84
1768604403.208053,0,-4,-81
1768604403.218053,0,-7,-76
1768604403.228053,-4,-4,-86
1768604403.238053,0,-4,-82
1768604403.2480533,-1,-10,-82
1768604403.2580533,0,-9,-85
1768604403.2680533,-1,-12,-83
1768604403.2780533,1,-7,-82
1768604403.2880533,-1,-5,-77
1768604403.2980533,1,-6,-82
1768604403.3080533,1,-7,-82
1768604403.3180532,-1,0,-88
1768604403.3280532,-7,1,-84
1768604403.3380532,-8,0,-88
1768604403.3480532,-4,1,-88
1768604403.3580532,0,0,-90
1768604403.3680532,0,-1,-87
1768604403.3780532,0,-2,-85
1768604403.3880532,3,1,-82
1768604403.3980532,3,3,-82
1768604403.4080532,0,2,-81
1768604403.4180532,-1,4,-82
1768604403.4280531,2,0,-88
1768604403.4380531,1,-2,-88
1768604403.4480531,7,-4,-90
1768604403.458053,6,-3,-93
1768604403.468053,4,-3,-96
1768604403.478053,5,1,-88
1768604403.488053,4,1,-87
1768604403.4980533,1,0,-89
1768604403.5080533,2,-2,-92
1768604403.5180533,2,-2,-92
1768604403.5280533,1,-1,-91
1768604403.5380533,-3,3,-87
1768604403.5480533,-2,4,-86
1768604403.5580533,-2,2,-84
1768604403.5680532,1,-1,-86
1768604403.5780532,1,0,-85
1768604403.5880532,1,0,-85
1768604403.5980532,0,0,-88
1768604403.6080532,-2,3,-87
1768604403.6180532,0,1,-89
1768604403.6280532,2,0,-78
1768604403.6380532,1,2,-85
1768604403.6480532,2,0,-88
1768604403.6580532,1,0,-85
1768604403.6680532,0,-4,-85
1768604403.6780531,-4,0,-94
1768604403.6880531,-5,0,-96
1768604403.6980531,-2,0,-93
1768604403.708053,0,4,-97
1768604403.718053,3,5,-99
1768604403.728053,6,2,-100
1768604403.738053,3,0,-99
1768604403.7480533,9,-4,-99
1768604403.7580533,10,-4,-95
1768604403.7680533,8,-5,-96
1768604403.7780533,8,-4,-101
1768604403.7890532,8,-2,-102
1768604403.7980533,4,0,-99
1768604403.8090532,2,0,-89
1768604403.8190532,1,0,-91
1768604403.8290532,1,-1,-89
1768604403.8390532,2,-2,-91
1768604403.8490531,-4,-3,-85
1768604403.8590531,2,-3,-81
1768604403.8690531,4,-3,-79
1768604403.879053,4,-4,-81
1768604403.889053,3,-5,-84
1768604403.899053,0,-6,-84
1768604403.909053,-2,-8,-84
1768604403.9190533,1,-8,-86
1768604403.9290533,-4,-5,-94
1768604403.9390533,-2,-7,-95
1768604403.9490533,-3,-4,-95
1768604403.9590533,-2,-7,-98
1768604403.9690533,-4,-5,-90
1768604403.9790533,-4,-3,-93
1768604403.9890532,-6,-7,-88
1768604403.9990532,-7,-9,-84
1768604404.0090532,-1,-11,-82
1768604404.0190532,0,-6,-84
1768604404.0290532,3,-2,-86
1768604404.0390532,3,-2,-83
1768604404.0490532,2,2,-76
1768604404.0590532,2,2,-72
1768604404.0690532,3,2,-76
1768604404.0790532,5,0,-76
1768604404.0890532,6,0,-81
1768604404.0990531,5,0,-81
1768604404.1090531,9,0,-88
1768604404.1190531,5,0,-92
1768604404.129053,-2,-1,-86
1768604404.139053,0,-3,-87
1768604404.149053,0,-1,-91
1768604404.159053,3,1,-91
1768604404.1690533,2,-3,-89
1768604404.1790533,0,-2,-89
1768604404.1890533,-2,-2,-84
1768604404.1990533,0,-3,-90
1768604404.2090533,0,-1,-91
1768604404.2190533,2,0,-87
1768604404.2290533,0,0,-85
1768604404.2390532,-4,3,-82
1768604404.2490532,2,4,-86
1768604404.2590532,7,5,-85
1768604404.2690532,10,5,-86
1768604404.2790532,10,2,-87
1768604404.2890532,8,2,-89
1768604404.2990532,8,3,-90
1768604404.3090532,6,4,-87
1768604404.3190532,3,3,-82
1768604404.3290532,6,0,-78
1768604404.3390532,6,-3,-75
1768604404.3490531,7,-6,-76
1768604404.3590531,6,-6,-78
1768604404.3690531,3,-2,-80
1768604404.379053,5,2,-78
1768604404.389053,2,6,-80
1768604404.399053,3,4,-79
1768604404.409053,3,4,-75
1768604404.4190533,1,-2,-68
1768604404.4290533,-2,-3,-67
1768604404.4390533,0,-1,-75
1768604404.4490533,-2,-3,-77
1768604404.4590533,-3,-9,-75
1768604404.4690533,-4,-8,-74
1768604404.4790533,-2,-5,-80
1768604404.4890532,1,-3,-80
1768604404.4990532,2,-2,-79
1768604404.5090532,3,-2,-81
1768604404.5190532,0,-3,-79
1768604404.5290532,-2,-1,-78
1768604404.5390532,1,-4,-75
1768604404.5490532,3,-4,-82
1768604404.5590532,1,-1,-85
1768604404.5690532,0,-1,-81
1768604404.5790532,2,-3,-83
1768604404.5890532,5,-3,-80
1768604404.5990531,2,-1,-83
1768604404.6090531,0,-1,-86
1768604404.6190531,0,0,-80
1768604404.629053,0,2,-79
1768604404.639053,1,3,-81
1768604404.649053,0,0,-80
1768604404.659053,2,3,-82
1768604404.6690533,1,1,-83
1768604404.6790533,4,1,-87
1768604404.6890533,1,6,-89
1768604404.6990533,-1,6,-86
1768604404.7090533,-1,4,-85
1768604404.7190533,-3,4,-86
1768604404.7290533,0,4,-86
1768604404.7390532,1,7,-83
1768604404.7490532,-1,5,-79
1768604404.7590532,0,0,-79
1768604404.7690532,0,1,-79
1768604404.7790532,0,-2,-80
1768604404.7890532,0,-4,-83
1768604404.7990532,0,-4,-86
1768604404.8090532,2,-2,-85
1768604404.8190532,0,0,-83
1768604404.8290532,2,2,-85
1768604404.8390532,7,0,-90
1768604404.8490531,5,-3,-90
1768604404.8590531,0,-6,-88
1768604404.8690531,3,-3,-86
1768604404.879053,3,-1,-78
1768604404.889053,0,-1,-87
1768604404.899053,-3,0,-83
1768604404.909053,-4,4,-82
1768604404.9190533,-1,4,-89
1768604404.9290533,-1,0,-90
1768604404.9390533,1,0,-93
1768604404.9490533,6,1,-88
1768604404.9590533,7,-1,-84
1768604404.9690533,4,-3,-78
1768604404.9790533,1,-2,-79
1768604404.9890532,1,-3,-83
1768604404.9990532,-1,-3,-88
1768604405.0090532,0,0,-89
1768604405.0190532,3,1,-87
1768604405.0290532,3,-2,-86
1768604405.0390532,1,-2,-85
1768604405.0490532,4,-2,-88
1768604405.0590532,2,-5,-87
1768604405.0690532,0,-7,-91
1768604405.0790532,-2,-6,-94
1768604405.0890532,-3,-3,-87
1768604405.0990531,-4,0,-84
1768604405.1090531,-7,1,-89
1768604405.1190531,-7,0,-86
1768604405.129053,-9,0,-86
1768604405.139053,-10,0,-91
1768604405.149053,-9,0,-95
1768604405.159053,-6,0,-89
1768604405.1690533,-6,2,-89
1768604405.1790533,-8,0,-85
1768604405.1890533,-9,0,-82
1768604405.1990533,0,2,-84
1768604405.2090533,1,2,-90
1768604405.2190533,-2,6,-94
1768604405.2290533,1,8,-91
1768604405.2390532,8,9,-89
1768604405.2490532,6,6,-89
1768604405.2590532,4,6,-87
1768604405.2690532,3,2,-92
1768604405.2790532,3,3,-92
1768604405.2890532,5,1,-93
1768604405.2990532,8,-1,-89
1768604405.3090532,3,-2,-95
1768604405.3190532,0,-4,-88
1768604405.3290532,-1,-2,-89
1768604405.3390532,0,-3,-89
1768604405.3490531,2,-4,-85
1768604405.3590531,1,-7,-88
1768604405.3690531,1,-4,-92
1768604405.379053,3,-2,-89
1768604405.389053,4,0,-92
1768604405.399053,0,3,-87
1768604405.409053,-6,1,-84
1768604405.4190533,-4,0,-88
1768604405.4290533,-3,0,-87
1768604405.4390533,-1,-1,-87
1768604405.4490533,2,1,-88
1768604405.4590533,4,-2,-84
1768604405.4690533,2,2,-83
1768604405.4790533,3,3,-87
1768604405.4890532,5,6,-82
1768604405.4990532,7,5,-83
1768604405.5090532,8,3,-80
1768604405.5190532,7,1,-79
1768604405.5290532,6,-2,-80
1768604405.5390532,1,-2,-83
1768604405.5490532,1,0,-87
1768604405.5590532,2,-2,-88
1768604405.5690532,1,-3,-90
1768604405.5790532,-3,-3,-85
1768604405.5890532,-2,-3,-83
1768604405.5990531,-2,-1,-90
1768604405.6090531,-2,0,-89
1768604405.6190531,5,2,-94
1768604405.629053,9,5,-91
1768604405.639053,9,3,-86
1768604405.649053,8,-1,-81
1768604405.659053,1,0,-86
1768604405.6690533,2,2,-82
1768604405.6790533,4,6,-87
1768604405.6890533,-1,4,-83
1768604405.6990533,0,4,-80
1768604405.7090533,-2,2,-83
1768604405.7190533,0,-5,-83
1768604405.7290533,1,-6,-86
1768604405.7390532,4,-6,-89
1768604405.7490532,3,-1,-96
1768604405.7590532,-2,-1,-97
1768604405.7690532,-5,2,-93
1768604405.7790532,-2,3,-89
1768604405.7890532,-1,4,-85
1768604405.7990532,4,4,-82
1768604405.8090532,7,0,-88
1768604405.8190532,6,0,-88
1768604405.8290532,5,0,-88
1768604405.8390532,2,-1,-90
1768604405.8490531,5,0,-85
1768604405.8590531,2,0,-81
1768604405.8690531,5,-1,-77
1768604405.879053,7,0,-73
1768604405.889053,5,2,-81
1768604405.899053,0,0,-91
1768604405.909053,3,-2,-93
1768604405.9190533,-4,-3,-96
1768604405.9290533,-6,-1,-92
1768604405.9390533,-7,0,-92
1768604405.9490533,-4,3,-85
1768604405.9590533,-2,4,-83
1768604405.9690533,-3,2,-76
1768604405.9790533,2,1,-78
1768604405.9890532,2,2,-72
1768604405.9990532,2,2,-72
1768604406.0090532,8,3,-75
1768604406.0190532,5,2,-81
1768604406.0290532,2,0,-85
1768604406.0390532,4,1,-82
1768604406.0490532,2,0,-86
1768604406.0590532,7,-3,-92
1768604406.0690532,5,-2,-90
1768604406.0790532,3,-2,-82
1768604406.0890532,2,1,-79
1768604406.0990531,1,0,-74
1768604406.1090531,1,0,-79
1768604406.1190531,-7,0,-83
1768604406.129053,-10,0,-82
1768604406.139053,-6,-4,-79
1768604406.149053,-4,-5,-86
1768604406.159053,-8,-6,-86
1768604406.1690533,-5,-9,-87
1768604406.1790533,0,-6,-75
1768604406.1890533,-4,-8,-84
1768604406.1990533,-4,-5,-91
1768604406.2090533,1,-1,-87
1768604406.2190533,-1,0,-87
1768604406.2290533,-3,1,-85
1768604406.2390532,-1,5,-81
1768604406.2490532,-2,0,-76
1768604406.2590532,-3,1,-72
1768604406.2690532,0,5,-76
1768604406.2790532,1,4,-78
1768604406.2890532,4,0,-76
1768604406.2990532,2,0,-77
1768604406.3090532,2,-1,-79
1768604406.3190532,3,-1,-79
1768604406.3290532,-1,-3,-84
1768604406.3390532,-2,-7,-87
1768604406.3490531,-2,-2,-91
1768604406.3590531,-2,-3,-93
1768604406.3690531,-3,-1,-95
1768604406.379053,-3,3,-86
1768604406.389053,-5,4,-89
1768604406.399053,-7,0,-90
1768604406.409053,-5,-3,-86
1768604406.4190533,-7,-2,-86
1768604406.4290533,-5,-1,-86
1768604406.4390533,0,-3,-81
1768604406.4490533,-2,-5,-86
1768604406.4590533,-3,-2,-84
1768604406.4690533,-3,1,-80
1768604406.4790533,2,2,-83
1768604406.4900532,0,1,-86
1768604406.4990532,-2,0,-83
1768604406.5090532,0,-2,-82
1768604406.5190532,1,-1,-83
1768604406.5300531,6,0,-83
1768604406.5400531,2,0,-84
1768604406.5500531,2,-1,-82
1768604406.560053,4,-4,-78
1768604406.570053,6,-5,-80
1768604406.5790532,4,-1,-80
1768604406.590053,3,1,-84
1768604406.6000533,2,0,-88
1768604406.6100533,0,1,-89
1768604406.6200533,-5,0,-85
1768604406.6300533,0,0,-84
1768604406.6400533,1,-1,-90
1768604406.6500533,0,1,-86
1768604406.6600533,4,2,-83
1768604406.6700532,7,2,-87
1768604406.6800532,3,0,-93
1768604406.6900532,4,0,-103
1768604406.7000532,4,0,-97
1768604406.7100532,3,-7,-95
1768604406.7200532,2,-10,-95
1768604406.7300532,2,-9,-87
1768604406.7400532,-1,-9,-83
1768604406.7500532,-5,-7,-83
1768604406.7600532,1,-5,-79
1768604406.7700531,-1,-3,-76
1768604406.7800531,1,-4,-74
1768604406.7900531,5,-4,-73
1768604406.8000531,7,-8,-84
1768604406.810053,8,-9,-90
1768604406.820053,10,-7,-90
1768604406.830053,10,-7,-91
1768604406.840053,11,-8,-88
1768604406.8500533,10,-10,-91
1768604406.8600533,8,-7,-85
1768604406.8700533,8,-2,-80
1768604406.8800533,4,-1,-75
1768604406.8900533,3,-4,-80
1768604406.9000533,4,-7,-86
1768604406.9100533,4,-1,-89
1768604406.9200532,4,-3,-90
1768604406.9300532,0,-4,-79
1768604406.9400532,-1,-5,-83
1768604406.9500532,3,-2,-87
1768604406.9600532,1,-2,-87
1768604406.9700532,4,-1,-89
1768604406.9800532,-1,0,-95
1768604406.9900532,-2,-2,-93
1768604407.0000532,2,0,-92
1768604407.0100532,-2,-2,-92
1768604407.0200531,-1,-4,-93
1768604407.0300531,1,-1,-90
1768604407.0400531,4,-3,-92
1768604407.0500531,2,3,-94
1768604407.060053,1,6,-87
1768604407.070053,2,4,-90
1768604407.080053,3,5,-92
1768604407.090053,3,0,-98
1768604407.1000533,3,2,-100
1768604407.1100533,5,5,-97
1768604407.1200533,7,4,-94
1768604407.1300533,10,4,-86
1768604407.1400533,7,3,-85
1768604407.1500533,6,5,-83
1768604407.1600533,6,2,-85
1768604407.1700532,4,5,-92
1768604407.1800532,1,3,-94
1768604407.1900532,5,1,-92
1768604407.2000532,7,3,-89
1768604407.2100532,2,3,-91
1768604407.2200532,-3,3,-86
1768604407.241053,2,12,-85
1768604407.2500532,2,10,-86
1768604407.2600532,3,10,-80
1768604407.2700531,2,6,-72
1768604407.2800531,0,4,-81
1768604407.2900531,0,1,-78
1768604407.3000531,1,2,-70
1768604407.310053,3,2,-75
1768604407.320053,3,1,-79
1768604407.330053,2,-1,-86
1768604407.340053,-1,0,-91
1768604407.3500533,-4,1,-87
1768604407.3600533,-3,0,-80
1768604407.3700533,-4,1,-77
1768604407.3800533,-3,2,-81
1768604407.3900533,0,1,-87
1768604407.4000533,-1,3,-93
1768604407.4100533,1,0,-90
1768604407.4200532,7,4,-93
1768604407.4300532,7,0,-93
1768604407.4400532,12,2,-93
1768604407.4500532,1,3,-82
1768604407.4600532,0,4,-84
1768604407.4700532,1,6,-83
1768604407.4800532,2,7,-80
1768604407.4900532,0,7,-88
1768604407.5000532,-2,5,-89
1768604407.5100532,2,2,-83
1768604407.5200531,5,-1,-81
1768604407.5300531,11,-1,-76
1768604407.5400531,8,-3,-81
1768604407.5500531,5,-7,-85
1768604407.560053,3,-9,-88
1768604407.570053,-1,-6,-89
1768604407.580053,-4,-4,-89
1768604407.590053,-8,-2,-86
1768604407.6000533,-9,1,-81
1768604407.6100533,-11,4,-81
1768604407.6200533,-13,4,-87
1768604407.6300533,-10,3,-95
1768604407.6400533,-6,0,-96
1768604407.6500533,-6,-2,-91
1768604407.6600533,-6,0,-91
1768604407.6700532,-2,1,-91
1768604407.6800532,-4,3,-86
1768604407.6900532,-2,3,-83
1768604407.7000532,-7,0,-87
1768604407.7100532,-6,0,-87
1768604407.7200532,-2,-2,-85
1768604407.7300532,1,-10,-87
1768604407.7400532,3,-6,-84
1768604407.7500532,0,-8,-79
1768604407.7600532,0,-10,-80
1768604407.7700531,0,-7,-85
1768604407.7800531,1,-4,-91
1768604407.7900531,3,-4,-94
1768604407.8000531,4,-2,-91
1768604407.810053,0,-2,-86
1768604407.820053,-1,-2,-85
1768604407.830053,-7,0,-84
1768604407.840053,-5,-2,-87
1768604407.8500533,-2,-2,-82
1768604407.8600533,0,-2,-83
1768604407.8700533,2,-6,-86
1768604407.8800533,0,-5,-88
1768604407.8900533,-1,-4,-90
1768604407.9000533,-3,-3,-94
1768604407.9100533,-3,-3,-87
1768604407.9200532,-1,0,-88
1768604407.9300532,3,2,-88
1768604407.9400532,4,0,-95
1768604407.9500532,0,2,-96
1768604407.9600532,0,2,-93
1768604407.9700532,0,0,-93
1768604407.9800532,0,0,-94
1768604407.9900532,0,-5,-98
1768604408.0000532,0,-5,-100
1768604408.0100532,-3,-7,-94
1768604408.0200531,0,-5,-93
1768604408.0300531,-2,-2,-99
1768604408.0400531,1,-6,-89
1768604408.0500531,-3,-7,-87
1768604408.060053,-1,-7,-89
1768604408.070053,0,-5,-84
1768604408.080053,1,-3,-83
1768604408.090053,-2,1,-85
1768604408.1000533,-3,1,-92
1768604408.1100533,-2,0,-88
1768604408.1200533,-3,0,-87
1768604408.1300533,-1,-2,-88
1768604408.1400533,-3,1,-85
1768604408.1500533,0,0,-87
1768604408.1600533,-1,0,-87
1768604408.1700532,0,3,-84
1768604408.1800532,0,4,-82
1768604408.1900532,0,3,-83
1768604408.2000532,-3,-3,-78
1768604408.2100532,-8,-5,-75
1768604408.2200532,-6,0,-77
1768604408.2300532,2,-1,-80
1768604408.2400532,3,-3,-77
1768604408.2500532,1,-4,-84
1768604408.2600532,-4,-10,-84
1768604408.2700531,-3,-7,-83
1768604408.2800531,0,-6,-83
1768604408.2900531,-1,-6,-81
1768604408.3000531,3,-4,-86
1768604408.310053,-1,-7,-86
1768604408.320053,-4,-5,-81
1768604408.330053,-4,-7,-84
1768604408.340053,0,-10,-79
1768604408.3500533,0,-4,-73
1768604408.3600533,-4,-2,-80
1768604408.3700533,-3,3,-84
1768604408.3800533,-4,4,-87
1768604408.3900533,-6,6,-85
