time,x,y,z
1768593602.6200533,0,-3,-79
1768593602.6300533,2,-1,-83
1768593602.6400533,4,-5,-86
1768593602.6500533,3,-1,-86
1768593602.6600533,1,1,-92
1768593602.6700532,0,3,-84
1768593602.6800532,-1,0,-84
1768593602.6900532,-2,2,-85
1768593602.7000532,0,-1,-83
1768593602.7100532,1,-1,-81
1768593602.7200532,-2,0,-82
1768593602.7300532,-3,0,-83
1768593602.7400532,-2,0,-82
1768593602.7500532,0,-2,-87
1768593602.7600532,-4,-1,-82
1768593602.7700531,-7,-1,-79
1768593602.7800531,-6,-7,-77
1768593602.7900531,-3,-10,-86
1768593602.8000531,0,-7,-88
1768593602.810053,-1,-7,-91
1768593602.8200533,-1,-6,-87
1768593602.8300533,-2,-3,-87
1768593602.8400533,-1,-4,-88
1768593602.8500533,1,-4,-89
1768593602.8600533,3,-1,-97
1768593602.8700533,2,3,-98
1768593602.8800533,2,6,-93
1768593602.8900533,0,10,-90
1768593602.9000533,4,12,-92
1768593602.9100533,1,12,-94
1768593602.9200532,0,7,-101
1768593602.9300532,0,2,-95
1768593602.9400532,-1,1,-98
1768593602.9500532,2,4,-99
1768593602.9600532,0,2,-92
1768593602.9700532,-3,-1,-87
1768593602.9800532,0,-5,-84
1768593602.9900532,-1,-3,-88
1768593603.0000532,3,-6,-89
1768593603.0100532,6,-4,-88
1768593603.0200531,3,0,-85
1768593603.0300531,7,1,-89
1768593603.0400531,7,1,-83
1768593603.0500531,4,0,-85
1768593603.060053,3,-2,-86
1768593603.0700533,4,-2,-84
1768593603.0800533,2,-2,-88
1768593603.0900533,0,0,-91
1768593603.1000533,0,-2,-87
1768593603.1100533,0,-3,-87
1768593603.1200533,-1,-1,-86
1768593603.1300533,-1,-3,-86
1768593603.1400533,-2,-6,-90
1768593603.1500533,-1,-5,-85
1768593603.1600533,0,-3,-80
1768593603.1700532,-3,-6,-86
1768593603.1800532,-5,-8,-82
1768593603.1900532,-6,-6,-81
1768593603.2000532,-5,-4,-85
1768593603.2100532,-11,-3,-86
1768593603.2200532,-5,-3,-86
1768593603.2300532,-6,-2,-93
1768593603.2400532,-10,1,-93
1768593603.2500532,-12,0,-92
1768593603.2600532,-10,-2,-87
1768593603.2700531,-4,0,-87
1768593603.2800531,-4,-2,-85
1768593603.2900531,0,-4,-87
1768593603.3000531,1,-6,-92
1768593603.310053,4,0,-93
1768593603.3200533,1,3,-92
1768593603.3300533,-2,0,-92
1768593603.3400533,5,-1,-88
1768593603.3500533,11,-4,-93
1768593603.3600533,11,-9,-94
1768593603.3700533,11,-8,-93
1768593603.3800533,8,-9,-87
1768593603.3900533,3,-9,-80
1768593603.4000533,0,-7,-82
1768593603.4100533,5,-8,-82
1768593603.4200532,1,-5,-91
1768593603.4300532,-1,-6,-91
1768593603.4400532,0,-5,-87
1768593603.4500532,-2,-5,-81
1768593603.4600532,1,-6,-82
1768593603.4700532,0,-8,-85
1768593603.4800532,-2,-6,-84
1768593603.4900532,-2,-2,-84
1768593603.5000532,0,-3,-83
1768593603.5100532,0,-1,-82
1768593603.5200531,0,0,-89
1768593603.5300531,-2,-3,-92
1768593603.5400531,2,-1,-87
1768593603.5500531,3,-2,-87
1768593603.560053,3,-1,-80
1768593603.5700533,0,-1,-82
1768593603.5800533,0,0,-81
1768593603.5900533,-1,0,-81
1768593603.6000533,0,0,-77
1768593603.6100533,-4,0,-80
1768593603.6200533,-6,-3,-87
1768593603.6300533,-8,0,-91
1768593603.6400533,-3,1,-96
1768593603.6500533,-4,2,-95
1768593603.6600533,-4,-3,-95
1768593603.6700532,-2,-7,-87
1768593603.6800532,-1,-8,-86
1768593603.6900532,-2,-5,-84
1768593603.7000532,-4,0,-83
1768593603.7100532,-4,-4,-83
1768593603.7200532,-3,-3,-82
1768593603.7300532,-2,0,-86
1768593603.7400532,0,0,-88
1768593603.7500532,0,0,-92
1768593603.7600532,0,3,-87
1768593603.7700531,-1,0,-81
1768593603.7800531,0,0,-84
1768593603.7900531,-3,-2,-84
1768593603.8000531,0,-3,-91
1768593603.810053,5,-1,-90
1768593603.8200533,6,2,-82
1768593603.8300533,11,3,-77
1768593603.8400533,5,4,-75
1768593603.8500533,5,3,-76
1768593603.8600533,5,3,-79
1768593603.8700533,7,1,-82
1768593603.8800533,3,2,-84
1768593603.8900533,0,4,-78
1768593603.9000533,-1,4,-77
1768593603.9100533,0,2,-80
1768593603.9200532,4,1,-77
1768593603.9300532,4,1,-74
1768593603.9400532,4,1,-77
1768593603.9500532,3,-1,-81
1768593603.9600532,2,-1,-88
1768593603.9700532,4,0,-88
1768593603.9800532,4,0,-88
1768593603.9900532,7,-1,-89
1768593604.0000532,5,-1,-87
1768593604.0100532,2,0,-89
1768593604.0200531,2,1,-80
1768593604.0300531,6,1,-80
1768593604.0400531,3,1,-82
1768593604.0500531,2,3,-76
1768593604.060053,3,5,-80
1768593604.0700533,4,8,-80
1768593604.0800533,7,7,-80
1768593604.0900533,4,8,-76
1768593604.1000533,1,4,-71
1768593604.1100533,4,6,-70
1768593604.1200533,2,4,-72
1768593604.1300533,2,1,-73
1768593604.1400533,5,1,-68
1768593604.1500533,5,0,-73
1768593604.1600533,6,-3,-69
1768593604.1700532,12,-2,-71
1768593604.1800532,14,1,-78
1768593604.1900532,12,1,-82
1768593604.2000532,7,1,-85
1768593604.2100532,8,3,-83
1768593604.2200532,9,3,-79
1768593604.2300532,6,3,-83
1768593604.2400532,3,-1,-84
1768593604.2500532,2,0,-86
1768593604.2600532,3,-1,-83
1768593604.2700531,3,0,-78
1768593604.2800531,3,0,-74
1768593604.2900531,-3,2,-79
1768593604.3000531,-5,3,-90
1768593604.310053,-4,2,-88
1768593604.3200533,-2,0,-89
1768593604.3300533,-5,-5,-92
1768593604.3400533,-5,-7,-90
1768593604.3500533,-6,-12,-87
1768593604.3600533,-6,-11,-92
1768593604.3700533,-3,-12,-85
1768593604.3800533,0,-7,-84
1768593604.3900533,0,-6,-75
1768593604.4000533,1,-2,-78
1768593604.4100533,0,-3,-83
1768593604.4200532,-5,-5,-84
1768593604.4300532,-7,-2,-84
1768593604.4400532,-3,-4,-83
1768593604.4500532,0,-3,-81
1768593604.4600532,0,-2,-85
1768593604.4700532,-1,-2,-89
1768593604.4800532,3,0,-82
1768593604.4900532,4,0,-74
1768593604.5000532,5,1,-75
1768593604.5100532,7,4,-77
1768593604.5200531,6,1,-84
1768593604.5300531,5,1,-85
1768593604.5400531,-1,0,-87
1768593604.5500531,0,-4,-89
1768593604.560053,3,-2,-92
1768593604.5700533,2,-2,-91
1768593604.5800533,0,-2,-90
1768593604.5900533,0,-1,-89
1768593604.6000533,5,-5,-89
1768593604.6100533,-2,-3,-85
1768593604.6200533,0,0,-87
1768593604.6300533,3,0,-95
1768593604.6400533,5,4,-89
1768593604.6500533,5,3,-85
1768593604.6600533,4,3,-80
1768593604.6700532,3,2,-78
1768593604.6800532,1,0,-82
1768593604.6900532,1,-1,-82
1768593604.7000532,3,0,-84
1768593604.7100532,0,-1,-84
1768593604.7200532,0,-5,-93
1768593604.7300532,3,-4,-87
1768593604.7400532,2,-1,-86
1768593604.7500532,3,1,-82
1768593604.7600532,0,2,-72
1768593604.7700531,0,-1,-74
1768593604.7800531,-3,0,-81
1768593604.7900531,-5,-2,-83
1768593604.8000531,-3,-6,-83
1768593604.810053,1,-2,-83
1768593604.8210533,2,-1,-85
1768593604.8310533,3,-2,-82
1768593604.8400533,3,-1,-85
1768593604.8500533,1,0,-82
1768593604.8600533,-3,-1,-84
1768593604.8710532,-8,0,-81
1768593604.8810532,-3,-1,-87
1768593604.8910532,-1,0,-87
1768593604.9010532,0,-3,-83
1768593604.9110532,0,1,-82
1768593604.9210532,0,5,-83
1768593604.9310532,3,2,-85
1768593604.9410532,5,0,-87
1768593604.9510531,5,0,-81
1768593604.9610531,1,1,-71
1768593604.9710531,4,5,-79
1768593604.981053,7,5,-75
1768593604.9910533,5,7,-76
1768593605.0010533,5,5,-76
1768593605.0110533,5,3,-80
1768593605.0210533,3,4,-70
1768593605.0310533,0,0,-70
1768593605.0410533,1,3,-73
1768593605.0510533,2,2,-77
1768593605.0610533,4,-2,-76
1768593605.0710533,4,-2,-78
1768593605.0810533,3,0,-78
1768593605.0910532,2,5,-77
1768593605.1010532,0,2,-74
1768593605.1110532,1,0,-74
1768593605.1210532,4,0,-73
1768593605.1310532,2,0,-72
1768593605.1410532,4,1,-73
1768593605.1510532,5,0,-76
1768593605.1610532,3,1,-83
1768593605.1710532,3,-3,-76
1768593605.1810532,0,-2,-76
1768593605.1910532,0,-3,-73
1768593605.2010531,0,-3,-72
1768593605.2110531,-4,0,-87
1768593605.2210531,-1,1,-85
1768593605.231053,-1,0,-84
1768593605.2410533,1,2,-82
1768593605.2510533,-3,2,-80
1768593605.2610533,-6,0,-78
1768593605.2710533,-6,0,-83
1768593605.2810533,-3,3,-84
1768593605.2910533,-4,0,-86
1768593605.3010533,-1,0,-88
1768593605.3110533,-2,-1,-92
1768593605.3210533,-4,0,-91
1768593605.3310533,-2,1,-95
1768593605.3410532,-2,1,-93
1768593605.3510532,-2,0,-90
1768593605.3610532,-3,-5,-91
1768593605.3710532,1,-5,-85
1768593605.3810532,0,-2,-91
1768593605.3910532,0,0,-96
1768593605.4010532,0,2,-92
1768593605.4110532,2,2,-88
1768593605.4210532,2,0,-85
1768593605.4310532,3,-3,-88
1768593605.4410532,5,-4,-89
1768593605.4510531,4,-5,-87
1768593605.4610531,3,-3,-81
1768593605.4710531,8,-5,-73
1768593605.481053,2,-5,-70
1768593605.4910533,0,-3,-77
1768593605.5010533,0,-2,-83
1768593605.5110533,1,-2,-83
1768593605.5210533,1,0,-86
1768593605.5310533,2,3,-88
1768593605.5410533,4,1,-87
1768593605.5510533,2,2,-80
1768593605.5610533,2,1,-80
1768593605.5710533,0,0,-78
1768593605.5810533,1,0,-82
1768593605.5910532,3,0,-84
1768593605.6010532,8,2,-80
1768593605.6110532,6,0,-84
1768593605.6210532,10,-3,-88
1768593605.6310532,8,-6,-85
1768593605.6410532,9,-7,-85
1768593605.6510532,9,-5,-85
1768593605.6610532,7,-6,-84
1768593605.6710532,9,-2,-82
1768593605.6810532,8,-1,-82
1768593605.6910532,5,-1,-75
1768593605.7010531,4,-1,-73
1768593605.7110531,2,1,-74
1768593605.7210531,0,4,-79
1768593605.731053,3,0,-83
1768593605.7410533,5,-1,-76
1768593605.7510533,3,-1,-75
1768593605.7610533,3,0,-76
1768593605.7710533,2,2,-73
1768593605.7810533,4,-1,-79
1768593605.7910533,6,1,-84
1768593605.8010533,3,2,-87
1768593605.8110533,5,3,-82
1768593605.8210533,0,3,-77
1768593605.8310533,3,2,-72
1768593605.8410532,3,0,-78
1768593605.8510532,0,-2,-87
1768593605.8610532,4,-4,-91
1768593605.8710532,6,-6,-86
1768593605.8810532,5,-8,-87
1768593605.8910532,1,-2,-89
1768593605.9010532,2,0,-87
1768593605.9110532,4,1,-87
1768593605.9210532,4,0,-89
1768593605.9310532,5,-4,-82
1768593605.9410532,9,0,-80
1768593605.9510531,10,0,-83
1768593605.9610531,6,-1,-81
1768593605.9710531,5,-5,-80
1768593605.981053,8,-3,-88
1768593605.9910533,7,-1,-90
1768593606.0010533,9,-4,-93
1768593606.0110533,4,-3,-92
1768593606.0210533,4,-2,-90
1768593606.0310533,4,0,-90
1768593606.0410533,0,1,-89
1768593606.0510533,3,0,-95
1768593606.0610533,-1,-2,-90
1768593606.0710533,2,-4,-87
1768593606.0810533,0,-1,-82
1768593606.0910532,0,-3,-85
1768593606.1010532,-2,-6,-91
1768593606.1110532,0,-3,-92
1768593606.1210532,0,-3,-85
1768593606.1310532,-1,-2,-87
1768593606.1410532,-2,1,-89
1768593606.1510532,-7,0,-89
1768593606.1610532,-5,1,-83
1768593606.1710532,-2,4,-82
1768593606.1810532,0,0,-81
1768593606.1910532,-1,3,-79
1768593606.2010531,0,4,-80
1768593606.2110531,2,6,-84
1768593606.2210531,-1,6,-86
1768593606.231053,0,8,-85
1768593606.2410533,5,3,-88
1768593606.2510533,5,1,-88
1768593606.2610533,5,-2,-88
1768593606.2710533,4,-1,-86
1768593606.2810533,3,0,-87
1768593606.2910533,2,0,-89
1768593606.3010533,5,0,-89
1768593606.3110533,6,3,-87
1768593606.3210533,-2,-1,-84
1768593606.3310533,-2,-3,-87
1768593606.3410532,-6,-5,-84
1768593606.3510532,-6,-5,-86
1768593606.3610532,-7,-4,-89
1768593606.3710532,-4,-3,-92
1768593606.3810532,-4,-4,-88
1768593606.3910532,-1,-7,-85
1768593606.4010532,-3,-3,-78
1768593606.4110532,-3,-8,-77
1768593606.4210532,-5,-7,-77
1768593606.4310532,-5,-2,-76
1768593606.4410532,-6,-5,-78
1768593606.4510531,-3,-7,-81
1768593606.4610531,0,-11,-74
1768593606.4710531,2,-9,-77
1768593606.481053,3,-5,-85
1768593606.4910533,3,-8,-88
1768593606.5010533,-2,-10,-91
1768593606.5110533,0,-9,-90
1768593606.5210533,0,-9,-88
1768593606.5310533,2,-7,-82
1768593606.5410533,0,-4,-79
1768593606.5510533,-1,-4,-88
1768593606.5610533,0,-5,-87
1768593606.5710533,0,-2,-91
1768593606.5810533,1,0,-90
1768593606.5910532,4,0,-92
1768593606.6010532,3,1,-81
1768593606.6110532,3,0,-84
1768593606.6210532,1,-1,-94
1768593606.6310532,1,-4,-94
1768593606.6410532,-1,-5,-89
1768593606.6510532,1,-2,-86
1768593606.6610532,0,0,-87
1768593606.6710532,-1,0,-84
1768593606.6810532,1,0,-80
1768593606.6910532,0,-2,-75
1768593606.7010531,-3,1,-67
1768593606.7110531,0,3,-71
1768593606.7210531,0,2,-71
1768593606.731053,-1,-3,-71
1768593606.7410533,-2,-6,-73
1768593606.7510533,3,-5,-75
