time,x,y,z
1768597201.6050532,0,-3,-84
1768597201.6140532,0,-5,-86
1768597201.6250532,0,-5,-92
1768597201.6350532,-2,-5,-92
1768597201.6450531,-5,-3,-91
1768597201.6550531,-8,-3,-92
1768597201.6650531,-3,-4,-94
1768597201.6750531,-4,-10,-89
1768597201.685053,-4,-10,-95
1768597201.695053,-7,-8,-99
1768597201.705053,-4,-4,-88
1768597201.715053,0,-5,-86
1768597201.7250533,2,-4,-82
1768597201.7350533,3,-8,-82
1768597201.7450533,1,-5,-86
1768597201.7550533,4,-5,-88
1768597201.7650533,3,-6,-85
1768597201.7750533,7,-7,-83
1768597201.7850533,1,-5,-78
1768597201.7950532,2,-4,-69
1768597201.8050532,2,-3,-77
1768597201.8150532,4,-8,-73
1768597201.8250532,2,-7,-80
1768597201.8350532,5,-4,-83
1768597201.8450532,6,-6,-86
1768597201.8550532,2,-5,-92
1768597201.8650532,-1,-7,-82
1768597201.8750532,-3,-7,-91
1768597201.8850532,-5,-6,-94
1768597201.8950531,0,-3,-88
1768597201.9050531,0,0,-86
1768597201.9150531,1,1,-82
1768597201.9250531,-2,0,-86
1768597201.935053,-2,0,-91
1768597201.945053,-2,2,-88
1768597201.955053,-2,2,-84
1768597201.965053,0,-3,-80
1768597201.9750533,-1,-2,-80
1768597201.9850533,-3,-2,-80
1768597201.9950533,-2,-3,-78
1768597202.0050533,-1,-9,-80
1768597202.0150533,-2,-11,-85
1768597202.0250533,-2,-13,-82
1768597202.0350533,-2,-12,-82
1768597202.0450532,0,-8,-88
1768597202.0550532,3,-9,-86
1768597202.0650532,2,-7,-87
1768597202.0750532,2,-2,-88
1768597202.0850532,2,-3,-87
1768597202.0950532,1,-6,-90
1768597202.1050532,4,-3,-84
1768597202.1150532,7,-2,-75
1768597202.1250532,3,-1,-76
1768597202.1350532,2,-3,-76
1768597202.1450531,1,-5,-82
1768597202.1550531,3,-5,-84
1768597202.1650531,5,-1,-79
1768597202.1750531,2,0,-81
1768597202.185053,2,0,-80
1768597202.195053,2,1,-84
1768597202.205053,0,3,-89
1768597202.215053,-3,5,-84
1768597202.2250533,-5,2,-82
1768597202.2350533,-7,4,-79
1768597202.2450533,-13,4,-79
1768597202.2550533,-11,4,-74
1768597202.2650533,-10,2,-73
1768597202.2750533,-2,5,-74
1768597202.2850533,-1,0,-77
1768597202.2950532,-2,0,-77
1768597202.3050532,-3,-4,-82
1768597202.3150532,-1,-6,-78
1768597202.3250532,1,-5,-76
1768597202.3350532,0,-9,-76
1768597202.3450532,0,-7,-82
1768597202.3550532,3,-3,-81
1768597202.3650532,-2,0,-80
1768597202.3750532,-5,1,-72
1768597202.3850532,0,-1,-68
1768597202.3950531,0,0,-68
1768597202.4050531,2,0,-72
1768597202.4150531,3,0,-75
1768597202.4250531,2,-2,-84
1768597202.435053,0,3,-79
1768597202.445053,1,3,-81
1768597202.455053,-3,2,-73
1768597202.465053,0,2,-71
1768597202.4750533,2,3,-73
1768597202.4850533,0,6,-75
1768597202.4950533,-2,3,-80
1768597202.5050533,-1,0,-82
1768597202.5150533,-3,3,-83
1768597202.5250533,-3,6,-78
1768597202.5350533,-1,4,-79
1768597202.5450532,-1,4,-79
1768597202.5550532,-4,4,-79
1768597202.5650532,-2,1,-78
1768597202.5750532,-4,0,-87
1768597202.5850532,-3,3,-87
1768597202.5950532,-1,0,-85
1768597202.6050532,1,4,-92
1768597202.6150532,-4,5,-92
1768597202.6250532,-7,1,-91
1768597202.6350532,-5,3,-90
1768597202.6450531,1,0,-88
1768597202.6550531,0,1,-80
1768597202.6650531,-1,0,-79
1768597202.6750531,-3,1,-79
1768597202.685053,-6,0,-80
1768597202.695053,-2,-1,-82
1768597202.705053,0,-2,-85
1768597202.715053,2,-3,-90
1768597202.7250533,4,-2,-90
1768597202.7350533,7,0,-89
1768597202.7450533,9,2,-90
1768597202.7550533,4,2,-86
1768597202.7650533,4,-1,-87
1768597202.7750533,6,-4,-81
1768597202.7850533,3,-4,-88
1768597202.7950532,4,-4,-87
1768597202.8050532,0,-3,-89
1768597202.8150532,0,-2,-89
1768597202.8250532,-4,0,-90
1768597202.8350532,-2,-1,-87
1768597202.8450532,0,0,-88
1768597202.8550532,0,-2,-88
1768597202.8650532,-2,-3,-85
1768597202.8750532,-7,-8,-87
1768597202.8850532,-4,-8,-85
1768597202.8950531,-3,-10,-84
1768597202.9050531,-2,-11,-87
1768597202.9150531,-7,-5,-78
1768597202.9250531,-7,-1,-78
1768597202.935053,-4,0,-82
1768597202.945053,-1,1,-77
1768597202.955053,1,4,-78
1768597202.965053,2,0,-75
1768597202.9750533,6,4,-78
1768597202.9850533,5,3,-79
1768597202.9950533,6,2,-76
1768597203.0050533,6,1,-81
1768597203.0150533,6,2,-79
1768597203.0250533,4,1,-85
1768597203.0350533,3,-2,-85
1768597203.0450532,0,0,-90
1768597203.0550532,0,0,-90
1768597203.0650532,-1,2,-89
1768597203.0750532,-4,3,-85
1768597203.0850532,-2,0,-89
1768597203.0950532,-2,4,-91
1768597203.1050532,0,3,-91
1768597203.1150532,1,1,-97
1768597203.1250532,1,-2,-91
1768597203.1350532,5,-1,-87
1768597203.1450531,5,-4,-84
1768597203.1550531,5,-5,-78
1768597203.1650531,4,-1,-83
1768597203.1750531,0,-2,-83
1768597203.185053,4,-5,-81
1768597203.195053,7,-6,-78
1768597203.205053,5,1,-83
1768597203.215053,5,0,-84
1768597203.2250533,2,0,-85
1768597203.2350533,1,-3,-75
1768597203.2450533,0,-2,-73
1768597203.2550533,4,-2,-81
1768597203.2650533,5,-5,-78
1768597203.2750533,2,0,-85
1768597203.2850533,0,2,-85
1768597203.2950532,-2,-2,-91
1768597203.3050532,-4,0,-92
1768597203.3150532,-2,1,-90
1768597203.3250532,1,-3,-86
1768597203.3350532,0,-5,-86
1768597203.3450532,0,-2,-87
1768597203.3550532,2,1,-85
1768597203.3650532,-1,-3,-86
1768597203.3750532,-3,-6,-85
1768597203.3850532,-1,-3,-86
1768597203.3950531,-4,0,-86
1768597203.4050531,-4,0,-82
1768597203.4150531,-4,1,-86
1768597203.4250531,-2,5,-90
1768597203.435053,-1,3,-96
1768597203.445053,0,2,-96
1768597203.455053,-2,0,-90
1768597203.465053,-1,0,-91
1768597203.4750533,0,-2,-89
1768597203.4850533,-1,-1,-82
1768597203.4950533,2,1,-83
1768597203.5050533,-1,0,-81
1768597203.5150533,-7,0,-85
1768597203.5250533,-2,-3,-86
1768597203.5350533,-3,0,-93
1768597203.5450532,-6,0,-92
1768597203.5550532,-3,-4,-88
1768597203.5650532,0,-5,-88
1768597203.5750532,1,-6,-99
1768597203.5850532,1,-6,-98
1768597203.5950532,0,-2,-95
1768597203.6050532,2,-2,-92
1768597203.6150532,4,-5,-87
1768597203.6250532,4,-3,-85
1768597203.6350532,6,0,-83
1768597203.6450531,3,2,-77
1768597203.6550531,0,1,-76
1768597203.6650531,7,0,-69
1768597203.6750531,9,0,-67
1768597203.685053,9,-1,-73
1768597203.695053,13,0,-85
1768597203.705053,5,-2,-85
1768597203.715053,2,-5,-85
1768597203.7250533,1,0,-89
1768597203.7350533,6,1,-89
1768597203.7450533,5,-2,-92
1768597203.7550533,4,0,-90
1768597203.7650533,0,0,-93
1768597203.7750533,0,1,-84
1768597203.7850533,-1,-4,-84
1768597203.7950532,0,-7,-80
1768597203.8050532,0,-3,-83
1768597203.8150532,-2,-4,-90
1768597203.8250532,1,-5,-93
1768597203.8350532,3,0,-92
1768597203.8450532,4,-2,-90
1768597203.8550532,2,2,-85
1768597203.8650532,3,0,-78
1768597203.8750532,3,0,-77
1768597203.8850532,-3,1,-81
1768597203.8950531,-2,-4,-87
1768597203.9050531,-1,-6,-88
1768597203.9150531,-3,-8,-80
1768597203.9250531,-4,-2,-74
1768597203.935053,-6,0,-74
1768597203.945053,-4,0,-72
1768597203.955053,3,0,-72
1768597203.965053,-1,-5,-73
1768597203.9750533,-1,1,-72
1768597203.9850533,0,2,-77
1768597203.9950533,1,0,-78
1768597204.0050533,0,0,-77
1768597204.0150533,3,2,-88
1768597204.0250533,3,3,-86
1768597204.0350533,7,9,-85
1768597204.0450532,8,11,-85
1768597204.0550532,5,6,-84
1768597204.0650532,7,2,-80
1768597204.0750532,11,2,-76
1768597204.0850532,9,0,-73
1768597204.0950532,3,0,-72
1768597204.1050532,8,3,-74
1768597204.1150532,8,0,-77
1768597204.1250532,8,-2,-71
1768597204.1350532,6,0,-73
1768597204.1450531,3,3,-77
1768597204.1550531,2,4,-81
1768597204.1650531,0,1,-80
1768597204.1750531,0,-3,-84
1768597204.185053,-3,-1,-77
1768597204.195053,-2,2,-71
1768597204.205053,0,1,-78
1768597204.215053,-2,3,-82
1768597204.2250533,0,0,-80
1768597204.2350533,0,-6,-79
1768597204.2460532,0,-8,-76
1768597204.2560532,-1,-4,-78
1768597204.2660532,1,0,-85
1768597204.2760532,2,0,-85
1768597204.2860532,5,0,-87
1768597204.2960532,8,0,-83
1768597204.3060532,7,-3,-77
1768597204.3160532,4,2,-77
1768597204.3260531,5,1,-81
1768597204.3360531,4,0,-80
1768597204.3460531,0,-3,-76
1768597204.356053,-1,0,-79
1768597204.366053,-1,-1,-81
1768597204.376053,-5,0,-86
1768597204.386053,-7,3,-85
1768597204.3960533,-8,2,-85
1768597204.4060533,-3,3,-94
1768597204.4160533,1,-2,-94
1768597204.4260533,-2,-7,-89
1768597204.4360533,0,-7,-88
1768597204.4460533,0,-9,-87
1768597204.4560533,-2,-11,-89
1768597204.4660532,-2,-11,-94
1768597204.4760532,-1,-9,-97
1768597204.4860532,-1,-2,-95
1768597204.4960532,0,0,-93
1768597204.5060532,6,0,-85
1768597204.5160532,7,-1,-80
1768597204.5260532,6,3,-74
1768597204.5360532,2,2,-83
1768597204.5460532,1,0,-84
1768597204.5560532,1,1,-84
1768597204.5660532,-2,3,-87
1768597204.5760531,-2,4,-89
1768597204.5860531,-1,4,-85
1768597204.5960531,0,4,-86
1768597204.606053,0,0,-80
1768597204.616053,-2,-3,-77
1768597204.626053,0,-7,-84
1768597204.636053,2,-5,-84
1768597204.6460533,0,-6,-80
1768597204.6560533,-1,-4,-82
1768597204.6660533,0,-3,-82
1768597204.6760533,3,3,-78
1768597204.6860533,-1,7,-75
1768597204.6960533,-1,6,-72
1768597204.7060533,-1,4,-77
1768597204.7160532,-1,0,-81
1768597204.7260532,-2,-1,-86
1768597204.7360532,3,-1,-85
1768597204.7460532,4,-1,-84
1768597204.7560532,10,-4,-85
1768597204.7660532,11,-2,-87
1768597204.7760532,1,3,-87
1768597204.7860532,5,2,-91
1768597204.7960532,6,-1,-91
1768597204.8060532,2,-1,-83
1768597204.8160532,0,-1,-83
1768597204.8260531,0,-3,-80
1768597204.8360531,2,-5,-88
1768597204.8460531,3,-4,-88
1768597204.856053,5,-5,-83
1768597204.866053,8,-4,-81
1768597204.876053,2,-6,-86
1768597204.886053,-1,-3,-88
1768597204.8960533,-4,-2,-92
1768597204.9060533,-2,1,-92
1768597204.9160533,1,2,-93
1768597204.9260533,0,1,-94
1768597204.9360533,0,0,-95
1768597204.9460533,-3,0,-95
1768597204.9560533,1,5,-87
1768597204.9660532,2,3,-89
1768597204.9760532,1,5,-91
1768597204.9860532,0,9,-89
1768597204.9960532,-1,8,-84
1768597205.0060532,-4,8,-85
1768597205.0160532,-6,5,-86
1768597205.0260532,-2,6,-92
1768597205.0360532,0,3,-92
1768597205.0460532,4,0,-92
1768597205.0560532,8,0,-88
1768597205.0660532,5,-4,-89
1768597205.0760531,3,-7,-84
1768597205.0860531,2,-6,-84
1768597205.0960531,0,-5,-82
1768597205.106053,-3,-2,-80
1768597205.116053,0,-3,-83
1768597205.126053,0,-4,-80
1768597205.136053,6,-5,-81
1768597205.1460533,3,-3,-84
1768597205.1560533,2,-4,-89
1768597205.1660533,1,-3,-91
1768597205.1760533,2,-1,-87
1768597205.1860533,3,0,-93
1768597205.1960533,0,-2,-94
1768597205.2060533,1,-2,-91
1768597205.2160532,2,-5,-89
1768597205.2260532,-1,-4,-87
1768597205.2360532,-2,-1,-84
1768597205.2570531,9,0,-74
1768597205.2660532,4,-3,-77
1768597205.2760532,-1,-6,-80
1768597205.2860532,3,-6,-82
1768597205.2960532,8,-5,-87
1768597205.3060532,15,0,-89
1768597205.3160532,9,0,-89
1768597205.3260531,6,-1,-88
1768597205.3360531,7,-1,-88
1768597205.3460531,5,-4,-85
1768597205.356053,6,-5,-85
1768597205.3660533,6,-6,-89
1768597205.3760533,5,-4,-94
1768597205.3860533,4,0,-87
1768597205.3960533,2,0,-88
1768597205.4060533,0,6,-88
1768597205.4160533,-2,1,-83
1768597205.4260533,-3,-3,-84
1768597205.4360533,1,-1,-78
1768597205.4460533,8,-5,-86
1768597205.4560533,7,-7,-91
1768597205.4660532,4,-2,-91
1768597205.4760532,2,-2,-89
1768597205.4860532,2,-5,-81
1768597205.4960532,0,-4,-75
1768597205.5060532,0,-2,-73
1768597205.5160532,2,0,-78
1768597205.5260532,4,4,-85
1768597205.5360532,5,3,-91
1768597205.5460532,4,-2,-93
1768597205.5560532,6,0,-91
1768597205.5660532,6,0,-96
1768597205.5760531,2,0,-90
1768597205.5860531,2,0,-91
1768597205.5960531,5,2,-88
1768597205.606053,0,-1,-91
1768597205.6160533,-1,-4,-93
1768597205.6260533,-1,-6,-92
1768597205.6360533,3,-5,-92
1768597205.6460533,1,-4,-91
1768597205.6560533,0,-1,-93
1768597205.6660533,0,0,-90
1768597205.6760533,0,-3,-86
1768597205.6860533,0,-5,-83
1768597205.6960533,2,-3,-89
1768597205.7060533,1,-4,-92
1768597205.7160532,2,-2,-90
1768597205.7260532,1,0,-93
1768597205.7360532,2,0,-92
1768597205.7460532,2,-2,-93
1768597205.7560532,2,-4,-99
1768597205.7660532,-2,-2,-96
1768597205.7760532,-1,-2,-95
1768597205.7860532,-1,1,-100
1768597205.7960532,4,-3,-99
1768597205.8060532,5,-1,-108
1768597205.8160532,8,-6,-108
1768597205.8260531,7,-8,-102
1768597205.8360531,8,-7,-100
1768597205.8460531,7,-4,-102
1768597205.856053,8,-7,-103
1768597205.8660533,3,-5,-99
1768597205.8760533,4,-8,-90
1768597205.8860533,0,-5,-90
1768597205.8960533,-4,-6,-87
1768597205.9060533,-4,-1,-79
1768597205.9160533,0,3,-79
1768597205.9260533,0,1,-80
1768597205.9360533,0,-2,-80
1768597205.9460533,-1,-1,-78
1768597205.9560533,2,-5,-71
1768597205.9660532,4,-4,-77
1768597205.9760532,4,-5,-77
1768597205.9860532,0,-3,-84
1768597205.9960532,0,1,-82
1768597206.0060532,3,-1,-78
1768597206.0160532,6,-1,-79
1768597206.0260532,7,-1,-83
1768597206.0360532,6,-4,-85
1768597206.0460532,8,-2,-85
1768597206.0560532,8,3,-87
1768597206.0660532,5,2,-86
1768597206.0760531,6,4,-86
1768597206.0860531,3,0,-80
1768597206.0960531,2,-1,-80
1768597206.106053,0,0,-79
1768597206.1160533,-1,0,-78
1768597206.1260533,-1,0,-78
1768597206.1360533,-1,-3,-81
1768597206.1460533,0,-2,-83
1768597206.1560533,3,1,-85
1768597206.1660533,3,5,-82
1768597206.1760533,2,4,-74
1768597206.1860533,5,3,-78
1768597206.1960533,3,2,-69
1768597206.2060533,3,0,-74
1768597206.2160532,6,2,-75
1768597206.2260532,5,1,-75
1768597206.2360532,0,0,-70
1768597206.2460532,-3,0,-72
1768597206.2560532,-1,1,-80
1768597206.2660532,-2,-4,-82
1768597206.2760532,0,-6,-83
1768597206.2860532,3,-8,-79
1768597206.2960532,2,-10,-74
1768597206.3060532,5,-6,-78
1768597206.3160532,5,-6,-81
1768597206.3260531,7,0,-82
1768597206.3360531,6,1,-83
1768597206.3460531,4,0,-80
1768597206.356053,0,2,-87
1768597206.3660533,2,0,-92
1768597206.3760533,2,-1,-88
1768597206.3860533,3,-1,-85
1768597206.3960533,1,0,-88
1768597206.4060533,5,-1,-88
1768597206.4160533,3,0,-82
1768597206.4260533,2,-3,-83
1768597206.4360533,9,-4,-88
1768597206.4460533,7,-4,-84
1768597206.4560533,7,-3,-84
1768597206.4660532,4,-1,-88
1768597206.4760532,0,0,-86
1768597206.4860532,0,0,-86
1768597206.4960532,1,-2,-86
1768597206.5060532,1,-4,-83
1768597206.5160532,0,-3,-78
1768597206.5260532,-1,-5,-78
1768597206.5360532,0,-7,-80
1768597206.5460532,0,-5,-84
1768597206.5560532,0,-6,-82
1768597206.5660532,0,-3,-84
1768597206.5760531,0,-3,-88
1768597206.5860531,-2,-1,-93
1768597206.5960531,-6,-3,-93
1768597206.606053,-5,-1,-95
1768597206.6160533,-4,-4,-98
1768597206.6260533,-3,-3,-92
1768597206.6360533,-2,-1,-87
1768597206.6460533,-1,-1,-87
1768597206.6560533,0,-1,-86
1768597206.6660533,0,-5,-82
1768597206.6760533,4,-6,-82
1768597206.6860533,6,-7,-84
1768597206.6960533,5,-3,-84
1768597206.7060533,4,-1,-82
1768597206.7160532,0,0,-81
1768597206.7260532,-4,0,-82
1768597206.7360532,-7,1,-89
1768597206.7460532,-4,5,-94
1768597206.7560532,-5,9,-87
1768597206.7660532,-1,4,-89
1768597206.7760532,-3,3,-87
1768597206.7860532,-3,4,-95
1768597206.7960532,-5,7,-93
1768597206.8060532,-5,3,-95
1768597206.8160532,0,4,-91
1768597206.8260531,0,-2,-90
1768597206.8360531,1,0,-86
1768597206.8460531,5,-2,-90
1768597206.856053,5,-6,-95
1768597206.8660533,3,-4,-92
1768597206.8760533,1,-4,-95
1768597206.8860533,-1,-4,-96
1768597206.8960533,-2,0,-96
1768597206.9060533,-1,2,-90
1768597206.9170532,-2,0,-83
1768597206.9260533,-1,-5,-78
1768597206.9360533,2,-7,-75
1768597206.9470532,1,-3,-80
1768597206.9560533,-1,-4,-81
1768597206.9660532,0,-4,-80
1768597206.9760532,-1,-5,-81
1768597206.9870532,-2,-8,-82
1768597206.9970531,-3,-6,-86
1768597207.0070531,0,-5,-83
1768597207.0170531,-3,-3,-85
1768597207.027053,0,0,-80
1768597207.037053,8,3,-84
1768597207.0460532,6,0,-82
1768597207.0570533,6,0,-81
1768597207.0670533,3,0,-84
1768597207.0770533,1,1,-82
1768597207.0870533,0,0,-78
1768597207.0970533,-6,2,-73
1768597207.1070533,-3,6,-81
1768597207.1170533,-3,6,-78
1768597207.1270533,-2,7,-84
1768597207.1370533,0,5,-84
1768597207.1470532,4,2,-87
1768597207.1570532,3,2,-86
1768597207.1670532,3,-2,-92
1768597207.1770532,5,-1,-96
1768597207.1870532,5,6,-95
1768597207.1970532,5,2,-91
1768597207.2070532,5,0,-87
1768597207.2170532,4,0,-87
1768597207.2270532,4,0,-89
1768597207.2370532,0,2,-85
1768597207.2470531,0,0,-84
1768597207.2570531,-1,0,-78
1768597207.2670531,-1,-2,-81
1768597207.277053,-4,0,-86
1768597207.287053,-5,2,-85
1768597207.2970533,-4,-1,-93
1768597207.3070533,-1,-3,-91
1768597207.3170533,-6,-3,-89
1768597207.3270533,-5,-1,-91
1768597207.3370533,-5,1,-88
1768597207.3470533,-6,-2,-82
1768597207.3570533,-4,-2,-83
1768597207.3670533,-2,-3,-84
1768597207.3770533,0,-4,-83
1768597207.3870533,0,-6,-83
1768597207.3970532,-2,-3,-78
1768597207.4070532,1,-2,-81
1768597207.4170532,1,-2,-89
1768597207.4270532,0,-3,-95
1768597207.4370532,0,1,-94
1768597207.4470532,2,-1,-94
1768597207.4570532,1,-5,-93
1768597207.4670532,4,-7,-90
1768597207.4770532,3,-5,-86
1768597207.4870532,0,-3,-85
1768597207.4970531,0,-5,-87
1768597207.5070531,-3,0,-88
1768597207.5170531,-1,0,-87
1768597207.527053,0,1,-82
1768597207.537053,0,-3,-79
1768597207.5470533,0,-2,-84
1768597207.5570533,-2,-3,-83
1768597207.5670533,0,-4,-85
1768597207.5770533,0,-6,-89
1768597207.5870533,-1,-10,-87
1768597207.5970533,0,-10,-82
1768597207.6070533,0,-9,-86
1768597207.6170533,-2,-8,-88
1768597207.6270533,1,-8,-96
1768597207.6370533,5,-8,-96
1768597207.6470532,6,-6,-93
1768597207.6570532,7,-3,-88
1768597207.6670532,7,-9,-88
1768597207.6770532,5,-15,-80
1768597207.6870532,4,-14,-81
1768597207.6970532,5,-8,-82
1768597207.7070532,5,-2,-79
1768597207.7170532,4,-1,-78
1768597207.7270532,5,-1,-78
1768597207.7370532,5,0,-73
1768597207.7470531,2,2,-68
1768597207.7570531,4,1,-69
1768597207.7670531,0,0,-72
1768597207.777053,1,-1,-78
1768597207.787053,2,-2,-81
1768597207.7970533,1,-7,-79
1768597207.8070533,3,-6,-84
1768597207.8170533,4,-4,-93
1768597207.8270533,2,0,-90
1768597207.8370533,2,0,-87
1768597207.8470533,5,2,-83
1768597207.8570533,5,5,-83
1768597207.8670533,4,4,-81
1768597207.8770533,8,5,-85
1768597207.8870533,8,1,-92
1768597207.8970532,8,0,-85
1768597207.9070532,9,1,-79
1768597207.9170532,12,2,-85
1768597207.9270532,9,0,-85
1768597207.9370532,7,0,-86
1768597207.9470532,7,2,-92
1768597207.9570532,2,2,-88
1768597207.9670532,3,-1,-87
1768597207.9770532,0,-1,-87
1768597207.9870532,3,-1,-84
1768597207.9970531,2,-2,-81
1768597208.0070531,0,-2,-81
1768597208.0170531,1,-1,-76
1768597208.027053,5,-1,-77
1768597208.037053,6,-1,-85
1768597208.0470533,5,0,-82
1768597208.0570533,1,0,-82
1768597208.0670533,2,0,-89
1768597208.0770533,0,3,-90
1768597208.0870533,1,1,-91
1768597208.0970533,4,0,-88
1768597208.1070533,5,1,-77
1768597208.1170533,4,-2,-82
1768597208.1270533,2,-4,-90
1768597208.1370533,1,-4,-87
1768597208.1470532,3,-3,-74
1768597208.1570532,5,0,-77
1768597208.1670532,6,3,-83
1768597208.1770532,6,0,-87
1768597208.1870532,4,0,-88
1768597208.1970532,5,2,-86
1768597208.2070532,4,2,-83
1768597208.2170532,7,0,-89
1768597208.2270532,7,0,-94
1768597208.2370532,4,1,-92
1768597208.2470531,1,3,-90
1768597208.2570531,1,3,-93
1768597208.2670531,0,4,-90
1768597208.277053,1,2,-88
1768597208.287053,4,-1,-85
1768597208.2970533,3,0,-86
1768597208.3070533,1,-1,-79
1768597208.3170533,2,0,-78
1768597208.3270533,2,-1,-81
1768597208.3370533,0,-5,-89
1768597208.3470533,-1,-1,-91
1768597208.3570533,-3,-4,-88
1768597208.3670533,-6,-4,-90
1768597208.3770533,-3,-5,-93
