time,x,y,z
1768539601.3780532,-4,1,-78
1768539601.3880532,0,3,-80
1768539601.3980532,1,6,-81
1768539601.4080532,7,1,-79
1768539601.4180532,8,2,-80
1768539601.4280531,4,0,-79
1768539601.4380531,2,-2,-73
1768539601.4480531,5,-4,-78
1768539601.458053,5,-4,-80
1768539601.468053,1,-7,-86
1768539601.478053,-2,-9,-77
1768539601.488053,2,-8,-70
1768539601.4980533,1,-6,-71
1768539601.5080533,0,-3,-67
1768539601.5180533,0,-5,-63
1768539601.5280533,-5,-3,-63
1768539601.5380533,-1,-2,-64
1768539601.5480533,-3,-5,-67
1768539601.5580533,-3,-6,-63
1768539601.5680532,-2,-8,-71
1768539601.5780532,-2,-5,-75
1768539601.5880532,-4,-4,-72
1768539601.5980532,0,-3,-74
1768539601.6080532,0,0,-73
1768539601.6180532,0,-2,-69
1768539601.6280532,0,0,-64
1768539601.6380532,-6,-1,-65
1768539601.6480532,-8,-2,-69
1768539601.6580532,-8,0,-73
1768539601.6680532,-3,-1,-76
1768539601.6780531,-1,-4,-76
1768539601.6880531,-3,0,-74
1768539601.6980531,-2,0,-72
1768539601.708053,-1,-4,-70
1768539601.718053,1,-4,-65
1768539601.728053,2,0,-56
1768539601.738053,3,1,-60
1768539601.7480533,3,0,-67
1768539601.7580533,2,-2,-62
1768539601.7680533,1,-1,-71
1768539601.7780533,0,-2,-72
1768539601.7880533,1,-5,-76
1768539601.7980533,2,-5,-75
1768539601.8080533,2,-1,-74
1768539601.8180532,1,-4,-75
1768539601.8280532,4,-6,-77
1768539601.8380532,7,-3,-80
1768539601.8480532,3,0,-81
1768539601.8580532,6,0,-76
1768539601.8680532,9,2,-72
1768539601.8780532,7,1,-71
1768539601.8880532,5,3,-64
1768539601.8980532,5,5,-65
1768539601.9080532,6,1,-70
1768539601.9180532,3,0,-70
1768539601.9280531,2,1,-65
1768539601.9380531,0,5,-71
1768539601.9480531,1,5,-73
1768539601.958053,-2,2,-70
1768539601.968053,-3,-1,-71
1768539601.978053,-7,-2,-74
1768539601.988053,-4,-2,-76
1768539601.9980533,-2,-5,-69
1768539602.0080533,0,-6,-68
1768539602.0180533,0,-7,-75
1768539602.0280533,-2,-2,-77
1768539602.0380533,-3,1,-75
1768539602.0480533,-4,7,-67
1768539602.0580533,0,6,-62
1768539602.0680532,1,0,-65
1768539602.0780532,4,-1,-68
1768539602.0880532,0,-7,-66
1768539602.0980532,0,-8,-66
1768539602.1080532,-1,-6,-70
1768539602.1180532,-2,-5,-73
1768539602.1280532,-4,0,-74
1768539602.1380532,-2,1,-76
1768539602.1480532,1,0,-69
1768539602.1580532,1,-5,-63
1768539602.1680532,1,-5,-69
1768539602.1780531,0,0,-76
1768539602.1880531,2,0,-79
1768539602.1980531,0,0,-85
1768539602.208053,0,4,-87
1768539602.218053,-3,9,-84
1768539602.228053,-5,5,-80
1768539602.238053,-6,1,-82
1768539602.2480533,-3,2,-79
1768539602.2580533,1,-1,-79
1768539602.2680533,0,0,-81
1768539602.2780533,-3,1,-78
1768539602.2880533,5,2,-76
1768539602.2980533,4,1,-71
1768539602.3080533,1,7,-71
1768539602.3180532,0,9,-71
1768539602.3280532,-1,6,-72
1768539602.3380532,1,6,-70
1768539602.3480532,0,4,-60
1768539602.3580532,-2,3,-57
1768539602.3680532,-4,2,-57
1768539602.3780532,-4,1,-58
1768539602.3880532,-5,-6,-57
1768539602.3980532,-5,-8,-53
1768539602.4080532,-6,-4,-52
1768539602.4180532,-5,-1,-55
1768539602.4280531,-3,-1,-62
1768539602.4380531,0,2,-65
1768539602.4480531,1,2,-68
1768539602.458053,1,4,-69
1768539602.468053,1,-1,-63
1768539602.478053,0,-3,-63
1768539602.488053,0,-3,-63
1768539602.4980533,-2,-5,-65
1768539602.5080533,1,-6,-72
1768539602.5180533,0,-5,-80
1768539602.5280533,1,-6,-84
1768539602.5380533,0,-3,-84
1768539602.5480533,0,-2,-81
1768539602.5580533,0,-1,-79
1768539602.5680532,0,-2,-75
1768539602.5780532,-4,-5,-72
1768539602.5880532,-4,-3,-71
1768539602.5980532,-1,1,-66
1768539602.6080532,2,-1,-66
1768539602.6180532,0,2,-72
1768539602.6280532,-4,1,-69
1768539602.6380532,-9,1,-66
1768539602.6480532,-6,0,-69
1768539602.6580532,-6,0,-76
1768539602.6680532,-6,0,-82
1768539602.6780531,-4,0,-73
1768539602.6880531,-7,0,-73
1768539602.6980531,-3,-4,-69
1768539602.708053,-1,1,-74
1768539602.718053,0,1,-72
1768539602.728053,-1,-2,-68
1768539602.738053,-2,1,-71
1768539602.7480533,1,-1,-69
1768539602.7580533,0,-5,-74
1768539602.7680533,1,-6,-72
1768539602.7780533,2,-3,-77
1768539602.7880533,3,0,-76
1768539602.7980533,3,-1,-70
1768539602.8080533,5,0,-72
1768539602.8180532,2,-3,-66
1768539602.8280532,2,-3,-63
1768539602.8380532,3,-1,-61
1768539602.8480532,3,0,-60
1768539602.8580532,5,-1,-64
1768539602.8680532,7,2,-64
1768539602.8780532,4,1,-69
1768539602.8880532,0,2,-75
1768539602.8980532,-5,0,-79
1768539602.9080532,-3,-1,-77
1768539602.9180532,-6,0,-78
1768539602.9280531,-6,-4,-73
1768539602.9380531,-3,-4,-70
1768539602.9480531,0,-1,-64
1768539602.958053,0,3,-64
1768539602.968053,0,0,-65
1768539602.978053,0,1,-61
1768539602.988053,0,0,-60
1768539602.9980533,0,0,-61
1768539603.0080533,1,0,-61
1768539603.0180533,7,-2,-62
1768539603.0280533,3,-2,-66
1768539603.0380533,0,-3,-69
1768539603.0480533,1,-4,-69
1768539603.0580533,4,-2,-71
1768539603.0680532,6,1,-65
1768539603.0780532,5,6,-69
1768539603.0880532,8,1,-71
1768539603.0980532,10,0,-70
1768539603.1080532,8,4,-63
1768539603.1180532,1,8,-64
1768539603.1280532,3,8,-63
1768539603.1380532,3,2,-68
1768539603.1480532,4,1,-70
1768539603.1580532,3,3,-72
1768539603.1680532,0,3,-69
1768539603.1780531,-2,1,-75
1768539603.1880531,-4,0,-76
1768539603.1980531,-6,-3,-62
1768539603.208053,-5,-4,-69
1768539603.218053,0,-5,-68
1768539603.228053,2,1,-64
1768539603.238053,2,0,-63
1768539603.2480533,4,-2,-67
1768539603.2580533,1,-1,-64
1768539603.2680533,-1,0,-68
1768539603.2780533,4,-3,-68
1768539603.2880533,0,-4,-67
1768539603.2980533,-6,-4,-65
1768539603.3080533,-4,-6,-65
1768539603.3180532,-6,-3,-68
1768539603.3280532,-8,-4,-73
1768539603.3380532,0,-3,-70
1768539603.3480532,0,-2,-64
1768539603.3580532,3,0,-67
1768539603.3680532,3,0,-73
1768539603.3780532,2,0,-70
1768539603.3880532,1,0,-65
1768539603.3980532,1,0,-63
1768539603.4080532,0,0,-66
1768539603.4180532,0,2,-66
1768539603.4280531,-1,0,-71
1768539603.4380531,0,0,-75
1768539603.4480531,2,0,-71
1768539603.458053,1,-2,-74
1768539603.468053,6,-1,-77
1768539603.478053,1,-2,-74
1768539603.488053,0,3,-73
1768539603.4980533,-3,1,-67
1768539603.5080533,-2,0,-69
1768539603.5180533,-7,0,-73
1768539603.5280533,-6,-1,-84
1768539603.5380533,-4,-3,-79
1768539603.5480533,-9,-6,-81
1768539603.5580533,-8,-3,-76
1768539603.5680532,-4,1,-72
1768539603.5780532,-1,-3,-75
1768539603.5880532,-2,-2,-80
1768539603.5980532,-1,1,-75
1768539603.6080532,-1,2,-77
1768539603.6180532,0,2,-81
1768539603.6280532,3,0,-79
1768539603.6380532,1,0,-73
1768539603.6480532,2,-4,-72
1768539603.6580532,3,-2,-75
1768539603.6680532,4,-1,-83
1768539603.6780531,8,-4,-81
1768539603.6880531,2,-3,-78
1768539603.6980531,4,0,-75
1768539603.708053,5,1,-66
1768539603.718053,2,3,-71
1768539603.728053,-1,5,-73
1768539603.738053,-1,5,-76
1768539603.7480533,1,4,-70
1768539603.7580533,2,2,-66
1768539603.7680533,0,0,-61
1768539603.7780533,-3,-2,-60
1768539603.7880533,-3,-3,-70
1768539603.7980533,-2,-2,-65
1768539603.8080533,0,0,-66
1768539603.8180532,0,2,-69
1768539603.8280532,-2,-1,-71
1768539603.8380532,0,-2,-71
1768539603.8480532,-3,-4,-70
1768539603.8580532,0,-3,-65
1768539603.8680532,-3,-4,-69
1768539603.8780532,-2,-3,-72
1768539603.8880532,0,-2,-69
1768539603.8980532,-1,-2,-67
1768539603.9190533,-2,-1,-71
1768539603.9280531,-2,1,-75
1768539603.9380531,0,-3,-72
1768539603.9480531,2,-9,-73
1768539603.958053,0,-12,-62
1768539603.968053,-3,-8,-68
1768539603.978053,0,-6,-71
1768539603.988053,3,-8,-72
1768539603.9980533,3,-4,-74
1768539604.0080533,7,-4,-73
1768539604.0180533,2,-3,-77
1768539604.0280533,0,-1,-77
1768539604.0380533,0,-1,-81
1768539604.0480533,-1,-5,-82
1768539604.0580533,0,-4,-81
1768539604.0680532,2,-2,-85
1768539604.0790532,3,-3,-84
1768539604.0890532,2,-3,-78
1768539604.0990531,4,0,-75
1768539604.1090531,2,-1,-73
1768539604.1190531,2,-1,-67
1768539604.129053,0,-4,-64
1768539604.139053,-1,-1,-65
1768539604.149053,-3,-2,-63
1768539604.159053,-7,-2,-64
1768539604.1690533,-5,-2,-70
1768539604.1790533,-5,-1,-74
1768539604.1890533,-3,0,-72
1768539604.1990533,-1,-3,-67
1768539604.2090533,-3,-1,-68
1768539604.2190533,-4,-3,-74
1768539604.2290533,0,-3,-75
1768539604.2390532,0,-2,-76
1768539604.2490532,0,-3,-77
1768539604.2590532,-3,1,-74
1768539604.2690532,-4,0,-73
1768539604.2790532,-4,3,-76
1768539604.2890532,-2,3,-76
1768539604.2990532,1,-1,-83
1768539604.3090532,0,-5,-86
1768539604.3190532,4,-10,-82
1768539604.3290532,6,-7,-76
1768539604.3390532,4,-11,-77
1768539604.3490531,3,-9,-76
1768539604.3590531,3,-8,-73
1768539604.3690531,-2,-6,-70
1768539604.379053,-2,0,-71
1768539604.389053,-4,2,-75
1768539604.399053,3,0,-79
1768539604.409053,4,2,-90
1768539604.4190533,3,0,-90
1768539604.4290533,5,1,-86
1768539604.4390533,6,2,-80
1768539604.4490533,6,0,-81
1768539604.4590533,9,0,-73
1768539604.4690533,10,0,-67
1768539604.4790533,7,-3,-70
1768539604.4890532,4,-2,-65
1768539604.4990532,7,-4,-62
1768539604.5090532,6,-9,-68
1768539604.5190532,4,-3,-70
1768539604.5290532,6,-1,-78
1768539604.5390532,4,0,-75
1768539604.5490532,0,1,-74
1768539604.5590532,-3,3,-78
1768539604.5690532,-2,4,-78
1768539604.5790532,-3,6,-82
1768539604.5890532,-5,5,-83
1768539604.5990531,-1,0,-86
1768539604.6090531,0,-2,-85
1768539604.6190531,1,-2,-88
1768539604.629053,0,-4,-83
1768539604.639053,3,-5,-81
1768539604.649053,0,-11,-81
1768539604.659053,0,-12,-83
1768539604.6690533,0,-13,-79
1768539604.6790533,-1,-13,-73
1768539604.6890533,-1,-10,-73
1768539604.6990533,-2,-8,-75
1768539604.7090533,-5,-8,-72
1768539604.7190533,-3,-6,-81
1768539604.7290533,0,-9,-82
1768539604.7390532,0,-7,-78
1768539604.7490532,-4,0,-73
1768539604.7590532,-5,1,-73
1768539604.7690532,-4,0,-70
1768539604.7790532,-2,-5,-74
1768539604.7890532,3,-6,-77
1768539604.7990532,0,-5,-80
1768539604.8090532,2,-2,-79
1768539604.8190532,1,0,-74
1768539604.8290532,4,0,-72
1768539604.8390532,1,3,-75
1768539604.8490531,0,1,-80
1768539604.8590531,3,1,-81
1768539604.8690531,7,6,-88
1768539604.879053,4,7,-90
1768539604.889053,0,5,-93
1768539604.899053,0,0,-90
1768539604.909053,0,4,-78
1768539604.9190533,0,1,-80
1768539604.9290533,3,3,-78
1768539604.9390533,1,4,-79
1768539604.9490533,2,0,-76
1768539604.9590533,1,-2,-74
1768539604.9690533,2,0,-77
1768539604.9790533,4,1,-73
1768539604.9890532,7,-1,-68
1768539604.9990532,3,1,-66
1768539605.0090532,0,2,-68
1768539605.0190532,-6,1,-71
1768539605.0290532,-4,-5,-64
1768539605.0390532,-2,-7,-64
1768539605.0490532,1,-5,-67
1768539605.0590532,-2,-7,-68
1768539605.0690532,-1,-6,-68
1768539605.0790532,0,-3,-67
1768539605.0890532,0,-1,-67
1768539605.0990531,0,-3,-70
1768539605.1090531,3,-3,-68
1768539605.1190531,1,-3,-64
1768539605.129053,2,-3,-72
1768539605.139053,5,2,-75
1768539605.149053,0,1,-78
1768539605.159053,3,2,-75
1768539605.1690533,3,-1,-75
1768539605.1790533,0,-5,-70
1768539605.1890533,3,-1,-71
1768539605.1990533,2,1,-73
1768539605.2090533,-3,3,-77
1768539605.2190533,-6,4,-82
1768539605.2290533,0,3,-78
1768539605.2390532,0,0,-74
1768539605.2490532,1,1,-67
1768539605.2590532,0,1,-69
1768539605.2690532,0,-3,-71
1768539605.2790532,-2,-5,-66
1768539605.2890532,0,-3,-69
1768539605.2990532,2,-3,-67
1768539605.3090532,1,1,-70
1768539605.3190532,3,1,-72
1768539605.3290532,1,-2,-76
1768539605.3390532,0,-2,-74
1768539605.3490531,-1,0,-77
1768539605.3590531,1,-2,-76
1768539605.3690531,0,2,-74
1768539605.379053,-2,0,-69
1768539605.389053,-6,-3,-68
1768539605.399053,-6,-3,-69
1768539605.409053,-8,0,-73
1768539605.4190533,-10,-2,-67
1768539605.4290533,-9,-3,-69
1768539605.4390533,-5,-3,-72
1768539605.4490533,-2,-4,-72
1768539605.4590533,0,-5,-77
1768539605.4690533,2,-5,-70
1768539605.4790533,1,-1,-67
1768539605.4890532,0,-3,-70
1768539605.4990532,2,-1,-70
1768539605.5090532,0,-3,-71
1768539605.5190532,0,-1,-73
1768539605.5290532,2,-2,-70
1768539605.5390532,2,-2,-70
1768539605.5490532,4,0,-69
1768539605.5590532,2,-1,-69
1768539605.5690532,0,-2,-78
1768539605.5790532,0,-3,-73
1768539605.5890532,-3,-3,-68
1768539605.5990531,-5,-2,-67
1768539605.6090531,0,-3,-71
1768539605.6190531,-2,-3,-75
1768539605.629053,-2,-4,-75
1768539605.639053,-2,0,-83
1768539605.649053,-3,0,-86
1768539605.659053,0,-1,-84
1768539605.6690533,-3,0,-78
1768539605.6790533,-1,3,-78
1768539605.6890533,-3,4,-77
1768539605.6990533,-5,2,-73
1768539605.7090533,-4,0,-73
1768539605.7190533,-2,4,-79
1768539605.7290533,-4,2,-80
1768539605.7390532,-1,2,-75
1768539605.7490532,0,4,-70
1768539605.7590532,0,5,-70
1768539605.7690532,2,2,-71
1768539605.7790532,4,0,-73
1768539605.7890532,7,2,-77
1768539605.7990532,9,6,-71
1768539605.8090532,10,4,-71
1768539605.8190532,8,2,-70
1768539605.8290532,5,3,-66
1768539605.8390532,6,2,-66
1768539605.8490531,7,-1,-69
1768539605.8590531,7,-2,-71
1768539605.8690531,6,-3,-80
1768539605.879053,8,-1,-82
1768539605.889053,5,-2,-84
1768539605.899053,2,-6,-80
1768539605.909053,1,-11,-80
1768539605.9190533,-1,-11,-76
1768539605.9290533,-2,-7,-75
1768539605.9390533,-2,-4,-75
1768539605.9490533,-1,-5,-73
1768539605.9590533,0,0,-78
1768539605.9690533,2,3,-77
1768539605.9790533,0,0,-75
1768539605.9890532,-4,4,-76
1768539605.9990532,-8,4,-79
1768539606.0090532,-8,0,-76
1768539606.0190532,-9,-1,-78
1768539606.0290532,-12,-1,-77
1768539606.0390532,-11,0,-77
1768539606.0490532,-8,-1,-76
1768539606.0590532,-1,-4,-78
1768539606.0690532,-2,-3,-80
1768539606.0790532,-3,0,-76
1768539606.0890532,-5,0,-79
1768539606.0990531,-4,0,-74
1768539606.1090531,-3,-2,-72
1768539606.1190531,-4,0,-72
1768539606.129053,-1,-3,-74
1768539606.139053,3,-4,-75
1768539606.149053,5,-4,-74
1768539606.159053,3,-7,-71
1768539606.1690533,-2,-3,-66
1768539606.1790533,-2,-3,-63
1768539606.1890533,-1,-4,-61
1768539606.1990533,-2,-2,-62
1768539606.2090533,-3,-3,-62
1768539606.2190533,-2,-3,-65
1768539606.2290533,2,-3,-67
1768539606.2390532,2,-6,-63
1768539606.2490532,2,-6,-65
1768539606.2590532,3,-3,-64
1768539606.2690532,2,1,-66
1768539606.2790532,1,0,-71
1768539606.2890532,0,-2,-68
1768539606.2990532,0,0,-68
1768539606.3090532,4,0,-66
1768539606.3190532,0,1,-68
1768539606.3290532,0,1,-72
1768539606.3390532,2,0,-69
1768539606.3490531,5,4,-72
1768539606.3590531,2,0,-74
1768539606.3690531,0,-2,-74
1768539606.379053,-1,-2,-72
1768539606.389053,3,-2,-77
1768539606.399053,3,-1,-78
1768539606.409053,0,3,-80
1768539606.4190533,-1,4,-81
1768539606.4290533,-8,3,-86
1768539606.4390533,-6,2,-81
1768539606.4490533,0,0,-84
1768539606.4590533,1,2,-79
1768539606.4690533,-1,5,-75
1768539606.4790533,0,5,-80
1768539606.4890532,-2,2,-78
1768539606.4990532,-1,0,-72
1768539606.5090532,1,-1,-66
1768539606.5190532,4,-3,-64
1768539606.5290532,4,-2,-66
1768539606.5390532,8,-4,-69
1768539606.5490532,3,-4,-76
1768539606.5590532,0,-4,-83
1768539606.5690532,1,-4,-80
1768539606.5790532,0,-3,-81
1768539606.5890532,0,-2,-83
1768539606.5990531,0,-2,-83
1768539606.6090531,0,-3,-85
1768539606.6190531,0,-7,-86
1768539606.629053,4,-5,-82
1768539606.639053,3,-5,-81
1768539606.649053,1,-5,-83
1768539606.659053,3,-4,-82
1768539606.6690533,7,-1,-76
1768539606.6790533,5,-1,-74
1768539606.6890533,5,-1,-79
1768539606.6990533,5,0,-80
1768539606.7090533,2,0,-80
1768539606.7190533,4,-3,-75
1768539606.7290533,0,-2,-73
1768539606.7390532,-3,-2,-76
1768539606.7490532,-5,-3,-81
1768539606.7590532,-3,-1,-77
1768539606.7690532,-6,-1,-83
1768539606.7790532,-5,4,-84
1768539606.7890532,-4,1,-85
1768539606.8000531,0,0,-85
1768539606.8090532,-3,0,-79
1768539606.820053,-2,-2,-78
1768539606.8290532,-3,-2,-75
1768539606.840053,-1,-4,-83
1768539606.8500533,-4,-6,-80
1768539606.8600533,-5,-2,-80
1768539606.8700533,-6,1,-79
1768539606.8800533,-9,3,-80
1768539606.8900533,-6,0,-75
1768539606.9000533,0,-2,-73
1768539606.9100533,2,-4,-73
1768539606.9200532,6,-4,-69
1768539606.9300532,4,-1,-68
1768539606.9400532,0,-4,-65
1768539606.9500532,1,-3,-65
1768539606.9600532,1,3,-67
1768539606.9700532,6,0,-65
1768539606.9800532,7,-2,-61
1768539606.9900532,8,0,-64
1768539607.0000532,3,5,-65
1768539607.0100532,8,5,-63
1768539607.0200531,9,3,-62
1768539607.0300531,4,5,-64
1768539607.0400531,2,4,-71
1768539607.0500531,2,3,-68
1768539607.060053,0,-2,-70
1768539607.070053,-2,-4,-71
1768539607.080053,-2,-2,-70
1768539607.090053,-1,-4,-69
1768539607.1000533,-1,-4,-72
1768539607.1100533,0,-3,-73
1768539607.1200533,2,-2,-75
1768539607.1300533,-2,-1,-77
1768539607.1400533,-3,0,-81
1768539607.1500533,0,1,-79
1768539607.1600533,-5,2,-83
1768539607.1700532,-7,2,-76
1768539607.1800532,-5,5,-78
1768539607.1900532,-3,3,-77
1768539607.2000532,-3,4,-75
1768539607.2100532,-4,-1,-76
1768539607.2200532,-4,-1,-74
1768539607.2300532,-3,-6,-71
1768539607.2400532,2,-7,-75
1768539607.2500532,-3,-8,-69
1768539607.2600532,-1,-9,-68
1768539607.2700531,0,-6,-62
1768539607.2800531,1,-4,-68
1768539607.2900531,-1,-7,-70
1768539607.3000531,-1,-7,-65
1768539607.310053,2,-2,-67
1768539607.320053,2,-1,-60
1768539607.330053,3,-2,-64
1768539607.340053,1,-4,-69
1768539607.3500533,-3,-4,-66
1768539607.3600533,-4,-4,-67
1768539607.3700533,-5,-1,-70
1768539607.3800533,-7,-1,-74
1768539607.3900533,-7,0,-77
1768539607.4000533,-4,1,-71
1768539607.4100533,-1,0,-74
1768539607.4200532,-5,-3,-72
1768539607.4300532,0,-5,-73
1768539607.4400532,1,0,-77
1768539607.4500532,2,-1,-81
1768539607.4600532,2,-1,-82
1768539607.4700532,7,0,-77
1768539607.4800532,7,-1,-84
1768539607.4900532,1,-5,-82
1768539607.5000532,2,-7,-81
1768539607.5100532,2,-5,-84
1768539607.5200531,3,-4,-87
1768539607.5300531,2,-3,-88
1768539607.5400531,6,-4,-85
1768539607.5500531,7,-4,-88
1768539607.560053,7,-5,-76
1768539607.570053,4,-7,-75
1768539607.580053,3,-6,-70
1768539607.590053,2,-5,-76
1768539607.6000533,-1,-2,-78
1768539607.6100533,0,3,-72
1768539607.6200533,-1,4,-71
1768539607.6300533,-2,4,-73
1768539607.6400533,0,4,-70
1768539607.6500533,0,3,-70
1768539607.6600533,1,1,-62
1768539607.6700532,1,3,-67
1768539607.6800532,0,1,-70
1768539607.6900532,2,-3,-68
1768539607.7000532,1,-1,-75
1768539607.7100532,2,-5,-75
1768539607.7200532,-1,0,-76
1768539607.7300532,-3,1,-76
1768539607.7400532,-4,0,-79
1768539607.7500532,1,-1,-70
1768539607.7600532,5,-2,-60
1768539607.7700531,2,-1,-64
1768539607.7800531,-1,-3,-71
1768539607.7900531,-2,-1,-77
1768539607.8000531,0,0,-79
1768539607.810053,5,0,-79
1768539607.820053,8,-2,-79
1768539607.830053,9,0,-79
1768539607.840053,8,0,-81
1768539607.8500533,4,-1,-86
1768539607.8600533,5,0,-80
1768539607.8700533,4,4,-80
1768539607.8800533,3,0,-77
1768539607.8900533,4,0,-70
1768539607.9000533,3,-1,-73
1768539607.9100533,0,-1,-80
1768539607.9200532,-1,-4,-79
1768539607.9300532,-4,-7,-76
1768539607.9400532,0,-7,-78
1768539607.9500532,2,-3,-81
1768539607.9600532,3,-1,-80
1768539607.9700532,0,-6,-76
1768539607.9800532,-1,-10,-72
1768539607.9900532,-2,-8,-67
1768539608.0000532,0,-9,-66
1768539608.0100532,3,-5,-69
1768539608.0200531,0,-2,-78
1768539608.0300531,-1,-6,-79
1768539608.0400531,-3,-4,-86
1768539608.0500531,-4,-1,-82
1768539608.060053,-6,-5,-73
1768539608.070053,-4,-3,-72
1768539608.080053,0,-8,-73
1768539608.090053,0,-7,-73
1768539608.1000533,-1,-7,-77
1768539608.1100533,-5,-6,-79
1768539608.1200533,-7,0,-80
1768539608.1300533,-6,-1,-82
1768539608.1400533,-3,0,-79
1768539608.1500533,-3,1,-74
1768539608.1600533,0,-2,-71
1768539608.1700532,-4,-2,-77
1768539608.1800532,-5,-3,-77
1768539608.1900532,-1,-1,-72
1768539608.2000532,-2,0,-73
1768539608.2100532,3,0,-78
1768539608.2200532,0,-1,-79
1768539608.2300532,-4,0,-79
1768539608.2400532,-2,0,-77
1768539608.2500532,1,2,-70
1768539608.2600532,2,2,-65
1768539608.2700531,1,6,-58
1768539608.2800531,0,7,-63
1768539608.2900531,3,3,-69
1768539608.3000531,3,0,-71
1768539608.310053,1,0,-75
1768539608.320053,2,2,-79
1768539608.330053,2,1,-71
1768539608.340053,0,1,-69
1768539608.3500533,0,-2,-70
