time,x,y,z
1768561204.218053,-10,-8,-98
1768561204.228053,-6,-5,-94
1768561204.238053,-2,-4,-92
1768561204.2480533,-2,-2,-89
1768561204.2580533,-3,1,-82
1768561204.2680533,-8,1,-81
1768561204.2780533,-7,4,-85
1768561204.2880533,-8,5,-84
1768561204.2980533,-5,3,-85
1768561204.3080533,-1,0,-89
1768561204.3180532,-5,0,-87
1768561204.3280532,-1,-2,-84
1768561204.3380532,0,3,-82
1768561204.3480532,-3,1,-83
1768561204.3580532,-3,-1,-84
1768561204.3680532,0,-2,-83
1768561204.3780532,2,-4,-93
1768561204.3880532,0,-1,-99
1768561204.3980532,2,-5,-94
1768561204.4080532,6,-5,-93
1768561204.4180532,5,-4,-87
1768561204.4280531,4,-3,-86
1768561204.4380531,7,-4,-86
1768561204.4480531,4,-2,-87
1768561204.458053,4,-5,-84
1768561204.468053,2,-2,-84
1768561204.478053,1,-3,-79
1768561204.488053,2,0,-83
1768561204.4980533,1,0,-86
1768561204.5080533,5,0,-87
1768561204.5180533,8,5,-89
1768561204.5280533,5,3,-95
1768561204.5380533,2,2,-90
1768561204.5480533,6,1,-86
1768561204.5580533,10,0,-88
1768561204.5680532,8,1,-88
1768561204.5780532,6,3,-86
1768561204.5880532,5,6,-82
1768561204.5980532,6,4,-83
1768561204.6080532,4,0,-88
1768561204.6180532,5,-3,-90
1768561204.6280532,5,-3,-92
1768561204.6380532,2,1,-98
1768561204.6480532,2,2,-99
1768561204.6580532,7,2,-96
1768561204.6680532,1,4,-94
1768561204.6780531,0,2,-96
1768561204.6880531,-1,4,-98
1768561204.6980531,0,2,-95
1768561204.708053,0,-3,-100
1768561204.718053,-2,0,-99
1768561204.728053,0,0,-98
1768561204.738053,4,-1,-96
1768561204.7480533,6,-4,-90
1768561204.7580533,2,-4,-88
1768561204.7680533,3,-4,-89
1768561204.7780533,0,-5,-93
1768561204.7880533,-1,-6,-91
1768561204.7980533,-1,-2,-94
1768561204.8080533,0,1,-89
1768561204.8180532,5,1,-89
1768561204.8280532,4,2,-88
1768561204.8380532,6,-1,-86
1768561204.8480532,0,-6,-85
1768561204.8580532,-1,-6,-92
1768561204.8680532,0,-7,-88
1768561204.8780532,0,-9,-96
1768561204.8880532,3,-4,-91
1768561204.8980532,4,-4,-86
1768561204.9080532,5,-5,-81
1768561204.9180532,4,-5,-85
1768561204.9280531,3,-6,-90
1768561204.9380531,8,0,-85
1768561204.9480531,6,3,-80
1768561204.958053,6,3,-82
1768561204.968053,3,5,-83
1768561204.978053,2,4,-87
1768561204.988053,1,1,-90
1768561204.9980533,-2,0,-90
1768561205.0080533,-2,-2,-91
1768561205.0180533,-1,-1,-91
1768561205.0280533,-4,0,-91
1768561205.0380533,-1,0,-90
1768561205.0480533,0,0,-88
1768561205.0580533,2,2,-87
1768561205.0790532,0,3,-87
1768561205.0880532,-1,-3,-87
1768561205.0980532,-3,-5,-85
1768561205.1080532,0,-6,-87
1768561205.1180532,-6,-4,-91
1768561205.1280532,-7,0,-95
1768561205.1380532,-5,1,-95
1768561205.1480532,-4,-2,-90
1768561205.1580532,-3,-1,-89
1768561205.1680532,-1,3,-82
1768561205.1780531,-2,4,-77
1768561205.1880531,-1,0,-80
1768561205.1980531,-2,-3,-80
1768561205.208053,1,1,-80
1768561205.218053,2,3,-79
1768561205.228053,3,3,-78
1768561205.238053,6,2,-76
1768561205.2480533,1,7,-77
1768561205.2580533,-1,4,-75
1768561205.2680533,0,5,-74
1768561205.2780533,3,4,-79
1768561205.2880533,5,0,-83
1768561205.2980533,-1,0,-91
1768561205.3080533,-1,0,-97
1768561205.3180532,-6,0,-100
1768561205.3280532,-8,-4,-99
1768561205.3380532,-11,-3,-96
1768561205.3480532,-10,-2,-97
1768561205.3580532,-12,-1,-92
1768561205.3680532,-8,-2,-89
1768561205.3780532,-6,-1,-88
1768561205.3880532,-3,0,-85
1768561205.3980532,-2,-4,-90
1768561205.4080532,-2,-4,-86
1768561205.4180532,-4,-6,-87
1768561205.4280531,-1,-9,-88
1768561205.4380531,-1,-8,-88
1768561205.4480531,-5,-2,-90
1768561205.458053,-2,-4,-83
1768561205.468053,-5,-3,-83
1768561205.478053,0,-4,-81
1768561205.488053,-2,0,-86
1768561205.4980533,-1,-3,-90
1768561205.5080533,-2,0,-85
1768561205.5180533,-2,-2,-88
1768561205.5280533,-2,-1,-94
1768561205.5380533,-1,0,-92
1768561205.5480533,-2,1,-95
1768561205.5580533,-3,0,-97
1768561205.5680532,-3,-2,-101
1768561205.5780532,-6,-2,-93
1768561205.5880532,-4,0,-94
1768561205.5980532,1,0,-97
1768561205.6080532,3,0,-96
1768561205.6180532,5,-1,-102
1768561205.6280532,2,2,-101
1768561205.6380532,1,0,-99
1768561205.6480532,-1,1,-100
1768561205.6580532,-3,3,-101
1768561205.6680532,-1,1,-94
1768561205.6780531,-1,0,-90
1768561205.6880531,-3,0,-92
1768561205.6980531,-8,-4,-93
1768561205.708053,-6,-5,-91
1768561205.718053,0,-4,-85
1768561205.728053,3,-5,-82
1768561205.738053,4,-3,-87
1768561205.7480533,3,-4,-90
1768561205.7580533,3,-1,-92
1768561205.7680533,3,0,-92
1768561205.7780533,0,3,-90
1768561205.7880533,0,1,-87
1768561205.7980533,-1,0,-86
1768561205.8080533,-3,-2,-87
1768561205.8180532,-1,-2,-96
1768561205.8280532,1,-1,-93
1768561205.8380532,0,0,-91
1768561205.8480532,-6,0,-88
1768561205.8580532,-9,2,-82
1768561205.8680532,-6,0,-83
1768561205.8780532,-8,-2,-87
1768561205.8880532,-7,-4,-89
1768561205.8980532,-2,-3,-87
1768561205.9080532,0,0,-89
1768561205.9180532,1,0,-84
1768561205.9280531,0,2,-83
1768561205.9380531,-3,9,-86
1768561205.9480531,-2,7,-86
1768561205.958053,-5,9,-83
1768561205.968053,-1,10,-83
1768561205.978053,2,4,-83
1768561205.988053,0,1,-85
1768561205.9980533,-2,1,-87
1768561206.0080533,-5,2,-84
1768561206.0180533,-2,0,-92
1768561206.0280533,-2,2,-90
1768561206.0380533,-2,0,-86
1768561206.0480533,-8,-2,-83
1768561206.0580533,-8,0,-84
1768561206.0680532,-7,0,-84
1768561206.0780532,-4,2,-76
1768561206.0880532,1,6,-78
1768561206.0980532,1,4,-81
1768561206.1080532,0,4,-75
1768561206.1180532,1,0,-78
1768561206.1280532,-1,-1,-82
1768561206.1380532,-8,-7,-87
1768561206.1480532,-6,-4,-85
1768561206.1580532,-6,-3,-85
1768561206.1680532,-4,0,-81
1768561206.1780531,-6,0,-88
1768561206.1880531,-3,3,-87
1768561206.1990533,0,0,-82
1768561206.2090533,1,0,-81
1768561206.2190533,5,3,-77
1768561206.2290533,3,6,-77
1768561206.2390532,2,6,-74
1768561206.2490532,-1,4,-76
1768561206.2590532,-2,0,-77
1768561206.2690532,-5,0,-82
1768561206.2790532,-9,0,-78
1768561206.2890532,-8,1,-76
1768561206.2990532,-8,1,-72
1768561206.3090532,-6,2,-74
1768561206.3190532,-3,2,-74
1768561206.3290532,0,3,-76
1768561206.3390532,0,3,-76
1768561206.3490531,0,1,-80
1768561206.3590531,0,2,-83
1768561206.3690531,-3,0,-81
1768561206.379053,-5,-1,-85
1768561206.389053,-3,1,-87
1768561206.399053,-6,6,-91
1768561206.409053,-7,3,-89
1768561206.4190533,-9,4,-91
1768561206.4290533,-8,3,-89
1768561206.4390533,-10,1,-83
1768561206.4490533,-9,0,-82
1768561206.4590533,-3,1,-81
1768561206.4690533,0,0,-86
1768561206.4790533,0,0,-91
1768561206.4890532,0,1,-84
1768561206.4990532,0,2,-87
1768561206.5090532,-4,4,-87
1768561206.5190532,-4,-2,-83
1768561206.5290532,-4,0,-81
1768561206.5390532,-5,0,-76
1768561206.5490532,-5,-2,-80
1768561206.5590532,-2,0,-81
1768561206.5690532,-2,-2,-81
1768561206.5790532,-6,-4,-84
1768561206.5890532,-5,-4,-84
1768561206.5990531,-1,-1,-88
1768561206.6090531,1,0,-84
1768561206.6190531,2,-3,-85
1768561206.629053,6,-2,-83
1768561206.639053,4,-3,-80
1768561206.649053,1,-5,-79
1768561206.659053,0,-2,-77
1768561206.6690533,-2,1,-84
1768561206.6790533,-1,0,-89
1768561206.6890533,-4,3,-85
1768561206.6990533,-3,8,-85
1768561206.7090533,0,8,-86
1768561206.7190533,2,6,-82
1768561206.7290533,1,5,-89
1768561206.7390532,5,4,-90
1768561206.7490532,7,2,-85
1768561206.7590532,3,0,-87
1768561206.7690532,-1,-6,-84
1768561206.7790532,0,-3,-84
1768561206.7890532,0,-2,-85
1768561206.7990532,-2,-2,-92
1768561206.8090532,-1,-3,-95
1768561206.8190532,-2,-1,-92
1768561206.8290532,0,0,-90
1768561206.8390532,0,-1,-90
1768561206.8490531,1,-1,-86
1768561206.8590531,5,1,-81
1768561206.8690531,4,3,-85
1768561206.879053,5,0,-81
1768561206.889053,5,-3,-82
1768561206.899053,4,-1,-78
1768561206.909053,7,-2,-83
1768561206.9190533,3,-2,-85
1768561206.9290533,1,-2,-81
1768561206.9390533,3,-4,-83
1768561206.9490533,5,-1,-84
1768561206.9590533,0,0,-86
1768561206.9690533,3,1,-86
1768561206.9790533,3,-4,-80
1768561206.9890532,4,-6,-84
1768561206.9990532,6,-6,-90
1768561207.0090532,3,-4,-90
1768561207.0190532,0,-8,-87
1768561207.0290532,3,-5,-87
1768561207.0390532,4,-1,-88
1768561207.0490532,4,-3,-81
1768561207.0590532,4,-3,-80
1768561207.0690532,10,-1,-81
1768561207.0790532,3,-3,-82
1768561207.0890532,3,-2,-78
1768561207.0990531,8,-4,-78
1768561207.1090531,8,0,-77
1768561207.1190531,0,0,-80
1768561207.129053,1,0,-83
1768561207.139053,0,-4,-84
1768561207.149053,0,-5,-82
1768561207.159053,0,-6,-82
1768561207.1690533,1,-8,-82
1768561207.1790533,0,-7,-81
1768561207.1890533,-4,-5,-80
1768561207.1990533,-5,0,-80
1768561207.2090533,-1,3,-90
1768561207.2190533,0,2,-93
1768561207.2290533,-4,6,-90
1768561207.2390532,-2,7,-87
1768561207.2490532,0,2,-91
1768561207.2590532,1,2,-96
1768561207.2690532,0,3,-99
1768561207.2790532,2,4,-96
1768561207.2890532,7,2,-90
1768561207.2990532,8,2,-84
1768561207.3090532,10,0,-88
1768561207.3190532,3,-5,-91
1768561207.3290532,-1,-4,-88
1768561207.3390532,-4,-4,-90
1768561207.3490531,0,-1,-90
1768561207.3590531,1,3,-93
1768561207.3690531,3,2,-87
1768561207.379053,-3,4,-83
1768561207.389053,-3,5,-84
1768561207.399053,-4,3,-82
1768561207.409053,-2,2,-85
1768561207.4190533,-1,3,-81
1768561207.4290533,-1,5,-85
1768561207.4390533,-7,4,-87
1768561207.4490533,0,5,-84
1768561207.4590533,2,0,-83
1768561207.4690533,2,-1,-84
1768561207.4790533,3,-2,-87
1768561207.4890532,2,-1,-87
1768561207.4990532,0,5,-88
1768561207.5090532,-2,4,-85
1768561207.5190532,-1,0,-87
1768561207.5290532,-1,5,-95
1768561207.5390532,2,5,-93
1768561207.5490532,1,0,-86
1768561207.5590532,4,0,-89
1768561207.5690532,5,-2,-93
1768561207.5790532,3,1,-88
1768561207.5890532,-1,5,-87
1768561207.5990531,-1,0,-84
1768561207.6090531,-4,0,-83
1768561207.6190531,-4,0,-87
1768561207.629053,-1,0,-93
1768561207.639053,-1,1,-96
1768561207.649053,1,1,-94
1768561207.659053,-1,2,-87
1768561207.6690533,-2,5,-90
1768561207.6790533,0,4,-83
1768561207.6890533,2,4,-81
1768561207.6990533,3,1,-83
1768561207.7090533,4,4,-89
1768561207.7190533,5,1,-86
1768561207.7290533,8,0,-83
1768561207.7390532,8,-1,-86
1768561207.7490532,9,0,-88
1768561207.7590532,8,2,-93
1768561207.7690532,8,3,-94
1768561207.7790532,6,1,-89
1768561207.7890532,7,2,-92
1768561207.7990532,5,3,-87
1768561207.8090532,3,3,-89
1768561207.8190532,0,2,-88
1768561207.8290532,0,0,-87
1768561207.8390532,0,1,-84
1768561207.8490531,0,-1,-82
1768561207.8590531,-2,1,-81
1768561207.8690531,0,1,-77
1768561207.879053,6,3,-79
1768561207.889053,6,1,-75
1768561207.899053,5,1,-79
1768561207.909053,6,1,-84
1768561207.9190533,5,3,-92
1768561207.9290533,3,2,-91
1768561207.9390533,1,-2,-93
1768561207.9490533,6,-6,-89
1768561207.9590533,2,-2,-87
1768561207.9690533,2,-2,-93
1768561207.9790533,2,0,-97
1768561207.9890532,0,2,-93
1768561207.9990532,-1,2,-97
1768561208.0090532,-1,1,-91
1768561208.0190532,-3,0,-87
1768561208.0290532,-7,2,-81
1768561208.0390532,-10,0,-79
1768561208.0490532,-3,-6,-79
1768561208.0590532,-2,-2,-80
1768561208.0690532,3,-2,-78
1768561208.0790532,3,0,-79
1768561208.0890532,4,2,-81
1768561208.0990531,3,4,-79
1768561208.1090531,3,1,-74
1768561208.1190531,1,-2,-72
1768561208.129053,5,-2,-70
1768561208.139053,9,-2,-74
1768561208.149053,11,-1,-76
1768561208.159053,12,-3,-74
1768561208.1690533,10,0,-73
1768561208.1790533,5,0,-75
1768561208.1900532,1,0,-83
1768561208.1990533,4,-1,-80
1768561208.2090533,5,-1,-77
1768561208.2190533,5,0,-80
1768561208.2290533,2,-4,-87
1768561208.2390532,2,-7,-86
1768561208.2490532,0,-4,-86
1768561208.2590532,0,-3,-91
1768561208.2690532,-3,0,-98
1768561208.2790532,-3,-1,-99
1768561208.2890532,0,3,-93
1768561208.2990532,1,4,-88
1768561208.3090532,2,2,-84
1768561208.3190532,-1,4,-87
1768561208.3290532,-4,2,-79
1768561208.3390532,-1,-2,-82
1768561208.3490531,0,-5,-85
1768561208.3590531,-1,-2,-86
