time,x,y,z
1768564800.9480531,-1,-1,-83
1768564800.958053,1,3,-85
1768564800.968053,-3,-1,-83
1768564800.978053,-5,-6,-88
1768564800.988053,-3,-9,-95
1768564800.9980533,0,-7,-95
1768564801.0080533,-1,-5,-98
1768564801.0180533,-7,-1,-96
1768564801.0280533,-5,2,-86
1768564801.0380533,-3,0,-84
1768564801.0480533,2,-2,-80
1768564801.0580533,6,-2,-81
1768564801.0680532,5,0,-88
1768564801.0780532,8,-1,-89
1768564801.0880532,10,-6,-81
1768564801.0980532,9,-10,-78
1768564801.1080532,7,-8,-80
1768564801.1180532,10,-10,-92
1768564801.1280532,7,-9,-98
1768564801.1380532,3,-9,-88
1768564801.1480532,3,-7,-83
1768564801.1580532,3,-5,-85
1768564801.1680532,-2,-2,-91
1768564801.1780531,-2,-3,-93
1768564801.1880531,-5,-4,-93
1768564801.1980531,-7,-2,-91
1768564801.208053,1,-3,-94
1768564801.218053,5,-2,-93
1768564801.228053,3,0,-91
1768564801.238053,6,1,-87
1768564801.2480533,5,0,-86
1768564801.2580533,5,1,-91
1768564801.2680533,8,-3,-93
1768564801.2780533,6,0,-86
1768564801.2880533,2,-3,-86
1768564801.2980533,6,-1,-89
1768564801.3080533,6,0,-89
1768564801.3180532,5,1,-86
1768564801.3280532,2,-2,-88
1768564801.3380532,2,-3,-86
1768564801.3480532,-1,-2,-83
1768564801.3580532,0,1,-78
1768564801.3680532,2,4,-80
1768564801.3780532,5,0,-80
1768564801.3880532,5,-1,-83
1768564801.3980532,1,-3,-82
1768564801.4080532,0,-1,-82
1768564801.4180532,2,-3,-80
1768564801.4280531,2,-3,-89
1768564801.4380531,0,1,-86
1768564801.4480531,-1,4,-84
1768564801.458053,0,1,-78
1768564801.468053,0,2,-76
1768564801.478053,-1,4,-82
1768564801.488053,0,3,-89
1768564801.4980533,0,5,-91
1768564801.5080533,1,6,-100
1768564801.5180533,-1,6,-97
1768564801.5280533,-5,3,-96
1768564801.5380533,-9,2,-89
1768564801.5480533,-8,0,-91
1768564801.5580533,-2,-1,-96
1768564801.5680532,-2,1,-95
1768564801.5780532,-1,0,-87
1768564801.5880532,-4,-2,-82
1768564801.5980532,-1,-2,-84
1768564801.6080532,-2,-1,-87
1768564801.6180532,-3,-1,-92
1768564801.6280532,-1,-3,-93
1768564801.6380532,-3,-1,-95
1768564801.6480532,-4,-2,-92
1768564801.6580532,0,-2,-92
1768564801.6680532,3,-1,-91
1768564801.6780531,5,3,-87
1768564801.6880531,3,5,-86
1768564801.6980531,2,3,-88
1768564801.708053,3,-3,-84
1768564801.718053,6,-9,-87
1768564801.728053,3,-8,-82
1768564801.738053,-1,-6,-78
1768564801.7480533,0,-10,-78
1768564801.7580533,1,-12,-84
1768564801.7680533,0,-9,-85
1768564801.7780533,5,-5,-89
1768564801.7880533,6,-6,-90
1768564801.7980533,4,-4,-98
1768564801.8080533,0,-1,-94
1768564801.8180532,-6,1,-92
1768564801.8280532,-6,0,-95
1768564801.8380532,-5,0,-89
1768564801.8480532,-5,3,-84
1768564801.8580532,-1,0,-80
1768564801.8680532,0,1,-84
1768564801.8780532,1,4,-90
1768564801.8880532,2,5,-82
1768564801.8980532,1,0,-85
1768564801.9080532,1,1,-89
1768564801.9180532,0,0,-87
1768564801.9280531,-3,-5,-85
1768564801.9380531,-4,-7,-88
1768564801.9480531,0,-4,-81
1768564801.958053,-4,-2,-82
1768564801.968053,-1,-2,-80
1768564801.978053,0,-3,-82
1768564801.988053,0,-1,-80
1768564801.9980533,-2,-1,-77
1768564802.0080533,-2,1,-80
1768564802.0180533,2,1,-82
1768564802.0280533,7,3,-78
1768564802.0380533,2,6,-77
1768564802.0480533,0,3,-78
1768564802.0580533,1,0,-75
1768564802.0680532,4,-1,-73
1768564802.0780532,4,-3,-76
1768564802.0880532,6,-2,-85
1768564802.0980532,6,-3,-84
1768564802.1080532,0,-1,-84
1768564802.1180532,3,-2,-87
1768564802.1280532,3,-2,-89
1768564802.1380532,3,-4,-84
1768564802.1480532,3,-3,-82
1768564802.1580532,4,-1,-82
1768564802.1680532,4,-2,-82
1768564802.1780531,6,-1,-77
1768564802.1880531,3,-4,-78
1768564802.1980531,3,-6,-80
1768564802.208053,4,-1,-85
1768564802.218053,6,0,-85
1768564802.228053,0,-1,-89
1768564802.238053,0,-3,-84
1768564802.2480533,2,-5,-83
1768564802.2580533,3,-3,-82
1768564802.2680533,0,-2,-85
1768564802.2780533,1,-5,-87
1768564802.2880533,3,-5,-85
1768564802.2980533,6,0,-88
1768564802.3080533,4,0,-87
1768564802.3180532,0,0,-91
1768564802.3280532,-1,0,-89
1768564802.3380532,-5,0,-94
1768564802.3480532,-2,-1,-95
1768564802.3580532,6,-2,-92
1768564802.3680532,7,-5,-95
1768564802.3780532,6,-6,-92
1768564802.3880532,4,-7,-85
1768564802.3980532,7,-7,-91
1768564802.4080532,5,-6,-93
1768564802.4190533,1,-5,-92
1768564802.4290533,0,-2,-92
1768564802.4390533,-6,1,-90
1768564802.4490533,-10,-1,-94
1768564802.4590533,-10,-1,-97
1768564802.4690533,-9,0,-99
1768564802.4790533,-8,2,-100
1768564802.4890532,-3,2,-100
1768564802.4990532,-3,4,-97
1768564802.5090532,-2,4,-90
1768564802.5190532,1,0,-91
1768564802.5290532,1,-2,-94
1768564802.5390532,5,0,-92
1768564802.5490532,6,-2,-92
1768564802.5590532,4,-4,-87
1768564802.5690532,5,-5,-92
1768564802.5790532,3,-6,-91
1768564802.5890532,1,-4,-86
1768564802.5990531,-2,-1,-79
1768564802.6090531,-1,0,-83
1768564802.6190531,-1,0,-82
1768564802.629053,1,-3,-87
1768564802.639053,0,-4,-91
1768564802.649053,0,-1,-88
1768564802.659053,1,-3,-87
1768564802.6690533,0,-5,-89
1768564802.6790533,0,-4,-86
1768564802.6890533,4,-7,-86
1768564802.6990533,6,-7,-89
1768564802.7090533,8,-2,-87
1768564802.7190533,5,-4,-86
1768564802.7290533,9,-4,-87
1768564802.7390532,11,-4,-94
1768564802.7490532,9,0,-95
1768564802.7590532,9,-5,-98
1768564802.7690532,3,-2,-94
1768564802.7790532,-2,-5,-92
1768564802.7890532,-2,-1,-89
1768564802.7990532,-7,-4,-87
1768564802.8090532,-7,-7,-85
1768564802.8190532,-6,-7,-92
1768564802.8290532,0,-6,-89
1768564802.8390532,-1,-2,-91
1768564802.8490531,-5,-1,-90
1768564802.8590531,-7,-1,-83
1768564802.8690531,-4,0,-87
1768564802.879053,-3,-1,-91
1768564802.889053,-4,-8,-95
1768564802.899053,-4,-8,-88
1768564802.909053,-1,-9,-88
1768564802.9190533,-2,-11,-91
1768564802.9290533,-11,-6,-94
1768564802.9390533,-9,-1,-90
1768564802.9490533,-4,0,-84
1768564802.9590533,-4,0,-87
1768564802.9690533,-2,0,-89
1768564802.9790533,0,4,-83
1768564802.9890532,-2,2,-78
1768564802.9990532,-3,0,-71
1768564803.0090532,-6,1,-79
1768564803.0190532,-3,3,-72
1768564803.0290532,-2,4,-75
1768564803.0390532,0,5,-72
1768564803.0490532,-4,7,-75
1768564803.0590532,-2,2,-83
1768564803.0690532,-2,-1,-83
1768564803.0790532,0,1,-85
1768564803.0890532,-4,0,-83
1768564803.0990531,-1,0,-82
1768564803.1090531,-1,1,-83
1768564803.1190531,-7,4,-89
1768564803.129053,-7,7,-86
1768564803.139053,-7,5,-82
1768564803.149053,-6,3,-78
1768564803.159053,-2,0,-75
1768564803.1690533,0,0,-80
1768564803.1790533,0,0,-91
1768564803.1890533,-1,3,-93
1768564803.1990533,-3,3,-91
1768564803.2090533,0,1,-87
1768564803.2190533,2,0,-83
1768564803.2290533,2,-1,-86
1768564803.2390532,0,-3,-82
1768564803.2490532,3,-3,-86
1768564803.2590532,0,-1,-88
1768564803.2690532,2,-4,-86
1768564803.2790532,4,-2,-87
1768564803.2890532,2,0,-90
1768564803.2990532,2,-1,-93
1768564803.3090532,1,-4,-100
1768564803.3190532,1,-2,-102
1768564803.3290532,2,-3,-101
1768564803.3390532,4,3,-94
1768564803.3490531,4,3,-89
1768564803.3590531,6,3,-89
1768564803.3690531,4,0,-95
1768564803.379053,0,-1,-92
1768564803.389053,0,-4,-97
1768564803.399053,2,0,-94
1768564803.409053,0,-1,-100
1768564803.4190533,0,0,-96
1768564803.4290533,-5,1,-92
1768564803.4390533,-6,3,-82
1768564803.4490533,-3,0,-86
1768564803.4590533,-1,1,-87
1768564803.4690533,0,3,-84
1768564803.4790533,3,2,-82
1768564803.4890532,4,0,-74
1768564803.4990532,5,0,-76
1768564803.5090532,4,0,-80
1768564803.5190532,2,1,-87
1768564803.5290532,1,0,-86
1768564803.5390532,0,-2,-88
1768564803.5490532,0,-3,-84
1768564803.5590532,3,0,-87
1768564803.5690532,0,0,-92
1768564803.5790532,2,0,-96
1768564803.5890532,9,-1,-92
1768564808.6220531,0,3,-78
1768564808.6310532,-4,1,-75
1768564808.6410532,-3,-2,-77
1768564808.6510532,-6,0,-71
1768564808.6610532,-4,4,-76
1768564808.6710532,-3,3,-83
1768564808.6810532,-5,0,-85
1768564808.6910532,-2,0,-86
1768564808.7010531,1,5,-86
1768564808.7110531,7,7,-88
1768564808.7210531,5,7,-84
1768564808.731053,3,3,-83
1768564808.741053,1,0,-84
1768564808.751053,0,-5,-83
1768564808.761053,-1,-7,-81
1768564808.7710533,0,-8,-81
1768564808.7810533,4,-5,-83
1768564808.7910533,4,1,-84
1768564808.8010533,1,0,-89
1768564808.8110533,1,-2,-86
1768564808.8210533,1,-7,-96
1768564808.8310533,5,-5,-91
1768564808.8410532,4,0,-91
1768564808.8510532,2,0,-91
1768564808.8610532,2,0,-95
1768564808.8710532,2,0,-97
1768564808.8810532,2,2,-94
1768564808.8910532,6,5,-87
1768564808.9010532,5,2,-92
1768564808.9110532,4,0,-94
1768564808.9210532,2,3,-90
1768564808.9310532,0,0,-89
1768564808.9410532,-1,2,-93
1768564808.9510531,1,4,-93
1768564808.9610531,0,4,-90
1768564808.9710531,0,5,-86
1768564808.981053,1,5,-88
1768564808.991053,0,1,-91
1768564809.001053,0,2,-90
1768564809.011053,-1,3,-94
1768564809.0210533,-1,5,-90
1768564809.0310533,-3,6,-93
1768564809.0410533,-1,9,-90
1768564809.0510533,0,8,-93
1768564809.0610533,0,2,-94
1768564809.0710533,-3,0,-94
1768564809.0810533,-6,-5,-94
1768564809.0910532,-5,-4,-93
1768564809.1010532,-8,-5,-96
1768564809.1110532,-12,-4,-96
1768564809.1210532,-6,-6,-101
1768564809.1310532,-7,-6,-99
1768564809.1410532,-3,-7,-95
1768564809.1510532,0,-5,-86
1768564809.1610532,1,-3,-86
1768564809.1710532,3,-5,-87
1768564809.1810532,4,-5,-85
1768564809.1910532,-1,-1,-88
1768564809.2010531,-2,0,-86
1768564809.2110531,-9,-2,-86
1768564809.2210531,-12,-3,-85
1768564809.231053,-11,-3,-90
1768564809.241053,-12,0,-96
1768564809.251053,-12,0,-99
1768564809.261053,-8,-2,-96
1768564809.2710533,-10,-4,-99
1768564809.2810533,-10,-3,-89
1768564809.2910533,-4,-1,-89
1768564809.3010533,-3,0,-83
1768564809.3110533,-5,-1,-81
1768564809.3210533,0,2,-85
1768564809.3310533,-2,2,-88
1768564809.3410532,-5,2,-86
1768564809.3510532,-11,1,-84
1768564809.3610532,-15,-2,-87
1768564809.3710532,-15,-4,-91
1768564809.3810532,-10,-5,-80
1768564809.3910532,-7,-3,-84
1768564809.4010532,-6,0,-83
1768564809.4110532,-5,2,-87
1768564809.4210532,-2,-1,-90
1768564809.4310532,0,-3,-93
1768564809.4410532,-2,-4,-95
1768564809.4510531,0,-1,-100
1768564809.4610531,-2,-4,-101
1768564809.4710531,0,-3,-96
1768564809.481053,-2,-1,-94
1768564809.491053,0,-4,-84
1768564809.501053,-4,-1,-81
1768564809.511053,-5,0,-83
1768564809.5210533,0,4,-89
1768564809.5310533,5,5,-91
1768564809.5410533,4,0,-82
1768564809.5510533,5,1,-78
1768564809.5610533,2,0,-79
1768564809.5710533,6,-1,-82
1768564809.5810533,9,1,-74
1768564809.5910532,11,6,-71
1768564809.6010532,13,6,-70
1768564809.6110532,16,0,-81
1768564809.6210532,14,-1,-87
1768564809.6310532,10,1,-88
1768564809.6410532,2,3,-88
1768564809.6510532,0,4,-89
1768564809.6610532,4,4,-90
1768564809.6710532,6,10,-91
1768564809.6810532,0,10,-88
1768564809.6910532,-3,10,-84
1768564809.7010531,-1,7,-80
1768564809.7110531,-3,6,-79
1768564809.7210531,-4,0,-82
1768564809.731053,-3,-2,-83
1768564809.741053,0,-3,-81
1768564809.751053,0,-5,-82
1768564809.761053,1,-5,-88
1768564809.7710533,2,-2,-88
1768564809.7810533,0,-1,-90
1768564809.7910533,0,-3,-90
1768564809.8010533,-1,-4,-92
1768564809.8110533,-3,-2,-96
1768564809.8210533,-3,-4,-95
1768564809.8310533,2,0,-88
1768564809.8410532,0,2,-85
1768564809.8510532,-2,1,-83
1768564809.8610532,1,3,-78
1768564809.8710532,0,5,-72
1768564809.8810532,0,0,-74
1768564809.8910532,2,2,-80
1768564809.9010532,1,0,-77
1768564809.9110532,2,-4,-79
1768564809.9210532,2,-3,-82
1768564809.9310532,1,-2,-85
1768564809.9410532,0,-5,-88
1768564809.9510531,-3,-9,-85
1768564809.9610531,-2,-7,-100
1768564809.9710531,0,-5,-102
1768564809.981053,0,0,-97
1768564809.991053,0,1,-94
1768564810.001053,0,2,-92
1768564810.011053,0,1,-95
1768564810.0210533,2,1,-87
1768564810.0310533,0,0,-93
1768564810.0410533,0,-2,-88
1768564810.0510533,2,-5,-75
1768564810.0610533,10,-6,-71
1768564810.0710533,8,0,-72
1768564810.0810533,7,7,-75
1768564810.0910532,6,10,-80
1768564810.1010532,7,6,-84
1768564810.1110532,9,3,-87
1768564810.1210532,8,1,-85
1768564810.1310532,4,3,-87
1768564810.1410532,7,3,-90
1768564810.1510532,10,4,-84
1768564810.1610532,7,0,-82
1768564810.1710532,7,0,-82
1768564810.1810532,7,-2,-88
1768564810.1910532,5,-1,-87
1768564810.2010531,5,-4,-88
1768564810.2110531,3,-4,-91
1768564810.2210531,-2,-2,-95
1768564810.231053,-4,1,-92
1768564810.241053,-5,2,-93
1768564810.251053,-4,0,-86
1768564810.261053,-4,-1,-76
1768564810.2710533,0,-1,-76
1768564810.2810533,0,-2,-77
1768564810.2910533,2,-3,-78
1768564810.3010533,-1,0,-71
1768564810.3110533,0,-1,-71
1768564810.3210533,3,0,-75
1768564810.3310533,3,1,-73
1768564810.3410532,3,0,-81
1768564810.3510532,0,-4,-87
1768564810.3610532,-1,-3,-88
1768564810.3710532,-3,-5,-88
1768564810.3810532,0,-4,-90
1768564810.3920531,2,-6,-89
1768564810.4010532,5,-9,-94
1768564810.412053,7,-6,-92
1768564810.422053,9,-4,-93
1768564810.432053,8,-4,-96
1768564810.4410532,6,-5,-93
1768564810.4520533,1,-6,-98
1768564810.4620533,2,-5,-99
1768564810.4720533,3,-2,-100
1768564810.4820533,4,0,-95
1768564810.4920533,0,0,-93
1768564810.5020533,3,2,-92
1768564810.5120533,4,4,-92
1768564810.5220532,1,1,-95
1768564810.5320532,0,0,-94
1768564810.5420532,4,0,-87
1768564810.5520532,3,0,-87
1768564810.5620532,3,1,-88
1768564810.5720532,7,3,-81
1768564810.5820532,3,1,-85
1768564810.5920532,5,0,-86
1768564810.6020532,3,1,-88
1768564810.6120532,4,0,-93
1768564810.6220531,7,-1,-85
1768564810.6320531,12,-1,-85
1768564810.6420531,7,1,-84
1768564810.652053,7,-3,-91
1768564810.662053,8,-1,-93
1768564810.672053,7,2,-96
1768564810.682053,10,6,-95
1768564810.6920533,9,6,-97
1768564810.7020533,8,5,-87
1768564810.7120533,5,1,-82
1768564810.7220533,2,-1,-85
1768564810.7320533,0,-2,-94
1768564810.7420533,-2,-7,-93
1768564810.7520533,1,-6,-91
1768564810.7620533,7,-1,-91
1768564810.7720532,11,-2,-89
1768564810.7820532,6,0,-89
1768564810.7920532,0,-2,-92
1768564810.8020532,1,2,-94
1768564810.8120532,1,2,-91
1768564810.8220532,0,3,-100
1768564810.8320532,2,2,-104
1768564810.8420532,2,0,-101
1768564810.8520532,0,0,-98
1768564810.8620532,2,1,-93
1768564810.8720531,6,0,-91
1768564810.8820531,2,-2,-92
1768564810.8920531,1,0,-83
1768564810.902053,1,0,-76
1768564810.912053,0,-1,-74
1768564810.922053,-2,0,-79
1768564810.932053,0,2,-82
1768564810.9420533,-1,3,-81
1768564810.9520533,-5,5,-81
1768564810.9620533,-4,6,-80
1768564810.9720533,-2,9,-76
1768564810.9820533,-2,6,-73
1768564810.9920533,-4,-1,-72
1768564811.0020533,-3,1,-81
1768564811.0120533,1,4,-79
1768564811.0220532,0,1,-75
1768564811.0320532,-1,-2,-79
1768564811.0420532,-6,-4,-79
1768564811.0520532,-2,-2,-85
1768564811.0620532,0,-2,-82
1768564811.0720532,0,1,-77
1768564811.0820532,-6,0,-76
1768564811.0920532,-1,1,-86
1768564811.1020532,-1,0,-90
1768564811.1120532,2,2,-89
1768564811.1220531,5,1,-85
1768564811.1320531,0,0,-85
1768564811.1420531,4,0,-84
1768564811.152053,6,0,-80
1768564811.162053,4,1,-76
1768564811.172053,6,0,-79
1768564811.182053,4,0,-81
1768564811.1920533,5,0,-84
1768564811.2020533,6,0,-89
1768564811.2120533,7,0,-91
1768564811.2220533,3,3,-97
1768564811.2320533,2,7,-93
1768564811.2420533,3,8,-96
1768564811.2520533,4,5,-89
1768564811.2620533,4,3,-85
1768564811.2720532,7,3,-80
1768564811.2820532,1,3,-77
1768564811.2920532,1,1,-74
1768564811.3020532,0,-1,-80
1768564811.3120532,0,3,-88
1768564811.3220532,0,2,-89
1768564811.3320532,0,4,-94
1768564811.3420532,-3,0,-94
1768564811.3520532,-1,0,-90
1768564811.3620532,0,2,-88
1768564811.3720531,1,1,-92
1768564811.3820531,1,-2,-95
1768564811.3920531,4,-2,-93
1768564811.402053,3,-1,-90
1768564811.412053,3,0,-80
1768564811.422053,3,-4,-83
1768564811.432053,3,-3,-87
1768564811.4420533,4,-4,-92
1768564811.4520533,2,-3,-94
1768564811.4620533,-2,-2,-92
1768564811.4720533,-3,-2,-100
1768564811.4820533,0,-4,-98
1768564811.4920533,0,0,-92
1768564811.5020533,0,0,-93
1768564811.5120533,4,-1,-84
1768564811.5220532,6,-1,-88
1768564811.5320532,5,0,-94
1768564811.5420532,2,-1,-89
1768564811.5520532,1,-3,-86
1768564811.5620532,0,-1,-88
1768564811.5720532,1,-1,-89
1768564811.5820532,1,2,-88
1768564811.5920532,0,3,-95
1768564811.6020532,-4,2,-91
1768564811.6120532,-6,3,-94
1768564811.6220531,-2,6,-95
1768564811.6320531,2,6,-93
1768564811.6420531,0,4,-94
1768564811.652053,3,5,-88
1768564811.662053,4,3,-87
1768564811.672053,3,5,-85
1768564811.682053,1,2,-89
1768564811.6920533,1,0,-86
1768564811.7020533,1,5,-81
1768564811.7120533,-4,1,-87
1768564811.7220533,-3,-1,-91
1768564811.7320533,-4,-2,-91
1768564811.7420533,-5,0,-94
1768564811.7520533,-4,-3,-97
1768564811.7620533,-5,-7,-96
1768564811.7720532,-4,-7,-92
1768564811.7820532,0,-4,-94
1768564811.7920532,4,-4,-92
1768564811.8020532,7,-4,-94
1768564811.8120532,1,-6,-88
1768564811.8220532,0,-5,-89
1768564811.8320532,-1,-4,-86
1768564811.8420532,0,-1,-90
1768564811.8520532,-5,2,-87
1768564811.8620532,-4,5,-84
1768564811.8720531,0,1,-85
1768564811.8820531,-4,0,-83
1768564811.8920531,-2,0,-82
1768564811.902053,-2,0,-90
1768564811.912053,-1,-1,-91
1768564811.922053,-3,-4,-88
1768564811.932053,0,-6,-84
1768564811.9420533,1,-4,-87
1768564811.9520533,0,-4,-93
1768564811.9620533,0,0,-91
1768564811.9720533,-3,0,-93
1768564811.9820533,0,-1,-87
1768564811.9920533,0,-4,-88
1768564812.0020533,-2,-1,-78
1768564812.0120533,1,0,-80
1768564812.0220532,5,-1,-75
1768564812.0320532,2,-1,-83
1768564812.0420532,-1,-1,-85
1768564812.0520532,-1,2,-83
1768564812.0620532,-4,0,-87
1768564812.0720532,1,-5,-87
1768564812.0820532,7,-2,-78
1768564812.0920532,3,-2,-76
1768564812.1020532,0,-2,-73
1768564812.1120532,3,-2,-78
1768564812.1220531,0,0,-89
1768564812.1320531,2,0,-89
1768564812.1420531,0,1,-88
1768564812.152053,-5,0,-88
1768564812.162053,-3,1,-92
1768564812.172053,-6,0,-96
1768564812.182053,-8,4,-91
1768564812.1920533,-12,4,-91
1768564812.2020533,-9,1,-86
1768564812.2120533,-13,1,-82
1768564812.2220533,-7,0,-83
1768564812.2320533,-7,0,-90
1768564812.2420533,-1,0,-93
1768564812.2520533,4,2,-96
1768564812.2620533,0,1,-95
1768564812.2720532,1,0,-92
1768564812.2820532,3,-3,-96
1768564812.2920532,0,-2,-102
1768564812.3020532,3,-2,-96
1768564812.3120532,4,-1,-93
1768564812.3220532,7,0,-93
1768564812.3320532,5,2,-92
1768564812.3420532,2,0,-98
1768564812.3520532,0,-3,-102
1768564812.3620532,2,-7,-103
1768564812.3720531,5,-7,-100
1768564812.3820531,0,-2,-98
1768564812.3920531,-1,-4,-97
1768564812.402053,0,-1,-99
1768564812.412053,0,-5,-96
1768564812.422053,0,-5,-90
1768564812.432053,5,-7,-88
1768564812.4420533,7,-2,-88
1768564812.4520533,6,1,-100
1768564812.4620533,3,3,-99
1768564812.4720533,6,1,-94
1768564812.4820533,2,1,-97
1768564812.4920533,0,3,-102
1768564812.5020533,0,1,-97
1768564812.5120533,1,4,-96
1768564812.5220532,0,4,-95
1768564812.5320532,-2,3,-99
1768564812.5420532,-4,4,-93
1768564812.5520532,-1,0,-90
1768564812.5620532,0,-1,-85
1768564812.5720532,0,0,-89
1768564812.5820532,2,3,-92
1768564812.5920532,0,2,-87
1768564812.6020532,0,1,-89
1768564812.6120532,1,0,-93
1768564812.6220531,-2,0,-95
1768564812.6320531,-5,1,-101
1768564812.6420531,-9,4,-96
1768564812.652053,-8,6,-98
1768564812.662053,-8,7,-106
1768564812.672053,-1,4,-94
1768564812.682053,-2,3,-93
1768564812.6920533,-4,2,-90
1768564812.7020533,-2,1,-85
1768564812.7120533,1,-1,-85
1768564812.7220533,0,-3,-87
1768564812.7320533,0,-2,-88
1768564812.7420533,-2,0,-88
1768564812.7520533,-1,0,-93
1768564812.7620533,4,0,-95
1768564812.7720532,8,3,-100
1768564812.7820532,3,-2,-100
1768564812.7920532,3,-4,-96
1768564812.8020532,4,-5,-87
1768564812.8120532,6,1,-84
1768564812.8220532,2,2,-81
1768564812.8320532,-2,1,-84
1768564812.8420532,-2,0,-86
1768564812.8520532,-8,-1,-86
1768564812.8620532,-8,-4,-98
1768564812.8720531,-9,-7,-95
1768564812.8820531,-6,-7,-94
1768564812.8920531,-1,-8,-94
1768564812.902053,-2,-4,-93
1768564812.912053,-3,-3,-92
1768564812.922053,1,-5,-84
1768564812.932053,0,0,-80
1768564812.9420533,1,-1,-79
1768564812.9520533,0,-1,-89
1768564812.9620533,2,-3,-101
1768564812.9720533,3,-5,-102
1768564812.9820533,3,-1,-93
1768564812.9920533,5,-2,-89
1768564813.0020533,1,-2,-85
1768564813.0120533,0,1,-80
1768564813.0220532,-2,0,-84
1768564813.0330532,1,1,-86
1768564813.0420532,-1,0,-84
1768564813.0520532,-2,-4,-86
1768564813.0620532,-3,-2,-86
1768564813.0720532,-8,0,-87
1768564813.0820532,-10,3,-92
1768564813.093053,-4,-2,-95
1768564813.103053,0,-2,-95
1768564813.113053,1,0,-86
1768564813.1230533,4,-2,-89
1768564813.1330533,9,-1,-89
1768564813.1430533,7,1,-86
1768564813.1530533,8,2,-87
1768564813.1630533,4,-2,-83
1768564813.1730533,5,1,-88
1768564813.1830533,3,-1,-82
1768564813.1930532,0,0,-83
1768564813.2030532,3,-2,-78
1768564813.2130532,2,2,-85
1768564813.2230532,2,1,-91
1768564813.2330532,6,2,-89
1768564813.2430532,3,-2,-85
1768564813.2530532,5,-3,-88
1768564813.2630532,8,-3,-89
1768564813.2730532,8,-4,-86
1768564813.2830532,4,0,-72
1768564813.2930532,6,0,-71
1768564813.3030531,2,1,-82
1768564813.3130531,1,4,-87
1768564813.3230531,-2,2,-91
1768564813.333053,0,3,-98
1768564813.343053,4,3,-92
1768564813.353053,5,5,-93
1768564813.363053,4,0,-96
1768564813.3730533,0,1,-92
1768564813.3830533,2,1,-93
1768564813.3930533,1,4,-88
1768564813.4030533,3,6,-92
1768564813.4130533,4,2,-82
1768564813.4230533,2,-3,-85
